65.13,34.98,61.84,34.07,109.07,103.86,109.37,133.45
61.34,23.25,60.80,27.39,109.43,103.81,108.89,135.41
56.92,36.30,64.80,29.33,109.20,103.92,108.91,136.27
57.35,27.55,62.00,22.23,109.40,103.96,108.98,134.88
64.19,26.71,66.48,13.36,109.17,103.97,108.87,135.72
61.15,33.20,62.36,32.98,109.47,103.73,108.90,134.78
60.12,19.67,59.13,27.62,109.70,103.68,109.01,133.37
60.64,27.05,62.04,25.94,110.25,103.84,108.80,133.92
61.21,17.03,60.01,27.94,109.99,103.56,108.88,133.76
63.32,23.38,63.84,37.40,110.08,104.62,109.00,134.04
63.07,19.96,59.75,28.58,109.41,104.19,108.78,133.18
66.30,24.72,62.93,31.63,109.26,104.19,108.59,133.52
59.61,22.87,63.40,32.80,109.12,104.58,108.78,133.87
58.05,30.21,65.00,26.66,109.72,104.06,108.69,133.87
62.96,27.64,58.79,28.13,109.92,104.17,108.94,133.91
59.48,25.18,58.76,30.95,109.77,104.19,109.07,133.71
55.01,23.16,60.29,7.54,109.06,104.01,108.81,133.88
54.75,23.58,57.96,23.58,109.27,104.28,108.77,133.47
61.77,17.50,62.19,15.25,109.81,104.21,109.37,133.29
66.08,31.36,62.57,nan,108.93,103.59,109.25,133.68
61.17,19.84,60.99,25.83,109.36,103.68,108.98,135.99
58.87,25.24,65.88,25.77,110.31,104.47,108.78,133.75
59.05,24.75,64.15,35.38,109.13,103.75,108.95,135.78
59.14,29.98,58.93,19.80,109.63,104.08,108.88,134.70
62.92,22.56,59.72,27.20,109.32,104.02,109.09,135.74
63.83,15.82,58.03,27.80,109.32,103.72,109.28,134.93
62.35,22.44,61.50,21.66,109.88,104.00,108.77,134.97
57.34,32.07,63.31,20.62,109.62,103.78,108.93,133.25
57.87,21.41,60.73,20.28,109.31,103.72,109.60,135.13
60.79,17.53,61.81,27.36,109.33,103.83,108.76,135.03
59.48,33.31,58.67,30.85,109.49,103.45,108.72,136.39
55.17,23.88,63.18,23.38,109.51,103.74,108.51,134.15
62.68,20.99,60.79,36.54,109.30,103.87,108.77,134.91
57.10,31.62,56.50,28.70,109.43,103.95,109.20,135.69
60.03,37.08,63.97,32.54,109.69,103.42,109.31,135.56
60.12,24.99,60.79,26.73,110.37,103.68,108.71,133.44
59.90,22.76,63.93,26.67,108.85,104.18,108.78,133.53
63.23,20.15,62.43,34.36,110.09,104.30,109.16,134.08
64.04,25.22,60.20,24.25,109.32,103.77,109.33,133.57
54.57,26.26,62.18,30.92,109.65,104.00,108.65,133.61
64.33,20.02,60.75,18.01,109.41,103.71,109.36,134.81
60.89,26.51,61.05,31.37,110.39,103.62,108.74,133.33
59.19,20.41,59.11,17.73,109.94,104.52,108.67,133.79
61.02,30.21,57.95,32.76,109.52,104.03,109.36,135.89
59.91,30.20,58.33,26.72,109.59,103.84,109.08,133.44
59.53,36.26,61.33,22.63,109.61,103.95,108.66,134.20
63.20,29.26,61.59,22.76,109.73,104.08,108.42,133.57
63.05,22.25,59.12,26.75,109.99,103.80,109.14,133.66
60.19,21.50,60.60,27.17,110.03,104.30,108.54,133.00
61.34,29.24,59.61,30.74,109.67,104.04,109.01,134.84
61.25,17.78,56.60,27.77,109.58,103.72,109.05,134.96
60.95,28.56,62.64,13.49,109.24,104.14,108.91,133.51
58.48,26.35,63.89,27.31,109.28,103.99,109.31,135.60
59.72,17.44,59.47,28.31,108.82,103.95,109.16,134.43
57.85,27.69,65.01,30.94,109.74,103.80,108.61,133.50
60.44,28.77,56.10,29.65,109.67,103.60,109.53,135.52
62.84,33.09,61.74,25.93,109.98,104.13,108.83,134.38
62.63,25.54,65.89,25.71,109.46,104.02,108.44,134.04
61.98,25.65,60.99,23.16,109.33,104.27,108.72,134.08
60.84,24.28,61.07,12.86,110.19,104.40,108.94,133.98
64.05,27.89,52.32,30.08,109.47,104.20,108.52,133.60
53.91,25.78,65.01,26.64,109.06,103.68,109.14,133.61
62.28,24.74,54.62,32.36,109.42,103.77,108.72,133.96
64.98,28.94,58.44,33.72,109.92,104.30,108.76,133.69
61.54,22.85,60.19,19.26,110.35,104.13,108.69,134.21
58.98,26.82,64.63,21.10,108.91,103.98,109.08,133.71
63.09,27.57,62.77,31.79,109.52,103.92,108.79,133.69
56.64,24.37,63.85,22.08,109.43,104.11,108.42,133.81
59.47,26.03,60.84,30.23,109.16,104.16,108.78,133.87
55.88,21.20,56.83,23.58,109.14,104.15,108.80,133.76
61.53,27.05,62.36,31.44,109.06,104.25,108.88,133.35
65.64,35.27,60.27,31.47,108.76,103.64,109.06,133.75
60.82,34.33,62.95,32.90,109.11,103.90,108.75,133.23
62.70,nan,66.12,26.12,109.55,104.53,108.52,134.19
60.77,20.97,59.66,21.71,109.69,103.82,109.17,138.59
62.71,24.47,58.42,26.27,109.29,103.46,109.04,134.69
57.96,16.65,60.87,26.21,109.12,103.99,108.94,135.88
62.59,26.77,60.84,25.41,109.48,103.39,109.25,135.65
63.42,26.26,56.82,29.14,109.68,103.70,109.00,133.76
60.35,22.86,63.22,19.22,109.35,103.81,108.62,134.00
57.04,28.20,58.23,4.05,109.36,103.99,108.76,133.85
58.86,29.09,67.20,27.23,109.21,103.90,108.70,133.21
58.72,28.22,61.13,18.22,109.18,103.36,108.88,134.17
58.08,31.85,62.21,27.52,110.34,104.07,109.02,133.28
56.98,31.39,63.07,19.28,109.55,103.91,108.73,133.87
62.82,24.86,60.93,21.46,109.28,104.06,108.87,133.43
59.42,26.56,61.75,28.81,110.19,104.26,109.13,135.81
57.45,18.96,61.95,29.35,109.49,104.37,109.28,135.72
63.24,19.53,63.87,31.15,109.12,103.94,109.09,134.78
57.50,29.53,63.80,25.05,109.84,104.17,108.79,133.61
55.97,25.54,56.58,28.98,109.57,103.62,109.21,133.69
59.91,34.36,59.48,16.14,109.92,104.17,109.12,133.52
60.00,26.07,61.76,33.86,110.28,104.27,108.99,133.75
55.26,36.62,60.51,nan,110.29,104.10,108.78,133.50
61.11,24.58,61.62,24.66,109.17,103.59,108.48,134.09
57.15,33.76,66.05,25.92,108.97,103.80,108.79,133.69
62.15,33.43,64.93,25.59,110.01,103.96,108.98,133.21
61.11,18.36,62.34,nan,109.66,103.96,108.67,133.62
60.51,25.35,62.99,29.86,110.02,103.96,109.07,132.88
60.72,20.20,58.21,22.21,110.05,103.92,108.64,133.88
53.55,22.97,61.19,23.78,109.37,103.64,109.53,135.66
60.74,21.39,62.83,23.98,109.11,103.86,108.74,133.57
61.29,22.23,61.84,16.24,109.47,103.68,108.68,133.77
59.62,23.58,64.82,31.29,109.82,103.84,109.00,133.54
61.88,19.06,57.56,19.06,110.04,104.03,109.13,134.23
61.32,27.38,60.55,31.80,109.60,104.10,108.74,133.52
58.81,24.19,60.59,24.49,109.03,103.84,108.32,133.50
62.54,31.86,61.63,33.61,109.76,103.98,108.91,132.88
61.58,24.19,62.54,28.54,109.33,103.55,108.86,133.25
59.35,30.29,62.48,33.08,108.85,103.45,109.23,135.18
62.15,20.43,61.39,27.03,109.09,103.75,108.99,134.36
61.58,34.33,62.14,21.48,109.40,104.03,109.42,134.45
57.43,27.23,63.20,29.99,109.09,103.60,109.17,135.59
57.38,26.05,61.34,28.38,108.98,104.01,108.47,133.62
63.82,26.34,65.89,23.68,109.44,103.80,108.67,133.45
63.29,26.41,64.12,30.92,109.65,103.94,108.84,133.19
60.25,26.68,64.00,31.39,109.46,103.48,108.92,135.02
62.23,25.13,59.90,29.40,109.08,103.60,109.07,135.17
53.19,18.68,61.76,28.02,109.38,104.19,108.95,133.38
58.64,29.04,57.06,23.17,109.34,103.83,108.54,133.41
64.62,27.73,61.08,27.72,108.88,103.80,109.05,135.34
57.84,22.14,61.00,28.90,109.72,104.06,108.85,133.30
61.17,27.32,61.09,26.86,109.22,103.90,108.61,133.46
59.25,26.68,57.29,28.90,109.11,103.59,109.09,134.30
59.64,35.51,58.22,24.46,109.10,103.36,108.77,132.77
58.70,26.86,62.86,28.82,109.18,103.91,108.66,133.69
60.33,33.90,59.66,22.11,109.38,103.99,108.93,135.12
64.72,16.65,59.65,28.34,109.66,104.08,109.25,133.17
58.40,25.95,59.45,30.50,109.71,103.94,108.70,133.24
58.36,27.63,62.85,19.99,109.16,103.83,109.43,135.38
59.98,29.43,58.95,29.40,108.98,104.07,108.35,134.08
62.00,27.05,61.31,25.93,109.51,103.72,108.73,134.95
64.10,33.88,60.45,30.14,109.31,103.68,108.53,133.42
61.79,nan,62.99,28.83,109.22,104.27,108.53,133.93
63.00,33.46,62.89,27.50,109.09,103.84,108.93,133.30
59.14,23.78,61.65,23.38,109.01,103.61,109.16,134.65
59.88,26.23,59.59,25.20,109.09,103.79,108.37,135.54
59.39,27.26,59.98,27.57,109.58,103.64,108.68,133.05
59.93,25.94,55.42,31.06,109.18,103.96,108.81,133.84
59.40,30.29,57.40,25.62,109.46,104.04,108.93,133.42
59.87,32.56,58.94,22.31,109.51,104.42,108.62,133.51
63.84,33.59,66.54,27.18,109.01,104.31,109.23,133.08
61.13,29.77,58.96,18.91,109.04,103.15,109.29,134.97
59.90,25.61,64.28,25.15,109.77,103.72,108.52,133.03
64.12,33.04,60.77,24.49,108.95,103.70,108.80,133.15
61.49,35.06,66.70,22.01,109.24,103.54,109.18,135.44
63.80,23.88,64.36,26.79,109.93,104.49,108.54,134.18
60.24,22.23,59.99,33.11,109.49,103.92,108.84,133.21
60.97,37.83,60.68,20.41,109.67,104.05,108.75,133.40
58.92,19.34,61.15,37.49,110.02,103.92,108.68,133.41
62.36,23.98,62.56,21.89,109.84,103.84,108.52,133.40
63.46,30.74,62.96,26.24,109.53,103.66,108.86,133.15
62.93,32.45,59.21,25.04,110.02,103.76,109.10,134.48
60.67,21.48,63.85,28.68,109.11,103.87,108.49,133.85
61.62,35.93,60.88,24.18,109.97,104.09,108.62,133.40
61.77,25.98,61.87,32.26,109.73,103.66,108.72,133.83
55.38,nan,65.60,28.47,108.88,103.65,108.38,132.87
62.74,24.67,61.97,24.76,109.93,104.02,108.83,133.14
62.44,22.33,60.50,23.68,109.31,103.59,108.59,134.07
59.97,34.80,58.90,32.68,109.07,103.45,109.32,135.81
60.19,13.85,63.42,25.85,109.58,103.59,109.37,135.06
59.43,24.18,63.02,25.72,109.24,103.91,108.65,135.20
57.96,25.31,58.74,31.03,109.28,103.78,108.37,133.65
58.31,30.00,62.58,18.01,109.82,103.80,108.83,133.70
62.64,23.67,57.97,31.10,109.10,103.73,108.33,133.97
60.67,22.51,58.78,nan,109.60,104.00,108.75,133.67
63.61,22.33,60.98,10.60,108.86,103.51,109.30,133.10
62.36,30.75,62.36,28.27,109.35,103.42,108.95,135.57
55.96,27.23,59.73,19.06,109.89,104.01,108.77,133.47
62.00,29.79,62.99,23.58,108.98,103.36,108.95,134.86
62.16,32.65,61.67,30.70,109.12,103.61,108.77,133.41
63.02,17.64,60.89,26.02,109.82,104.05,108.69,134.00
61.47,28.24,62.45,23.28,109.18,103.57,109.04,135.22
61.82,30.31,61.59,20.69,109.18,103.93,108.98,135.75
61.79,23.18,58.64,30.36,108.92,103.76,108.85,134.96
59.18,26.69,62.05,27.12,109.12,103.72,108.89,135.49
61.17,31.90,61.51,23.88,109.51,103.92,108.67,133.70
57.34,34.81,62.16,18.10,109.80,103.92,109.15,133.24
62.62,25.57,58.50,20.43,109.07,103.43,109.25,133.16
61.44,20.06,63.79,35.71,108.98,103.83,108.59,133.57
59.13,11.57,59.58,33.74,109.88,104.33,108.88,133.63
62.48,24.89,59.48,32.58,109.86,103.87,108.63,133.39
56.21,27.72,60.52,21.49,109.02,104.07,108.60,133.89
62.70,28.43,63.30,32.34,108.76,104.08,108.46,133.15
64.21,30.71,67.86,28.20,108.65,103.65,109.05,133.18
55.56,29.59,61.97,30.42,109.46,104.29,108.93,133.73
60.25,30.74,63.44,30.09,109.60,103.67,108.84,133.54
58.36,27.25,59.53,28.05,108.98,103.37,108.91,134.92
57.75,23.08,59.17,21.19,109.36,103.70,108.66,133.45
58.87,27.01,57.88,22.76,109.65,103.99,108.68,134.13
62.07,22.03,64.76,31.33,109.71,104.21,108.61,133.54
60.51,22.05,61.21,31.61,109.31,103.69,109.16,133.09
65.01,30.30,62.20,25.35,109.84,104.52,108.89,133.14
59.58,23.28,65.29,32.88,108.75,103.77,109.37,134.74
61.61,27.93,61.75,25.87,109.23,103.59,109.09,133.30
60.05,31.11,65.23,28.95,109.10,103.46,108.96,134.81
61.57,31.53,61.08,20.25,109.73,103.91,108.60,133.77
60.80,17.53,58.67,26.20,109.37,103.59,109.65,133.47
61.77,21.27,59.36,26.81,108.98,103.58,108.98,133.41
62.12,23.58,57.53,30.88,108.71,103.22,109.21,133.85
64.61,23.58,61.94,20.32,109.13,103.43,109.26,133.34
63.14,21.35,58.94,30.71,109.24,103.64,109.21,135.20
63.14,24.85,62.65,29.79,109.24,103.78,109.32,134.25
60.92,26.82,59.96,31.01,109.57,104.16,108.74,133.88
59.54,18.99,60.84,32.54,108.98,103.97,108.45,134.03
61.28,34.43,53.88,32.48,108.83,103.92,108.27,133.99
59.89,25.03,59.85,35.04,109.39,103.86,108.94,133.39
59.07,34.17,58.25,31.71,109.01,103.88,109.03,133.52
59.55,13.49,63.21,32.84,108.98,103.37,109.11,134.75
61.70,18.58,62.93,24.06,108.99,103.85,108.83,135.74
60.46,27.49,58.96,31.46,108.97,103.31,109.12,133.62
62.24,23.37,60.96,26.23,109.10,103.59,109.19,135.34
59.02,24.19,64.73,6.96,109.16,103.33,108.90,135.82
60.32,24.37,64.43,24.98,109.43,103.32,108.89,134.38
62.82,21.24,64.80,31.85,109.85,103.58,108.96,133.85
61.81,24.67,57.16,31.57,108.93,103.61,109.22,134.85
60.91,32.07,64.31,30.28,109.03,103.64,108.63,133.85
61.89,17.86,61.34,25.50,109.12,103.81,109.03,133.50
59.43,29.41,63.03,18.08,109.04,103.78,108.79,133.87
63.57,17.00,59.32,15.02,108.90,103.42,108.53,133.50
59.26,29.38,63.67,30.22,109.20,103.36,109.29,135.67
61.78,23.05,63.28,24.85,109.31,103.46,108.94,133.33
59.16,18.93,62.51,26.00,108.81,103.65,109.42,135.71
55.97,26.45,62.10,32.59,109.25,104.19,109.02,134.12
61.80,26.36,64.35,27.27,109.17,103.72,108.66,133.57
61.59,13.13,61.13,26.72,109.13,103.67,108.76,134.24
63.23,26.25,61.27,26.22,109.67,103.86,108.76,132.99
58.04,34.61,59.48,23.58,108.61,103.70,108.87,134.90
60.07,28.49,64.97,23.58,109.06,103.42,108.89,133.43
57.15,26.54,60.37,30.13,109.87,103.92,108.62,133.25
56.09,32.02,66.14,34.95,109.23,104.26,108.66,133.58
57.42,33.18,64.17,30.14,109.51,104.19,108.95,133.92
61.74,24.86,60.29,34.01,109.35,104.20,108.75,134.27
61.30,20.59,62.31,26.42,108.74,104.16,108.40,133.39
63.07,25.26,61.46,32.89,108.72,103.35,108.40,134.62
57.54,28.03,59.75,26.98,109.21,103.25,108.54,134.19
58.51,29.87,60.66,23.99,109.95,103.86,108.80,133.45
58.49,29.21,61.10,21.84,108.97,104.19,108.58,133.95
61.78,16.77,64.61,23.28,108.93,103.61,109.05,134.60
59.58,17.20,62.40,18.74,109.36,103.56,108.28,134.00
61.06,30.11,57.41,33.78,108.68,103.69,108.69,134.22
60.98,27.36,61.08,27.37,109.61,103.63,108.86,133.21
58.88,38.07,62.75,29.70,109.62,103.51,109.04,133.08
60.90,28.05,66.82,25.17,110.08,104.08,108.97,133.15
62.96,19.24,62.24,22.42,109.60,104.14,108.79,133.10
61.48,23.28,64.16,34.51,109.57,104.14,108.58,134.03
59.31,15.15,60.11,26.75,109.62,103.73,108.72,133.39
59.38,30.19,63.19,24.18,109.82,103.81,108.91,133.49
58.01,21.85,64.20,19.82,109.40,103.62,109.49,134.07
58.98,30.98,60.30,29.17,109.69,103.99,108.88,133.46
62.69,20.89,67.04,22.44,109.29,103.43,109.36,135.18
61.77,18.85,60.54,16.87,108.84,103.44,109.05,135.43
62.81,16.72,60.01,28.14,109.23,103.94,109.09,134.05
56.92,25.69,65.22,24.88,108.96,103.33,109.27,135.50
60.52,18.59,57.33,26.82,109.83,104.09,109.12,133.92
60.55,15.63,61.58,23.67,109.45,103.58,108.79,133.21
63.16,34.34,60.92,27.03,109.24,103.64,108.95,134.06
57.07,23.08,61.19,30.78,109.01,103.78,108.62,135.19
58.96,16.63,59.33,35.03,109.26,103.57,108.76,135.59
54.78,27.34,62.78,30.36,109.25,103.54,108.95,135.35
63.52,31.89,64.43,32.78,109.40,103.57,108.50,133.83
61.06,24.56,60.24,20.31,109.80,104.00,108.93,133.57
57.15,20.39,61.91,33.35,109.79,103.75,109.07,133.56
62.01,20.94,57.89,32.58,109.71,103.91,108.94,133.11
61.27,8.38,64.63,25.42,109.46,103.34,108.38,133.19
57.16,30.67,61.28,23.27,109.26,104.03,108.80,134.12
57.76,17.64,59.82,26.80,110.04,103.54,108.82,133.59
57.36,27.99,59.93,22.21,109.47,104.14,108.83,133.82
62.31,19.82,62.23,5.51,109.06,103.50,108.81,132.10
62.83,36.81,60.76,24.96,108.81,103.96,108.94,133.73
63.77,25.58,62.18,32.30,109.11,103.98,109.05,133.32
63.70,29.32,57.72,26.90,109.01,103.51,109.13,134.78
59.97,26.01,62.88,23.97,108.98,103.27,109.24,135.49
55.92,24.37,58.06,26.79,109.09,103.75,108.80,134.60
59.48,25.45,62.84,31.62,109.72,103.63,108.93,133.31
61.99,22.73,59.90,20.75,109.05,103.81,108.41,132.54
57.06,19.12,60.05,26.20,108.75,103.86,109.23,133.75
64.83,19.86,59.56,24.47,109.12,103.81,108.92,133.49
61.47,20.30,60.89,29.42,109.07,103.37,109.17,133.13
65.41,29.02,62.53,27.75,108.83,103.33,108.76,135.03
59.72,19.75,63.09,28.54,109.31,103.35,109.39,133.65
59.82,24.77,61.06,21.70,108.94,103.34,109.22,134.95
65.76,30.67,60.81,24.84,108.67,103.67,108.53,134.34
61.19,27.48,60.66,21.30,109.60,103.48,108.68,133.02
62.25,27.22,62.58,16.98,108.92,103.44,108.99,135.33
61.47,30.05,64.80,29.23,108.75,103.01,109.03,133.03
57.84,25.64,62.91,28.30,109.07,103.88,109.26,135.35
64.49,28.10,62.65,28.38,109.60,103.69,109.05,133.55
63.21,15.51,62.42,18.96,109.61,103.57,108.41,133.67
60.18,25.85,62.77,18.50,109.67,103.92,108.80,132.88
60.71,20.70,61.58,19.69,109.42,103.77,108.73,132.94
61.94,25.26,66.20,25.47,109.43,103.10,109.24,133.00
61.05,18.38,64.12,23.28,109.14,103.18,109.27,133.16
62.95,24.48,59.99,18.87,108.64,103.70,108.81,132.80
58.68,26.01,64.56,23.07,108.83,103.40,108.55,133.18
61.80,22.03,62.81,11.90,108.90,103.39,109.05,135.51
57.38,24.66,54.26,16.77,109.63,103.60,108.51,133.99
63.81,26.52,57.44,30.19,108.58,103.51,108.39,133.55
61.09,25.59,62.27,19.00,108.90,103.28,109.11,135.52
58.32,21.90,66.15,19.42,110.00,103.25,108.92,132.55
57.13,23.78,59.10,27.76,109.15,104.14,108.94,133.80
55.42,28.22,62.70,27.37,109.26,103.90,108.88,135.87
60.56,29.05,58.29,23.06,108.98,103.62,109.06,133.35
61.80,27.41,59.45,32.17,109.21,103.44,108.75,135.09
58.35,19.34,63.43,20.67,109.66,103.57,108.31,133.96
58.48,24.87,61.55,29.25,109.46,103.74,109.08,134.22
62.50,22.65,64.66,26.12,109.05,103.85,109.17,133.43
56.87,11.59,60.89,25.07,109.01,104.14,108.72,133.36
59.81,25.02,61.41,35.18,109.20,103.67,108.88,134.79
61.01,8.87,63.31,17.71,108.80,103.92,109.12,133.09
61.60,24.97,58.69,32.08,108.73,103.62,108.73,133.18
58.15,23.28,64.19,26.85,108.87,103.64,108.75,135.36
63.33,15.96,61.42,17.11,109.48,103.56,108.66,135.09
56.86,14.26,58.78,30.84,109.42,103.48,108.66,134.43
60.62,29.22,57.60,17.66,108.95,103.88,109.07,135.48
61.36,23.88,63.46,26.69,108.98,103.38,109.24,135.71
60.63,27.28,63.32,20.54,109.27,104.01,108.81,133.63
61.44,22.37,61.27,30.57,109.34,103.34,108.71,134.24
65.35,22.65,61.34,29.64,109.33,103.53,108.88,134.15
61.43,23.16,58.08,32.26,109.26,103.71,108.77,133.42
58.87,23.17,61.61,23.78,109.31,104.32,108.79,133.72
58.97,16.88,59.79,18.76,109.40,103.90,108.91,133.52
61.11,28.66,62.75,18.02,108.65,104.16,108.65,133.08
62.14,35.70,65.55,28.52,108.83,104.05,109.10,133.32
63.37,21.93,61.05,24.07,109.07,103.58,109.37,132.77
60.50,24.96,64.37,16.88,109.48,103.25,109.44,134.03
63.70,24.74,64.20,24.59,109.16,103.33,109.52,133.42
59.71,41.15,60.68,28.92,108.80,104.03,108.98,133.11
60.70,25.40,63.38,25.80,109.74,103.91,108.68,133.10
63.33,28.26,60.79,19.75,109.31,103.80,109.04,133.61
58.16,20.56,61.25,34.41,109.73,103.75,108.62,133.18
62.31,26.01,57.63,17.13,109.36,103.60,109.10,134.63
58.68,22.94,67.35,29.96,109.26,103.26,109.05,133.35
59.96,24.63,59.34,26.75,109.03,103.58,109.16,135.08
61.09,38.16,60.12,23.48,109.19,103.53,108.83,134.13
61.80,14.03,59.61,31.93,109.07,103.60,108.98,134.41
59.66,32.43,62.83,22.66,109.71,104.02,108.79,133.23
61.09,28.10,59.03,26.52,109.12,103.54,108.69,133.47
56.62,31.66,56.75,32.41,108.95,103.56,109.25,134.77
56.13,28.17,59.47,27.22,109.87,103.87,109.10,133.02
62.36,24.06,62.53,31.18,109.62,103.61,109.12,133.73
62.92,13.12,59.53,31.04,109.22,103.41,108.90,135.31
61.61,21.89,59.64,25.92,109.73,104.01,108.93,133.56
58.70,31.55,58.46,18.44,110.01,104.03,109.20,134.09
58.96,34.99,59.16,21.12,109.62,103.72,108.77,133.23
60.34,31.66,58.35,22.54,108.92,103.56,109.03,135.25
61.98,28.95,61.29,29.88,109.24,103.56,109.14,134.60
62.68,31.43,60.47,21.85,109.68,103.62,109.52,134.26
59.34,25.99,60.72,25.69,109.45,103.97,108.95,133.88
55.85,32.91,61.46,30.45,109.59,103.87,108.69,133.25
63.68,21.23,65.66,21.45,109.88,103.85,108.73,133.05
57.04,25.80,57.70,19.82,109.62,103.62,108.35,134.24
59.87,26.32,66.46,25.18,109.18,103.89,108.80,133.27
60.52,27.60,61.93,20.01,109.05,103.68,108.31,133.57
60.89,17.91,58.09,29.02,109.47,103.64,109.06,133.20
62.82,31.85,61.41,27.43,109.11,103.61,108.78,133.51
58.69,28.32,58.20,27.71,108.78,103.33,109.21,135.36
62.43,34.38,60.92,30.68,109.42,103.78,108.75,133.38
61.53,24.29,62.56,34.50,108.92,103.96,109.45,134.29
61.53,17.66,63.69,17.78,109.78,103.73,108.81,133.48
61.72,23.68,64.74,25.26,109.50,104.08,108.62,133.26
59.64,20.30,64.42,29.90,109.99,103.97,108.75,133.75
59.57,22.82,62.26,22.20,109.22,103.74,109.14,133.79
58.50,29.64,65.01,13.23,109.03,103.69,109.07,133.39
63.03,21.45,60.36,20.15,109.44,103.71,108.52,133.72
61.30,22.42,59.73,24.76,109.75,103.93,108.82,133.54
59.23,24.67,62.74,18.70,109.66,103.71,109.42,134.93
62.21,14.13,64.41,26.14,108.81,103.37,109.45,135.57
58.81,23.58,56.59,22.67,109.44,104.03,108.75,133.21
58.97,26.83,61.68,35.18,108.98,103.59,108.57,133.95
62.92,26.12,59.84,27.92,109.47,103.82,108.71,133.52
63.39,13.05,62.00,24.57,109.09,103.76,109.16,135.34
61.23,14.23,62.97,22.10,109.70,104.27,108.62,133.50
55.66,26.53,64.62,19.67,109.95,103.86,108.89,133.73
59.48,24.26,65.57,29.60,109.26,103.67,108.82,133.18
59.69,23.78,64.32,37.11,109.34,103.85,109.28,135.54
57.58,21.77,57.16,17.88,109.04,103.58,108.98,135.70
60.41,23.17,57.59,30.12,109.59,103.80,108.83,134.22
61.01,36.17,60.24,10.44,108.82,103.53,108.73,133.00
61.45,28.84,60.70,21.12,109.28,103.68,109.21,134.56
60.34,19.41,57.91,28.21,109.04,103.31,109.29,133.71
60.58,15.03,60.06,23.58,109.50,103.61,108.66,133.57
61.07,30.71,61.29,25.90,109.54,103.91,109.24,133.15
60.72,18.42,65.55,22.86,109.69,103.81,108.87,132.71
62.22,31.06,59.68,22.53,109.58,103.87,109.02,133.77
55.05,32.77,62.76,22.54,109.46,103.80,108.89,133.48
59.41,31.23,62.22,33.14,109.20,103.87,108.98,134.42
61.41,24.45,60.98,28.90,109.66,103.96,108.87,134.40
62.11,23.78,61.42,14.66,108.78,103.57,108.97,134.76
57.37,16.84,62.14,25.84,108.99,103.58,108.59,134.60
63.86,22.87,59.35,27.08,109.34,103.63,108.90,133.29
58.22,27.54,64.04,14.79,108.94,103.58,108.69,133.20
58.75,30.14,60.56,nan,109.14,103.92,108.71,133.58
59.51,28.11,61.17,22.01,109.09,103.64,108.66,133.87
59.23,25.77,63.06,28.12,109.22,103.69,108.93,134.88
62.03,21.56,63.03,29.78,108.91,103.65,108.96,134.11
60.01,nan,62.56,35.51,108.86,103.78,108.71,134.58
59.96,14.99,56.25,29.33,109.36,104.00,108.98,134.72
63.18,29.69,60.45,30.41,109.77,103.68,109.04,132.89
60.17,30.08,59.39,18.90,109.11,103.49,108.74,133.91
59.06,26.82,64.50,25.50,108.87,104.22,108.69,133.57
59.10,24.87,62.39,32.81,108.75,103.53,109.21,135.30
58.76,30.17,65.83,33.74,109.42,103.96,109.11,133.77
61.43,27.99,60.58,29.46,109.06,103.39,108.86,134.70
64.14,27.72,62.13,37.91,109.27,104.04,108.60,133.70
63.68,31.25,62.78,30.19,108.45,103.65,109.55,132.82
62.66,24.37,61.58,28.59,109.02,103.44,109.09,134.86
59.42,16.99,60.52,17.05,109.23,103.65,108.61,135.24
63.30,30.83,60.82,32.95,109.32,103.75,108.75,133.39
59.00,29.54,61.40,26.81,108.66,103.75,108.63,134.00
66.02,25.64,65.62,23.78,108.95,104.15,108.76,133.75
63.25,31.79,58.71,23.07,109.55,103.64,108.25,133.21
62.41,20.43,62.79,34.75,109.10,104.24,108.88,133.97
56.04,25.93,61.17,14.57,108.90,103.66,108.72,133.25
57.72,7.69,59.38,15.41,109.33,103.81,108.96,134.36
57.93,28.92,61.97,26.10,109.14,103.84,109.21,135.70
58.37,21.30,60.67,24.19,109.21,103.86,108.78,133.55
62.90,20.11,62.00,32.99,109.13,103.56,108.59,133.57
56.47,24.45,58.34,17.14,108.96,103.79,108.72,133.83
60.47,30.43,59.46,34.38,109.15,103.63,108.82,133.28
62.47,25.22,60.84,32.76,109.08,103.39,108.83,133.19
63.32,26.99,59.94,21.55,109.24,103.80,108.58,134.21
60.10,9.17,64.18,12.80,109.79,104.31,109.00,133.37
61.45,22.14,57.96,13.45,109.53,103.73,108.67,133.46
56.69,25.79,60.64,28.69,109.10,103.68,108.97,134.21
59.36,26.26,65.56,31.36,109.08,103.56,108.53,133.54
61.11,18.07,63.51,29.20,108.85,103.67,108.79,135.29
60.55,29.41,60.42,15.47,109.98,104.08,109.16,134.26
61.15,29.31,60.75,31.97,109.94,104.06,109.13,133.25
60.41,13.71,65.42,22.66,109.07,103.99,109.48,134.69
56.66,32.29,60.07,31.77,110.09,104.26,108.70,133.24
56.26,20.81,63.67,20.22,109.45,103.82,108.87,133.78
56.68,24.47,60.59,19.83,109.56,104.07,109.35,133.58
58.43,24.08,62.71,24.36,109.79,103.81,108.94,133.46
60.72,25.66,61.76,12.70,109.52,104.29,108.50,133.25
60.84,23.58,59.72,22.77,109.61,104.01,109.10,133.38
61.38,26.30,62.01,23.05,109.90,103.41,109.18,132.97
