91.29,77.52,91.29,78.46,80.30,40.86,159.26,90.48
92.54,77.29,91.86,76.96,80.07,41.26,159.02,90.44
91.11,77.53,92.40,76.60,80.29,41.22,160.41,90.45
91.45,76.59,91.58,78.50,79.96,40.99,155.20,90.52
91.10,76.53,91.45,76.85,79.87,39.94,167.88,90.39
90.80,77.16,91.41,75.49,80.27,40.66,162.05,90.41
90.83,78.86,91.56,77.47,79.54,41.42,157.22,90.05
92.52,77.15,91.40,78.89,80.15,42.02,160.21,90.45
91.62,77.57,91.98,77.22,79.75,40.18,159.65,90.50
90.32,75.63,91.14,77.61,79.64,40.71,148.67,90.31
91.99,77.01,91.49,78.26,80.77,41.70,nan,90.20
90.19,76.14,90.23,75.46,79.76,40.24,157.99,90.29
91.33,76.95,92.17,78.81,80.07,40.67,158.13,89.94
90.78,79.66,91.61,77.98,80.19,40.09,160.81,90.52
91.93,78.58,91.25,77.29,80.58,40.09,162.77,90.26
90.88,77.62,92.41,77.26,79.89,40.54,158.56,90.37
92.05,77.36,92.75,78.29,80.00,41.47,159.40,90.17
91.71,77.48,90.92,77.64,80.37,39.82,158.50,90.31
91.48,76.57,90.94,76.26,79.65,40.43,160.66,90.13
91.26,77.49,92.02,77.72,80.33,41.27,163.24,90.41
92.53,77.51,92.33,78.32,80.12,41.54,156.14,90.33
90.47,79.36,92.52,77.83,79.92,40.82,159.38,90.58
90.79,77.66,91.28,78.92,80.10,42.31,174.88,90.50
91.01,77.43,91.02,75.50,79.69,40.02,148.37,90.32
90.19,76.97,90.55,78.18,80.11,41.55,nan,90.10
91.01,78.48,90.92,78.03,79.92,42.23,161.29,90.60
91.71,78.97,92.56,78.12,80.37,39.85,159.93,89.73
92.24,78.01,91.70,77.07,80.63,41.67,155.83,89.74
92.45,77.26,91.00,78.70,79.71,41.40,162.44,90.71
91.83,76.51,91.19,76.66,79.97,41.29,174.46,90.18
91.99,78.10,92.23,76.27,79.78,39.99,153.46,90.06
92.86,78.89,91.27,77.05,80.28,40.31,159.59,90.87
91.87,75.62,92.10,78.23,79.83,41.46,155.53,90.32
89.36,75.34,91.55,76.95,79.82,41.96,174.83,90.39
91.29,77.62,91.71,77.36,80.01,41.09,160.56,90.27
91.47,78.27,91.34,78.57,80.13,42.07,158.17,90.48
93.03,76.54,90.83,77.74,79.91,41.05,160.19,90.17
90.43,76.35,90.59,77.24,79.90,39.60,151.20,90.06
91.29,76.47,92.15,76.74,80.03,41.01,179.20,90.74
92.72,79.15,90.69,77.16,79.79,41.98,161.93,90.63
92.00,79.41,92.62,77.42,79.87,40.40,151.32,89.98
90.58,77.04,91.32,78.03,80.49,41.29,171.97,90.58
92.24,77.82,91.16,76.11,79.60,42.20,156.26,90.50
91.12,77.99,91.63,77.95,80.28,41.35,159.11,90.53
90.72,78.18,90.57,78.17,80.05,40.77,157.31,90.47
91.92,78.73,90.74,75.84,80.45,41.42,162.52,90.65
91.40,78.24,90.09,80.22,80.08,42.62,151.50,90.77
92.06,75.82,91.26,79.11,80.26,40.56,175.28,90.23
91.15,78.58,91.43,77.31,80.00,40.82,162.33,90.53
91.87,78.65,90.99,78.85,79.82,42.29,154.73,90.37
91.47,75.20,91.36,80.01,80.08,41.29,169.50,90.47
91.32,77.38,91.13,77.88,79.76,41.62,157.51,90.63
91.85,77.71,91.05,78.32,80.16,41.56,158.80,90.63
90.95,77.21,91.17,79.22,80.15,39.74,164.34,90.57
91.11,77.01,90.95,76.24,80.04,40.90,157.71,90.60
91.84,77.63,91.81,79.38,80.27,42.03,159.82,90.76
89.84,78.33,91.88,77.80,80.12,40.85,157.29,90.59
91.27,78.34,90.87,77.76,80.48,38.72,162.69,89.95
90.44,77.00,92.46,78.46,80.15,41.31,152.67,90.25
90.93,78.16,90.78,78.45,80.22,41.50,159.19,90.58
91.89,76.22,90.78,78.28,80.30,41.89,161.78,90.36
91.31,76.60,91.94,77.31,80.06,40.41,158.34,90.64
90.94,76.91,91.73,77.74,80.38,41.27,172.25,91.10
91.24,78.08,91.18,76.92,80.05,40.14,148.49,90.28
90.49,76.33,92.02,77.29,80.26,41.50,159.71,90.66
92.30,77.15,92.23,77.45,80.06,40.40,161.19,91.00
91.80,77.51,91.05,77.74,80.12,41.97,149.12,90.60
91.06,77.88,91.65,79.60,80.37,38.51,160.61,89.95
91.66,77.86,91.94,78.45,80.03,41.19,163.88,90.65
91.96,78.19,92.34,78.56,79.84,40.14,151.65,90.34
91.54,77.39,91.23,78.87,80.24,42.15,156.07,90.50
90.99,78.42,92.49,76.89,80.62,40.18,156.47,90.37
90.79,78.14,91.41,77.30,80.07,40.81,157.64,90.48
91.72,76.99,91.26,75.89,80.19,40.34,157.26,90.24
89.54,77.31,91.20,76.93,80.41,41.85,158.26,90.56
92.35,77.00,92.07,76.90,80.31,41.42,162.62,90.50
91.65,76.44,91.69,79.16,80.43,41.37,156.44,90.44
91.02,77.35,92.25,78.88,79.99,42.35,156.49,90.65
90.46,77.87,91.54,77.51,80.23,41.08,160.70,90.52
92.29,77.24,91.48,79.10,80.19,41.43,158.55,90.58
91.22,77.04,90.98,77.18,80.20,41.29,156.30,90.50
92.99,78.78,92.21,78.53,79.99,41.82,159.32,90.36
90.89,77.98,91.44,75.88,79.81,42.00,153.99,90.59
91.18,76.98,91.71,77.68,80.23,41.17,161.27,90.34
91.12,76.70,92.43,78.76,79.91,40.89,159.87,90.34
91.14,76.85,92.31,77.03,80.16,41.21,156.24,90.27
90.82,76.80,92.25,78.38,79.87,38.05,153.83,89.51
91.47,77.12,90.84,76.81,79.94,40.80,168.82,89.88
91.05,77.55,91.12,78.14,79.38,40.42,158.51,89.40
90.86,77.56,90.32,77.04,79.69,39.05,158.57,89.84
91.59,78.38,91.80,75.78,80.16,40.05,nan,89.48
92.01,74.60,90.80,77.45,79.21,39.91,148.62,89.64
92.28,77.67,89.81,78.60,79.99,39.59,157.60,89.35
91.15,77.50,90.90,77.23,79.81,39.33,156.54,89.51
91.19,78.59,91.60,78.13,79.41,37.59,153.19,89.39
90.79,77.23,92.32,78.07,79.70,40.18,177.36,90.03
91.89,78.56,90.99,78.19,79.51,40.23,158.94,89.81
90.90,76.26,91.60,79.67,80.04,40.19,155.66,89.61
91.84,77.91,92.15,77.17,79.90,41.00,157.64,89.38
92.03,78.05,91.37,78.36,80.07,39.78,157.09,89.81
91.86,75.02,91.47,77.00,80.01,41.57,170.93,89.70
92.13,77.52,91.51,76.38,79.85,39.17,150.70,89.26
92.47,78.89,92.10,79.12,79.71,39.61,161.59,89.89
90.56,78.20,91.39,75.93,79.81,41.58,173.90,89.60
91.23,74.40,92.19,77.72,79.75,39.27,152.81,89.49
90.51,77.66,90.17,77.74,79.98,41.03,160.58,89.87
91.27,77.30,91.71,77.82,79.58,39.36,156.63,89.69
91.56,78.18,91.60,78.78,79.86,40.17,156.94,89.80
91.18,78.29,91.10,77.14,79.35,40.07,158.38,89.98
92.43,77.36,91.42,78.28,79.89,40.79,158.70,89.79
91.48,78.84,93.05,77.87,79.40,39.02,150.85,89.77
90.37,77.62,90.37,77.80,80.25,40.11,177.12,89.83
92.01,78.05,91.53,77.71,80.14,40.37,154.70,89.66
91.30,77.36,91.80,78.63,79.76,38.37,158.04,89.94
91.30,77.87,92.58,76.37,79.77,39.51,157.27,89.72
92.29,78.23,91.76,77.23,79.87,40.85,162.72,90.17
91.87,77.05,91.19,75.78,79.71,40.28,nan,89.98
91.71,78.65,92.03,76.44,79.75,40.18,155.81,89.58
91.74,77.58,91.38,78.06,79.94,38.57,159.21,89.93
92.15,78.14,91.71,79.13,79.54,39.49,158.23,89.58
92.05,79.49,91.01,77.76,79.47,41.57,156.41,89.95
90.67,78.33,91.44,76.29,80.26,39.96,157.35,89.96
92.01,76.82,91.54,77.35,80.33,39.53,157.21,89.84
91.64,77.45,91.86,78.17,79.80,39.46,153.11,89.37
91.85,78.64,93.08,78.01,79.35,39.83,163.84,90.07
90.93,77.94,90.40,76.46,80.28,39.93,156.73,90.12
91.01,76.82,91.39,75.94,79.75,40.61,163.31,90.41
92.09,77.85,91.62,78.42,80.07,41.14,153.56,89.64
91.33,75.61,91.46,76.89,80.32,40.57,160.66,89.91
90.29,77.65,91.37,78.67,79.98,41.26,157.54,90.36
92.38,76.51,90.92,76.36,80.01,40.88,158.65,90.42
90.95,77.67,92.09,78.32,80.03,41.62,157.59,90.34
90.32,76.27,91.67,76.78,80.08,41.48,156.78,90.16
89.88,76.87,91.02,78.86,79.80,40.92,159.92,90.26
91.25,79.34,91.54,77.84,79.88,41.38,155.98,90.26
91.86,78.01,91.95,76.32,80.04,40.63,157.69,90.16
91.28,75.93,92.14,77.71,80.12,41.46,159.62,90.49
91.21,77.79,91.56,76.65,80.57,40.79,158.82,90.10
91.68,78.18,91.53,77.13,79.92,41.70,158.17,90.17
91.13,77.30,91.93,77.28,80.07,40.13,156.44,90.54
91.32,76.22,90.76,78.17,80.23,39.92,157.71,90.24
92.74,78.37,91.46,79.09,79.69,40.99,160.16,90.28
91.75,77.80,92.41,77.97,80.01,40.24,156.03,90.86
91.71,77.85,92.27,78.62,80.25,41.29,156.29,90.30
91.91,77.99,91.60,77.41,79.76,41.14,156.03,90.64
91.35,79.00,91.05,77.73,80.16,41.30,159.14,90.87
90.42,78.21,90.08,77.18,79.97,39.71,164.92,89.83
92.16,77.64,90.46,78.20,79.87,41.43,156.24,89.97
90.49,77.06,92.02,76.66,79.81,42.10,157.93,89.99
92.28,77.02,90.24,78.43,80.36,41.16,156.76,90.47
91.73,76.91,90.86,78.77,80.19,39.62,156.98,89.62
91.39,76.36,90.98,78.30,80.22,41.29,159.17,90.39
89.21,77.31,89.91,77.43,79.81,40.99,160.97,90.46
91.80,77.05,91.16,77.71,79.89,41.28,156.39,90.01
91.58,78.24,90.87,76.71,80.26,40.48,158.30,90.29
91.61,76.24,91.64,77.42,80.27,39.25,163.59,90.29
91.00,77.62,92.58,77.19,79.92,40.99,156.21,90.20
89.74,78.06,92.76,79.52,80.05,40.76,156.65,89.73
91.42,78.74,91.70,78.01,80.09,41.04,159.97,90.43
91.32,76.22,91.09,77.57,80.31,40.11,156.62,89.64
92.02,77.56,91.96,76.88,80.30,41.45,156.72,90.06
90.11,78.44,90.67,79.19,80.28,39.82,159.81,89.93
91.63,76.65,90.58,76.91,79.96,39.68,158.44,90.45
91.90,78.16,91.86,77.67,80.14,41.48,156.70,90.31
91.91,77.01,91.97,77.70,79.80,41.44,156.14,89.86
91.17,76.72,91.70,77.67,80.71,42.63,170.60,89.81
91.69,77.89,91.56,76.74,80.06,39.95,164.60,89.46
91.02,76.98,90.12,77.03,79.97,40.94,156.63,90.09
91.63,76.30,92.11,76.88,80.12,41.10,159.53,89.88
91.74,77.69,91.81,77.48,79.97,41.73,159.26,90.46
92.31,78.16,91.65,77.81,79.77,40.76,156.89,90.02
91.55,77.62,90.77,78.14,80.22,40.61,156.97,90.13
92.56,78.30,91.84,78.65,79.61,40.20,158.29,90.50
90.52,75.69,91.35,77.67,79.82,40.66,158.24,90.39
91.29,77.50,91.02,77.21,79.84,41.07,159.74,89.96
92.30,77.28,91.44,78.31,79.99,41.77,157.19,90.32
92.21,77.11,93.18,78.53,80.27,39.84,162.88,90.28
92.21,77.96,92.43,77.97,80.13,40.28,159.84,90.30
91.34,77.89,91.46,77.33,80.38,40.88,161.59,90.36
91.00,77.67,93.16,78.82,80.08,42.43,156.12,90.03
92.04,78.57,90.99,75.57,80.19,42.42,165.93,90.49
91.86,78.50,91.65,76.99,80.15,40.31,160.43,90.48
91.37,78.02,91.93,77.94,80.04,40.01,161.84,89.97
89.95,78.14,90.53,77.62,79.91,41.44,158.16,90.35
91.73,78.37,91.46,77.58,80.18,41.63,158.15,90.01
91.86,77.02,91.16,77.30,79.97,41.38,155.85,89.89
91.58,77.97,91.37,76.05,80.28,41.83,158.08,90.52
91.33,77.96,92.35,77.16,80.24,42.32,157.69,90.28
91.31,75.19,91.99,77.64,80.01,41.00,157.57,90.42
92.08,76.26,92.25,78.07,80.13,41.04,159.94,90.37
91.70,78.39,91.72,77.84,80.04,40.67,160.03,90.19
90.39,77.14,91.41,77.70,80.18,41.28,159.74,90.31
91.48,78.30,91.47,77.72,80.19,42.29,160.67,90.35
91.34,78.58,93.24,78.12,80.20,40.23,155.86,90.31
90.88,77.28,90.96,78.07,80.03,41.56,159.37,90.18
92.52,78.05,92.38,76.02,80.25,40.90,159.68,90.33
92.21,78.34,91.71,78.38,80.36,42.39,157.17,90.08
90.62,77.42,91.80,77.27,80.21,41.45,159.87,90.18
91.66,77.90,90.98,77.26,80.29,40.66,158.46,90.30
91.38,77.96,91.25,76.91,80.06,40.62,159.80,90.10
91.88,77.40,92.01,78.54,79.85,40.39,157.91,90.33
92.01,76.33,91.45,78.31,80.12,42.25,160.00,90.27
91.75,77.90,91.20,78.90,80.00,40.71,156.46,90.33
89.67,78.12,91.15,78.30,80.18,41.76,158.28,90.10
91.50,76.72,91.49,78.25,80.34,40.99,160.63,90.08
91.68,75.90,91.96,77.39,80.28,40.65,158.47,90.24
90.40,75.78,91.56,76.94,79.84,41.24,157.30,90.12
91.51,76.17,91.69,78.37,80.04,41.70,157.09,90.38
90.18,77.85,90.74,76.98,80.13,40.96,158.62,90.20
91.70,78.70,91.25,78.18,80.08,40.56,159.56,90.11
91.59,77.96,91.63,78.15,79.87,41.61,157.89,90.44
91.62,78.09,91.48,77.27,79.95,40.49,158.67,90.13
91.41,75.41,91.16,77.62,80.00,41.34,157.88,90.19
92.25,78.37,91.57,77.43,80.30,41.45,157.28,90.13
92.05,77.99,91.73,78.05,80.21,41.32,159.18,90.19
91.14,77.66,90.85,77.99,80.41,40.62,158.46,90.41
91.70,75.47,91.14,77.65,80.41,42.07,158.59,90.39
91.18,78.04,91.75,77.68,79.69,41.34,156.78,90.17
91.57,78.86,92.14,77.45,80.07,41.09,154.93,90.31
91.78,78.49,91.28,78.12,80.63,40.45,157.86,90.17
91.87,76.51,91.79,77.74,80.01,42.06,159.10,90.35
92.12,77.49,91.01,78.73,80.71,40.78,159.94,89.92
92.07,76.38,91.41,78.35,80.18,41.01,159.02,90.38
91.69,78.28,91.33,77.44,80.51,40.21,158.92,90.05
90.81,77.52,92.92,78.01,80.06,41.66,158.11,89.53
91.22,76.76,91.27,77.76,80.26,40.42,158.29,89.80
91.81,76.90,91.29,77.25,80.43,41.08,158.44,90.23
92.56,76.96,91.60,79.07,80.41,41.17,159.23,90.23
91.23,77.57,91.36,78.19,80.00,40.93,160.31,90.20
91.12,76.18,92.46,76.93,80.21,40.02,161.40,90.00
91.88,77.97,90.94,77.70,80.54,40.93,160.15,90.19
90.49,77.77,91.87,79.72,79.95,40.85,156.55,89.96
91.77,76.23,91.27,77.92,80.21,40.77,158.28,90.16
92.81,76.71,91.26,78.60,79.99,40.29,153.55,89.95
89.64,78.20,90.87,75.13,79.88,40.36,160.08,90.35
90.99,77.30,91.13,79.14,80.01,40.32,158.04,90.40
92.16,78.04,91.16,76.66,79.94,40.54,154.42,90.24
90.75,77.48,91.31,76.84,80.51,40.39,160.12,90.43
91.28,77.43,92.20,78.33,80.25,39.75,159.12,89.96
92.20,77.31,91.86,77.90,80.19,39.93,155.80,90.35
91.38,76.85,90.73,77.46,80.14,39.98,155.77,90.12
90.14,78.37,91.39,78.16,80.35,40.89,160.91,90.42
90.54,76.51,90.98,77.74,80.38,40.59,156.72,90.26
90.81,78.46,90.56,76.80,80.26,41.65,157.60,90.19
91.73,77.29,91.18,76.79,80.42,40.08,159.12,90.47
91.43,78.17,91.41,77.32,80.51,41.62,157.42,90.35
91.74,77.08,92.36,77.65,79.91,41.29,159.68,90.03
91.51,77.74,90.78,76.54,80.45,41.21,156.89,90.08
91.50,78.52,91.76,78.56,80.02,41.29,159.37,90.68
91.81,78.54,91.25,76.40,79.85,40.55,157.66,89.88
91.37,78.90,90.76,77.61,80.05,40.41,156.70,90.10
92.75,76.96,90.92,76.48,79.96,40.74,155.47,90.43
90.87,78.70,91.97,77.46,79.98,40.80,159.86,90.06
90.65,78.51,91.85,77.05,80.29,40.99,157.55,90.38
92.70,78.23,90.57,76.56,80.23,41.52,158.13,90.31
90.45,78.43,91.68,76.74,79.95,40.52,157.56,89.79
91.38,77.27,91.97,77.16,80.27,40.76,158.33,90.27
91.31,77.79,91.48,76.66,80.22,40.17,155.67,90.21
91.57,77.30,91.29,77.23,80.13,41.75,159.10,90.14
90.51,77.88,91.95,77.25,80.45,40.98,158.02,90.21
91.60,78.72,91.19,77.84,79.82,41.12,157.47,90.04
91.18,76.36,91.09,77.65,79.91,40.41,158.93,90.24
90.73,77.18,91.85,77.01,80.00,40.68,159.34,90.35
90.78,76.78,92.27,75.83,80.19,40.00,156.75,90.00
91.43,77.39,90.49,80.00,79.97,42.00,159.69,90.02
90.82,77.62,91.82,76.88,80.13,41.76,160.29,90.08
91.51,77.29,91.85,79.06,80.48,40.88,159.23,90.06
91.61,77.55,90.85,79.29,80.12,40.20,161.36,90.29
91.56,76.83,91.73,76.60,80.41,41.36,157.46,90.21
90.95,78.90,92.96,76.62,80.06,41.46,157.57,89.80
92.15,78.39,90.86,77.35,80.08,41.29,156.59,89.84
91.65,76.49,90.81,76.78,80.64,41.69,157.78,90.08
93.03,77.37,91.71,77.92,80.14,40.03,158.94,89.93
91.09,78.11,90.58,77.45,80.34,40.89,157.43,89.99
91.50,77.43,91.58,78.59,80.18,40.55,157.70,90.11
91.24,78.96,90.46,77.65,80.22,41.53,157.92,90.87
91.64,78.30,91.26,76.66,80.46,40.80,158.17,90.24
92.14,76.70,91.32,78.81,80.04,40.72,162.76,90.47
91.03,78.12,91.06,77.93,80.46,41.17,161.63,90.46
90.79,74.97,91.60,76.84,79.84,40.57,158.21,90.24
91.24,78.61,91.87,75.81,80.24,40.96,160.26,90.52
91.61,77.31,91.99,78.44,79.78,40.69,157.30,90.25
91.71,76.89,90.58,79.41,80.70,40.39,160.34,90.35
91.68,77.34,90.80,78.23,80.47,41.78,159.30,90.61
91.77,79.04,92.57,76.90,80.54,41.55,157.99,90.49
90.75,77.25,90.85,77.56,80.31,40.70,158.05,90.13
91.79,76.84,92.04,76.81,80.54,41.98,158.17,90.29
92.07,78.42,91.40,75.76,80.38,42.61,157.84,90.33
90.40,78.01,92.29,77.69,80.16,40.10,157.98,90.70
92.31,77.82,90.74,78.21,80.45,40.47,158.10,90.80
91.91,78.26,91.25,77.63,80.26,41.50,157.34,90.35
91.56,77.22,91.86,76.42,80.54,41.36,158.37,90.78
92.15,76.93,91.27,77.52,80.45,42.20,156.45,90.72
91.01,77.94,91.72,77.06,80.35,40.29,157.02,90.35
91.23,77.01,91.21,78.42,80.53,41.53,160.22,90.81
92.36,77.33,91.82,78.64,80.40,40.50,159.53,90.55
91.37,78.07,90.63,76.14,79.93,41.57,157.63,90.45
91.87,78.26,90.62,77.37,80.57,41.49,159.67,90.62
90.67,76.83,91.97,77.82,80.52,41.20,158.65,90.74
90.29,76.71,92.38,78.07,79.97,41.50,158.53,90.82
92.23,78.11,91.62,77.61,80.37,40.94,158.56,90.56
91.43,77.67,91.85,78.18,80.37,41.90,157.16,90.69
90.74,79.55,91.78,78.52,80.33,41.89,167.32,90.11
91.31,77.32,91.78,77.25,80.14,40.46,149.23,90.28
91.54,77.61,91.47,76.06,80.63,42.80,167.12,90.95
91.93,77.99,91.19,77.55,80.25,40.49,159.83,90.36
91.07,76.84,91.62,77.01,80.36,41.31,155.56,90.20
92.67,77.27,91.62,78.39,80.42,42.06,156.31,90.40
92.60,76.96,90.75,77.97,80.38,42.49,159.08,90.49
91.37,79.40,92.34,76.86,80.15,40.50,159.34,90.56
90.62,77.96,91.27,77.27,80.38,40.48,159.48,90.27
91.28,77.41,90.01,77.06,80.51,41.06,155.76,90.76
91.75,76.05,90.99,77.82,80.79,42.56,169.23,89.85
92.98,77.69,89.63,76.14,80.47,40.36,154.82,90.03
90.41,77.06,91.65,78.16,80.24,41.50,158.85,90.65
91.64,78.57,92.19,76.93,80.07,41.30,156.63,90.51
90.50,77.02,90.53,76.75,80.12,41.50,156.70,90.55
90.98,76.31,92.44,77.08,80.29,41.53,159.76,90.51
91.68,77.54,90.98,78.81,80.60,41.47,154.80,90.18
91.22,76.96,90.61,77.83,80.38,41.52,157.71,90.32
91.08,77.53,91.99,77.54,80.21,41.70,155.71,90.60
91.85,77.45,91.26,76.71,80.22,41.47,159.99,90.26
91.31,77.78,90.47,75.69,80.73,42.85,155.36,90.58
90.78,77.44,91.47,77.70,80.19,41.29,159.18,90.42
92.28,78.17,92.16,76.65,80.51,41.14,155.96,90.61
89.84,76.80,91.35,78.15,80.75,41.65,160.39,90.81
91.44,77.21,91.31,78.18,80.57,42.48,159.21,90.61
91.26,76.94,91.62,76.69,80.45,41.02,157.85,90.83
91.25,77.86,90.26,78.17,80.63,42.07,161.15,90.47
90.51,78.47,92.24,78.12,80.26,42.41,157.63,90.72
90.66,76.90,91.94,77.61,80.56,41.64,161.74,90.64
91.17,76.79,91.13,79.07,80.50,41.15,158.75,90.52
89.75,76.73,92.26,77.16,80.30,41.13,159.05,91.07
91.14,77.48,92.68,77.05,80.41,40.74,156.23,90.73
91.52,78.16,91.39,76.37,80.27,41.45,160.11,90.58
92.05,76.96,91.44,76.65,80.36,41.21,157.60,90.89
92.09,76.54,91.82,76.98,80.18,42.14,158.77,90.48
91.11,78.12,91.63,76.52,80.35,41.12,154.26,90.49
90.80,78.49,90.39,77.58,80.26,41.75,154.49,90.51
91.68,77.74,90.68,76.97,80.24,41.77,160.46,90.94
92.48,78.24,91.33,78.41,80.45,40.87,157.82,91.00
91.31,77.54,91.00,77.17,80.23,40.86,155.33,90.59
90.54,75.79,91.00,78.38,80.30,42.01,157.77,90.67
91.46,78.46,91.06,77.84,80.79,41.93,156.67,90.76
91.37,76.94,90.59,77.67,80.36,41.91,158.27,90.98
91.87,77.01,92.47,76.72,80.69,41.45,156.22,90.80
92.01,78.17,90.51,78.42,80.18,41.34,154.62,90.95
91.57,75.40,91.76,76.69,80.17,41.94,163.39,90.82
91.72,76.28,92.27,76.74,80.47,41.87,153.85,90.86
90.48,78.04,91.07,77.95,80.27,41.40,158.62,90.54
91.30,76.87,91.73,76.72,80.56,41.14,154.67,91.07
91.32,76.50,91.74,76.64,80.15,41.53,156.39,90.93
90.65,78.04,91.34,77.22,80.53,42.32,162.50,90.78
90.95,77.09,90.08,78.43,80.72,41.08,159.06,90.61
90.54,76.92,91.97,78.36,80.38,40.85,157.49,90.79
91.65,79.07,90.98,77.03,80.39,42.29,155.10,91.02
91.87,76.01,91.85,77.02,80.64,41.38,157.45,90.94
92.15,77.70,91.57,77.58,80.69,41.59,158.47,91.21
91.75,77.63,91.20,78.14,80.66,41.32,156.89,90.52
92.08,77.58,91.78,75.61,80.47,41.10,158.36,91.03
90.74,78.35,92.99,76.91,80.26,41.38,158.14,90.73
91.51,77.19,92.23,77.42,80.69,41.31,161.07,91.20
90.36,77.05,91.61,76.05,80.40,40.27,155.88,90.87
91.50,76.95,91.67,77.02,80.20,38.97,151.56,90.30
91.62,76.42,92.49,78.78,80.61,43.08,158.63,90.86
91.36,78.59,92.95,78.22,80.41,41.41,159.17,90.30
90.90,77.38,90.48,78.41,80.51,41.62,158.00,90.91
92.22,77.37,90.01,79.06,80.20,41.59,159.97,90.70
91.16,77.23,91.54,78.33,80.56,41.20,159.91,91.31
91.10,77.94,91.23,78.83,80.55,41.76,156.61,90.92
92.25,77.88,91.45,78.48,80.27,41.25,159.12,91.18
91.71,77.29,90.79,77.61,80.75,42.20,156.38,91.03
92.70,77.46,91.99,77.75,80.35,41.55,163.13,90.80
91.83,76.72,91.31,77.83,80.19,42.00,156.97,90.66
91.12,77.17,92.49,79.78,80.14,41.66,157.27,90.73
91.96,76.74,91.49,77.44,80.19,40.40,156.53,91.23
91.00,77.66,91.35,77.21,80.45,41.64,161.30,91.22
91.56,76.94,90.67,77.44,80.40,42.14,160.92,90.73
93.28,78.44,91.35,77.27,80.64,42.39,157.56,90.82
91.02,76.32,91.24,77.10,80.61,41.17,157.91,90.83
91.38,76.00,91.76,78.33,80.45,41.92,157.48,91.15
92.09,76.54,91.88,77.19,80.46,41.58,156.96,90.91
91.29,76.93,92.79,78.05,80.72,41.99,163.19,90.99
90.80,77.89,90.49,77.74,80.75,41.97,156.50,90.72
91.42,78.03,90.80,76.53,80.21,40.45,159.51,90.92
92.10,77.61,90.82,79.42,80.61,40.92,155.50,91.14
90.88,78.97,91.25,78.26,80.52,42.40,160.24,90.81
90.35,77.22,92.18,78.45,80.50,41.31,159.02,90.98
91.66,77.79,91.02,76.08,80.55,40.91,158.52,90.82
92.07,76.43,91.99,77.67,80.48,41.26,159.94,91.27
91.28,77.83,91.53,79.06,80.78,41.16,158.60,90.95
91.65,78.57,90.69,78.05,80.51,40.99,164.31,91.05
91.07,77.27,90.35,78.43,80.29,41.85,155.53,91.36
90.94,77.79,90.81,78.89,80.61,40.56,155.82,91.27
91.51,78.38,90.51,77.51,80.44,41.57,157.42,91.19
90.64,78.42,91.96,77.74,80.82,42.17,159.64,90.74
91.44,77.26,90.35,77.60,80.39,41.15,160.93,91.12
91.33,77.49,92.27,76.55,80.46,41.04,157.71,90.78
90.54,76.67,90.59,76.40,80.47,40.82,160.77,90.88
92.15,77.73,91.89,77.76,80.65,42.05,160.32,90.88
92.53,77.60,91.97,76.32,80.73,41.58,157.00,91.42
91.12,76.53,90.80,78.42,80.53,40.96,157.65,91.01
90.62,78.15,91.02,77.17,80.45,41.20,157.36,91.09
91.70,77.22,90.44,75.63,80.59,40.77,160.94,90.78
91.19,77.46,90.24,77.15,80.33,41.09,160.14,90.96
90.94,76.74,91.95,77.29,80.68,41.07,155.17,90.90
90.42,77.34,90.82,77.12,80.33,40.74,157.74,91.16
91.34,77.71,91.74,77.32,80.14,41.59,158.57,90.80
91.95,77.93,91.83,77.08,80.48,41.73,155.93,90.60
89.21,77.82,90.95,75.54,80.68,41.95,158.17,91.14
91.00,77.46,90.54,77.36,80.28,41.28,159.36,90.52
93.01,76.73,91.20,77.70,80.74,40.34,155.77,90.90
91.38,77.70,91.56,75.91,80.39,40.75,163.53,91.00
92.55,77.70,91.43,77.47,80.54,41.07,157.02,90.89
89.91,77.97,91.26,78.12,80.10,41.96,155.25,91.12
91.89,77.02,90.92,77.20,80.68,41.26,160.01,90.46
91.06,78.63,91.42,76.60,80.59,41.40,155.19,90.81
92.58,76.22,90.91,77.34,80.30,40.84,158.10,90.74
91.62,79.07,91.95,77.02,80.11,42.37,155.86,90.65
90.22,77.07,91.29,78.14,80.44,41.13,161.73,90.82
90.72,77.61,90.57,77.76,80.42,40.52,155.94,90.56
91.43,76.70,89.97,78.53,80.49,42.22,157.59,90.61
91.61,76.58,91.54,77.13,80.32,41.70,155.20,91.01
91.01,76.91,91.48,78.08,80.16,41.37,155.63,90.81
91.20,77.53,91.35,76.63,80.48,42.39,157.10,90.89
90.31,78.66,91.36,77.52,80.21,42.41,155.92,90.92
92.62,77.58,91.84,77.52,80.26,40.68,161.26,90.53
92.46,76.51,90.95,77.53,80.35,40.87,155.72,90.87
92.46,77.67,91.42,78.00,80.31,40.70,159.86,90.56
91.19,75.01,91.55,75.70,80.74,41.95,166.61,90.37
91.22,77.14,91.44,77.82,80.26,41.10,nan,90.20
91.71,79.04,91.23,78.65,80.16,40.04,155.56,90.64
91.49,79.18,91.31,77.14,80.19,38.88,148.25,90.33
90.57,77.28,91.81,77.55,80.50,41.21,151.32,90.17
90.41,76.80,91.58,75.53,80.10,42.79,161.46,90.08
91.11,77.73,92.01,77.74,80.12,40.87,160.75,90.63
92.13,79.06,92.27,78.57,79.85,41.54,154.20,90.76
