76.57,53.09,76.93,52.68,987.25,189.66,412.69,1937.87
77.23,51.96,76.55,52.15,987.31,189.54,412.06,1936.60
77.31,52.38,76.95,52.67,987.93,190.55,412.96,1933.79
77.51,52.41,76.59,51.91,988.42,190.03,407.07,1937.29
77.30,52.13,76.16,52.18,989.08,189.36,413.48,1934.41
77.50,52.45,76.71,52.49,986.72,190.68,418.00,1932.94
76.20,52.64,76.93,52.52,986.76,190.68,412.51,1934.36
77.40,52.78,77.39,52.52,990.31,190.65,406.86,1934.28
77.94,52.76,77.24,52.54,987.83,189.88,413.55,1935.41
77.50,52.39,77.10,51.65,986.93,188.68,414.19,1939.37
76.79,52.13,76.38,52.59,988.21,190.08,414.66,1937.77
77.10,51.89,78.02,52.11,988.93,191.19,406.63,1933.73
77.62,52.99,77.52,52.54,988.82,191.64,405.96,1936.66
75.95,52.45,76.83,53.22,989.53,190.59,416.23,1940.19
77.34,51.92,76.58,52.59,988.47,189.55,408.01,1935.24
77.57,52.04,77.32,52.32,989.70,190.72,410.31,1939.95
76.78,52.78,77.17,52.13,989.25,188.67,411.75,1943.11
78.00,52.19,78.43,52.40,994.18,191.07,415.25,1940.26
76.38,53.07,75.52,51.64,990.05,191.59,414.34,1936.50
77.34,52.74,76.72,52.36,991.32,191.80,419.00,1938.86
77.54,52.54,76.52,52.46,990.53,190.95,401.61,1931.68
75.81,52.70,77.37,52.06,989.00,191.09,409.54,1935.26
75.86,52.27,76.46,52.67,988.63,191.16,408.34,1935.25
77.68,52.54,76.49,52.36,989.36,188.78,412.12,1935.00
77.81,52.58,76.78,52.90,988.19,191.33,413.20,1932.27
76.38,52.83,78.44,52.35,992.58,190.67,411.56,1938.11
78.40,52.58,76.56,52.42,993.08,191.92,410.92,1936.10
77.41,52.60,77.23,52.29,990.26,189.68,409.34,1940.92
77.28,52.69,76.89,52.77,992.31,190.86,411.42,1939.91
76.62,52.19,77.19,52.33,992.68,192.29,407.09,1931.48
77.41,52.06,77.05,53.04,991.83,190.12,410.86,1941.76
77.18,51.68,76.93,52.00,994.72,190.36,404.41,1934.22
77.88,53.06,77.10,52.53,992.21,190.89,408.34,1934.16
78.35,52.66,77.70,52.30,993.89,191.80,407.39,1937.89
77.04,52.17,76.19,52.57,994.47,191.07,405.71,1939.57
77.57,52.78,76.73,52.81,994.16,190.74,419.10,1940.93
76.14,52.55,77.63,52.10,995.06,190.91,400.50,1943.19
76.73,52.07,76.90,52.36,997.31,192.10,409.04,1940.36
78.31,52.10,76.48,52.44,993.42,191.83,406.89,1940.01
77.56,52.65,76.29,52.54,995.79,190.25,406.36,1943.11
77.33,52.60,77.52,52.33,995.77,191.30,406.65,1938.47
77.44,52.92,76.89,53.08,993.71,190.99,407.09,1937.66
77.36,52.36,76.69,52.64,992.15,192.47,406.70,1942.40
77.26,53.03,76.31,52.85,995.15,192.51,401.29,1936.07
76.58,52.09,76.52,52.44,993.80,190.86,401.67,1944.18
76.63,52.85,76.92,52.90,996.00,191.05,404.63,1938.09
77.66,51.91,78.40,51.98,993.51,191.94,405.79,1942.21
77.24,51.76,76.74,52.06,992.41,191.62,409.73,1937.61
77.19,52.22,77.36,52.37,995.47,191.52,392.16,1937.35
77.71,52.02,76.79,52.92,993.88,194.03,420.09,1945.79
76.51,53.23,75.75,52.53,995.10,191.66,397.81,1945.31
76.61,52.16,77.84,53.05,993.76,191.40,408.33,1937.97
76.74,52.32,76.72,53.03,993.58,190.38,416.35,1942.50
77.25,52.14,76.49,52.84,995.32,185.47,406.12,1935.98
76.58,52.34,76.46,52.55,993.22,192.33,403.06,1934.33
76.92,53.08,76.92,52.57,995.32,190.98,396.49,1931.01
76.71,51.92,77.25,52.83,991.83,191.90,419.64,1944.36
77.52,51.99,77.06,52.53,996.93,191.76,402.21,1927.18
77.58,52.29,77.51,52.86,991.87,191.32,402.73,1940.69
77.78,52.36,77.07,52.46,988.99,192.20,395.90,1941.44
77.02,52.64,77.24,52.99,991.44,190.61,412.39,1944.10
76.95,52.35,75.96,52.30,993.21,190.90,409.07,1942.69
78.05,51.96,77.40,52.45,993.25,190.56,413.67,1939.14
76.63,53.05,77.37,52.67,991.64,190.92,430.68,1947.45
78.02,52.14,77.81,51.76,994.58,191.41,400.71,1944.52
77.56,51.73,76.87,52.39,992.29,191.47,409.88,1945.46
77.50,52.54,76.72,52.86,994.67,190.59,430.90,1946.68
76.55,52.36,77.88,52.38,993.48,190.26,397.78,1940.37
77.25,52.27,77.03,53.06,988.99,191.26,414.29,1940.02
77.77,52.43,76.33,52.63,993.17,190.83,412.43,1934.08
78.07,52.21,77.07,53.11,991.88,189.80,411.77,1939.09
76.85,52.60,75.66,52.29,989.51,190.97,413.94,1938.25
76.44,52.63,76.69,52.43,991.65,191.77,414.79,1935.94
77.76,52.25,77.65,52.23,989.03,189.61,407.73,1947.07
76.66,52.31,76.78,52.36,992.55,191.52,418.25,1939.69
77.37,52.14,77.82,52.39,991.41,192.18,407.41,1939.36
76.72,52.78,76.08,52.34,989.25,189.70,412.52,1944.80
78.46,52.45,75.88,52.17,991.16,191.96,407.35,1933.20
76.92,52.42,76.73,52.09,991.00,190.06,410.39,1937.64
76.44,52.13,76.91,52.51,993.15,190.99,412.22,1940.70
78.47,52.80,77.83,52.18,992.51,190.98,410.18,1938.94
77.78,52.31,76.84,52.80,990.24,191.33,412.96,1935.59
77.53,52.51,77.26,52.56,991.38,190.62,412.58,1938.80
77.08,53.37,78.27,52.32,990.57,190.50,419.54,1948.77
78.21,52.27,78.20,52.56,991.51,191.19,408.18,1937.60
77.60,52.33,77.51,52.09,990.84,190.06,411.80,1937.03
77.13,52.58,76.91,52.36,992.07,190.48,406.15,1939.05
76.90,53.01,76.87,52.73,990.55,190.99,409.34,1938.45
76.07,51.91,76.88,52.16,992.46,191.37,397.23,1934.60
77.04,52.44,75.65,52.83,990.86,190.90,423.81,1940.85
76.99,53.23,77.91,51.88,991.66,190.36,416.65,1939.09
77.94,52.25,76.58,52.32,991.98,189.25,416.42,1935.47
77.60,52.38,76.21,52.36,994.45,191.28,415.66,1942.54
76.43,52.77,77.06,52.16,992.17,190.66,423.29,1948.04
78.07,52.96,77.14,52.74,993.11,190.83,409.38,1940.47
77.32,52.87,77.26,52.92,993.66,190.37,425.40,1947.78
76.19,52.64,76.49,52.38,996.45,191.32,412.58,1937.60
77.21,52.30,78.20,52.48,992.58,191.17,416.31,1939.58
76.41,52.98,77.45,52.45,994.56,191.75,411.15,1944.60
77.56,52.97,76.25,52.38,997.18,190.24,413.65,1941.45
77.96,52.38,76.78,52.68,994.89,191.83,416.47,1942.29
76.86,51.93,76.99,52.24,993.73,191.58,411.12,1941.55
77.30,52.18,76.85,52.51,995.09,189.98,412.89,1941.45
76.82,52.33,77.13,52.34,994.48,191.52,417.74,1943.35
77.26,53.22,77.19,52.47,993.46,192.15,412.70,1943.92
76.32,52.20,77.13,52.28,995.41,191.54,406.09,1944.27
77.79,52.85,76.62,53.49,993.49,193.18,407.34,1939.07
77.24,52.82,76.88,52.49,992.10,193.43,407.29,1938.07
76.40,52.24,76.70,52.93,994.15,193.21,404.32,1948.98
77.60,52.33,77.43,52.27,994.17,193.73,406.43,1941.06
76.71,52.46,77.35,52.76,994.56,192.46,403.90,1934.73
77.81,52.63,77.33,52.50,992.19,191.71,410.77,1941.12
77.48,52.41,76.69,52.22,990.25,195.83,411.38,1935.20
76.39,52.69,77.80,52.79,994.92,198.05,376.23,1924.70
77.91,52.10,77.06,52.24,994.81,194.48,388.79,1928.46
76.17,52.57,76.67,52.60,996.16,196.94,393.43,1930.76
77.54,52.99,77.02,52.05,994.79,194.04,387.50,1931.81
75.74,52.76,76.59,51.90,994.37,199.41,402.08,1932.16
77.34,52.01,77.46,52.98,996.45,196.65,394.95,1925.47
77.34,52.10,76.76,52.19,994.90,195.65,392.42,1926.26
77.86,52.23,77.00,52.71,996.57,195.24,413.00,1935.34
76.24,52.49,77.65,52.11,994.52,196.11,380.85,1922.74
77.30,52.13,77.08,52.84,991.72,196.90,391.93,1923.29
76.39,52.56,77.19,52.69,994.61,197.26,393.88,1925.07
77.39,52.29,77.40,52.25,991.31,195.99,398.09,1923.13
77.25,52.63,76.84,52.02,993.94,196.28,391.59,1921.11
76.92,52.49,77.37,52.69,994.10,196.23,378.16,1923.84
77.10,53.11,77.51,52.73,989.73,198.36,403.90,1927.63
76.24,52.51,77.25,52.75,994.36,196.28,392.32,1926.13
76.69,51.77,76.07,53.08,990.89,194.81,377.92,1919.23
77.04,51.97,76.13,52.88,993.83,194.18,410.06,1925.93
77.87,52.79,76.30,52.18,991.66,196.61,386.56,1921.30
76.92,52.38,77.16,52.96,989.48,194.68,392.62,1919.82
77.28,52.54,76.58,52.70,990.95,196.02,391.37,1918.63
77.41,51.72,77.43,52.39,991.67,194.89,389.64,1920.67
77.34,52.65,77.18,52.48,989.23,194.79,390.03,1922.39
77.49,52.62,77.71,52.31,990.54,197.11,410.07,1924.82
77.94,52.04,78.52,53.15,990.36,196.90,377.54,1922.57
77.95,52.20,77.55,52.18,991.82,196.18,397.97,1920.10
77.13,52.18,77.08,52.74,991.00,191.25,389.93,1920.72
77.61,52.15,76.96,52.48,991.63,194.93,394.12,1922.58
76.96,52.48,77.75,52.11,992.40,197.83,382.30,1917.87
77.03,52.75,76.88,52.34,990.47,194.17,387.30,1923.58
76.59,52.55,76.86,52.34,991.89,195.10,394.53,1921.15
75.98,52.28,76.09,52.18,990.56,197.68,390.51,1924.01
77.65,52.24,76.42,52.40,992.56,195.97,380.63,1927.53
77.03,51.90,77.17,51.87,991.49,195.84,397.86,1924.94
76.94,52.52,76.59,52.81,993.38,197.08,398.40,1925.47
77.89,52.20,77.08,52.27,993.12,195.97,393.27,1921.52
77.85,52.07,76.86,52.25,991.04,194.16,385.15,1931.15
77.11,52.32,76.82,52.61,990.46,198.31,398.16,1921.79
76.77,51.83,76.32,53.08,989.01,194.35,412.89,1927.07
77.30,52.77,76.67,52.53,990.32,190.54,411.96,1939.86
76.32,52.73,76.95,52.86,996.22,193.25,391.23,1950.09
77.17,52.52,75.33,51.88,992.88,193.19,406.60,1935.99
77.04,52.54,76.54,52.45,988.63,191.55,402.35,1932.70
77.59,52.68,77.47,52.33,990.32,191.79,410.00,1941.26
78.00,52.62,76.28,52.58,990.80,191.33,406.56,1939.60
77.23,52.79,77.26,52.61,989.02,189.88,405.74,1936.53
76.99,51.90,76.59,52.91,988.51,191.86,393.83,1939.02
76.96,52.36,76.68,53.28,993.19,191.06,398.91,1941.21
76.24,52.21,76.35,53.02,985.72,191.66,401.85,1936.47
76.80,52.50,76.14,52.32,991.22,190.50,403.07,1933.60
76.63,52.72,75.76,52.43,989.25,192.19,408.74,1931.64
76.63,52.95,75.82,52.68,989.01,191.46,413.48,1931.61
76.81,52.11,77.33,52.83,989.52,191.30,408.63,1936.29
77.18,52.34,76.52,52.05,990.28,191.83,407.24,1931.58
77.56,52.31,77.66,52.10,990.68,189.92,407.29,1936.69
77.85,52.83,76.17,52.53,991.68,192.31,405.89,1937.02
77.16,52.41,77.12,52.79,991.57,190.27,409.10,1930.31
77.04,52.57,77.11,51.84,989.76,192.43,406.50,1934.62
77.56,52.43,76.26,53.00,991.78,192.56,395.90,1932.75
77.33,52.61,76.09,52.27,991.15,192.30,405.81,1948.35
77.86,52.46,76.71,52.97,996.06,192.95,408.83,1941.34
77.64,52.64,77.26,52.51,991.53,193.94,402.65,1939.32
77.14,52.38,76.71,52.43,990.44,192.77,412.46,1939.21
77.68,52.34,77.69,52.10,993.07,193.30,399.38,1937.59
76.26,52.33,77.30,52.84,991.94,189.75,407.75,1940.86
77.95,52.58,77.36,52.42,988.63,189.45,401.63,1946.12
77.74,52.44,77.65,51.90,988.36,189.73,408.44,1942.93
76.15,52.07,76.74,52.64,987.75,189.51,400.82,1938.69
77.03,52.46,77.10,52.34,986.36,191.05,403.38,1937.69
77.81,52.48,76.58,52.45,988.88,190.22,404.46,1938.77
77.67,52.69,77.41,52.11,989.47,190.35,406.20,1941.58
77.91,52.35,76.34,52.37,988.18,190.09,408.33,1940.81
78.27,52.83,76.20,52.76,990.33,190.93,404.46,1936.29
77.00,52.11,76.12,52.89,988.75,191.49,400.67,1937.93
78.04,52.58,76.51,52.05,990.64,190.41,407.74,1942.13
77.76,52.32,77.59,52.87,988.78,189.92,405.39,1939.87
77.40,52.69,76.61,52.69,989.95,189.45,404.00,1937.59
77.57,52.33,77.42,52.58,989.01,190.19,399.56,1935.67
76.79,52.56,77.30,52.46,989.86,191.01,388.22,1939.32
76.61,51.86,77.90,52.56,987.77,191.22,404.53,1940.32
77.52,52.13,77.69,52.65,992.32,191.12,402.42,1937.40
77.44,52.27,77.04,52.13,991.51,191.37,399.96,1942.56
77.15,52.75,77.14,52.80,991.05,190.02,402.64,1938.28
77.78,52.92,75.90,52.67,989.67,189.43,405.74,1945.96
77.23,52.60,76.87,52.49,988.43,188.85,406.73,1941.28
77.57,52.85,76.85,52.75,989.95,189.55,400.84,1940.35
76.98,52.43,76.59,52.55,989.96,190.26,403.51,1940.97
76.81,52.95,78.01,52.86,992.34,189.97,395.79,1947.66
77.56,51.57,76.98,52.19,993.48,188.39,399.56,1948.08
78.16,52.42,76.85,52.29,990.34,188.88,402.33,1943.64
76.66,53.00,77.52,52.56,990.57,189.53,402.23,1941.83
77.82,52.41,77.16,52.84,990.50,188.79,407.67,1943.27
76.89,52.81,76.52,51.95,993.32,188.07,397.16,1951.04
77.05,52.43,77.27,52.41,991.52,189.47,391.83,1942.54
77.14,52.15,76.78,53.08,990.25,190.71,401.63,1940.10
76.82,52.54,77.76,52.81,990.51,189.35,400.00,1941.94
77.37,52.00,77.04,52.48,990.18,189.85,411.01,1944.77
77.10,52.22,76.91,52.04,991.66,190.72,406.50,1944.31
76.78,52.69,77.02,52.20,991.84,188.89,403.05,1941.56
77.35,52.37,77.69,51.95,990.12,190.13,409.87,1943.41
76.81,52.34,77.25,52.16,990.46,189.19,409.66,1941.94
77.37,52.95,76.73,52.50,989.51,190.32,405.87,1944.12
76.94,52.44,77.95,53.20,992.49,189.02,408.05,1940.63
76.92,52.86,76.28,52.87,990.94,189.74,406.09,1945.26
77.19,52.73,78.03,52.40,990.05,190.14,411.61,1944.46
77.05,52.27,76.76,52.45,992.70,189.03,405.52,1938.20
76.97,52.36,77.06,52.66,993.11,189.37,403.31,1939.73
77.17,53.23,76.39,52.32,989.01,188.78,412.31,1942.89
77.39,52.43,76.55,51.99,991.99,189.55,403.62,1944.09
76.04,52.49,76.69,52.34,992.21,189.69,405.48,1941.59
76.68,52.40,76.18,51.93,991.85,190.57,412.93,1943.42
77.15,52.75,77.08,52.31,991.63,190.13,404.99,1940.52
76.56,52.73,77.18,52.78,992.14,190.64,404.61,1943.63
76.47,52.29,77.59,52.42,990.29,189.87,400.93,1938.82
76.91,52.09,76.34,52.77,990.92,189.91,405.25,1941.79
76.96,52.54,77.27,52.57,988.43,188.96,406.91,1941.79
76.82,52.02,77.18,52.37,992.72,189.89,405.59,1947.00
77.72,52.64,76.33,52.77,990.35,189.19,401.17,1942.34
77.17,52.80,76.95,52.28,992.11,188.84,405.92,1945.80
76.64,52.50,76.20,52.60,990.87,189.88,399.50,1944.35
77.27,52.74,77.28,52.28,989.92,189.38,403.46,1944.93
76.91,52.40,76.56,52.50,991.86,189.75,406.25,1942.51
77.60,52.43,77.52,52.22,991.36,190.45,406.16,1944.44
77.67,52.55,77.08,52.63,992.86,188.79,402.51,1937.77
77.44,52.83,76.99,52.86,991.39,190.85,406.78,1937.39
76.56,52.46,77.40,52.34,989.57,191.61,411.34,1942.57
77.47,52.58,77.77,52.14,993.65,188.29,400.05,1938.16
77.43,52.54,77.46,52.05,992.19,190.64,399.46,1940.25
76.44,52.51,77.22,53.05,990.15,190.25,410.48,1939.45
76.46,52.71,77.70,52.23,988.65,189.27,404.42,1939.34
77.07,52.15,76.88,52.54,989.44,188.84,400.92,1937.45
77.98,52.29,77.34,52.25,986.00,189.56,406.50,1939.95
77.14,52.21,76.76,52.77,987.50,188.84,403.26,1935.23
77.21,52.90,76.99,52.81,989.88,189.59,405.86,1933.85
76.77,52.66,77.02,52.64,988.38,189.67,402.80,1936.21
77.17,52.18,77.29,52.55,987.72,188.83,402.28,1935.77
77.40,52.53,77.10,52.84,988.33,189.84,407.50,1936.92
76.67,51.93,76.67,52.45,988.72,189.30,406.56,1937.39
76.97,52.40,76.91,52.65,991.85,189.19,407.59,1940.57
77.79,52.36,78.02,52.46,989.05,190.15,400.09,1943.13
77.04,52.08,77.24,52.43,990.05,189.00,408.66,1939.80
77.36,52.54,76.88,52.75,992.31,189.10,403.26,1935.34
76.75,52.60,77.48,52.59,991.02,189.56,401.13,1936.35
76.92,52.71,76.70,53.42,990.22,189.64,403.85,1938.12
76.77,52.36,76.45,52.77,988.35,189.29,401.35,1936.13
76.72,52.28,76.75,52.25,989.65,189.13,399.15,1933.53
76.91,52.35,77.10,52.51,988.70,189.17,404.08,1939.46
77.32,52.40,76.92,52.74,988.01,190.96,404.22,1934.32
76.63,52.19,76.62,52.39,990.63,189.94,402.16,1943.48
77.57,52.28,76.93,52.85,992.59,188.85,406.54,1933.90
77.65,52.70,77.54,52.72,989.32,189.48,403.16,1937.90
76.43,52.06,76.82,52.60,991.64,188.64,401.00,1939.52
77.50,52.72,77.11,52.37,987.39,189.05,407.47,1935.26
77.19,52.09,76.43,52.44,992.03,189.68,408.84,1936.67
76.88,52.87,76.42,53.11,989.86,190.11,406.34,1940.72
76.39,52.37,77.15,52.53,989.54,190.19,406.85,1944.53
76.97,52.28,77.17,52.53,990.44,189.62,411.26,1942.73
76.96,52.64,77.31,52.49,990.42,189.32,407.72,1943.28
76.92,52.77,76.96,52.20,990.89,189.09,402.51,1941.90
78.03,52.46,75.73,52.01,991.69,190.07,412.21,1946.12
76.80,52.24,76.73,52.22,993.32,190.89,407.37,1947.09
76.98,52.48,77.12,52.70,989.67,190.04,411.91,1948.41
77.13,52.71,76.46,52.24,992.25,191.84,413.98,1947.53
76.95,53.05,76.49,52.35,992.12,190.34,403.21,1945.79
77.25,52.16,77.10,52.69,992.60,190.48,408.47,1948.67
77.40,52.68,76.81,52.19,993.34,190.13,410.57,1950.24
77.17,52.33,77.15,52.65,991.39,188.54,409.12,1944.22
77.27,52.46,76.89,52.41,993.19,190.53,410.29,1946.36
78.22,52.52,77.38,52.25,992.69,191.99,414.74,1949.72
77.36,52.74,76.25,52.81,993.36,190.07,404.41,1948.25
77.30,52.72,77.30,52.19,989.85,189.31,407.67,1948.75
76.70,52.86,77.17,52.87,993.20,191.00,402.57,1948.56
77.25,52.49,76.37,52.14,991.50,192.11,404.66,1944.20
77.85,52.61,76.94,52.11,994.00,191.96,404.07,1945.02
78.51,52.67,76.99,53.10,991.11,189.18,401.83,1942.67
76.91,52.42,77.58,52.05,992.87,189.73,409.95,1948.88
76.65,52.42,77.02,52.30,992.91,190.84,409.22,1942.47
78.14,52.42,76.80,51.95,992.65,190.10,404.40,1940.97
77.18,52.26,77.49,52.35,993.22,189.91,405.76,1941.39
78.21,52.55,76.98,53.09,993.84,190.53,400.74,1943.84
76.80,52.31,77.74,53.34,990.07,190.45,407.19,1940.41
77.10,52.83,77.17,52.57,993.67,188.80,406.19,1944.33
77.11,52.10,77.50,52.29,991.89,189.81,408.79,1948.60
77.39,52.78,76.82,52.47,991.73,190.26,407.46,1945.34
78.04,52.43,77.38,51.98,996.13,190.94,408.31,1951.47
77.20,52.42,76.86,52.10,992.23,191.31,403.42,1948.39
77.25,52.45,76.78,52.65,994.02,190.67,405.71,1947.73
77.24,52.46,77.00,53.01,994.48,190.41,404.90,1945.93
76.70,51.89,76.14,52.63,992.71,189.75,418.18,1946.39
77.24,52.66,77.95,52.42,992.88,188.96,417.80,1949.54
76.71,53.11,77.39,52.27,990.30,189.37,409.41,1932.71
77.08,52.60,76.54,52.80,990.35,190.06,409.59,1937.27
77.56,53.12,77.37,52.77,989.43,191.03,411.93,1855.24
77.49,52.78,76.57,51.97,987.66,190.09,409.38,1938.60
77.05,52.30,76.39,52.76,989.85,190.46,413.59,1941.13
77.70,52.58,77.02,52.58,991.42,189.82,416.48,1955.42
76.96,52.81,77.09,52.87,991.87,189.29,418.07,1960.28
77.67,52.33,76.42,52.08,991.97,187.33,411.33,1957.24
75.83,52.44,77.78,52.81,991.90,188.32,417.57,1954.88
76.71,52.65,77.46,52.52,993.71,189.70,415.46,1958.03
76.48,52.49,77.60,52.15,990.54,189.68,413.83,1958.07
77.59,51.86,76.82,52.78,990.92,188.33,418.87,1947.52
77.30,52.54,76.78,51.99,987.18,187.17,422.25,1946.82
77.92,52.24,76.98,52.60,987.32,188.27,413.79,1945.08
76.70,52.70,77.85,52.80,987.10,187.75,419.51,1943.65
76.93,52.04,77.04,52.24,986.71,188.15,413.53,1944.39
77.47,52.49,76.72,51.88,987.62,186.72,420.95,1946.61
76.90,52.49,77.53,52.74,987.18,187.26,417.67,1946.24
77.73,52.60,77.47,52.50,987.77,187.37,425.32,1944.76
76.62,53.04,77.07,52.36,988.31,187.46,418.00,1945.74
77.33,52.59,77.16,52.58,986.88,186.87,419.48,1949.88
76.87,52.59,76.92,52.47,991.12,187.39,419.52,1952.60
77.74,52.86,77.31,52.25,989.15,187.68,421.74,1952.80
76.68,52.15,77.28,52.31,989.61,187.75,420.68,1948.30
77.05,52.40,76.52,52.54,989.74,188.50,414.64,1956.11
77.15,52.64,77.59,52.44,990.10,187.71,414.84,1965.05
75.84,51.83,76.50,52.30,990.54,187.88,436.79,1961.23
77.17,52.56,77.40,52.67,990.31,186.76,402.37,1957.60
76.96,52.48,76.91,52.95,991.10,187.28,416.03,1959.61
78.49,52.28,78.09,52.52,989.88,188.03,412.99,1952.12
78.02,52.46,76.98,52.43,988.40,189.50,408.14,1953.10
77.10,52.21,77.39,52.38,991.26,188.32,409.49,1954.03
77.85,52.37,77.19,52.41,991.46,188.22,411.77,1958.90
77.15,52.55,77.50,52.48,991.88,188.50,415.96,1957.24
77.74,52.18,76.89,52.54,989.73,190.12,416.56,1960.23
77.46,52.93,76.72,52.24,987.75,187.80,401.52,1952.06
77.07,52.64,78.58,51.65,990.57,187.74,423.94,1967.71
76.57,51.73,76.95,52.49,994.19,189.65,416.05,1956.85
77.35,52.31,76.67,52.38,988.95,188.24,412.73,1941.86
77.76,52.69,77.07,52.45,992.10,189.49,411.15,1952.98
77.52,52.35,77.10,52.93,990.05,187.67,411.64,1953.73
77.41,52.77,77.33,51.86,989.98,188.50,416.19,1955.54
76.66,53.18,76.95,52.53,986.15,187.01,413.68,1956.28
78.14,52.17,76.74,52.61,988.43,189.16,418.28,1950.76
77.45,52.74,77.28,52.46,989.14,187.68,414.57,1952.53
76.97,52.50,77.49,52.27,987.83,188.35,417.95,1946.70
78.08,52.93,76.30,52.73,988.41,188.63,412.98,1945.12
77.05,52.45,76.71,52.73,988.84,188.71,413.04,1946.34
76.48,52.61,77.27,51.97,987.77,188.20,409.78,1942.23
77.82,52.96,77.19,52.45,987.40,189.01,414.97,1950.11
77.36,52.35,76.35,52.76,987.86,189.50,416.24,1952.06
77.89,52.28,77.10,52.79,988.97,188.58,410.57,1949.46
77.34,52.87,76.41,52.23,985.87,188.70,417.39,1948.30
77.74,52.20,77.51,52.67,987.73,187.60,414.62,1950.71
76.87,52.15,77.14,52.50,987.49,186.25,413.42,1952.56
76.65,52.11,77.09,52.47,990.76,188.91,412.25,1948.18
77.44,52.49,77.62,52.69,987.91,189.38,412.44,1948.85
76.67,52.43,77.03,52.79,988.19,189.18,409.85,1945.21
76.98,52.17,77.06,52.67,987.05,187.49,412.13,1949.32
76.26,52.51,76.45,52.23,987.65,189.66,409.37,1945.73
77.02,52.40,77.04,52.36,985.38,186.84,414.77,1946.25
76.90,52.42,76.95,52.48,988.17,187.71,411.69,1945.49
76.83,52.72,77.10,52.93,984.82,188.78,414.29,1947.92
76.87,52.73,76.68,52.35,985.13,187.07,419.02,1950.85
76.62,52.46,77.03,52.77,985.24,186.84,415.44,1948.53
77.70,52.54,76.05,52.72,985.72,189.29,418.22,1952.92
76.65,52.33,76.98,52.86,985.21,186.94,412.79,1946.37
77.19,52.29,77.75,52.25,983.71,186.76,412.34,1947.77
76.39,52.62,77.44,52.36,985.32,186.74,415.26,1945.71
77.17,52.45,76.72,52.69,983.18,187.28,416.97,1946.92
77.33,52.76,77.32,52.16,983.59,186.01,413.70,1942.13
75.85,52.50,76.07,52.01,985.17,187.47,415.49,1942.24
76.82,52.60,75.85,52.13,983.24,187.75,415.35,1946.93
77.40,52.30,77.79,52.31,984.62,189.16,415.89,1947.08
76.81,52.23,76.39,52.41,982.65,186.25,419.28,1948.58
77.39,52.18,76.64,52.25,984.69,188.41,412.11,1947.67
77.41,52.41,76.62,52.37,984.90,187.06,412.78,1946.76
76.56,52.59,77.22,52.07,984.03,187.90,421.29,1944.33
76.66,52.46,77.37,52.10,984.27,188.37,418.25,1944.08
77.52,52.45,76.19,52.76,986.06,188.18,415.02,1946.51
77.37,52.53,77.47,52.38,985.07,187.10,420.71,1944.29
76.65,52.43,76.68,52.60,984.53,185.99,415.69,1944.74
77.84,52.64,77.32,52.66,981.77,187.20,415.94,1943.72
77.59,52.80,76.44,52.71,987.38,188.01,413.44,1945.79
77.90,52.45,77.34,51.95,983.98,187.48,416.13,1945.92
76.09,52.54,76.92,52.36,984.57,187.89,418.73,1942.52
76.48,52.51,76.10,52.52,983.71,188.17,434.02,1954.30
77.99,52.17,76.80,51.97,984.57,187.66,402.32,1942.50
76.94,52.40,75.98,52.21,982.01,186.55,422.21,1952.57
77.88,52.30,75.83,52.07,983.57,187.42,414.79,1943.65
76.93,52.67,76.84,52.80,985.66,187.32,422.03,1951.82
77.21,52.62,77.14,52.51,981.16,187.51,416.43,1943.72
76.39,52.35,77.06,52.48,983.97,188.48,413.33,1944.48
77.92,51.95,77.15,52.38,984.81,187.18,420.68,1949.03
76.59,52.76,77.48,52.47,984.49,187.92,414.31,1946.20
77.27,52.51,77.87,52.86,982.50,187.26,415.43,1944.51
77.63,52.41,77.20,52.55,985.38,188.13,409.95,1948.10
77.10,52.40,77.60,52.07,982.00,189.00,413.44,1935.48
77.64,52.69,76.25,52.48,984.40,185.98,417.17,1942.63
76.65,52.40,78.04,52.87,983.33,186.34,416.50,1945.14
77.06,52.43,75.99,52.57,982.40,188.89,417.81,1945.08
76.89,53.24,76.57,52.98,981.85,186.85,419.55,1939.30
77.21,52.26,76.88,52.46,982.79,185.11,423.75,1941.87
77.08,52.55,76.46,52.59,981.69,187.78,419.07,1937.40
76.80,52.44,76.35,51.83,981.99,186.87,419.29,1939.92
77.26,52.74,76.75,52.83,982.45,187.47,416.77,1937.56
76.92,52.59,77.30,52.84,983.18,186.72,415.58,1938.19
77.28,52.72,76.55,52.77,983.14,186.73,423.82,1940.97
76.26,52.98,77.62,52.02,980.75,184.96,421.13,1938.16
77.08,52.18,76.51,52.24,982.32,187.16,423.25,1937.37
75.89,52.74,77.52,52.08,980.01,185.79,422.78,1939.26
76.88,52.65,77.26,52.01,981.08,186.43,421.88,1939.63
77.14,52.43,76.78,52.38,981.25,187.28,416.40,1939.48
77.72,52.16,76.91,52.41,982.52,184.93,418.72,1941.99
76.76,52.70,77.24,53.08,981.53,185.96,422.06,1939.07
77.80,52.64,77.26,52.49,982.33,185.45,418.72,1939.67
76.43,52.34,77.26,52.91,982.01,186.12,420.16,1940.46
76.65,52.76,76.37,51.96,981.12,186.25,418.37,1940.29
77.57,52.44,76.88,52.29,984.29,188.61,416.94,1936.79
76.97,52.16,77.54,52.50,983.57,185.69,416.84,1938.15
77.14,52.71,76.47,52.99,980.97,186.58,425.83,1940.96
