82.68,79.13,82.47,79.23,95.14,126.23,127.22,110.51
82.51,79.28,82.78,79.14,95.00,126.57,127.20,110.79
82.36,78.58,82.66,79.10,95.07,126.44,127.06,110.69
82.66,79.28,83.06,79.34,95.07,126.60,127.18,110.60
82.26,79.77,82.65,79.29,95.25,126.40,126.95,110.55
82.92,79.50,82.65,79.83,95.13,126.39,127.25,110.85
82.40,79.32,82.88,78.57,95.55,126.19,127.12,110.66
82.52,79.81,82.80,79.37,95.03,126.41,127.25,110.72
82.30,79.28,82.36,79.43,95.13,126.14,127.04,110.31
82.66,79.10,82.63,79.79,95.09,126.47,127.10,110.59
82.37,79.36,82.57,79.33,95.16,125.93,127.02,110.70
82.59,79.03,82.48,78.73,95.07,126.60,127.03,110.58
82.44,79.35,82.87,79.28,95.81,126.52,127.20,110.63
83.01,79.14,82.62,79.15,95.56,126.35,127.26,110.41
82.55,78.56,82.72,78.60,94.99,126.53,127.27,110.68
82.74,78.86,82.51,79.59,95.07,126.47,127.26,110.51
82.70,79.23,82.50,79.19,95.18,126.50,127.11,110.75
82.44,79.05,83.16,79.43,95.19,126.47,127.13,110.50
82.41,79.61,82.75,79.02,95.13,126.65,127.11,110.88
82.70,78.18,82.50,79.00,95.33,126.12,127.11,110.57
82.26,79.20,82.55,79.34,95.08,126.54,127.27,110.74
82.71,79.10,82.64,79.42,95.21,126.51,127.23,110.48
82.77,78.51,82.56,78.77,95.19,126.42,127.15,110.75
82.90,79.43,82.89,79.50,95.32,126.36,127.27,110.51
82.82,79.45,82.59,79.18,95.13,126.21,127.12,110.73
82.52,79.66,82.62,79.24,95.36,126.32,127.28,110.48
82.60,80.08,82.86,79.87,95.22,126.68,127.19,110.66
82.48,78.89,82.74,79.22,95.46,126.48,127.39,110.60
82.57,79.21,82.86,79.00,95.26,126.76,127.21,110.71
82.42,78.45,82.90,79.23,95.29,126.70,127.36,110.49
82.68,79.99,82.83,78.64,95.33,126.55,127.08,110.58
82.57,79.58,82.85,80.08,95.27,126.67,127.31,110.64
82.76,78.95,82.79,79.20,95.64,126.49,127.20,110.74
82.26,78.34,83.01,78.90,95.31,126.59,127.25,110.58
82.54,78.81,82.90,79.00,95.29,126.44,127.03,110.37
82.67,78.91,82.51,78.89,95.15,126.29,127.15,110.52
82.57,78.40,82.68,78.73,95.39,126.36,127.15,110.41
82.47,79.48,82.59,78.96,95.29,126.51,127.07,110.37
82.40,79.44,82.59,79.40,95.32,126.30,127.02,110.45
82.57,79.53,82.85,80.05,95.11,126.30,127.23,110.62
83.13,78.87,82.56,79.32,95.22,126.20,126.98,110.35
82.53,78.34,82.76,79.40,95.11,126.30,127.21,110.83
82.60,79.10,82.61,79.59,95.14,126.39,127.26,110.61
82.73,79.12,82.93,79.93,95.13,126.40,127.10,110.96
83.03,79.41,82.74,79.12,95.20,126.60,127.24,110.55
82.34,79.32,82.78,79.88,95.39,126.86,127.39,110.99
82.69,79.06,82.36,79.33,95.33,126.37,127.12,110.71
82.61,79.24,82.98,79.13,95.25,126.53,127.24,110.89
82.55,79.21,82.88,78.82,95.33,126.45,127.28,110.58
82.83,79.09,82.68,78.85,95.17,126.62,127.05,110.80
82.47,78.99,82.47,78.39,95.40,126.55,127.12,110.50
82.71,79.50,83.03,79.64,95.24,126.63,127.18,110.78
82.61,78.85,82.79,78.68,95.18,126.37,127.15,110.60
82.61,80.11,82.62,79.78,95.25,126.57,127.30,110.68
82.60,79.64,82.84,78.86,95.22,126.31,127.08,110.75
82.73,78.92,82.66,79.05,95.03,126.44,127.30,110.49
82.56,79.62,82.59,79.67,95.13,126.32,127.14,110.75
82.73,78.97,82.81,78.82,95.34,126.54,127.11,110.50
82.55,78.40,82.74,78.85,95.20,126.45,127.11,110.65
82.74,79.03,82.86,79.29,95.17,126.84,127.26,110.75
82.82,79.73,82.55,79.15,95.06,126.69,127.18,110.72
82.71,79.24,82.42,78.76,95.27,126.66,127.13,110.74
82.78,79.47,82.86,79.53,95.09,126.74,127.46,110.55
82.55,79.25,82.19,79.15,95.25,126.45,127.06,110.52
82.38,79.33,82.78,79.39,95.26,126.59,127.21,110.66
82.28,78.95,82.70,79.28,95.32,126.42,127.13,110.48
82.53,78.59,82.72,78.09,95.13,126.45,127.03,110.61
82.40,78.81,82.38,78.90,95.24,126.28,127.04,110.43
82.57,79.42,82.64,79.16,95.19,126.47,127.32,110.45
82.32,79.44,82.61,79.40,95.08,126.35,127.00,110.70
82.54,79.70,82.32,79.00,95.21,126.44,127.15,110.29
82.58,79.16,82.57,79.19,94.84,126.68,127.36,110.56
82.58,78.26,82.71,78.98,95.28,126.19,126.94,110.47
82.51,79.22,82.90,79.37,95.18,126.42,127.26,110.58
82.33,79.73,83.20,78.41,95.17,126.32,127.11,110.48
82.62,78.72,82.43,79.31,95.04,126.53,127.20,110.44
82.60,78.91,82.57,79.04,95.12,126.33,127.19,110.47
82.42,79.38,83.02,78.60,95.16,126.46,127.22,110.32
82.45,78.66,82.89,79.14,95.13,126.50,127.04,110.46
82.61,78.81,82.51,79.32,95.28,126.32,127.21,110.51
82.52,79.71,82.66,79.19,95.02,126.14,127.00,110.52
82.93,79.25,83.04,78.90,95.20,126.51,127.37,110.45
82.59,79.55,82.31,78.82,95.17,126.36,127.03,110.57
82.58,79.46,82.61,78.84,95.08,126.36,127.61,111.20
82.62,79.05,82.56,78.73,95.10,126.38,127.06,110.54
82.60,78.83,82.45,80.11,95.61,126.61,126.88,110.73
82.46,78.51,82.77,79.01,95.24,126.40,126.99,110.51
82.26,79.72,82.68,78.85,95.09,126.59,126.97,110.75
82.77,78.74,82.45,78.61,95.21,126.51,127.05,110.47
82.69,79.53,82.82,79.36,94.99,126.56,127.05,110.82
82.14,78.89,82.69,78.71,95.30,126.53,127.11,110.51
82.39,78.69,82.82,79.38,95.18,126.41,127.12,110.69
82.14,78.59,82.55,79.87,95.11,126.43,127.20,110.36
82.37,78.55,82.75,80.02,95.02,126.48,127.16,110.54
82.44,78.45,82.64,79.67,95.41,126.43,127.17,110.39
82.60,79.51,83.00,78.64,95.10,126.61,126.90,110.61
82.60,78.47,82.93,78.39,95.19,126.33,127.13,110.29
82.57,80.32,82.58,78.46,94.98,126.53,127.01,110.67
82.77,79.06,82.81,79.29,95.29,126.20,127.17,110.27
82.49,79.21,82.52,79.35,95.18,126.51,126.98,110.65
82.58,80.03,82.80,79.57,95.29,126.39,127.20,110.49
82.24,78.95,82.68,78.90,95.05,126.46,127.00,110.72
82.30,80.05,82.60,78.73,95.22,126.55,127.06,110.37
82.61,79.40,82.97,79.28,95.08,126.31,126.85,110.70
82.64,79.05,82.38,79.98,95.35,126.39,127.01,110.54
82.48,79.16,83.04,79.62,94.94,126.48,127.05,110.56
82.74,79.01,82.71,79.12,95.26,126.38,127.12,110.25
82.54,78.40,82.58,78.82,95.19,126.74,127.07,110.58
82.50,79.28,82.65,79.11,95.26,126.48,126.93,110.36
82.41,78.97,82.85,79.98,95.18,125.20,126.72,109.44
82.73,78.36,82.66,79.05,95.32,126.55,127.16,110.34
82.57,79.67,82.55,78.77,95.18,126.57,126.85,110.40
82.81,78.79,83.01,80.00,95.35,126.44,127.20,110.30
83.04,78.70,82.44,78.54,95.02,126.50,126.81,110.62
82.55,79.08,82.67,79.57,95.42,126.29,127.23,110.48
82.63,79.35,82.86,79.15,95.14,126.27,126.82,110.31
82.59,79.30,82.83,79.01,95.11,126.53,127.16,110.63
82.54,79.53,82.59,79.18,95.34,126.21,127.14,110.40
82.76,79.50,82.71,79.40,95.08,126.39,127.22,110.81
82.70,79.27,82.71,79.02,95.21,126.45,127.05,110.43
82.36,78.92,82.34,79.32,94.95,126.30,127.10,110.64
82.30,79.21,82.66,79.26,95.40,126.44,127.08,110.64
82.46,78.92,82.83,79.70,95.19,126.39,126.94,110.77
82.45,79.71,82.58,79.62,95.21,126.41,127.21,110.43
82.64,79.78,82.91,79.43,95.10,126.53,126.85,110.88
82.69,78.67,82.43,79.46,95.34,126.34,127.08,110.48
82.65,79.70,82.75,79.15,95.14,126.72,127.27,110.83
82.53,79.22,83.18,79.35,95.39,126.41,127.33,110.57
82.56,78.27,82.76,79.12,95.25,126.56,127.11,110.77
82.24,78.36,82.61,78.78,95.20,126.42,127.36,110.46
82.65,78.34,82.85,79.35,95.10,126.56,126.74,110.80
82.57,79.00,82.65,79.81,95.34,126.33,127.03,110.59
82.52,78.96,82.63,79.30,94.99,126.17,127.13,110.72
82.46,79.68,82.65,79.40,95.24,126.43,127.06,110.43
82.56,79.34,82.91,79.51,94.93,126.44,127.19,110.60
82.88,78.60,82.75,78.93,95.50,124.38,125.61,110.46
82.24,78.31,82.99,79.22,94.96,126.67,126.98,110.71
82.54,79.88,82.61,79.36,95.18,126.28,127.11,110.35
82.51,79.38,82.80,79.02,95.02,126.73,127.36,110.57
82.59,79.48,82.75,79.09,95.16,126.42,127.16,110.49
82.73,78.83,83.17,79.46,94.99,125.79,127.04,110.73
82.43,78.95,83.20,78.51,95.14,126.51,127.30,110.56
82.48,78.91,82.69,78.68,95.19,126.56,127.27,110.65
82.70,78.55,82.52,78.55,95.21,126.47,127.25,110.65
82.41,79.30,82.91,78.93,95.26,126.50,127.24,110.46
82.65,79.36,82.92,78.87,95.14,126.47,127.23,110.57
82.67,78.87,82.79,79.58,95.18,126.49,127.26,110.54
82.58,79.64,82.84,79.49,95.16,126.35,127.08,110.45
82.32,78.96,82.90,78.97,95.17,126.51,127.27,110.49
82.33,79.06,82.75,78.58,95.31,126.45,127.21,110.60
82.65,78.75,82.82,79.16,95.21,126.87,127.13,110.65
82.61,79.47,82.94,79.22,95.10,126.53,127.02,110.41
82.31,78.85,82.87,79.36,94.91,126.74,127.16,110.65
82.68,79.14,82.29,78.76,95.19,127.18,127.18,110.75
82.73,79.26,82.83,79.89,95.37,127.30,127.25,110.73
82.38,79.63,82.73,79.10,95.32,126.98,127.13,110.61
82.64,77.98,83.00,79.49,95.17,127.44,127.37,110.76
82.63,78.44,82.71,79.51,95.53,127.32,127.56,110.61
82.40,78.87,82.88,79.04,95.21,127.21,127.07,110.71
82.50,79.21,82.85,79.49,95.36,127.15,127.17,110.39
82.46,79.19,82.89,78.99,95.21,127.37,127.14,110.76
82.66,79.84,82.99,78.86,95.82,127.15,127.21,110.60
82.40,78.97,82.43,79.11,95.31,127.19,127.35,111.05
82.67,78.52,82.82,79.15,95.45,126.90,127.05,110.70
82.28,78.70,82.48,78.82,95.33,127.01,127.11,110.77
82.55,79.27,82.61,79.24,95.45,127.06,127.12,110.38
82.38,79.03,82.89,79.34,95.16,127.10,127.11,110.75
82.54,79.41,82.90,79.23,95.37,127.17,127.13,110.36
82.65,78.81,82.51,79.23,95.14,127.11,126.89,110.56
82.79,79.04,82.93,79.03,95.43,126.97,127.24,110.46
82.60,79.39,82.76,78.86,95.20,126.90,127.05,110.79
82.94,79.11,82.77,79.46,95.17,126.96,127.24,110.52
82.69,78.90,83.09,78.82,95.18,127.12,127.25,110.78
82.27,79.91,82.80,79.04,95.58,127.07,127.30,110.49
82.70,78.56,83.01,78.96,95.16,127.19,127.16,110.62
82.41,78.65,82.68,78.46,95.39,127.10,127.10,110.36
82.76,78.44,82.90,79.22,95.28,127.09,127.09,110.58
82.39,79.23,82.71,79.29,95.33,127.05,127.19,110.37
82.66,79.37,82.85,79.59,95.21,127.26,127.06,110.72
82.35,79.77,83.02,79.19,95.46,127.29,127.19,110.29
82.60,79.29,83.13,79.33,95.16,127.13,126.92,110.54
82.16,78.90,82.67,79.59,95.34,127.45,127.33,110.61
82.55,78.88,82.55,79.78,95.03,127.31,126.86,110.69
82.50,78.78,82.80,79.04,95.38,127.23,127.25,110.55
82.49,79.04,82.30,78.91,95.22,127.23,127.07,110.64
82.65,79.84,82.30,79.02,95.37,127.42,127.42,110.49
82.76,78.76,83.00,80.19,95.42,127.22,127.13,110.48
82.65,77.94,82.38,79.98,95.11,127.38,126.94,110.77
82.70,78.92,82.88,79.49,95.20,126.92,127.28,110.46
82.62,79.16,82.49,78.82,95.04,127.05,127.02,110.71
82.87,79.71,82.61,78.88,95.34,127.00,127.32,110.39
82.47,79.56,82.78,79.67,95.14,126.80,127.04,110.51
82.61,79.70,82.94,79.97,95.38,127.29,127.25,110.44
82.64,78.80,83.02,79.28,95.17,127.30,127.04,110.66
82.72,79.21,82.90,79.06,95.43,127.26,127.46,110.39
82.66,79.78,82.60,79.30,95.18,127.30,127.04,110.79
82.55,79.09,82.87,79.35,95.33,127.02,127.16,110.39
82.50,78.59,82.92,79.09,95.13,126.97,127.18,110.43
82.39,79.24,82.71,79.36,95.30,127.14,127.18,110.36
82.74,79.72,82.74,79.29,95.39,127.10,127.12,110.69
82.12,78.44,82.62,79.13,95.29,127.13,127.44,110.40
82.43,80.12,82.49,79.72,95.15,127.16,127.09,110.41
82.66,79.82,82.39,79.40,95.43,127.21,127.18,110.22
82.47,79.33,82.77,79.25,95.33,127.25,126.95,110.46
82.56,78.89,82.60,79.16,95.31,127.38,127.26,110.65
82.56,79.29,83.14,79.09,95.36,126.97,127.16,110.47
82.37,79.62,82.57,79.31,95.08,127.20,127.35,110.92
82.25,80.09,82.34,79.03,95.22,126.73,127.19,110.68
82.45,78.30,82.69,79.45,95.38,127.04,127.32,110.54
82.62,78.96,82.54,78.36,95.22,126.88,127.24,110.36
82.63,79.02,82.74,79.06,95.64,127.26,126.94,110.68
82.78,78.83,82.72,79.19,95.41,127.02,127.15,110.47
82.50,79.51,82.93,78.92,95.22,127.28,127.16,110.72
82.59,80.04,82.41,79.28,95.39,127.05,127.41,110.46
82.60,79.25,82.75,79.15,95.28,127.04,126.89,110.66
82.59,79.01,82.46,78.86,95.15,127.21,127.18,110.68
82.38,79.07,83.02,79.60,95.25,126.79,127.29,110.30
82.68,79.16,82.36,79.73,95.30,126.97,127.20,110.75
82.61,78.73,82.69,79.21,95.19,126.72,127.03,110.56
82.73,79.27,82.47,79.21,95.20,126.96,127.18,110.43
82.49,77.80,82.57,79.51,95.19,126.83,127.05,110.50
82.50,79.24,82.57,79.38,95.39,126.31,127.13,110.48
82.46,79.26,82.92,79.09,94.96,126.72,127.08,110.70
82.47,79.01,82.92,79.12,95.00,126.42,127.20,110.50
82.60,79.17,82.61,79.04,95.18,126.40,127.16,110.39
82.80,79.02,82.70,79.08,95.21,126.61,127.24,110.57
82.65,78.93,82.42,79.71,95.17,126.06,127.26,110.39
82.68,79.34,82.70,78.59,95.03,126.53,127.13,110.44
82.68,78.96,82.79,79.13,95.36,126.14,127.23,110.35
82.57,79.25,82.58,79.22,95.19,126.37,127.05,110.45
82.48,79.43,82.77,79.00,95.29,126.30,127.10,110.29
82.15,79.00,83.09,78.80,95.13,126.48,127.27,110.57
82.33,79.57,82.71,78.97,95.14,126.21,127.17,110.49
82.76,79.00,82.72,78.90,95.19,126.58,127.17,110.78
82.43,78.74,82.69,78.90,95.26,126.23,127.17,110.50
82.67,79.15,82.68,79.42,95.02,126.48,127.31,110.70
82.32,79.45,82.39,78.91,95.07,126.25,127.34,110.33
82.61,79.43,82.79,79.60,94.93,126.56,127.02,110.60
82.63,78.56,83.03,79.58,95.37,126.45,127.01,111.38
82.71,78.73,82.92,79.83,95.06,126.43,127.22,110.49
82.83,79.71,82.84,79.58,95.05,126.43,126.97,110.58
82.59,79.10,82.54,78.36,95.15,126.03,127.06,110.51
82.51,78.93,82.58,79.79,95.01,126.47,127.12,110.55
82.45,79.10,82.19,78.36,95.15,126.09,127.05,110.44
82.38,79.02,82.68,79.23,94.89,126.34,127.13,110.64
82.27,79.32,82.71,78.97,95.27,126.10,127.11,110.34
82.58,79.89,82.58,78.84,94.97,126.39,127.34,110.48
82.67,78.85,82.95,79.26,95.11,126.09,127.08,110.18
82.45,78.59,82.88,78.73,95.10,126.60,127.21,110.68
82.49,78.86,82.97,78.34,95.30,126.11,127.25,110.36
82.34,78.49,82.71,79.11,94.94,126.49,127.28,110.62
82.38,79.56,83.24,79.47,95.30,126.27,127.16,110.35
82.41,78.88,82.50,79.18,95.13,126.38,126.92,110.48
82.40,79.94,82.69,78.79,95.22,126.44,127.10,110.38
82.44,79.42,82.72,79.51,95.25,126.49,127.12,110.51
82.25,79.60,82.75,79.62,95.31,126.24,127.23,110.44
82.62,78.62,82.96,79.27,94.98,126.50,127.25,110.75
82.25,79.17,82.28,79.60,95.09,126.25,127.04,110.58
82.65,79.43,82.80,79.45,95.14,126.71,127.37,110.63
82.81,79.23,82.75,79.02,95.19,126.47,127.04,110.37
82.36,78.77,82.76,79.44,95.16,126.59,126.84,110.67
82.47,79.13,82.35,79.00,95.36,126.49,127.01,110.54
82.58,79.01,82.50,78.86,94.97,126.27,127.25,110.58
82.49,78.89,82.79,79.10,95.19,126.61,127.16,110.39
82.15,78.81,82.49,79.25,95.05,126.70,126.78,109.67
82.80,77.62,82.98,79.13,95.38,126.46,127.33,110.48
82.48,78.56,82.78,78.43,95.57,126.59,127.05,110.86
82.37,79.97,82.94,78.66,95.26,126.58,127.16,110.70
82.55,79.21,82.50,79.82,95.16,126.43,127.10,110.71
82.13,79.10,82.79,78.80,95.35,126.91,127.25,110.62
82.38,78.58,82.80,79.11,95.35,126.59,127.16,110.68
82.45,78.49,82.76,79.71,95.05,126.74,127.24,110.63
82.66,79.13,82.61,79.40,95.27,126.54,127.06,110.57
82.62,79.46,82.57,79.33,95.12,126.90,127.12,110.65
82.60,79.23,82.74,79.23,95.11,126.54,127.22,110.51
82.48,79.73,82.83,80.11,95.17,126.92,127.40,110.58
82.48,79.43,82.78,78.81,95.29,126.40,127.04,110.46
82.51,78.51,82.74,79.35,95.19,126.72,126.99,110.51
82.31,78.73,82.70,79.51,95.29,126.32,127.07,110.59
82.53,79.41,83.08,78.98,95.16,126.59,127.30,110.61
82.76,78.01,82.85,78.81,95.00,126.38,127.12,110.70
82.76,78.96,83.00,79.79,95.25,126.41,127.20,110.64
82.59,80.03,82.72,78.93,95.36,126.18,126.94,110.93
82.71,78.96,82.95,79.54,95.28,126.46,127.12,110.34
82.67,78.88,83.04,79.62,94.99,126.63,127.14,110.47
82.60,79.03,82.65,78.87,95.29,126.31,127.01,110.45
82.76,79.23,82.44,79.21,95.02,126.68,127.10,110.63
82.69,79.85,82.82,78.58,95.21,126.24,127.08,110.45
82.58,79.61,82.65,79.58,95.07,126.64,127.01,110.54
82.41,77.96,82.44,79.03,94.94,126.28,126.88,110.61
82.25,78.33,82.46,79.50,95.38,124.77,126.26,110.56
82.58,78.98,82.35,79.12,94.90,126.76,127.00,110.71
82.74,78.77,82.95,79.79,95.22,126.55,127.02,110.40
82.80,78.54,82.73,79.82,94.98,126.66,127.21,110.83
82.57,79.55,82.49,78.94,95.25,126.63,127.09,110.53
82.82,79.31,82.89,78.48,95.10,126.58,127.10,110.84
82.42,78.75,82.31,79.90,95.07,126.53,126.90,110.83
82.16,78.88,82.67,79.06,95.16,126.67,127.02,110.79
82.57,79.28,82.95,79.32,95.19,126.36,127.04,110.60
82.73,78.25,82.95,78.99,94.97,126.52,127.21,110.77
82.63,78.69,82.44,79.19,95.20,126.29,127.00,110.76
82.74,79.23,82.98,79.14,95.03,126.50,127.12,110.64
82.17,78.84,82.74,78.87,95.09,126.26,126.89,110.69
83.08,78.62,82.72,79.37,95.02,126.67,127.34,110.69
82.50,78.72,82.90,79.29,95.28,126.21,126.98,110.60
82.85,78.45,82.93,79.69,95.26,126.45,127.12,110.57
82.54,79.42,82.75,78.92,95.20,126.48,126.94,110.41
82.46,79.04,82.78,79.58,95.10,126.74,127.38,110.66
82.86,78.60,82.41,79.28,95.24,126.44,127.02,110.68
82.66,78.98,83.08,79.18,95.22,126.67,127.09,110.83
82.68,78.89,82.76,79.40,95.31,126.41,126.94,110.80
82.67,79.05,83.02,79.20,95.07,126.59,127.20,110.78
82.45,78.61,82.55,79.36,95.25,126.16,127.20,110.46
82.47,79.10,82.82,79.83,95.12,126.44,126.87,110.47
82.36,78.90,83.04,79.40,95.27,126.48,127.22,110.70
82.60,79.37,82.70,79.01,95.28,126.38,127.24,110.52
82.09,78.85,82.94,79.45,95.49,126.48,127.17,110.61
82.36,78.40,82.42,78.91,95.12,126.37,127.15,110.41
82.48,79.11,82.83,79.51,95.58,126.75,127.18,110.72
82.66,78.69,82.45,79.68,95.21,126.45,127.25,110.68
82.30,79.47,82.86,79.21,95.36,126.56,127.21,110.24
82.59,78.70,82.87,79.35,95.20,126.47,127.07,110.67
82.48,79.27,82.69,79.20,95.44,126.44,127.23,110.41
82.77,78.50,82.63,79.67,95.05,126.50,126.90,110.88
82.40,79.02,82.77,78.92,95.43,126.30,127.04,110.46
82.41,78.61,82.88,79.21,95.05,126.39,127.04,110.84
82.71,79.46,82.98,79.49,95.26,126.37,126.95,110.46
82.58,79.18,82.52,79.21,94.87,126.59,127.25,110.66
82.65,78.84,83.05,79.47,95.38,126.35,127.04,110.34
82.65,78.82,82.75,78.79,95.15,126.40,127.20,110.50
82.57,79.59,83.01,79.00,95.34,126.39,127.05,110.64
82.56,78.17,82.81,79.20,95.33,126.39,127.23,110.37
82.60,79.11,82.59,79.19,95.07,126.22,127.09,110.56
82.84,78.20,82.83,79.36,95.25,126.19,126.89,110.19
82.46,78.65,82.34,79.40,95.17,126.52,127.20,110.39
82.07,78.15,82.26,79.41,95.10,126.38,126.89,110.51
82.66,78.12,82.68,79.12,94.93,126.29,127.22,110.34
82.55,78.98,82.93,78.33,95.16,126.12,127.07,110.32
82.29,79.31,83.17,78.83,95.09,126.42,126.94,110.36
81.93,78.91,83.08,79.25,95.07,126.29,127.07,110.31
82.45,78.62,82.83,78.86,95.14,126.52,127.27,110.39
82.61,79.19,82.96,79.01,95.20,126.15,126.97,111.41
82.66,78.76,82.58,78.73,95.04,126.55,127.19,110.51
82.51,79.30,82.63,79.45,95.12,126.16,126.98,110.41
82.69,78.84,82.94,79.40,95.09,126.30,127.12,110.50
82.52,78.72,82.70,78.74,95.19,126.39,127.31,110.34
82.63,78.62,82.74,78.63,94.88,126.28,127.05,110.55
82.52,78.82,82.65,78.97,95.28,126.24,127.31,110.34
82.85,79.32,82.62,78.96,95.02,126.51,127.05,110.64
82.72,77.84,82.52,79.13,95.34,126.55,127.28,110.34
82.98,79.48,82.93,79.28,95.04,126.26,126.85,110.69
82.49,79.34,82.91,79.30,95.32,126.55,127.10,110.37
82.13,78.79,82.79,79.21,95.19,126.47,127.18,110.64
82.25,79.00,82.83,78.94,95.22,126.42,127.36,110.36
82.24,79.07,82.49,79.76,95.22,126.54,127.01,110.67
82.40,79.52,82.81,79.47,95.26,126.41,127.16,110.26
82.35,78.82,82.74,78.86,95.11,126.45,127.15,110.48
82.43,78.80,82.47,79.12,95.28,126.56,127.11,110.53
82.51,79.15,82.96,78.79,95.24,126.64,127.19,110.79
82.71,79.29,82.54,79.56,95.24,126.34,127.14,110.28
82.70,78.74,82.62,78.93,95.11,126.55,127.21,110.70
82.63,79.32,82.60,78.98,95.25,126.40,127.22,110.39
82.60,79.24,82.86,79.14,95.17,126.33,127.22,110.49
83.00,78.64,82.93,78.82,95.22,126.06,127.21,110.30
82.51,79.58,82.96,78.88,95.00,126.40,127.17,110.57
82.69,78.19,82.48,79.45,95.37,126.36,127.35,110.38
82.43,79.08,82.86,79.11,95.22,126.44,127.17,110.74
82.54,79.24,82.81,79.05,95.24,126.12,127.10,109.67
82.42,78.89,82.92,78.93,94.95,126.38,127.17,110.48
82.89,79.75,82.52,78.60,95.59,126.52,127.16,110.55
82.25,78.53,82.69,78.71,95.21,126.24,127.15,110.32
82.38,79.60,83.22,79.10,95.12,126.37,127.41,110.45
82.64,78.27,82.60,79.25,94.98,126.15,127.17,110.35
82.63,78.58,82.53,79.33,95.30,126.48,127.21,110.63
82.80,78.71,82.33,78.81,95.21,126.16,126.96,110.54
82.71,78.53,82.72,78.97,95.17,126.48,127.10,110.64
82.54,78.43,82.77,79.06,95.19,126.03,126.96,110.38
82.72,78.84,82.33,79.01,95.23,126.43,127.10,110.59
82.51,79.09,83.00,78.70,95.10,126.20,127.21,110.34
82.35,78.74,83.02,79.03,95.11,126.30,127.09,110.57
82.14,78.82,82.80,78.93,95.29,126.25,126.99,110.37
82.42,79.04,82.72,78.80,95.01,126.47,127.16,110.52
82.51,79.57,82.74,78.98,95.25,126.24,127.04,110.48
82.46,79.68,82.82,78.48,95.11,126.58,127.04,110.43
82.48,79.30,82.46,79.56,95.38,126.35,126.99,110.34
82.79,79.43,82.67,79.02,95.27,126.53,127.03,110.62
82.54,78.94,82.64,79.23,95.11,126.14,127.04,110.10
82.59,79.18,83.07,79.81,95.23,126.31,127.24,110.48
82.70,80.05,82.52,78.85,95.23,126.23,126.99,110.35
82.57,79.85,82.92,79.11,94.96,126.42,127.18,110.28
82.75,78.38,82.85,78.73,95.05,126.34,127.05,110.47
82.26,78.82,83.08,79.18,95.24,126.31,127.16,110.31
82.66,79.76,83.01,79.25,95.05,126.26,127.10,110.51
82.71,79.35,82.51,79.22,95.10,128.80,128.10,110.52
82.34,78.48,82.89,79.43,95.10,126.13,127.04,110.46
82.32,78.75,82.93,79.50,95.18,126.28,127.10,110.34
82.21,78.31,82.66,79.15,95.21,126.21,126.94,110.60
82.48,79.05,82.62,79.16,95.32,126.18,127.09,110.45
82.53,79.42,82.49,78.85,95.08,126.25,126.97,110.53
82.50,79.25,82.68,79.40,94.92,126.37,127.17,110.45
82.69,78.72,82.88,78.89,95.20,126.24,126.85,110.55
82.59,79.10,82.79,79.24,95.34,126.47,126.98,110.57
82.55,79.21,82.86,79.57,95.26,126.67,127.13,110.72
82.48,79.55,82.70,79.09,95.20,126.63,127.16,110.60
82.32,78.81,82.74,79.08,95.04,126.61,126.92,110.65
82.75,78.81,82.84,79.45,95.29,126.70,127.06,110.55
82.71,78.64,82.88,79.20,94.98,126.65,126.93,110.40
82.54,78.84,82.43,79.70,95.10,126.54,127.06,110.48
82.61,79.02,83.04,79.55,95.03,126.74,127.00,110.57
82.25,79.26,82.29,79.27,95.12,126.65,127.06,110.50
82.68,79.01,82.50,79.19,95.06,126.45,127.02,110.52
82.36,78.17,82.72,79.21,95.19,126.69,127.11,110.57
82.67,78.95,82.92,79.09,95.20,126.39,126.95,110.44
82.46,79.29,82.71,79.27,95.04,126.64,127.12,110.55
82.52,78.99,82.56,78.77,95.10,126.24,127.00,110.45
82.55,78.52,82.79,79.25,95.26,126.47,127.01,110.60
82.62,79.33,82.95,78.82,95.34,126.33,127.00,110.63
82.28,79.67,82.45,79.89,95.10,126.80,126.93,110.75
82.93,78.66,83.09,79.14,95.30,126.32,127.24,110.44
82.74,79.03,82.76,78.95,95.40,126.77,127.44,110.60
82.58,79.16,83.13,79.61,95.17,126.49,126.96,110.49
82.81,78.88,82.57,79.34,95.28,126.55,127.07,110.79
82.51,79.06,82.57,79.40,95.10,126.51,127.14,110.27
82.55,77.77,82.88,78.76,94.95,126.45,127.04,110.62
82.88,79.32,82.32,79.12,95.28,126.63,127.05,110.35
82.14,80.20,82.55,79.33,95.04,126.62,127.17,110.56
82.73,79.65,82.85,78.93,95.34,126.33,127.04,110.25
82.43,78.80,82.96,78.96,95.15,126.66,127.21,110.48
82.72,79.91,82.67,78.95,95.09,126.42,126.95,110.36
82.45,79.71,82.79,78.65,95.26,126.68,127.25,110.55
82.53,79.36,83.17,79.27,95.41,126.54,127.31,110.42
82.58,79.59,83.16,79.23,95.18,126.50,127.17,110.61
82.55,79.46,82.42,78.71,95.27,126.52,127.32,110.30
82.52,79.33,82.89,79.19,94.99,126.46,127.13,110.64
82.58,79.54,82.71,79.07,95.26,126.59,127.19,110.36
82.83,79.55,83.15,78.83,95.25,126.51,127.14,110.63
82.65,78.75,83.07,79.15,95.33,126.61,127.19,110.30
