85.17,82.88,85.33,82.64,109.72,138.77,148.81,143.41
84.91,83.33,85.46,82.37,109.55,138.17,148.52,143.36
85.17,82.64,85.14,82.83,109.61,138.45,148.66,143.21
85.27,82.97,85.26,83.14,107.28,138.59,148.24,143.32
85.12,82.98,85.31,83.19,109.80,138.40,148.75,143.29
85.01,82.83,85.10,82.84,109.93,138.32,148.09,143.22
85.24,82.66,85.13,82.82,109.74,138.52,148.17,143.31
85.27,82.82,85.12,82.61,109.97,138.30,148.77,143.33
85.20,82.67,85.43,82.75,109.61,138.33,148.52,143.26
85.04,82.73,85.20,82.66,109.61,138.02,148.01,143.34
85.05,82.33,85.23,83.24,109.65,138.43,148.42,143.42
84.94,83.19,85.28,82.83,109.66,138.33,148.66,143.35
85.03,82.66,85.14,82.63,109.77,138.17,148.54,143.29
85.46,82.06,84.92,82.84,109.72,138.23,148.24,143.54
85.09,82.91,85.28,82.81,109.95,137.87,147.91,143.30
85.87,82.45,85.28,83.27,110.12,138.19,148.68,143.40
85.15,82.80,85.21,83.32,110.06,137.85,148.29,143.38
85.34,82.91,85.38,83.30,109.92,137.90,148.15,143.40
85.33,82.69,85.31,82.97,109.59,137.86,147.58,143.51
85.68,82.16,85.24,83.25,109.97,138.15,148.26,143.26
85.31,82.62,84.91,82.46,109.92,138.18,147.54,143.19
85.58,82.27,85.25,82.97,109.92,138.38,148.08,143.41
84.90,83.02,85.42,82.58,109.60,139.30,148.40,143.42
85.80,82.98,85.09,82.33,109.99,137.10,147.99,143.29
84.98,82.73,84.95,82.83,109.93,138.59,148.12,143.44
85.13,83.07,85.25,82.65,109.86,137.59,148.12,143.11
84.87,82.32,85.24,82.35,110.20,137.96,147.86,143.32
85.64,82.18,85.29,82.27,109.82,138.63,147.92,143.39
85.07,82.97,85.25,82.29,109.90,139.01,147.87,143.42
84.96,83.03,85.27,81.99,109.78,138.39,148.22,143.39
84.93,82.91,85.46,82.45,109.98,137.58,147.97,143.48
85.49,82.75,85.18,82.69,110.39,138.16,147.73,143.28
85.01,82.68,85.13,82.35,110.67,138.41,146.86,143.25
85.10,82.49,85.49,81.94,111.14,138.40,146.26,143.23
85.23,82.53,85.46,83.03,112.13,138.87,145.68,143.35
85.18,82.30,85.28,82.79,111.98,138.58,145.81,143.36
85.40,82.94,85.20,82.65,111.89,138.19,145.25,143.27
85.33,82.83,85.27,82.69,111.23,137.79,145.80,143.21
85.70,82.78,85.47,82.38,111.64,137.80,146.26,143.40
85.36,82.53,85.25,82.53,111.52,138.13,146.20,143.38
85.28,83.30,85.23,82.55,111.40,137.83,145.91,143.22
85.19,82.52,85.32,83.36,111.62,137.59,146.43,143.36
85.07,83.26,85.44,83.31,111.35,137.73,146.30,143.36
85.11,82.86,85.17,82.58,111.51,137.64,146.07,143.44
85.18,83.40,85.23,83.15,111.16,137.86,146.16,143.28
85.57,82.64,85.34,82.17,111.12,137.84,146.56,143.31
85.35,82.65,85.35,83.02,111.11,137.88,146.38,143.18
84.94,82.72,85.07,82.64,111.16,137.81,146.86,143.21
85.06,82.43,85.36,80.93,110.93,137.90,146.41,143.16
85.02,82.43,85.24,82.70,111.23,137.74,146.32,143.32
84.11,83.15,85.09,82.62,111.08,138.00,146.54,143.39
85.26,82.77,85.21,82.94,110.93,137.92,145.82,143.61
85.07,82.66,85.60,82.82,111.17,138.22,146.45,143.51
86.39,82.27,85.33,82.25,111.14,137.74,145.99,143.18
85.02,83.23,85.28,82.52,111.09,137.99,146.58,143.51
85.38,82.36,85.23,83.24,111.09,138.14,145.96,143.34
84.74,82.53,85.15,82.87,111.27,138.03,146.33,143.27
85.13,83.36,85.38,82.39,110.98,138.05,145.96,143.25
85.06,82.98,85.35,83.18,111.09,138.12,146.53,143.48
84.83,82.98,85.07,83.15,111.00,137.78,146.40,143.42
85.07,82.66,85.36,82.77,111.05,137.97,146.64,143.48
85.28,82.91,85.13,82.85,110.95,137.95,146.74,143.34
85.20,83.04,85.37,82.93,111.13,138.22,146.46,143.47
85.29,82.72,85.59,82.17,110.99,138.17,146.54,143.36
85.20,82.69,85.24,82.19,111.21,138.08,146.73,143.41
85.27,82.97,85.23,82.60,111.10,138.31,146.48,143.29
85.06,83.26,85.43,83.38,111.17,138.05,146.37,143.21
85.18,82.64,85.44,83.29,111.17,138.21,146.28,143.57
84.97,82.24,85.07,82.37,111.04,138.07,146.60,143.26
85.14,82.86,85.26,82.35,111.00,137.99,146.75,143.33
85.08,82.60,85.17,82.61,110.83,138.04,146.67,143.37
84.98,82.65,85.33,82.67,110.91,138.40,146.38,143.23
85.07,82.43,85.14,83.06,111.16,138.44,146.21,143.13
85.95,83.02,85.06,83.03,110.98,138.23,146.27,143.33
85.29,82.49,85.21,82.79,110.86,138.39,145.65,143.36
85.07,82.75,85.36,82.26,111.11,138.44,146.67,143.43
85.17,82.86,85.25,83.15,110.85,138.26,146.76,143.20
84.84,83.24,84.99,82.66,110.82,138.35,146.57,143.38
85.21,82.74,85.60,82.59,110.78,137.89,146.19,143.31
84.99,82.72,85.29,82.12,110.91,138.32,146.26,143.22
85.20,83.15,85.18,83.09,110.85,138.24,146.79,143.08
85.66,82.56,85.33,81.60,110.83,138.51,146.52,143.28
85.63,82.17,85.23,83.26,110.89,138.20,146.17,143.48
85.30,83.06,85.34,82.99,110.86,138.15,146.55,143.40
85.12,82.74,85.09,82.88,110.94,138.08,146.32,143.63
85.30,82.39,85.04,82.87,110.91,138.31,146.92,143.29
85.48,82.69,85.38,83.13,110.98,138.76,146.54,143.77
85.11,82.79,85.25,83.12,111.02,138.04,146.82,143.20
85.16,82.87,85.25,82.62,110.67,138.45,146.30,143.31
85.06,82.76,85.24,82.46,110.94,138.66,146.82,143.28
85.17,82.68,85.22,82.74,111.17,138.41,146.14,143.20
85.14,82.68,85.20,83.38,111.02,138.44,146.77,143.13
84.82,82.46,84.99,82.72,111.03,137.99,146.66,143.15
85.28,82.79,85.78,82.61,110.78,137.62,146.78,143.46
85.05,82.66,85.35,82.66,111.05,138.55,146.03,143.03
85.16,82.70,85.09,83.04,110.39,137.94,146.12,142.87
84.81,82.77,85.25,82.60,110.75,136.94,146.19,143.10
85.57,82.22,85.21,82.97,110.96,138.53,146.12,142.97
85.22,82.62,84.98,82.84,111.10,139.36,146.43,143.25
84.94,82.86,85.20,82.63,110.85,138.30,146.74,143.22
84.95,82.48,85.22,82.65,110.92,138.31,146.22,143.25
85.33,82.66,85.23,83.00,111.01,138.39,146.36,143.30
85.22,81.86,85.10,82.68,110.95,138.11,146.38,143.10
85.01,82.31,85.35,82.53,110.83,138.36,146.71,143.35
85.56,82.44,85.48,82.73,110.97,138.25,146.37,143.24
85.21,83.15,84.85,82.69,110.80,138.74,145.91,143.33
85.40,82.07,85.36,82.82,110.99,137.99,146.66,143.16
85.16,82.90,85.33,82.52,111.14,138.44,145.84,143.15
85.00,80.92,85.69,82.54,111.06,138.19,146.67,142.79
85.26,82.83,85.12,82.90,110.99,138.55,146.42,143.20
85.25,83.15,85.36,82.75,110.92,138.07,146.68,143.20
85.29,82.31,85.39,82.95,111.02,138.10,146.98,143.27
85.14,83.37,85.29,82.71,110.76,138.31,146.77,143.40
85.13,82.77,85.20,82.82,110.98,138.30,147.24,143.24
85.09,82.58,85.28,83.14,110.92,138.24,146.66,143.22
85.36,82.44,85.25,82.78,110.98,138.08,146.70,143.34
84.77,82.67,85.06,83.28,110.83,138.11,146.53,143.23
85.38,82.83,85.20,82.94,110.97,138.04,146.51,143.21
85.04,82.72,85.23,83.19,110.93,138.21,146.73,143.37
85.30,82.81,85.32,82.92,110.99,138.20,146.75,143.40
84.91,83.17,85.32,83.07,108.65,140.05,149.66,143.72
85.06,83.00,84.99,82.62,108.74,139.42,149.80,143.60
85.41,82.23,85.16,82.62,108.73,139.12,150.11,143.53
84.71,83.12,85.17,82.68,109.01,139.92,149.73,143.52
84.79,82.37,85.09,83.16,108.71,138.85,149.81,143.55
84.79,82.41,85.40,82.97,108.75,138.51,150.16,143.43
85.53,82.76,84.96,82.76,108.66,139.12,150.21,143.52
85.27,82.40,85.12,82.75,108.88,138.90,150.23,143.38
85.05,82.31,85.08,82.97,108.67,138.85,150.14,143.46
84.97,83.43,85.17,82.57,108.75,138.98,149.93,143.49
85.11,82.40,84.81,82.30,108.78,138.96,149.85,143.68
85.01,82.64,85.06,82.19,108.89,139.04,149.86,143.34
85.38,82.18,85.09,82.59,108.97,139.24,150.07,143.44
84.99,82.69,85.11,83.25,108.87,139.04,149.25,143.32
85.38,82.92,85.18,83.20,108.93,138.87,149.90,143.42
85.17,82.25,85.03,82.45,108.88,139.04,149.94,143.69
85.26,82.65,85.32,82.92,108.91,139.12,149.79,143.50
85.08,82.46,85.06,82.91,108.94,138.95,150.25,143.33
85.50,82.84,85.23,82.89,108.98,139.13,150.31,143.42
84.76,82.37,84.99,82.98,108.59,139.20,149.87,143.71
84.99,82.91,85.11,82.94,108.77,138.90,150.66,143.29
85.24,82.23,85.32,82.78,108.69,139.11,150.11,143.72
85.22,82.83,85.07,82.96,108.83,139.35,149.40,142.98
85.65,82.51,85.32,82.98,108.83,139.16,150.11,143.46
85.23,82.68,85.13,83.07,108.88,139.13,149.36,143.43
85.17,82.68,85.11,82.89,108.82,138.69,149.56,143.39
84.70,83.08,85.15,82.48,108.83,138.93,149.84,143.42
86.21,82.45,84.95,82.06,108.59,138.70,149.59,143.39
85.04,82.95,85.10,82.52,108.85,138.88,150.25,143.56
85.10,83.10,85.21,82.80,108.71,138.84,149.53,143.55
84.92,82.54,84.71,82.79,108.31,139.10,149.75,142.90
85.44,82.62,85.15,83.10,108.94,138.34,149.94,143.53
85.40,82.80,85.03,82.82,108.91,138.98,149.48,143.43
85.49,82.09,85.11,82.83,108.87,139.04,149.91,143.17
85.11,82.53,85.14,82.70,108.88,138.86,149.87,143.67
84.57,82.34,85.13,82.40,108.79,138.89,149.90,143.35
85.58,82.71,85.18,82.77,108.84,138.69,149.74,143.46
85.43,83.07,85.14,82.66,108.78,138.99,149.83,143.57
84.99,82.66,85.08,82.51,108.86,139.30,150.01,143.45
85.19,82.68,85.01,83.23,108.52,138.29,150.10,143.51
85.18,82.11,85.23,82.55,108.83,137.92,149.73,143.34
85.19,83.00,85.60,82.93,108.71,138.74,149.89,143.42
85.16,83.28,85.08,83.20,108.69,138.51,149.82,143.33
85.23,82.19,85.09,82.86,108.70,138.33,150.08,143.21
85.29,82.52,85.25,81.96,108.82,138.60,149.56,143.35
85.55,82.55,85.10,83.01,108.75,138.42,150.04,143.21
84.99,82.59,85.16,82.76,108.72,138.50,149.66,143.31
85.05,82.47,85.26,82.71,108.71,138.86,149.97,143.49
85.33,81.83,85.15,83.08,108.91,138.62,149.93,143.31
85.03,82.76,85.13,82.35,108.79,137.81,149.63,143.60
85.19,82.29,85.06,83.07,108.89,139.41,150.22,143.44
84.90,82.98,85.16,82.85,108.70,138.27,149.97,143.71
84.96,82.44,84.91,82.97,108.94,138.22,149.49,143.30
85.19,83.50,85.27,82.86,108.76,138.18,150.17,143.62
85.07,82.90,85.07,83.03,108.62,137.76,149.90,143.40
85.07,82.35,85.11,82.87,108.63,138.69,149.82,143.57
84.64,82.90,85.00,82.86,108.69,138.40,149.52,143.38
85.29,82.57,85.31,82.98,108.86,138.16,149.96,143.43
84.98,82.64,84.88,82.96,108.69,138.09,149.69,143.64
85.33,82.75,85.05,82.48,108.76,138.35,149.83,143.41
85.25,82.63,84.83,83.06,108.67,137.88,150.06,143.40
85.18,83.01,85.04,82.41,108.63,138.27,149.88,143.47
85.09,82.69,85.04,82.61,108.60,138.22,149.82,143.35
85.18,82.76,85.18,82.92,108.66,138.14,149.82,143.54
85.87,82.30,85.20,82.96,108.77,138.03,150.22,143.37
85.33,82.68,85.07,82.46,108.86,138.33,149.98,143.53
85.32,82.60,84.92,82.34,108.69,138.25,149.98,143.62
85.20,82.72,85.05,83.05,108.71,138.04,150.07,143.41
85.05,83.38,84.97,82.81,108.79,138.28,149.76,143.79
84.60,82.87,85.10,82.42,108.89,138.08,150.00,143.58
85.11,82.99,84.92,82.90,108.59,138.07,149.85,143.45
85.26,83.43,85.19,83.00,108.81,138.14,149.16,143.29
84.89,82.67,85.25,83.47,108.86,137.99,149.74,143.47
85.03,82.95,85.05,83.10,109.06,137.87,149.78,143.45
85.17,83.05,85.14,82.82,109.17,137.96,150.36,143.53
86.17,82.79,85.13,82.23,108.98,137.85,149.95,143.40
85.16,82.48,85.29,82.28,108.89,138.06,149.66,143.56
85.09,82.53,85.35,83.41,108.82,138.11,149.99,139.37
85.18,82.49,85.13,82.69,109.03,137.84,149.84,143.36
85.19,83.44,85.16,82.69,108.70,138.12,149.74,143.48
85.73,83.25,85.35,82.86,109.03,137.96,149.50,143.38
85.54,82.72,85.11,82.43,108.85,138.08,149.43,143.28
84.91,82.19,85.27,82.58,108.81,138.18,149.99,143.41
84.86,82.62,85.00,83.19,108.90,137.93,149.97,143.50
85.27,82.65,85.10,82.64,109.05,138.12,149.95,143.47
85.15,83.16,84.83,82.62,108.60,138.19,149.97,143.54
85.16,83.04,85.38,82.49,108.84,137.97,150.08,143.37
85.33,82.45,85.18,81.94,108.55,138.00,148.85,143.43
85.04,82.78,85.24,83.01,108.86,137.41,149.52,143.29
85.04,82.78,85.07,82.55,108.88,137.41,149.67,143.53
84.82,82.64,85.04,82.37,108.93,137.66,149.56,143.38
85.22,82.18,85.23,82.65,109.16,137.77,149.72,143.41
85.32,82.91,85.14,82.45,108.82,137.82,149.96,145.42
85.21,83.00,84.94,83.20,108.93,137.99,149.51,143.45
85.11,82.40,85.12,82.17,108.71,137.72,149.20,143.49
85.37,83.48,85.09,82.79,108.82,138.06,149.54,143.55
85.13,82.82,84.94,83.05,108.94,137.99,149.46,143.29
84.80,82.00,85.23,83.11,108.96,138.20,149.90,143.66
85.08,81.93,85.17,82.68,108.78,137.84,149.88,143.49
85.17,82.77,85.45,82.93,108.92,137.93,150.26,143.59
85.55,83.02,85.08,82.50,108.95,137.90,149.81,143.67
84.91,82.93,85.21,82.84,108.99,138.01,149.79,143.50
85.21,82.91,84.95,82.66,108.79,137.84,149.90,143.68
85.04,82.73,85.24,82.76,108.73,137.56,149.65,143.52
85.51,82.23,85.05,83.09,108.79,137.71,149.70,143.61
85.11,83.09,85.27,82.71,108.74,137.77,150.02,143.37
85.12,82.92,85.08,82.90,108.85,138.24,150.11,143.35
85.17,82.15,85.10,82.33,108.88,138.17,149.61,148.02
85.00,82.51,85.09,83.16,108.63,138.19,150.05,143.54
85.63,82.30,85.06,83.13,108.66,138.17,149.90,143.46
85.76,82.69,85.24,82.67,108.91,138.31,149.48,143.84
84.82,82.38,85.08,82.98,108.68,138.05,149.46,143.43
84.86,82.59,84.95,82.15,108.61,137.71,149.95,143.67
84.97,83.16,85.35,83.17,108.72,137.92,149.55,143.39
84.92,82.81,85.28,82.66,108.80,137.88,149.62,143.41
85.11,82.74,85.22,82.75,108.94,138.00,149.88,143.53
85.18,82.38,85.24,83.08,108.90,138.19,149.39,143.54
84.51,83.17,85.14,82.79,108.97,137.84,149.55,143.67
85.03,82.69,85.02,83.19,108.88,138.12,149.81,143.57
84.98,82.76,85.10,83.19,108.71,137.96,150.16,143.65
85.48,82.11,84.82,82.79,108.79,137.84,149.84,143.38
85.00,83.15,85.15,82.63,108.64,138.15,150.17,143.44
85.15,82.30,85.25,83.07,108.85,138.01,144.00,138.93
84.94,82.32,85.27,83.33,108.53,138.08,149.44,143.52
84.92,82.75,85.12,83.14,108.83,137.67,149.53,143.42
85.62,82.91,85.08,83.02,108.90,138.13,150.19,143.53
84.93,83.10,85.29,82.94,108.82,137.81,149.78,143.60
85.00,82.29,85.03,82.81,108.83,137.41,150.02,143.36
85.11,82.59,85.14,83.30,108.67,136.26,149.79,143.39
85.03,82.60,85.22,82.50,108.61,136.86,150.14,143.52
85.13,82.30,85.29,82.65,108.68,137.73,150.25,143.49
84.99,82.84,85.30,82.53,108.59,137.57,150.42,143.45
85.10,82.76,84.97,82.52,108.42,136.59,150.36,143.49
85.35,82.59,85.27,83.02,108.76,136.98,150.13,143.56
84.81,83.07,85.22,82.55,108.65,136.63,149.27,143.73
85.09,82.70,85.03,83.11,108.48,136.82,149.49,143.24
84.90,82.90,85.14,82.44,108.49,136.95,150.67,143.53
84.60,82.57,85.06,82.84,108.91,137.11,141.24,137.01
84.75,83.05,85.37,82.36,108.88,136.93,149.43,143.35
85.34,82.87,85.04,83.00,109.53,135.61,148.43,143.23
85.17,83.36,85.16,83.06,110.00,135.81,147.64,143.37
85.44,82.96,85.23,82.56,109.78,136.03,148.11,143.41
85.64,82.77,85.18,83.30,109.96,136.57,148.10,143.25
84.99,82.80,85.06,83.21,109.67,135.93,148.00,143.30
85.28,82.81,85.36,82.12,109.85,136.35,147.84,143.28
85.07,82.20,85.28,82.79,109.69,136.16,147.59,143.25
84.99,83.13,85.13,82.94,110.08,136.30,148.09,143.08
84.96,82.97,85.24,82.35,109.81,136.11,147.63,143.10
84.83,82.71,85.13,83.17,109.97,136.39,147.89,143.49
85.19,82.70,85.52,82.64,109.71,136.34,147.52,143.50
85.20,82.76,85.20,82.94,109.88,136.17,148.02,143.38
85.23,82.82,85.47,83.18,109.97,135.89,147.95,143.43
85.16,83.03,85.31,83.15,109.84,136.27,147.49,143.34
85.66,82.73,85.20,82.82,109.77,136.41,148.22,143.24
85.66,83.01,85.31,82.97,109.87,136.27,147.79,143.22
85.02,82.76,85.46,83.00,109.85,136.65,148.08,143.44
85.03,83.04,84.88,82.68,109.85,136.25,147.76,143.27
84.64,83.07,85.24,82.73,109.96,136.63,147.96,143.20
85.45,82.63,85.51,82.37,109.82,136.33,148.01,143.18
84.96,82.75,85.01,82.68,109.92,136.42,147.98,143.39
85.89,83.05,85.17,82.84,109.72,136.43,147.80,143.38
85.24,83.04,85.39,82.74,109.92,135.96,147.62,143.35
84.90,82.48,85.28,82.88,109.96,136.12,147.29,143.37
85.45,82.25,85.19,82.91,110.20,135.84,147.54,143.55
84.90,82.28,85.10,83.22,110.05,135.93,148.05,143.38
85.28,82.24,85.17,82.48,110.13,136.13,147.81,143.51
85.31,82.96,85.22,82.65,109.95,136.30,148.01,143.49
85.56,82.33,85.10,83.06,110.06,132.71,147.61,142.95
85.20,82.37,85.04,82.75,109.98,136.15,147.71,143.51
85.32,82.76,85.05,82.75,110.06,136.08,148.17,143.26
85.44,82.65,85.19,82.60,109.86,136.95,148.26,143.55
85.24,83.03,85.15,82.54,110.08,136.48,147.81,143.29
85.20,82.09,85.22,83.06,110.02,136.82,147.87,143.35
85.14,83.34,85.25,82.54,109.98,136.53,147.71,143.31
85.10,83.04,85.22,82.87,109.93,136.69,147.94,143.52
84.98,82.64,85.25,82.41,109.85,136.28,147.91,143.18
85.10,82.80,84.85,82.94,110.03,136.62,148.09,143.27
85.37,82.42,85.18,82.92,109.77,136.76,147.73,143.32
85.11,82.90,85.40,82.89,110.10,136.73,148.08,143.30
85.37,83.04,85.20,83.07,110.19,136.65,148.13,143.27
85.27,82.13,85.29,82.67,109.99,136.76,147.57,143.44
85.21,82.23,85.12,82.69,109.77,136.57,147.87,143.24
85.47,83.34,85.10,83.16,110.01,133.87,143.30,143.53
85.18,82.19,85.31,82.89,110.02,136.32,147.58,143.49
85.01,82.74,85.01,82.84,110.00,136.86,148.30,143.36
85.05,82.78,84.99,82.85,110.15,137.00,147.98,143.57
84.92,83.29,85.09,83.43,109.94,136.65,147.66,143.41
84.87,82.05,85.30,83.09,109.70,136.65,148.07,143.53
85.22,82.50,85.02,82.86,110.02,136.71,148.13,143.25
85.13,82.73,85.25,82.92,109.98,136.95,147.99,143.39
85.40,83.08,85.09,82.93,109.95,136.68,148.17,143.37
85.03,82.30,85.17,82.75,110.08,136.81,148.69,143.40
85.05,82.59,85.13,83.16,110.12,136.40,147.98,143.62
84.86,82.64,85.36,82.74,109.79,136.21,148.02,143.34
85.36,82.50,85.15,82.92,109.83,136.65,148.27,143.26
85.60,82.62,85.11,82.30,110.05,136.40,147.58,143.45
84.69,82.78,85.28,82.90,110.07,136.15,147.89,143.63
85.40,82.54,85.17,82.68,110.27,142.05,148.16,143.41
85.19,82.39,85.17,82.77,110.08,136.08,147.96,143.20
85.09,82.67,85.25,82.90,109.97,136.24,147.80,143.42
85.48,82.33,85.11,82.42,109.97,136.30,147.50,143.44
85.14,82.85,84.96,82.82,109.83,136.35,147.62,143.08
85.24,82.39,85.14,83.20,109.97,136.35,148.29,143.44
85.03,83.12,85.02,82.72,109.96,136.14,148.09,143.25
84.90,82.64,85.23,83.33,109.81,136.39,147.50,143.48
84.91,82.56,85.42,82.17,110.06,135.79,147.10,143.27
85.03,82.67,85.33,82.31,109.95,136.28,148.16,143.34
85.03,83.07,85.07,82.55,110.00,136.09,147.64,143.22
84.83,82.90,85.30,82.48,109.98,136.42,147.95,143.39
85.36,82.70,85.32,82.94,110.01,136.64,147.60,143.50
85.47,82.69,85.18,82.67,110.08,136.61,148.19,143.34
84.73,83.45,85.18,82.92,109.95,136.01,148.01,143.54
85.00,83.07,85.24,82.63,109.27,141.45,147.60,143.31
85.16,82.49,85.31,83.08,110.16,136.49,148.02,143.42
85.34,83.01,85.24,82.47,110.11,135.41,147.60,143.52
85.53,82.93,85.08,83.60,109.91,136.19,147.55,143.36
85.03,82.98,85.10,82.60,110.04,136.03,147.94,143.46
85.09,83.23,85.19,82.96,109.90,136.11,147.89,143.46
85.43,82.81,85.20,83.26,110.18,135.90,147.67,143.65
85.36,82.27,85.16,83.16,110.09,136.43,147.45,143.59
85.24,82.94,85.09,82.57,110.15,136.27,147.80,143.46
85.09,82.45,85.06,82.99,110.03,136.49,148.02,143.68
85.13,82.75,85.20,83.06,110.04,136.51,148.33,143.41
85.05,82.82,85.20,82.91,109.75,136.42,147.96,143.37
85.30,82.74,85.28,82.85,110.05,136.36,147.81,143.35
84.95,82.49,85.08,83.13,110.06,136.42,147.72,143.22
85.21,82.04,85.03,82.38,110.04,136.37,147.89,143.17
85.16,83.04,85.00,82.29,109.70,133.44,148.33,143.39
85.27,82.34,85.16,82.44,109.91,136.20,147.98,143.23
85.16,83.29,85.33,82.78,110.08,136.42,147.92,143.45
84.97,82.85,85.21,82.40,110.09,136.39,147.65,143.32
85.26,83.29,85.29,82.61,110.10,136.41,147.67,143.44
85.33,82.34,85.49,82.54,109.99,136.45,148.08,143.32
85.36,82.96,85.24,83.27,110.39,136.61,147.70,143.43
84.77,82.24,85.19,83.09,109.93,136.46,147.60,143.31
85.37,82.63,85.40,82.46,110.27,136.54,148.17,143.42
85.05,82.28,85.25,82.33,110.03,136.44,147.77,143.64
85.00,82.46,85.29,82.58,110.02,136.17,147.85,143.33
85.38,82.91,85.16,82.73,110.19,136.10,147.70,143.78
84.97,81.64,85.28,83.22,110.27,136.24,147.91,143.61
84.59,82.74,85.23,83.04,110.07,136.10,147.79,143.61
84.96,82.54,85.13,83.08,110.20,135.91,148.00,143.51
85.21,83.06,84.89,82.62,111.60,136.33,148.04,143.33
85.02,82.05,85.20,83.00,110.01,135.80,147.51,143.41
85.48,82.26,85.38,82.71,110.20,136.36,148.29,143.50
85.36,82.85,84.89,81.87,110.00,136.04,147.90,143.34
85.23,81.92,85.46,82.11,110.15,136.21,148.24,142.95
85.23,82.27,85.31,82.45,110.22,136.05,147.52,143.72
84.52,82.49,85.23,83.20,110.31,136.43,147.97,143.57
84.64,82.58,85.33,83.12,110.18,135.95,147.94,143.48
85.00,82.27,85.27,82.85,110.32,135.71,147.51,143.64
85.46,83.16,85.46,82.29,110.13,135.86,148.35,143.36
85.11,82.83,85.09,82.35,110.20,136.02,148.14,143.51
84.52,82.70,85.24,82.43,110.13,136.02,148.15,143.53
85.14,82.77,85.12,82.26,110.23,135.69,147.64,143.40
85.28,82.37,85.30,82.94,110.20,136.18,147.59,143.49
85.29,82.99,85.31,83.44,109.98,135.77,147.58,142.73
85.29,82.26,85.34,81.97,112.26,136.38,147.22,143.64
84.88,82.29,85.18,82.89,109.80,136.07,148.31,143.33
85.04,82.98,85.29,82.61,109.97,136.17,147.75,143.45
85.31,82.18,85.14,81.89,109.85,136.55,147.97,143.55
85.19,83.13,85.17,83.23,110.09,135.23,147.90,143.38
84.70,82.93,85.37,83.17,109.85,136.56,147.75,143.43
85.69,82.62,85.38,82.92,110.08,135.55,148.00,143.44
85.22,82.93,85.29,82.75,109.88,136.18,148.35,143.48
84.95,83.56,85.05,82.66,110.00,136.32,147.90,143.30
85.05,82.28,85.09,83.08,110.11,136.44,148.17,143.36
84.97,82.64,85.09,82.66,110.22,136.28,148.39,143.60
84.75,83.07,85.56,82.55,110.15,136.45,147.87,143.31
84.60,82.29,85.39,83.14,110.12,136.48,148.28,143.48
85.10,82.62,85.33,82.76,109.87,136.65,147.99,143.46
85.39,82.52,85.16,83.24,109.85,136.34,147.91,143.45
84.84,83.06,85.54,81.48,108.36,136.04,148.33,143.74
85.01,82.63,85.24,82.86,109.96,135.47,148.09,143.53
84.63,82.74,85.42,82.99,109.50,136.89,148.54,143.66
85.09,82.25,85.25,82.49,109.82,135.61,148.20,143.47
85.09,83.41,85.12,82.51,109.93,136.11,148.17,143.57
85.07,82.45,85.09,82.93,109.81,136.07,148.09,143.45
85.75,83.06,85.01,83.08,109.80,136.22,148.33,143.32
85.12,82.79,85.17,82.78,109.64,136.17,148.39,143.47
84.55,82.61,85.45,83.15,109.85,136.39,148.28,143.26
85.22,82.59,85.38,83.22,109.76,136.17,148.73,143.50
85.71,82.40,85.16,82.68,109.79,136.60,148.32,143.46
85.17,82.06,85.24,82.58,110.00,136.17,147.85,143.31
85.05,82.37,85.25,82.70,110.08,136.38,148.55,143.54
84.94,82.91,85.33,82.66,109.77,136.36,148.38,143.42
85.30,82.61,85.23,82.71,109.85,136.33,148.11,143.27
84.89,82.87,85.24,81.42,109.91,136.14,147.89,143.67
85.28,82.71,85.18,82.70,109.97,136.52,148.53,143.56
85.65,82.89,85.10,82.49,109.64,136.53,148.58,143.64
84.90,82.64,85.15,83.13,109.93,136.05,148.24,143.50
84.80,83.19,85.27,82.94,109.90,135.88,148.20,143.53
85.34,83.10,85.39,82.84,110.02,136.25,148.21,143.36
85.48,81.83,85.25,82.52,110.00,136.00,148.03,143.54
85.27,82.75,85.10,82.08,110.16,136.28,148.18,143.44
85.44,82.95,85.05,82.25,109.94,135.96,148.45,143.46
85.29,82.19,85.08,82.28,109.97,135.98,147.95,143.52
85.34,82.41,84.97,82.63,110.35,136.27,147.91,143.57
85.07,82.71,85.22,83.14,110.17,136.39,148.14,143.46
85.38,82.73,85.12,83.39,110.38,136.38,147.69,143.77
85.04,82.82,85.16,82.67,109.93,136.42,147.98,143.45
85.52,82.58,84.89,82.49,110.10,136.28,147.93,143.44
85.00,82.62,85.02,82.66,110.09,136.38,147.50,143.24
85.12,82.84,85.09,82.54,110.18,136.21,147.37,143.49
85.78,82.23,84.99,82.35,110.15,136.55,147.66,143.42
85.40,82.88,85.03,82.57,110.11,136.49,147.96,143.46
85.15,82.43,85.19,82.39,109.95,136.58,147.87,143.41
84.99,83.06,85.08,83.02,110.24,136.12,147.88,143.46
85.29,82.44,85.14,82.86,110.32,136.46,147.88,142.95
85.49,82.49,85.22,82.50,110.16,136.29,147.55,143.28
85.08,82.49,85.28,82.51,110.17,136.51,147.14,143.50
84.96,82.62,85.24,82.52,110.20,136.49,146.81,143.24
85.10,82.18,85.03,82.84,110.30,136.21,147.23,143.37
85.32,82.27,85.01,82.91,110.25,136.67,147.96,143.43
84.73,82.47,85.08,83.37,110.42,136.42,147.51,143.52
85.00,82.90,85.15,82.38,110.23,136.39,147.64,143.48
85.26,82.64,85.25,82.69,110.08,136.32,147.80,143.48
