51.38,6.29,59.18,9.14,141.44,111.30,92.82,93.26
58.05,7.17,60.83,nan,140.84,111.28,92.82,93.68
57.73,15.44,59.79,nan,140.73,111.76,93.26,93.62
63.09,nan,58.24,10.43,140.37,111.56,92.58,93.13
56.76,18.57,63.08,nan,140.88,111.60,92.12,93.32
56.95,nan,57.23,18.19,141.39,111.48,93.10,93.85
57.97,11.38,59.15,15.49,140.82,111.57,92.93,93.68
56.83,20.37,58.52,21.94,140.45,111.84,93.11,93.79
58.59,nan,59.35,17.31,140.95,111.36,92.69,93.70
61.29,17.87,62.82,nan,141.03,111.36,92.85,93.93
58.59,11.82,56.55,11.71,141.63,111.49,92.64,93.61
56.28,24.71,55.91,17.49,141.32,111.40,93.06,93.91
58.77,nan,55.56,5.22,142.01,111.51,93.03,93.43
61.96,nan,58.97,nan,141.43,111.34,92.87,93.48
57.56,13.19,60.92,3.45,141.43,111.58,92.90,93.01
61.94,16.00,55.93,7.85,140.48,111.84,93.08,93.52
56.86,nan,56.39,10.69,141.28,111.45,93.04,93.92
59.63,nan,55.49,nan,140.56,111.38,92.99,94.04
57.63,nan,58.46,17.14,141.51,111.43,92.77,93.23
57.55,22.26,57.75,11.66,141.20,111.28,92.65,93.27
60.94,nan,58.20,15.94,141.52,111.12,92.98,93.59
53.20,5.96,60.58,nan,141.40,111.52,92.57,93.87
55.54,13.31,57.33,22.13,141.09,111.60,93.10,93.89
56.44,13.90,60.04,23.25,141.38,111.65,92.96,93.74
56.21,nan,55.12,29.18,141.05,111.53,92.58,93.74
57.14,nan,56.21,22.57,140.72,111.42,92.68,93.65
58.78,11.25,55.91,12.20,140.85,111.58,92.84,94.00
57.18,nan,61.32,nan,141.21,111.53,92.80,93.24
58.57,20.06,60.65,nan,140.99,111.44,92.84,93.80
57.68,nan,60.61,12.62,141.96,111.22,92.91,93.87
61.30,nan,61.82,nan,140.90,111.73,92.78,93.01
61.97,nan,60.79,nan,141.00,111.36,92.85,93.50
51.90,14.06,60.61,6.07,141.40,111.60,92.78,93.26
59.52,nan,58.66,nan,141.28,111.33,92.80,93.38
60.68,8.44,56.57,nan,141.46,111.40,92.90,93.15
56.06,10.53,56.99,18.66,141.24,111.45,92.95,93.41
61.82,24.18,61.23,14.21,141.41,111.33,92.67,93.55
56.44,nan,59.44,11.52,140.94,111.62,92.90,93.71
56.10,nan,63.12,17.88,141.44,111.60,92.90,93.76
59.40,nan,60.69,nan,141.47,111.61,92.52,93.33
54.99,9.91,57.57,13.89,141.46,111.61,92.76,93.36
60.45,16.38,56.82,nan,140.69,111.66,93.08,93.54
53.75,19.85,57.03,15.94,141.41,111.90,93.21,93.32
56.71,nan,55.04,16.35,140.72,111.67,92.73,93.92
63.81,nan,59.64,nan,141.69,111.58,92.70,93.62
55.82,nan,59.96,17.37,141.25,111.37,92.31,93.55
60.19,2.14,56.89,19.74,140.69,111.39,92.77,93.45
55.77,18.84,63.00,nan,141.72,111.07,92.64,93.33
58.52,nan,57.64,nan,140.76,111.39,92.95,92.87
58.42,15.99,56.30,13.40,141.79,111.40,92.75,93.48
56.71,19.68,61.71,nan,140.67,111.58,92.54,93.24
57.11,23.24,57.86,nan,140.69,111.54,92.96,93.44
53.54,25.48,65.19,nan,141.37,111.58,92.84,93.04
59.50,12.67,58.00,nan,141.63,111.23,92.46,93.19
54.10,nan,55.66,nan,140.75,111.39,93.00,93.21
56.87,17.60,60.07,15.12,140.55,111.93,92.74,93.68
54.57,4.20,60.58,nan,141.36,111.74,92.58,93.30
60.40,14.14,62.12,nan,140.90,111.39,92.86,93.34
57.31,nan,58.98,16.50,141.29,111.21,92.67,93.79
58.48,21.91,59.68,nan,140.51,111.36,93.03,93.33
55.39,nan,61.60,22.92,141.79,111.58,92.64,93.49
58.68,16.64,57.95,nan,141.71,111.34,93.14,93.59
57.46,nan,60.24,6.97,142.12,111.31,93.25,93.86
57.18,23.25,57.48,20.55,141.45,111.45,92.77,93.94
59.13,nan,55.94,10.47,141.12,111.38,92.74,93.58
59.75,nan,53.37,nan,141.06,111.88,92.99,94.14
58.68,18.76,55.68,nan,142.49,111.48,93.04,94.07
58.16,13.58,55.63,nan,141.74,111.63,92.46,93.75
57.20,nan,58.65,nan,141.60,110.07,93.09,93.44
58.57,nan,60.65,nan,141.18,111.35,92.63,93.51
56.97,18.25,57.24,10.77,141.47,111.64,92.71,94.05
56.49,nan,57.41,nan,141.31,111.94,92.59,94.08
58.41,nan,59.84,15.37,141.51,112.13,92.68,94.16
56.34,5.96,58.91,8.52,141.69,111.51,92.75,93.53
62.41,nan,59.33,12.08,140.87,111.33,92.88,93.00
56.05,18.91,55.26,nan,141.57,111.73,92.68,93.59
58.18,nan,56.90,17.06,141.20,111.66,92.70,93.78
56.52,16.14,60.61,nan,141.55,111.62,92.49,93.97
57.85,13.00,57.12,nan,140.63,111.59,92.43,93.43
57.14,8.95,57.21,nan,141.48,111.53,92.23,93.17
52.45,27.51,60.89,nan,141.10,111.77,92.90,93.47
58.47,nan,61.76,10.94,140.65,111.73,92.91,93.72
55.37,17.42,63.24,nan,140.11,111.61,92.91,93.12
60.40,11.96,58.36,15.30,140.71,111.42,93.02,92.65
53.48,nan,62.04,nan,141.66,111.42,92.46,93.36
60.16,13.62,56.50,16.83,142.02,111.42,92.68,93.80
55.35,7.37,60.57,nan,141.19,112.17,92.82,93.78
58.65,15.16,59.38,9.63,141.28,111.81,92.74,93.51
53.66,nan,54.45,26.58,140.99,111.69,92.80,93.12
57.10,nan,63.81,nan,140.79,111.51,92.92,93.39
50.95,19.37,53.20,nan,140.99,111.40,92.82,93.98
58.16,nan,59.74,23.03,141.46,111.21,92.90,93.60
55.07,9.84,56.49,nan,140.84,112.00,92.96,93.31
52.05,15.14,52.44,nan,141.66,111.89,92.60,93.44
60.37,7.46,61.21,nan,142.67,111.31,93.04,93.59
59.60,10.69,54.97,nan,141.88,111.49,92.73,93.72
56.29,22.28,58.90,nan,141.69,111.66,92.95,94.15
58.18,nan,59.93,12.78,141.90,111.85,92.81,93.28
62.42,nan,59.70,16.62,141.50,111.61,92.85,93.84
59.04,nan,57.05,12.12,141.42,111.59,92.52,93.06
56.93,19.75,59.56,nan,141.04,111.91,92.83,93.42
55.45,nan,58.20,17.07,142.34,111.73,92.79,93.42
57.88,15.84,56.26,21.11,140.96,111.55,92.81,93.46
58.83,nan,58.99,nan,140.97,111.56,92.74,93.43
56.65,nan,60.27,6.39,142.12,111.66,92.65,94.41
53.91,19.67,58.73,nan,141.41,111.78,92.90,93.30
59.81,19.92,57.35,12.14,140.83,111.73,92.74,93.54
58.13,21.72,61.88,13.55,141.65,111.87,92.87,93.38
55.98,nan,59.58,nan,141.05,111.41,92.68,93.83
51.16,13.77,59.14,nan,141.75,111.35,93.10,92.99
62.98,12.20,60.11,nan,142.12,111.73,92.76,93.02
56.00,nan,58.26,3.47,140.62,112.13,93.05,93.93
61.21,14.68,58.60,nan,142.11,111.63,92.71,93.49
61.89,nan,57.56,nan,140.58,112.10,93.05,93.54
53.37,26.89,58.81,nan,140.62,111.98,92.81,94.39
57.01,nan,57.36,nan,140.83,111.81,92.94,93.82
59.26,7.91,53.98,4.67,142.14,112.59,92.69,93.48
53.92,13.77,54.51,nan,141.58,111.92,93.16,93.35
55.11,17.22,59.37,4.44,141.81,111.66,92.74,94.19
56.26,nan,55.75,nan,141.20,111.43,92.67,93.77
57.31,14.38,58.04,nan,141.68,111.79,92.66,94.10
56.60,5.15,60.62,18.95,142.07,111.70,92.38,93.73
63.36,12.92,57.63,8.51,140.57,111.93,92.85,93.64
57.29,12.64,53.60,13.25,140.96,112.04,92.77,93.92
57.34,8.77,58.50,nan,141.46,112.21,93.25,93.73
53.38,nan,56.91,nan,141.81,111.55,93.24,93.44
56.34,21.44,55.36,19.65,141.16,111.94,92.92,93.63
62.02,nan,63.72,nan,142.13,111.85,92.85,93.77
61.93,nan,59.48,13.62,142.61,111.61,92.60,93.33
53.23,21.48,53.97,22.79,141.32,111.76,92.99,94.18
57.23,20.72,61.76,nan,141.48,111.98,92.62,93.24
60.24,nan,57.83,nan,141.93,111.68,92.92,93.05
57.31,nan,58.39,19.04,141.27,111.87,92.97,93.71
56.26,nan,60.47,5.32,141.07,111.79,92.51,93.23
57.31,nan,60.99,nan,142.42,111.75,92.84,93.16
57.51,8.42,59.96,nan,141.69,111.54,92.75,93.88
58.28,nan,54.08,nan,140.97,112.07,92.73,93.58
59.31,nan,60.78,24.50,141.48,111.54,92.52,93.12
54.13,nan,57.41,5.26,141.50,111.45,92.86,93.93
58.50,nan,57.88,nan,142.28,111.46,92.46,93.39
57.39,nan,59.24,14.10,141.42,111.44,92.78,93.54
59.40,24.50,55.90,19.12,147.64,111.99,93.04,93.76
59.30,26.21,59.18,nan,141.27,111.84,92.73,93.72
63.02,nan,54.16,25.37,141.47,111.50,92.74,93.34
54.29,nan,62.77,nan,142.32,111.74,92.54,93.65
54.59,24.19,61.57,nan,141.19,112.01,92.88,93.26
56.66,18.27,62.40,nan,142.00,111.63,92.45,93.23
58.48,23.45,59.73,15.91,141.44,111.97,92.48,93.23
54.75,17.64,58.03,nan,142.25,111.54,92.49,92.93
59.12,nan,62.81,nan,142.16,111.55,92.62,93.52
61.21,nan,57.51,8.16,141.94,111.24,92.52,93.41
56.99,nan,59.98,11.86,141.23,111.55,92.30,93.26
58.49,16.01,63.30,nan,141.79,111.78,92.72,93.24
59.13,nan,57.81,nan,141.59,111.43,92.67,93.08
53.45,22.13,59.79,nan,141.09,111.96,92.79,93.62
56.65,nan,60.94,nan,142.09,111.70,92.91,93.41
59.34,16.96,60.45,13.81,141.60,111.58,92.45,93.02
55.07,21.16,60.40,nan,141.91,111.18,92.90,92.58
57.65,8.71,59.39,nan,140.62,111.61,92.54,93.52
57.78,28.84,59.31,nan,140.55,111.59,92.51,93.13
58.93,28.67,61.33,17.93,140.63,111.72,92.22,93.06
59.31,nan,55.95,nan,140.59,111.46,92.89,92.87
61.48,nan,60.26,nan,141.60,111.25,92.51,93.33
58.91,12.32,57.03,11.19,141.43,111.75,92.35,92.79
59.11,nan,62.89,9.95,142.09,111.85,92.57,92.99
58.27,nan,61.40,19.58,140.71,111.65,92.38,93.45
55.01,15.49,55.23,nan,141.84,111.87,92.41,93.18
58.60,7.06,57.32,nan,141.67,111.51,92.79,92.97
58.48,20.23,59.96,nan,141.13,111.63,92.70,93.38
52.86,14.11,55.91,4.65,141.98,111.94,92.74,92.61
58.05,nan,61.13,16.13,141.47,111.54,92.60,92.73
62.16,12.75,54.91,20.46,141.03,111.92,92.45,92.38
58.10,14.04,60.11,14.64,142.04,111.54,92.29,92.93
54.36,nan,58.73,22.17,141.43,111.82,92.29,92.95
53.40,nan,58.42,11.64,141.51,111.97,92.88,92.61
54.18,nan,61.82,nan,141.54,111.42,92.40,92.52
58.14,nan,60.78,6.01,142.43,111.64,92.26,92.39
64.17,13.91,62.17,16.19,142.26,111.91,92.25,92.61
60.26,10.66,62.94,nan,141.56,111.80,92.21,92.68
56.80,nan,59.07,9.67,142.71,112.18,92.58,93.04
59.97,14.33,57.38,19.45,141.91,111.84,92.27,92.87
56.67,nan,57.47,nan,142.61,112.15,92.46,92.79
54.25,nan,54.38,23.26,142.17,111.82,92.23,92.81
56.97,nan,59.19,17.74,142.91,111.67,92.46,93.39
57.64,18.10,60.70,17.07,141.55,112.06,92.30,92.45
59.97,3.00,61.10,nan,141.44,112.38,92.34,92.87
56.58,nan,60.78,12.04,142.58,111.97,92.07,92.31
58.69,nan,54.64,15.95,142.98,112.32,92.21,92.59
63.28,7.30,58.32,5.11,142.05,111.60,92.32,93.00
57.60,nan,60.97,nan,142.60,112.11,92.20,93.06
57.24,nan,60.92,nan,142.94,111.81,92.24,92.98
56.89,18.68,55.04,nan,141.73,112.27,92.78,92.91
55.30,nan,63.35,nan,142.07,112.23,92.46,92.81
63.44,nan,58.05,18.14,142.06,112.24,92.26,92.78
53.76,nan,53.59,nan,141.29,112.35,92.43,93.45
56.31,nan,65.32,nan,142.50,111.88,92.67,92.66
58.25,nan,55.34,7.60,141.81,112.65,92.70,92.83
55.10,12.04,61.53,nan,142.72,112.16,92.40,93.05
59.01,nan,57.56,5.92,143.10,111.79,91.91,94.60
59.05,nan,60.72,nan,140.80,110.64,93.35,94.47
53.86,nan,63.11,nan,140.11,111.48,93.45,94.35
59.43,nan,56.57,nan,139.49,111.03,93.90,94.83
57.23,nan,58.04,14.58,140.18,110.93,93.56,94.64
58.75,nan,56.97,15.01,140.38,110.91,93.35,94.90
57.62,21.28,58.20,nan,140.69,110.95,93.58,94.59
55.94,21.94,60.78,nan,140.86,111.17,93.67,95.03
54.02,nan,53.64,nan,139.63,111.63,93.52,94.72
60.94,22.93,59.22,nan,141.01,110.98,93.44,95.05
53.77,15.02,58.51,15.51,140.51,110.75,93.59,94.77
60.51,13.47,62.41,15.25,140.69,110.70,93.30,94.65
62.76,nan,58.86,nan,139.51,110.95,93.26,95.14
58.50,18.58,57.60,nan,140.61,110.69,93.05,94.51
60.55,nan,54.89,22.10,140.69,111.29,93.57,94.96
58.81,4.62,50.93,5.89,139.62,111.28,93.69,94.88
56.78,19.33,59.33,nan,140.73,110.98,93.22,94.58
54.78,nan,58.33,10.69,139.99,111.43,93.28,94.28
54.11,nan,61.78,17.02,140.38,110.86,93.41,94.63
61.90,19.95,63.02,16.17,139.58,111.32,93.56,94.91
57.46,nan,57.52,18.75,141.17,110.99,93.74,94.87
58.52,nan,56.84,nan,139.96,111.20,93.69,94.60
60.09,14.10,59.77,nan,139.65,110.97,93.96,94.81
55.36,nan,61.34,nan,140.65,110.85,93.62,94.47
60.00,15.98,60.44,nan,140.45,111.16,93.58,94.81
55.99,nan,56.49,18.85,140.79,110.90,93.26,94.24
56.25,10.09,64.14,nan,139.94,110.93,93.79,94.74
59.27,nan,58.88,21.90,139.93,111.22,93.09,94.47
61.38,nan,58.41,nan,140.42,111.12,93.53,94.37
58.77,nan,56.38,nan,139.98,110.90,93.92,94.62
59.18,nan,58.15,nan,141.56,110.88,93.24,94.33
56.11,12.82,59.05,21.54,140.79,110.98,93.44,94.74
49.44,6.54,54.75,8.35,139.65,111.70,93.41,94.87
59.13,nan,56.57,nan,139.87,111.44,93.35,94.93
58.55,nan,60.86,nan,140.51,111.49,93.41,94.58
58.52,nan,60.65,nan,140.50,112.16,93.90,95.00
57.79,19.22,61.15,11.87,142.36,111.42,93.53,94.72
60.10,nan,50.82,15.06,139.82,111.72,93.14,94.53
58.79,16.03,58.97,19.75,139.88,112.02,93.54,94.83
58.05,nan,61.17,nan,139.98,111.60,93.26,94.78
58.76,13.24,59.29,19.64,140.42,111.76,93.36,94.82
59.71,nan,56.86,nan,141.08,112.33,93.61,94.89
60.64,29.88,64.75,17.57,141.69,111.75,93.36,94.17
55.22,nan,62.91,nan,140.62,111.77,93.31,94.43
55.09,nan,60.40,nan,141.11,111.30,93.39,94.39
61.17,5.09,60.52,nan,141.14,111.68,93.18,94.15
57.95,nan,59.50,nan,140.87,111.65,93.14,94.37
57.29,nan,63.90,nan,141.43,111.83,93.66,94.93
53.34,nan,50.87,10.46,141.14,111.61,93.04,93.71
57.93,nan,60.01,nan,141.88,111.38,93.19,93.50
60.98,nan,58.94,19.94,141.34,111.77,93.11,93.87
58.90,nan,60.17,10.48,140.66,111.16,92.94,93.95
60.15,nan,60.84,nan,140.53,111.71,92.70,94.10
58.67,14.66,57.41,22.12,140.79,111.37,92.74,93.87
56.56,15.99,62.14,15.68,141.74,111.33,93.03,93.54
58.92,nan,59.60,nan,141.68,111.21,92.83,93.83
55.87,12.17,56.41,nan,140.73,111.21,92.98,93.99
56.84,24.39,60.60,nan,140.36,111.66,92.91,93.77
55.62,nan,64.27,3.90,141.30,111.21,92.82,93.91
55.85,nan,58.49,17.21,141.25,111.42,92.92,93.69
59.42,16.34,54.99,nan,140.29,111.48,92.71,93.97
56.14,nan,59.22,8.42,141.29,111.06,92.70,93.32
54.65,23.57,55.51,nan,141.21,110.99,92.76,93.54
56.71,18.03,55.81,nan,141.15,111.16,92.19,93.33
62.27,nan,58.20,nan,140.21,111.42,92.84,93.41
62.72,19.45,62.16,15.21,140.75,111.40,92.59,93.58
58.59,13.38,58.83,18.82,141.63,111.33,92.49,93.46
56.09,nan,61.44,16.72,141.82,111.38,92.86,93.77
58.86,nan,51.84,3.95,141.22,111.64,93.12,93.21
60.53,nan,58.28,nan,141.88,111.37,92.94,93.74
58.25,16.76,52.61,23.68,141.86,111.32,92.88,93.60
55.60,16.13,55.46,10.70,141.84,111.23,92.98,93.86
59.74,nan,60.94,nan,142.39,111.50,92.76,93.88
59.44,nan,58.96,11.98,141.29,111.25,92.47,93.50
53.75,nan,53.10,nan,141.54,111.66,92.85,93.68
58.37,nan,57.61,11.81,140.60,111.70,93.14,93.72
52.77,nan,62.89,nan,140.88,111.42,92.66,93.83
63.96,nan,60.51,15.21,141.73,111.40,92.76,93.74
59.61,17.11,54.29,nan,140.78,111.73,92.90,93.13
65.69,16.83,54.79,6.74,140.80,111.63,92.88,93.75
57.36,12.93,62.07,3.55,141.93,111.47,92.68,93.62
58.30,18.16,63.07,nan,140.95,111.43,92.82,93.50
60.05,20.93,59.39,18.71,141.22,111.71,93.16,93.77
58.87,nan,59.77,nan,141.79,111.82,92.55,92.93
58.45,5.01,60.63,21.24,140.99,111.94,92.99,93.55
55.13,nan,60.87,10.79,141.84,111.61,92.54,93.17
52.80,20.36,61.48,20.92,141.39,111.67,93.04,93.87
56.87,nan,54.57,nan,141.41,111.66,93.10,93.71
62.14,nan,62.20,nan,141.28,111.40,93.10,93.64
59.25,nan,62.48,nan,141.55,109.08,92.88,93.55
58.24,16.41,60.67,6.09,142.45,111.53,92.69,93.46
55.87,nan,62.65,nan,140.64,111.60,92.63,93.26
57.91,19.09,58.24,nan,140.39,111.48,92.70,93.48
60.32,13.22,53.90,nan,141.02,111.65,92.39,93.56
53.10,nan,59.86,nan,141.68,111.56,92.71,93.18
60.03,6.70,61.92,nan,141.08,111.50,92.56,93.34
60.40,8.28,58.57,nan,141.12,112.16,92.74,93.15
61.95,19.54,58.06,nan,141.62,111.75,92.54,93.34
60.49,28.63,60.77,nan,141.88,111.30,92.21,93.05
57.15,12.26,58.56,nan,141.65,111.85,92.69,92.86
59.07,8.17,55.35,nan,140.95,111.68,92.99,93.57
60.95,12.30,57.87,15.83,141.27,111.53,92.42,93.20
58.90,nan,63.25,2.45,142.31,111.63,92.98,93.09
51.33,22.38,57.06,13.98,141.57,111.83,92.49,93.44
57.29,nan,59.45,14.38,141.08,111.59,92.57,93.25
58.43,10.40,57.19,20.60,141.07,111.58,92.36,93.43
58.33,nan,50.50,8.82,141.69,111.72,92.25,93.08
52.69,nan,57.63,16.82,141.62,111.63,92.22,93.21
58.13,nan,59.20,8.23,141.78,112.01,92.36,93.48
59.21,nan,59.22,7.02,141.51,111.38,92.39,92.85
61.69,22.16,56.47,nan,141.51,111.57,92.54,93.18
56.63,10.09,59.09,10.38,142.19,111.79,92.68,93.13
54.52,8.77,55.70,8.45,141.10,111.88,92.57,93.01
60.67,18.08,60.64,nan,141.71,111.44,92.65,93.28
56.57,10.60,58.30,24.08,141.47,111.58,92.40,93.15
58.42,13.11,60.79,nan,141.41,111.87,92.57,93.09
59.88,nan,57.62,nan,140.91,111.36,92.60,93.18
59.47,nan,59.36,nan,141.04,111.78,92.54,93.17
57.00,nan,62.97,nan,141.92,111.84,92.46,93.41
57.96,8.59,53.27,nan,142.28,111.68,92.25,93.35
56.94,9.24,64.16,nan,142.14,111.45,92.48,93.43
58.40,20.34,57.71,15.71,141.06,111.71,92.87,93.44
61.78,21.37,57.30,nan,141.04,111.74,92.43,93.47
63.98,18.28,57.58,nan,142.02,111.70,92.55,93.49
62.23,nan,58.29,11.19,141.84,111.54,92.77,93.73
57.18,nan,59.67,nan,141.50,111.68,92.66,93.39
56.28,24.90,64.16,nan,141.71,111.49,92.64,93.54
61.60,13.59,56.81,9.07,142.13,111.48,92.24,93.30
57.76,28.56,55.47,2.97,142.48,111.58,92.54,93.07
57.51,14.06,58.96,15.00,141.94,111.70,92.63,92.71
59.20,nan,61.03,nan,141.32,111.71,92.36,93.24
60.46,nan,57.92,1.41,140.96,111.78,92.71,93.25
59.61,4.69,56.31,16.51,141.74,111.91,92.73,93.53
54.76,nan,60.65,nan,142.54,111.53,92.40,93.07
58.86,21.24,59.98,10.74,141.30,111.76,92.77,93.64
62.09,nan,64.23,11.07,141.82,111.36,92.30,93.10
54.40,10.17,56.06,nan,141.61,112.09,92.71,93.46
61.11,nan,61.74,nan,141.33,111.76,92.43,93.15
53.07,20.33,56.09,20.31,141.87,111.63,92.54,93.20
54.84,21.58,59.23,19.50,140.94,111.60,92.54,92.74
57.63,19.37,57.86,16.54,142.38,111.72,92.12,92.84
57.88,nan,54.79,nan,142.08,111.92,92.19,92.91
60.41,7.74,56.65,15.43,142.21,111.58,92.40,92.91
60.80,21.61,54.13,11.50,141.24,112.03,92.37,93.15
58.66,nan,62.36,nan,142.40,111.93,92.32,93.45
57.94,nan,59.53,nan,142.31,111.67,92.26,92.73
57.35,7.46,54.29,nan,142.17,111.69,92.31,93.34
53.56,14.58,58.76,nan,140.85,111.98,92.95,93.53
58.74,nan,61.02,19.96,141.16,111.94,92.50,93.28
56.57,11.68,61.45,12.86,141.23,111.81,92.74,93.41
55.10,nan,57.68,8.14,142.07,111.52,92.40,92.86
57.87,nan,60.85,nan,141.33,111.42,92.57,93.65
62.57,11.13,57.91,nan,141.17,111.82,92.77,93.37
57.24,31.07,55.80,nan,141.46,111.52,92.31,93.61
59.10,nan,57.03,20.85,141.14,111.70,92.50,93.20
57.68,8.52,61.73,16.92,141.68,111.49,92.57,93.52
58.72,nan,58.73,nan,140.82,111.51,92.78,93.11
58.08,nan,60.89,3.33,141.18,111.73,92.59,92.97
59.50,nan,56.17,10.96,142.09,111.57,92.09,92.67
59.80,nan,57.44,16.40,140.84,111.72,92.26,93.18
52.73,nan,60.80,nan,141.03,112.04,92.68,93.18
57.16,11.27,59.07,11.14,141.91,111.46,92.58,93.13
59.91,nan,58.66,nan,141.71,111.73,92.46,93.81
55.70,nan,60.26,15.51,141.52,111.94,92.55,92.80
56.27,nan,59.58,nan,140.81,112.01,92.92,93.04
60.20,nan,59.99,4.03,141.19,111.75,92.32,92.70
58.78,nan,56.78,13.71,141.09,111.94,92.23,93.23
60.02,nan,59.98,9.71,142.02,111.80,92.63,93.33
60.75,20.73,55.88,7.85,141.91,111.65,92.28,92.94
58.09,21.68,59.48,11.48,141.93,111.51,92.20,92.84
63.30,12.14,52.67,7.79,142.00,111.52,92.32,93.10
61.05,nan,61.52,15.38,142.34,111.19,92.49,92.74
56.29,nan,53.99,20.32,140.94,111.68,92.47,93.35
54.00,nan,56.56,nan,141.58,111.56,92.56,93.33
57.18,nan,54.24,22.47,141.94,111.47,92.29,93.34
59.61,3.86,57.56,nan,142.04,111.57,92.64,93.29
52.30,nan,57.67,8.05,141.82,111.95,92.56,93.20
57.92,nan,59.69,7.46,141.30,111.82,92.56,93.38
63.81,20.79,60.29,nan,142.03,111.36,92.29,93.13
59.73,nan,60.84,nan,141.16,111.82,92.35,92.73
53.14,nan,59.01,nan,142.21,111.48,92.42,92.89
61.38,nan,57.65,5.16,142.02,111.77,92.12,93.08
56.10,24.60,59.76,nan,141.40,111.84,92.52,93.22
57.22,17.15,61.27,18.26,141.41,111.92,92.45,93.15
58.91,nan,59.87,nan,140.89,111.97,92.49,93.18
59.18,15.40,60.13,7.11,141.31,111.93,92.07,93.19
59.48,13.64,58.84,5.87,142.48,111.58,92.52,92.85
55.41,10.92,56.49,4.46,141.83,111.96,92.74,92.91
56.68,nan,58.72,nan,141.24,111.87,92.69,93.30
59.70,nan,60.99,nan,142.37,111.84,92.38,92.69
60.46,12.87,60.01,20.92,141.45,112.05,92.60,93.07
57.85,10.53,55.58,4.56,142.35,111.84,92.21,92.95
55.89,8.97,53.55,nan,141.91,111.55,92.61,93.15
53.68,nan,62.66,1.84,141.54,111.70,92.21,93.38
54.10,nan,57.45,2.48,141.84,111.91,92.75,93.32
60.35,nan,57.76,nan,142.27,111.98,92.15,92.94
51.78,nan,53.64,12.33,141.89,111.70,92.38,93.44
57.41,nan,63.45,11.15,142.59,112.01,92.16,92.87
59.32,nan,58.90,5.63,142.04,112.10,92.42,93.24
63.84,nan,61.89,nan,142.35,111.58,92.06,93.08
57.06,nan,53.41,13.68,141.49,111.70,92.36,93.69
57.86,nan,55.92,nan,141.62,111.85,92.53,93.26
55.12,13.53,58.11,nan,141.10,112.28,92.32,92.74
56.13,11.50,55.85,nan,141.36,112.39,92.37,92.79
57.97,nan,56.38,nan,142.47,111.93,92.28,92.30
61.71,11.00,56.00,27.09,141.79,112.18,91.98,92.40
55.82,nan,63.83,23.11,143.35,112.67,91.91,92.02
55.64,nan,54.71,12.61,142.87,112.51,91.75,91.84
59.55,nan,59.98,11.44,143.77,112.34,91.60,91.12
60.66,14.25,58.44,nan,143.72,112.43,91.45,91.71
55.43,nan,60.77,23.07,144.33,112.61,91.55,91.54
55.51,nan,61.66,18.58,143.18,112.98,91.82,91.14
57.89,18.68,58.63,11.36,144.14,113.15,91.51,91.39
53.92,13.09,52.27,nan,143.88,112.81,90.88,90.81
60.95,nan,57.73,12.32,144.22,112.91,91.32,90.88
59.84,10.93,63.07,2.91,144.17,113.14,91.38,90.87
59.30,21.20,54.35,18.81,143.80,112.78,91.52,91.32
59.38,20.22,56.09,18.36,144.49,112.97,91.09,91.51
60.05,nan,55.58,17.33,143.39,113.22,91.69,91.10
56.65,nan,62.76,4.73,143.57,113.22,91.20,91.25
59.13,nan,55.61,nan,144.66,113.04,91.27,91.47
61.60,nan,57.68,9.21,144.62,113.02,91.29,91.14
56.41,nan,60.08,19.76,144.55,113.01,91.01,90.91
57.94,nan,55.84,nan,144.89,113.16,91.09,90.77
59.68,10.00,57.14,17.80,144.39,112.98,91.27,90.76
58.07,nan,57.60,6.33,144.34,113.11,91.33,91.15
61.38,nan,60.22,nan,144.90,112.89,91.31,91.00
57.40,nan,59.76,nan,143.89,113.10,91.55,91.27
57.67,nan,55.71,nan,143.70,113.17,91.22,90.67
56.44,nan,56.47,nan,143.25,113.34,91.37,91.15
57.31,nan,55.44,3.91,144.26,113.42,91.31,91.35
56.24,24.50,57.99,nan,144.40,113.03,90.96,90.64
52.51,17.15,61.10,nan,144.17,113.02,91.45,90.97
57.38,nan,57.58,13.51,144.00,113.37,91.46,91.15
58.31,nan,60.76,nan,143.60,113.20,91.36,91.02
52.86,nan,55.56,11.92,144.59,114.84,92.36,91.32
59.83,21.78,58.98,10.99,144.59,113.29,91.34,90.59
56.81,nan,59.73,18.33,143.93,113.14,90.94,91.16
58.78,nan,59.19,nan,145.15,113.00,91.73,91.09
59.63,nan,56.56,12.60,144.81,113.07,91.24,91.23
61.82,nan,57.79,21.20,143.77,113.21,91.33,91.29
59.58,nan,59.49,nan,144.71,113.12,91.23,90.85
59.15,17.92,58.36,nan,144.39,113.15,91.29,91.02
53.46,nan,54.40,nan,143.60,113.35,91.15,91.34
61.43,15.19,57.98,18.59,144.73,113.22,91.64,90.98
57.01,9.66,59.32,nan,144.58,113.13,91.52,90.86
61.21,nan,59.96,nan,145.20,112.81,91.52,90.79
55.85,12.10,57.72,nan,144.67,113.09,91.62,90.76
50.95,10.96,57.19,nan,144.80,113.06,91.40,91.33
55.41,9.19,55.19,21.61,144.91,113.07,91.25,90.88
54.33,nan,60.46,nan,144.58,113.01,91.26,90.96
62.94,nan,59.04,11.14,144.37,112.89,91.50,90.74
59.25,nan,54.85,10.83,144.61,113.13,91.23,90.88
