72.09,54.42,72.95,54.04,81.91,65.76,85.55,88.02
73.67,53.62,78.26,58.15,81.79,65.67,85.24,89.57
73.69,54.10,72.51,53.40,82.04,65.47,85.91,89.70
69.13,54.35,72.18,54.80,82.17,65.05,85.01,89.89
75.31,55.89,77.96,53.57,79.83,65.80,84.42,90.68
75.86,55.65,78.16,63.56,80.53,65.47,85.10,90.94
71.85,48.04,77.81,51.86,81.25,65.65,85.00,90.82
74.81,53.65,74.66,54.61,79.97,64.57,86.08,89.28
76.62,54.86,74.98,61.51,82.14,65.69,87.24,88.79
72.22,54.60,75.41,58.14,83.23,64.26,85.28,91.00
73.12,53.01,77.30,54.16,80.93,65.13,84.98,89.52
72.93,59.81,78.42,54.81,80.98,65.26,87.02,88.74
73.64,60.83,75.06,55.35,82.80,63.30,85.84,87.89
70.42,62.94,73.28,51.19,80.08,65.17,84.41,90.48
74.30,55.11,73.93,57.63,80.35,64.49,86.04,88.60
75.84,55.69,76.04,56.12,81.20,64.02,86.93,87.47
73.82,53.62,71.44,57.50,82.08,65.36,85.15,87.11
77.85,55.89,70.68,61.49,79.91,64.82,85.36,90.12
76.65,50.38,75.17,63.55,83.03,64.49,85.63,87.86
77.20,56.38,70.11,58.94,80.80,64.65,85.40,89.15
71.76,62.07,77.63,57.22,82.37,65.18,84.03,91.13
75.47,56.36,75.59,56.50,83.03,63.47,85.47,89.07
72.90,58.82,73.09,58.72,81.82,64.94,84.61,88.82
70.55,60.36,74.23,54.67,80.72,65.73,84.73,90.86
73.30,55.65,76.60,60.91,80.25,64.88,85.37,89.42
75.93,51.11,71.95,54.81,80.39,64.98,87.02,90.05
72.46,48.09,74.81,58.87,82.06,64.51,85.81,88.01
77.20,60.58,73.28,56.43,82.03,64.06,85.79,89.68
71.76,54.35,74.48,49.86,82.19,63.58,85.10,88.43
72.71,50.60,76.40,56.15,80.13,63.73,86.12,87.90
75.82,51.75,76.96,57.60,80.68,65.94,84.74,90.63
73.38,51.76,76.90,55.82,83.79,63.58,86.33,87.44
77.33,61.73,73.71,55.86,82.09,65.31,85.46,88.45
76.23,46.11,69.31,61.99,83.13,65.00,85.15,91.07
68.91,56.24,75.76,50.20,82.93,65.03,85.75,88.03
74.70,57.97,76.78,56.16,82.63,65.25,86.83,87.56
72.88,56.28,75.71,57.25,81.77,65.24,84.37,90.24
70.68,54.68,80.95,55.37,81.74,64.42,83.59,88.57
73.73,55.10,74.37,60.03,81.32,65.05,87.32,91.17
73.23,55.89,69.89,58.65,82.78,66.07,87.16,90.65
72.84,51.11,73.98,57.83,80.53,65.85,85.72,88.15
77.35,53.45,74.71,51.28,80.84,65.28,87.49,88.74
75.71,55.64,74.31,53.69,81.32,64.85,85.68,90.10
75.30,47.98,76.50,52.32,81.29,65.34,86.44,89.32
76.53,52.47,72.55,56.74,81.18,65.46,86.14,89.22
73.24,60.37,74.50,50.79,79.32,64.73,85.61,88.30
72.80,55.08,77.88,56.95,80.29,65.25,87.06,89.35
76.26,57.69,76.82,53.25,81.80,63.60,84.65,89.62
72.46,52.18,73.28,59.77,81.33,64.38,86.48,88.13
74.46,53.37,73.75,51.02,82.15,65.12,85.94,87.98
73.31,48.31,75.68,56.04,81.07,64.09,83.95,87.51
70.25,45.29,73.99,55.47,82.55,65.13,85.50,89.98
77.47,42.37,80.58,57.50,81.40,65.76,85.31,88.42
73.66,56.26,70.56,54.34,82.83,64.48,85.18,89.14
76.43,55.92,74.61,48.75,80.59,64.24,85.11,89.90
74.07,52.32,75.90,57.72,81.51,64.78,84.90,89.03
78.28,59.01,76.50,60.65,81.29,65.80,84.76,89.57
74.24,57.11,76.46,53.82,80.71,65.14,85.60,90.73
75.05,58.81,76.43,51.75,79.63,65.83,86.85,88.81
70.28,56.67,73.33,61.42,79.39,64.16,87.48,89.46
73.27,54.84,76.40,51.41,80.99,64.17,85.12,89.22
72.04,56.74,77.87,57.36,80.32,65.45,85.34,89.03
72.59,56.46,77.01,51.44,81.20,65.12,85.85,90.09
74.39,57.27,73.42,57.11,81.29,64.14,85.91,89.97
78.23,60.56,74.14,52.00,80.51,64.29,84.44,88.74
73.56,46.55,73.65,55.84,82.79,64.49,86.34,87.90
74.01,53.15,76.40,56.59,81.12,64.73,87.18,88.70
76.10,61.68,81.71,55.12,79.66,65.12,85.00,89.53
79.29,54.98,74.29,50.74,83.15,63.62,85.36,89.77
71.53,57.20,76.70,56.88,82.84,63.53,85.52,87.23
69.67,59.90,76.27,56.43,79.69,63.89,85.38,87.35
74.12,56.74,74.26,60.89,82.13,64.42,84.45,90.23
80.34,57.96,73.94,55.86,81.54,65.62,86.84,88.04
75.80,61.21,73.69,54.74,80.13,64.94,85.41,89.79
74.25,55.25,74.30,56.40,80.96,65.09,85.97,90.37
72.57,55.47,77.52,62.48,82.04,64.36,87.08,87.60
72.78,51.17,71.80,53.25,80.77,65.16,84.84,90.81
73.52,54.08,77.04,58.94,82.09,64.30,86.06,88.48
70.26,58.79,73.68,50.20,81.00,65.14,86.92,88.57
71.49,47.52,77.81,52.87,81.10,64.74,86.50,88.45
70.40,51.08,74.17,55.83,79.78,66.70,85.50,90.34
72.72,54.61,76.95,61.30,80.35,65.61,86.75,91.02
72.47,56.35,79.55,55.59,81.09,65.32,86.06,89.34
78.04,58.03,74.81,55.65,80.55,64.59,84.90,89.95
76.89,50.03,72.59,52.57,82.73,64.98,87.33,88.63
77.52,54.95,74.37,54.74,82.75,63.61,85.81,89.34
71.30,60.11,73.55,54.48,79.14,64.94,85.82,88.36
69.19,56.22,76.50,59.88,82.45,64.31,85.11,92.24
75.90,54.81,74.62,53.41,83.69,64.07,85.89,91.31
71.44,54.68,75.04,54.07,82.05,65.52,85.21,91.03
69.45,60.95,73.81,63.80,81.98,68.15,84.06,90.36
67.62,60.88,74.50,54.74,81.87,64.43,84.98,89.02
69.08,53.69,71.00,52.91,80.81,66.25,86.31,91.91
73.09,58.13,79.10,59.98,82.86,66.31,85.24,91.80
73.53,54.81,73.90,56.81,80.57,66.17,86.55,89.29
72.41,57.34,74.28,57.63,80.15,65.71,86.29,92.22
72.52,52.94,73.15,59.58,80.70,65.98,86.32,89.69
76.40,57.29,72.00,59.01,81.53,65.87,85.85,88.04
79.08,54.48,70.72,49.07,82.85,65.45,88.20,89.13
71.48,54.78,76.86,61.75,83.59,64.77,85.57,88.67
76.11,49.58,75.62,50.99,80.65,64.86,86.84,90.72
74.66,53.61,71.57,48.35,81.43,65.96,87.74,90.06
75.30,52.07,79.45,55.25,80.82,60.97,85.51,88.56
76.07,55.41,75.47,56.69,83.23,64.80,87.73,90.72
71.05,63.38,80.49,53.83,82.70,64.54,86.89,89.36
74.53,57.70,71.00,59.12,80.33,64.63,86.62,89.74
75.61,52.62,76.87,60.34,81.44,65.26,87.52,89.52
75.68,56.06,73.14,58.26,82.76,64.15,85.27,89.59
76.63,51.23,70.94,52.36,79.98,64.00,87.32,88.22
77.75,51.46,78.28,61.07,84.16,65.36,87.14,88.22
75.54,50.03,73.68,60.49,81.88,63.56,85.25,87.53
78.30,56.34,74.33,61.06,82.82,63.85,86.17,90.32
72.88,57.15,76.07,58.18,81.51,67.47,85.21,91.10
73.39,50.70,71.07,57.91,81.69,64.67,86.25,87.87
74.92,45.43,73.44,57.22,82.32,65.27,86.08,88.78
73.18,54.74,74.40,57.10,82.21,65.67,85.24,89.48
74.14,56.81,73.21,58.65,82.76,64.72,85.69,88.59
73.68,48.15,75.43,58.20,84.08,66.16,87.12,88.26
75.21,52.82,70.13,59.04,81.12,65.15,84.46,92.57
70.84,51.28,72.05,51.14,83.22,64.80,84.71,90.15
71.92,52.70,77.27,57.95,82.19,66.51,86.56,89.04
74.04,54.35,74.94,44.86,80.98,65.17,84.41,90.04
67.88,56.81,76.13,55.65,81.03,65.73,87.29,89.82
77.91,48.64,73.45,55.88,83.03,66.13,87.06,91.99
69.16,45.05,72.81,55.80,82.45,65.21,85.91,89.87
75.70,55.06,75.14,49.66,80.44,65.08,88.15,87.63
76.21,54.61,73.87,51.77,81.94,64.84,88.39,88.28
74.98,57.05,70.62,48.42,82.77,63.60,86.91,87.63
72.69,62.17,77.06,57.51,80.24,64.50,85.54,87.46
73.58,59.01,70.53,59.23,81.28,63.87,85.68,89.33
76.08,58.50,72.96,64.12,81.67,64.01,86.80,89.49
76.10,57.24,70.07,56.98,82.55,65.40,86.30,87.61
72.87,58.67,71.35,57.55,82.15,64.98,86.38,88.47
76.14,57.64,74.29,56.07,81.95,64.69,84.68,88.44
75.74,53.54,76.69,54.54,81.39,65.56,85.36,89.31
71.21,48.63,76.00,57.73,80.75,64.19,86.61,88.03
74.14,60.21,75.98,53.55,82.22,65.49,85.75,90.56
79.04,54.15,78.06,52.95,82.05,64.87,85.14,89.25
72.25,56.63,71.40,56.27,81.18,64.15,85.12,89.84
75.77,50.67,71.12,57.57,81.11,66.39,86.02,91.54
74.77,58.19,72.25,51.69,81.22,64.21,85.66,88.89
76.15,57.43,70.84,55.79,79.35,64.92,87.29,88.72
74.52,51.16,77.09,56.76,81.13,65.86,86.73,87.25
71.84,58.38,77.07,52.41,81.02,64.63,86.37,89.71
76.37,58.12,68.43,43.87,81.56,64.57,84.71,91.08
78.46,64.92,75.50,54.08,82.79,66.16,85.35,88.57
78.61,49.76,74.04,51.65,80.99,66.04,88.73,88.38
76.73,57.55,74.18,60.26,83.71,66.30,86.02,88.43
70.49,51.69,76.43,58.54,82.49,65.84,86.15,88.81
74.93,52.19,74.90,56.78,81.10,66.57,85.49,89.11
73.70,62.51,76.66,54.48,81.31,66.44,85.37,88.82
73.05,59.18,74.79,62.10,81.70,65.78,85.37,89.87
74.44,54.41,74.72,58.18,81.49,65.57,89.63,90.14
73.64,51.38,74.98,58.09,84.54,66.37,86.94,89.36
78.72,57.05,74.34,56.79,80.87,66.37,86.63,91.49
71.31,54.54,77.91,41.12,81.87,65.84,86.53,89.75
74.62,50.31,72.55,59.55,81.46,65.28,85.04,87.68
76.06,55.27,74.59,56.21,81.88,64.94,87.14,89.71
72.85,57.29,74.68,53.17,80.96,65.46,85.94,87.22
73.74,53.74,74.19,59.07,80.38,64.00,85.92,89.87
74.92,56.42,73.05,57.93,81.71,65.26,85.58,89.80
76.88,55.87,73.61,52.30,81.04,65.58,85.63,88.68
74.32,51.36,70.13,54.68,82.12,64.36,84.95,87.73
68.91,55.79,68.30,60.28,83.07,65.58,86.12,89.74
74.23,60.11,75.23,60.75,82.46,64.55,86.02,87.58
78.08,53.60,77.62,50.74,81.34,66.03,86.93,89.49
74.75,49.37,72.96,53.03,81.41,65.72,85.31,89.40
72.68,60.02,72.46,59.72,80.68,65.27,87.28,88.92
70.07,52.14,69.30,54.03,81.07,66.82,85.57,89.87
75.63,49.58,72.87,54.86,81.69,64.87,86.10,89.15
73.33,59.07,68.36,59.79,80.43,64.40,85.39,89.67
73.88,58.07,78.12,51.57,82.22,65.67,85.81,89.85
77.58,58.26,74.72,58.32,82.68,63.88,84.42,88.05
74.76,47.77,76.30,64.41,80.27,63.83,86.32,89.13
72.88,60.40,73.08,54.54,81.36,64.34,85.41,89.59
79.28,56.94,75.47,52.97,79.69,64.48,85.47,89.38
74.86,52.03,75.38,55.75,80.34,64.85,86.19,89.73
74.03,59.80,76.73,52.32,80.96,65.11,84.81,90.38
74.61,57.57,73.88,57.01,80.29,64.27,85.01,89.99
72.92,60.96,74.32,58.60,81.20,65.55,84.40,89.13
79.57,62.04,71.44,53.77,80.38,64.08,85.43,88.70
78.27,57.95,83.87,62.49,80.87,63.95,84.25,87.61
71.71,54.87,75.33,58.60,83.61,65.12,85.20,91.15
78.77,56.76,74.86,57.97,81.69,65.00,84.64,89.08
74.23,51.59,77.45,61.41,81.09,65.15,87.42,88.56
78.23,58.75,77.80,54.61,81.65,66.06,84.18,90.48
75.11,57.47,71.88,56.86,80.43,66.28,85.78,87.97
77.47,58.07,71.23,51.40,79.93,65.24,85.94,88.61
72.62,50.58,76.76,56.15,80.01,65.41,84.76,88.88
76.37,55.28,74.63,57.27,83.18,64.41,88.28,88.81
73.75,55.26,72.70,58.02,82.29,64.56,86.98,92.02
74.68,61.45,73.27,59.95,82.69,65.46,86.94,88.76
75.68,63.00,74.62,60.49,80.45,65.31,88.12,88.61
72.33,54.08,78.18,54.61,80.80,66.22,85.60,89.41
78.14,53.59,78.06,55.91,80.99,65.63,85.60,87.97
75.25,59.61,74.90,55.35,80.92,65.09,85.98,89.72
72.02,57.96,75.30,52.76,82.27,64.02,87.01,88.68
71.97,63.98,71.44,49.48,81.04,63.53,86.13,88.00
72.66,61.27,73.48,55.25,83.87,64.75,86.80,89.52
71.94,55.50,71.02,58.32,83.74,63.10,85.08,90.46
73.91,58.43,72.21,47.00,81.15,65.84,83.93,89.60
70.94,52.09,75.37,53.69,82.58,66.01,85.88,90.35
73.14,54.27,71.74,52.30,81.62,65.24,84.73,89.54
70.80,61.54,71.98,55.47,81.27,67.27,87.22,89.86
74.44,56.32,73.22,52.78,81.48,64.68,84.27,90.68
78.13,52.11,73.73,47.74,80.57,64.57,85.22,91.24
78.13,55.33,75.52,51.63,82.37,64.41,86.80,89.07
73.72,51.26,76.16,54.94,82.39,64.77,88.47,89.18
70.62,50.44,76.90,50.50,82.54,64.55,86.74,87.83
74.22,54.09,78.74,57.80,81.59,65.42,85.81,88.97
78.09,61.02,75.41,63.21,81.05,65.46,85.49,89.84
73.15,59.27,79.53,56.10,80.69,65.76,86.78,87.48
74.14,54.29,70.09,60.09,80.86,64.63,85.27,86.93
78.68,63.13,76.92,57.76,80.12,64.84,86.47,87.74
74.98,56.22,73.35,54.74,80.80,65.43,87.20,88.47
73.46,43.08,76.94,55.48,81.88,64.48,85.77,87.58
74.91,54.28,68.20,53.31,82.47,64.54,85.29,89.08
71.13,59.01,76.34,53.07,84.05,65.60,85.08,90.82
75.38,55.95,72.94,58.68,80.02,65.01,85.71,91.89
74.49,58.97,75.18,51.74,82.82,64.66,85.35,88.89
78.41,59.64,74.80,57.22,82.10,65.15,83.51,88.74
74.59,59.19,78.67,58.09,80.30,64.66,86.26,88.51
74.02,57.49,78.13,63.32,81.06,64.11,85.54,90.95
74.44,56.60,75.17,52.13,82.16,65.59,86.79,89.00
76.39,57.64,76.40,54.74,79.49,65.29,87.06,87.91
74.05,56.99,74.15,62.69,83.22,63.77,86.57,88.68
77.03,58.75,75.92,60.11,81.55,64.69,85.59,88.09
69.10,54.80,70.76,55.41,80.98,65.78,86.00,88.09
72.96,50.78,77.31,52.12,80.25,65.40,85.92,88.76
79.17,58.07,75.31,58.09,81.63,64.99,84.62,88.34
75.34,59.78,72.49,57.48,82.53,65.29,85.07,88.73
71.53,57.16,73.82,51.77,80.40,63.40,84.72,88.01
71.49,56.28,73.52,59.12,81.63,63.58,87.27,87.82
77.80,65.87,75.23,50.16,82.36,65.16,85.28,89.91
73.19,60.83,74.58,59.95,82.91,62.66,85.15,87.65
76.69,56.31,74.67,57.27,83.31,65.87,87.21,89.38
78.56,53.76,73.98,61.26,83.07,67.05,83.90,91.14
76.26,51.35,70.62,52.54,80.35,66.10,85.03,90.15
72.16,53.28,75.95,49.30,81.82,65.00,85.74,90.52
76.56,56.38,70.81,55.79,79.53,64.80,85.97,90.52
69.15,58.58,74.68,60.83,81.26,64.91,87.14,89.06
77.03,52.26,71.71,62.98,82.11,65.35,85.82,88.14
71.14,48.25,75.75,51.61,79.46,64.21,86.14,90.92
72.95,57.01,73.51,53.62,80.31,65.42,87.36,88.05
71.89,50.51,76.01,56.23,80.82,64.41,85.83,91.23
71.80,55.46,79.07,57.40,80.82,64.37,87.75,87.46
76.63,58.94,78.03,51.99,79.82,66.11,87.47,88.28
73.11,56.59,71.07,51.77,82.72,64.00,86.26,88.17
72.69,62.15,78.63,47.25,82.06,64.19,84.27,89.25
72.34,53.00,73.75,54.29,83.03,64.93,87.33,89.17
73.55,61.83,75.87,58.41,81.08,65.63,85.12,88.15
75.89,56.53,72.78,57.09,80.37,65.43,86.80,88.90
72.10,59.01,72.47,53.16,81.55,65.95,85.68,88.97
70.96,58.06,73.61,56.88,80.95,64.66,86.87,90.94
78.23,50.84,76.83,53.01,81.98,65.27,87.07,90.12
78.24,54.61,76.92,55.84,79.94,65.56,84.85,90.00
76.92,56.83,76.73,45.46,81.31,65.47,86.85,89.15
68.18,51.60,73.09,50.60,82.03,65.00,86.54,90.28
70.62,55.89,73.76,54.41,80.63,65.72,85.58,88.86
70.30,53.17,76.68,58.11,80.92,64.73,86.32,89.77
73.73,60.34,75.96,58.94,82.44,63.76,86.18,88.25
75.92,56.88,71.80,48.68,80.77,64.84,85.10,89.41
73.05,60.26,72.78,60.05,81.62,65.07,85.50,88.42
76.02,55.18,77.56,56.31,83.38,64.34,85.81,87.84
73.62,55.79,70.41,58.93,81.47,63.89,85.85,88.18
73.64,54.35,76.32,56.81,83.09,65.41,85.73,90.48
73.24,54.23,72.12,52.02,81.62,65.14,86.24,87.13
73.77,58.34,71.34,47.92,80.56,64.80,85.68,89.00
70.19,58.07,75.80,44.35,83.37,65.48,84.63,90.09
73.36,57.68,74.36,57.60,81.73,64.29,87.16,88.23
74.86,57.43,72.12,53.44,80.85,66.44,86.33,89.09
75.97,57.22,75.50,53.00,81.56,64.86,86.81,89.05
74.97,55.56,69.70,56.86,82.76,65.15,86.76,88.65
72.36,55.98,76.03,62.43,81.42,65.76,85.89,88.66
77.70,52.05,73.46,53.88,81.41,64.91,86.34,88.98
73.99,54.74,77.77,57.56,80.90,65.21,85.87,89.42
75.67,47.06,77.59,55.95,81.88,63.90,86.21,89.25
70.81,54.95,73.26,57.20,80.62,65.35,85.45,91.24
72.03,49.60,75.89,54.68,82.02,64.97,86.15,89.04
74.80,57.06,70.88,52.63,80.72,64.86,84.66,88.83
75.23,64.73,75.68,54.92,80.39,64.77,85.19,87.56
73.34,56.05,78.20,57.13,80.79,64.95,85.35,89.41
77.19,53.06,73.22,56.40,80.39,65.28,86.15,87.32
76.59,50.51,74.16,62.47,80.13,65.49,85.00,89.06
73.62,56.07,74.57,62.42,82.66,65.69,86.50,90.08
70.00,54.61,75.73,49.06,82.78,65.70,86.98,88.88
79.12,50.59,81.04,55.04,80.78,65.47,87.37,89.22
72.91,47.04,69.40,57.67,81.62,65.45,84.31,90.57
71.88,54.78,79.25,54.41,80.00,65.89,86.51,88.93
74.91,50.63,76.66,58.23,80.61,66.27,86.19,89.41
70.13,52.06,77.13,56.65,82.49,64.34,84.94,90.47
74.65,52.44,74.91,58.06,79.42,65.31,84.98,89.11
78.07,50.73,74.39,54.61,81.31,64.85,86.48,90.36
72.60,54.72,78.71,58.09,82.00,64.30,85.80,88.63
72.80,52.63,74.48,52.83,80.20,65.19,85.84,87.40
75.78,53.26,77.54,57.55,83.54,64.19,86.35,88.17
73.62,51.94,67.61,54.66,81.92,64.72,85.67,87.12
77.57,53.36,81.98,55.84,81.11,64.46,85.83,91.02
73.79,54.87,75.28,53.11,81.55,64.82,84.86,87.85
73.06,59.51,77.81,64.12,80.42,65.37,84.95,89.61
73.94,59.67,75.15,55.62,80.74,65.44,84.99,92.35
74.44,58.73,74.51,67.63,81.91,63.46,84.63,88.62
78.20,50.38,70.83,56.11,80.89,66.14,84.53,88.67
72.87,55.36,72.42,54.85,83.19,66.60,86.57,87.64
68.92,58.90,75.99,60.94,83.22,63.73,85.16,88.04
73.88,52.18,76.36,64.91,82.95,64.98,84.91,89.28
75.83,55.07,75.87,60.48,81.74,65.85,85.65,89.18
74.16,54.34,73.16,52.75,79.75,65.47,85.88,89.34
76.91,61.57,72.18,61.75,80.99,64.88,87.54,89.49
74.22,61.07,77.07,53.45,79.58,64.95,85.67,88.60
75.71,51.05,72.71,59.12,80.85,64.66,85.71,87.12
71.17,51.52,77.39,56.66,80.92,64.45,86.42,89.86
72.53,53.58,77.32,51.57,83.36,64.09,85.55,88.77
74.87,61.38,76.62,50.39,80.35,64.84,86.47,88.60
71.53,59.87,74.07,58.80,83.53,64.16,84.85,86.67
79.32,57.05,74.95,56.66,82.05,64.28,85.11,90.33
74.42,57.90,78.96,51.56,82.65,65.51,85.24,90.14
69.73,58.26,72.37,53.87,80.57,65.49,85.17,89.07
66.98,56.45,74.61,47.35,80.93,66.39,87.05,91.12
75.23,50.41,77.65,57.73,82.37,65.17,85.65,89.62
71.53,54.68,81.02,61.95,80.44,64.61,86.93,89.79
73.75,59.45,72.92,55.15,81.37,65.53,86.51,89.23
74.63,54.48,76.69,57.27,81.44,64.53,85.83,88.58
74.42,61.28,78.20,55.87,80.66,64.63,86.42,90.99
71.02,55.28,74.17,57.71,83.19,64.36,84.77,89.25
77.18,50.85,73.77,60.52,81.90,65.11,86.45,88.05
71.79,56.15,73.23,58.97,81.84,65.92,84.13,92.11
73.35,48.25,74.57,58.27,82.89,64.20,84.80,89.88
73.69,52.06,74.92,45.36,80.56,66.13,88.05,90.24
73.88,56.33,72.27,52.23,81.14,65.13,86.46,90.29
72.40,55.61,80.96,62.66,81.74,64.85,85.32,90.12
69.87,55.07,75.44,49.73,81.14,65.25,87.14,88.87
71.03,56.24,70.03,62.11,80.09,65.93,86.24,89.08
75.42,58.50,70.68,58.97,82.39,64.00,86.18,90.54
74.40,62.31,79.16,60.95,84.24,64.16,86.08,89.76
73.79,58.71,75.19,61.58,80.96,64.37,85.23,87.93
75.65,59.09,77.43,55.53,79.87,65.37,85.77,88.81
74.67,63.61,73.77,52.61,81.35,64.16,85.14,87.49
77.15,58.07,80.57,51.96,80.34,64.56,84.96,89.98
75.50,59.83,74.91,54.29,81.26,65.14,84.28,92.34
76.92,49.97,72.07,59.45,81.09,64.96,84.51,87.96
72.21,57.12,74.08,56.40,82.14,65.51,84.65,89.28
68.93,55.79,75.73,53.76,84.18,65.11,84.19,89.24
73.50,60.57,74.48,58.51,81.64,65.36,86.82,88.47
77.32,58.97,78.08,54.34,81.03,64.99,86.10,90.24
73.74,60.21,72.55,58.73,80.57,64.76,85.52,90.14
74.42,50.16,77.05,57.20,80.03,64.74,86.70,88.65
73.75,56.87,80.02,55.82,81.51,64.49,87.38,87.35
73.93,53.68,76.84,52.18,82.04,63.00,86.77,87.79
72.79,53.64,75.59,53.48,81.26,65.65,86.57,89.34
69.35,56.38,75.50,57.13,82.91,65.95,85.58,88.15
69.56,55.60,75.08,60.83,81.40,64.39,86.49,86.80
76.01,57.16,77.06,51.41,82.14,66.71,85.89,87.30
77.37,54.61,71.22,55.69,82.14,64.01,86.85,87.89
76.50,58.11,70.22,59.05,82.73,64.36,85.14,88.12
76.22,56.28,76.36,52.78,81.49,65.49,85.01,89.03
73.26,52.03,74.12,55.12,80.61,65.02,84.38,89.93
70.76,56.25,74.24,52.84,81.73,65.27,85.03,90.97
72.90,53.90,73.23,54.88,79.90,64.85,86.78,90.43
73.09,54.35,76.56,55.06,81.52,65.34,85.43,88.85
78.69,54.10,71.93,58.07,81.53,65.98,87.30,89.86
68.86,53.78,76.78,52.22,79.88,65.06,86.86,89.33
71.62,56.88,74.48,65.60,80.47,65.66,87.18,89.66
69.89,57.32,74.53,58.52,81.74,65.25,85.76,89.49
76.98,58.72,76.00,58.25,80.93,63.74,86.67,89.37
76.06,51.23,74.27,51.61,81.95,64.42,86.80,89.93
77.87,53.25,74.17,58.15,82.30,64.42,84.91,86.54
75.98,50.28,69.15,55.96,84.00,64.11,85.66,88.47
76.50,53.90,73.37,55.83,82.65,65.80,84.97,90.25
75.26,52.94,77.35,53.47,82.33,65.08,85.30,88.31
75.62,56.64,76.19,53.19,81.87,66.05,88.11,88.41
74.88,49.66,77.71,57.84,81.22,65.93,84.48,90.07
74.89,53.79,73.59,55.89,80.53,64.78,85.59,90.37
72.99,55.35,71.23,57.16,81.78,64.46,86.49,88.88
75.95,49.07,74.09,57.17,81.43,64.71,86.71,87.65
70.08,51.35,74.39,56.67,79.93,65.76,87.28,89.89
74.14,58.86,73.67,46.44,84.19,64.20,84.74,87.93
73.41,56.73,79.78,56.32,81.22,65.35,86.24,88.06
79.86,53.06,76.98,49.84,80.45,66.09,86.64,90.30
76.04,60.54,76.59,49.40,82.24,64.54,86.44,88.11
80.95,58.87,71.48,59.01,80.61,64.70,86.29,87.54
69.70,56.48,77.72,57.84,81.26,65.66,86.56,88.64
75.00,53.77,72.71,50.99,80.77,65.26,85.09,88.33
73.84,58.23,72.99,54.28,80.97,65.71,87.46,88.55
74.59,49.17,74.46,54.48,84.10,65.21,86.61,90.69
73.13,54.84,76.88,55.85,80.81,65.38,87.33,87.15
72.90,53.61,70.26,52.93,81.26,65.03,86.77,88.65
71.38,55.30,72.59,59.51,80.25,64.78,85.42,89.02
74.19,59.97,75.43,53.79,80.36,65.25,85.25,90.56
74.31,56.76,78.71,52.30,83.55,65.12,87.46,88.25
76.28,53.19,71.80,56.52,81.59,63.74,85.52,89.58
77.89,58.00,76.99,55.88,80.40,65.88,85.70,88.33
72.57,59.98,73.69,55.08,80.51,64.52,86.09,89.05
77.45,51.58,74.81,55.82,80.62,65.72,85.24,88.40
72.96,55.39,74.52,55.72,82.00,66.31,86.58,89.22
72.58,55.72,76.33,57.79,81.08,63.89,86.26,89.06
72.17,60.63,72.18,57.22,81.46,66.57,85.45,89.03
76.82,54.72,65.10,57.64,81.77,66.16,84.26,89.41
76.37,45.62,76.32,56.68,80.31,65.50,87.79,88.50
75.76,51.44,76.25,58.85,83.28,65.18,87.16,91.17
75.06,50.67,73.10,44.39,80.16,65.96,84.07,88.80
74.06,50.96,78.18,58.33,80.03,65.46,87.75,89.11
73.55,52.91,73.24,58.56,82.45,64.86,86.78,90.67
77.15,59.79,74.27,57.76,80.73,64.87,86.07,90.84
72.05,57.62,73.96,58.02,81.88,64.34,87.83,87.79
75.13,58.22,75.60,58.83,81.50,64.78,85.48,89.47
75.87,52.73,74.52,51.66,81.80,64.52,84.85,88.64
72.46,58.44,74.89,60.51,83.02,64.06,86.47,90.10
70.11,56.44,73.72,60.03,80.87,64.31,86.23,87.58
72.68,60.66,77.94,52.23,81.76,65.22,85.97,87.61
73.75,56.23,74.14,63.46,80.84,64.33,85.74,88.59
69.20,61.07,74.06,56.26,82.45,64.08,85.06,88.03
74.62,56.55,73.18,60.11,81.31,64.94,86.71,89.68
72.14,58.41,75.71,55.57,83.46,65.30,84.28,91.26
68.99,63.29,77.52,58.12,81.14,65.10,86.16,88.41
72.64,55.35,77.31,59.45,80.03,66.20,84.91,89.91
71.11,56.99,76.99,54.35,81.40,65.52,87.13,88.15
73.22,59.34,69.19,53.39,79.95,65.96,85.42,88.23
78.52,62.31,76.44,54.87,81.80,64.66,86.49,89.72
71.88,55.44,74.04,59.93,79.66,64.48,85.90,87.71
73.91,52.28,75.91,54.34,82.28,64.28,86.75,87.52
71.86,57.15,76.34,56.12,82.97,65.00,86.46,88.94
75.47,58.60,70.15,58.82,80.79,65.38,87.07,88.83
72.46,50.57,77.35,57.69,81.18,65.84,86.10,90.79
74.14,48.89,69.51,49.65,81.97,64.43,85.12,88.10
75.31,60.76,73.68,56.29,81.37,65.38,87.64,89.53
74.91,55.52,77.92,52.05,82.66,65.38,85.24,90.17
75.10,59.01,79.96,60.14,82.88,64.17,85.13,90.02
73.25,50.90,77.05,57.61,80.94,65.55,86.34,88.53
73.72,58.39,75.01,55.66,81.14,64.78,86.24,88.81
74.31,60.71,73.98,60.14,79.80,65.02,86.75,88.87
74.25,61.58,70.80,60.23,83.43,64.77,86.22,89.79
71.97,51.70,70.16,60.51,80.47,64.89,86.69,88.46
73.10,54.16,74.00,67.41,79.95,65.01,87.60,90.94
77.15,56.45,79.69,52.65,83.01,64.47,85.83,88.63
75.05,53.05,73.28,52.38,80.02,64.75,86.34,87.79
76.99,62.51,75.70,54.35,82.18,65.65,86.87,87.48
