73.36,38.60,70.00,28.49,88.39,80.68,83.93,100.46
70.42,29.69,71.65,30.75,87.21,80.43,83.58,100.62
73.64,38.75,74.19,31.66,87.43,80.81,83.94,100.29
69.19,34.45,76.12,33.33,87.46,80.57,83.79,100.95
70.49,36.93,74.07,38.73,87.54,80.16,83.33,101.14
72.54,36.25,65.75,40.75,87.49,79.78,83.65,101.33
73.84,35.73,72.43,36.53,87.17,80.32,83.71,101.15
69.86,34.08,70.07,35.01,87.46,80.36,83.89,100.68
70.38,42.35,68.95,34.15,87.93,80.56,83.63,100.64
68.12,24.29,71.77,37.87,87.28,80.05,84.03,100.31
71.67,38.45,71.19,39.73,87.66,80.65,83.42,100.91
71.38,30.22,70.89,28.99,87.46,80.12,83.64,100.81
70.45,39.84,74.24,40.75,87.58,80.54,83.55,100.92
66.71,33.96,70.29,23.43,87.54,80.58,83.48,100.04
71.32,29.41,73.67,34.81,87.59,80.36,83.55,100.63
73.84,39.75,72.63,35.08,87.26,80.13,83.54,101.31
70.26,36.72,69.71,32.85,87.52,80.43,83.42,100.97
68.48,33.15,71.09,32.71,87.19,80.52,83.54,100.56
70.23,39.52,72.84,46.49,87.54,80.18,83.56,100.71
75.10,36.39,71.86,29.98,86.99,80.50,83.56,100.60
69.01,42.21,73.59,43.36,87.56,80.58,83.50,101.10
67.69,43.58,72.23,31.81,87.45,80.90,83.80,100.84
71.63,42.48,73.92,32.93,87.87,80.44,83.52,100.39
70.65,35.59,72.03,36.33,87.82,80.49,83.53,100.33
73.12,29.71,73.83,37.86,87.76,80.38,83.55,100.27
71.72,31.36,65.89,33.61,87.78,80.29,83.37,100.30
73.78,39.71,68.33,41.74,87.85,80.73,83.82,100.83
66.41,42.50,71.97,34.15,87.98,80.53,83.46,100.03
75.57,44.49,70.97,38.15,87.29,80.78,83.80,100.69
69.73,38.80,71.36,39.14,87.12,80.00,83.44,101.04
72.09,38.97,67.63,47.42,87.54,80.38,83.63,100.54
69.32,37.05,71.99,40.77,87.57,80.38,83.51,101.74
71.74,34.37,74.61,43.36,87.60,80.50,83.17,100.23
72.95,32.06,73.16,38.72,88.02,80.68,83.81,100.78
70.51,45.42,75.70,34.37,87.15,80.05,83.74,101.01
71.67,36.73,70.33,32.81,87.38,79.94,83.73,100.71
68.27,35.02,72.34,39.22,87.43,80.68,83.41,102.47
74.22,41.62,76.60,32.23,88.28,80.93,83.71,102.39
71.96,34.61,69.35,31.76,87.51,80.24,84.58,102.28
70.87,34.09,72.31,35.32,87.62,80.70,83.71,102.86
73.73,43.71,73.07,34.26,88.11,80.73,83.76,103.52
73.35,33.89,68.91,38.40,87.62,80.40,84.01,102.54
70.35,44.90,70.22,43.82,88.17,81.10,83.95,103.23
71.24,40.16,70.98,26.94,87.98,80.84,84.19,102.69
74.53,35.92,71.91,33.32,88.14,81.07,84.26,103.06
69.68,46.62,77.02,29.12,88.00,81.02,83.64,102.53
73.15,31.71,73.79,44.70,87.97,80.76,84.25,103.52
70.24,38.05,68.35,35.59,88.13,80.53,84.07,102.21
71.64,36.53,76.03,38.15,87.91,81.17,83.89,103.45
70.72,25.11,72.05,31.89,87.88,80.72,83.87,103.14
75.47,30.71,71.05,30.31,87.77,80.87,84.12,103.00
71.72,30.86,72.20,44.38,87.74,81.11,83.82,102.49
71.64,29.00,73.89,32.69,87.73,80.59,84.33,102.54
72.47,42.40,72.89,33.83,87.91,80.84,84.25,102.74
69.42,38.35,72.64,39.79,87.66,80.65,84.11,102.46
69.13,35.49,72.09,43.16,88.12,81.18,84.10,103.25
72.10,32.17,72.41,41.11,87.59,80.87,83.96,102.76
67.81,38.85,69.55,37.66,87.79,81.17,83.96,102.45
74.12,37.37,73.54,31.57,88.41,81.05,84.33,102.51
71.20,36.26,70.57,32.46,87.59,80.86,84.17,102.62
72.38,30.65,71.20,36.95,88.00,80.66,84.37,102.77
69.98,40.29,70.98,39.54,88.02,80.77,83.91,102.83
65.50,41.38,69.07,43.96,87.42,80.25,83.54,102.37
71.51,38.10,74.54,36.00,88.24,80.56,84.23,102.43
70.67,33.82,70.91,38.84,87.20,80.59,83.72,101.84
73.12,35.39,70.71,39.22,87.47,80.79,83.90,102.36
75.55,22.90,70.11,41.16,87.58,80.54,83.90,102.44
69.58,38.68,71.62,23.74,87.54,80.26,83.86,102.96
73.69,30.30,75.82,40.80,87.82,80.84,83.72,101.79
73.13,36.84,76.38,42.03,87.41,80.52,83.73,102.62
71.90,35.70,72.48,39.60,87.82,80.45,84.17,102.58
73.60,43.83,71.43,42.05,87.43,80.73,84.26,102.29
71.96,33.12,72.56,40.80,87.64,80.68,83.96,102.33
68.34,34.91,73.94,35.51,87.59,80.58,83.83,101.82
71.53,34.60,74.13,42.25,87.77,80.93,84.22,101.97
68.46,24.99,70.03,33.11,87.24,80.58,84.25,102.06
71.17,41.48,71.68,37.23,87.53,80.67,84.30,102.94
71.21,39.57,68.62,34.41,88.01,80.89,84.02,102.46
76.71,30.07,73.44,37.46,87.56,80.60,84.39,102.93
71.79,34.89,70.67,38.90,87.87,80.93,84.12,102.56
70.26,37.86,70.25,29.37,87.93,80.45,84.26,102.34
68.11,38.53,68.80,34.73,87.60,80.87,83.85,102.05
73.30,33.11,70.71,39.64,87.65,80.85,84.46,103.14
70.75,28.43,74.06,34.45,88.10,80.80,84.41,102.65
70.86,32.07,71.61,32.70,87.38,80.40,84.28,102.31
68.69,34.42,72.65,37.43,87.56,80.70,84.38,103.15
72.62,35.47,70.68,45.16,87.78,80.70,84.29,102.09
71.36,42.54,75.61,40.28,87.66,80.38,84.05,103.01
67.69,41.75,75.77,32.12,87.57,80.46,83.97,101.87
71.15,35.34,71.82,38.16,87.58,80.30,84.44,103.28
69.42,34.72,73.37,38.36,87.39,80.42,84.15,102.66
70.46,35.81,73.20,34.14,87.75,80.25,84.10,103.12
72.82,29.92,70.95,39.05,87.84,80.56,84.20,102.86
71.87,36.13,71.80,41.70,87.40,80.56,83.92,102.32
70.71,37.73,74.43,32.23,87.88,80.99,84.25,102.21
74.21,36.63,71.97,40.99,88.06,80.61,84.03,102.61
74.09,40.94,73.63,31.26,87.72,80.89,83.69,102.80
68.85,41.04,73.74,36.12,87.57,80.35,84.21,101.96
75.85,35.59,69.48,35.11,87.77,80.30,84.09,102.50
71.69,34.17,72.32,32.91,87.51,80.98,83.70,102.56
74.80,41.01,73.22,35.38,87.81,80.94,83.96,102.02
72.86,29.65,69.20,26.47,87.66,80.45,83.77,102.33
67.41,38.14,72.57,39.90,87.34,80.78,83.79,102.04
71.74,33.57,71.61,31.93,88.17,80.72,83.69,102.28
70.93,39.16,73.69,36.95,87.76,80.82,84.16,102.76
73.43,41.20,72.12,32.01,87.89,80.90,84.03,102.97
69.26,45.85,72.34,30.62,87.79,80.35,84.06,102.74
67.29,39.81,72.96,37.81,87.94,80.66,83.78,102.68
70.89,35.70,69.79,35.48,87.50,80.89,83.99,102.15
67.00,37.44,75.45,36.39,87.64,80.80,83.95,103.00
71.85,36.81,66.85,39.80,87.67,80.77,84.24,102.88
70.68,42.80,71.23,34.80,87.27,80.24,84.22,102.46
67.89,44.21,73.75,31.77,88.11,80.69,84.35,102.57
71.82,35.56,71.49,33.72,87.56,80.02,84.09,102.59
71.25,30.55,72.71,35.07,87.76,80.77,84.08,102.34
70.88,36.44,74.22,34.81,87.99,80.92,83.85,102.44
69.21,35.97,73.25,34.35,87.79,80.77,84.10,102.11
68.69,33.60,71.08,36.31,88.07,81.47,84.29,102.72
