78.69,62.44,78.93,59.71,93.87,89.88,98.25,116.66
79.08,55.11,77.24,49.91,93.95,90.23,98.20,116.97
80.10,52.84,77.94,58.32,94.27,89.97,98.38,116.55
81.48,59.91,79.27,54.96,94.07,89.35,97.97,116.94
79.08,56.01,77.30,55.99,94.33,89.93,98.07,116.55
76.20,55.89,78.35,58.98,94.67,89.94,98.05,116.72
78.08,58.91,83.05,51.56,94.35,89.82,97.93,116.83
74.80,58.75,82.42,62.55,94.07,89.68,98.13,116.89
75.46,64.02,72.77,53.39,94.07,90.26,98.15,116.73
76.77,59.39,84.80,58.49,94.31,89.86,98.15,116.24
80.11,58.55,79.58,56.22,94.28,90.18,98.58,117.10
74.63,59.45,78.52,61.98,94.48,90.10,98.43,117.17
78.43,63.97,77.81,56.94,94.25,90.35,98.57,116.79
76.26,52.96,81.53,54.12,94.45,90.27,98.03,116.67
75.61,58.80,78.15,61.51,94.55,89.64,98.24,116.98
76.81,55.86,78.65,54.08,93.92,89.91,98.35,116.87
80.77,61.33,81.50,57.91,93.83,90.16,97.63,117.03
78.81,55.24,79.69,54.92,94.29,90.33,98.27,116.78
77.05,55.78,77.19,56.95,94.61,89.95,98.21,117.23
75.59,62.41,75.92,58.40,93.95,90.26,98.22,117.13
80.37,59.32,76.13,50.79,94.32,89.90,98.39,116.87
78.53,60.54,82.02,55.02,94.38,89.29,98.39,116.78
81.00,50.17,75.00,59.85,93.94,90.08,98.17,116.66
75.80,52.64,76.38,57.51,94.04,90.47,98.20,116.68
80.29,56.70,78.20,56.80,94.51,89.89,97.71,116.64
79.61,53.53,81.88,52.10,94.46,89.93,98.05,117.01
75.33,56.50,80.41,55.61,94.26,89.46,98.48,116.51
74.41,61.79,80.64,58.23,93.85,90.25,97.92,117.31
77.87,55.61,77.61,51.91,94.59,89.98,97.97,116.42
76.75,60.99,76.97,55.35,94.21,89.72,97.75,116.68
81.74,55.56,80.86,54.65,94.42,89.79,98.10,116.77
77.83,56.13,81.53,52.53,93.87,89.93,98.42,116.54
76.97,58.97,76.80,56.97,94.73,90.12,98.34,116.90
77.30,57.64,73.62,59.65,94.47,90.48,98.44,116.32
79.63,55.05,75.80,60.19,94.27,89.83,98.32,116.50
79.18,53.72,79.01,57.40,93.99,89.85,97.66,116.90
76.39,52.04,79.06,59.47,94.07,89.56,98.27,116.85
76.44,62.61,80.80,57.43,94.26,90.12,97.99,116.56
78.48,52.64,80.53,61.34,94.75,89.59,98.18,116.59
77.14,59.73,78.16,58.90,94.41,90.01,98.05,116.84
80.39,61.49,77.31,59.18,93.92,90.26,98.12,116.54
80.82,58.55,79.98,58.28,93.90,89.89,98.19,117.02
78.08,54.51,82.13,57.68,94.38,90.06,98.11,116.97
75.48,58.56,78.86,53.47,94.13,89.99,98.34,117.23
76.74,59.43,81.59,62.85,94.25,89.95,98.64,117.21
75.25,60.38,76.87,59.64,94.31,89.85,98.19,116.30
82.85,58.76,75.20,58.29,94.06,90.02,98.62,117.47
76.36,53.72,80.07,55.82,94.06,90.21,98.18,116.82
80.68,54.14,80.34,64.90,94.37,89.76,98.62,117.61
74.50,58.31,80.39,58.04,93.86,90.38,97.78,116.37
79.55,57.82,78.10,54.93,94.56,89.81,98.39,116.17
76.72,59.31,78.42,59.11,94.46,90.23,98.57,116.91
76.75,51.10,77.09,54.41,94.14,90.38,98.18,116.54
76.52,56.51,76.72,56.38,94.41,90.16,98.24,116.31
77.96,55.59,79.52,59.88,94.26,89.80,98.49,116.42
70.13,61.99,80.17,56.47,94.28,90.16,98.55,117.14
77.71,57.49,75.12,57.63,93.99,90.02,98.30,116.74
79.11,56.55,79.96,60.31,94.11,89.96,97.79,116.99
77.36,57.48,80.15,58.58,94.48,90.16,98.53,117.12
81.39,54.11,80.12,55.54,94.43,90.04,98.21,116.81
79.05,57.88,78.91,54.35,94.50,89.90,98.29,117.09
75.67,55.17,77.08,60.70,93.95,90.04,97.61,115.98
78.57,58.59,78.55,56.01,93.99,90.17,98.22,116.72
79.50,56.58,76.23,49.23,93.94,89.63,98.23,116.86
82.86,56.41,79.99,56.54,94.17,89.93,98.48,116.46
78.28,54.99,76.50,57.24,94.45,90.11,98.10,116.56
74.61,55.61,78.00,52.76,94.09,90.05,98.21,116.98
77.10,55.79,79.31,50.95,94.18,89.71,97.97,116.83
78.15,61.40,80.94,58.96,93.99,89.39,98.59,117.17
77.95,54.34,75.14,52.40,93.82,90.57,98.06,116.85
77.63,59.22,77.71,58.88,94.27,89.91,98.66,116.91
79.05,53.75,75.75,56.22,93.81,89.82,98.13,116.97
76.36,53.60,80.04,53.90,94.17,89.67,98.38,116.56
74.23,60.33,81.31,57.32,94.26,89.24,98.71,116.08
76.70,58.46,81.39,54.89,94.52,90.08,98.42,117.05
76.25,60.15,78.47,53.20,93.99,90.01,98.27,116.64
77.46,55.13,80.09,55.09,94.31,90.00,98.17,116.02
76.32,58.11,77.33,57.13,94.50,89.53,97.93,116.81
79.25,58.91,75.61,61.69,93.97,90.00,98.44,116.72
80.57,55.91,79.79,54.47,94.47,90.46,98.48,116.62
78.82,52.32,77.98,56.29,94.69,89.74,98.29,116.71
82.18,55.98,81.55,51.29,94.41,89.76,98.11,117.07
75.31,51.80,78.67,58.85,93.98,90.36,98.46,116.67
76.52,58.58,80.94,55.35,94.46,90.07,98.10,116.67
74.93,56.06,77.86,57.05,94.47,90.10,98.27,116.59
79.06,61.48,78.62,57.67,94.21,90.20,98.54,116.97
79.92,61.60,81.67,51.22,94.07,89.86,98.12,117.22
77.21,54.91,78.72,58.18,94.06,89.83,98.02,116.52
77.69,55.11,77.67,53.03,94.35,90.33,98.45,117.13
74.82,56.74,75.68,50.53,94.22,89.93,98.52,116.38
79.00,59.45,82.87,54.12,94.36,89.76,98.51,116.85
79.16,54.97,75.57,52.98,94.41,90.29,98.07,116.55
76.97,55.94,79.47,65.26,94.14,90.04,98.27,116.29
81.22,55.80,77.52,51.17,94.29,90.12,98.41,116.87
77.81,54.66,80.06,61.12,94.37,89.87,98.45,116.85
79.85,52.85,79.86,60.22,94.20,89.99,98.02,116.98
75.29,57.24,77.38,58.61,93.99,90.19,98.41,114.64
79.82,55.66,77.24,58.09,94.55,89.93,98.37,116.78
76.00,59.07,77.94,52.09,94.23,89.90,98.27,116.98
75.73,61.44,80.53,54.58,93.94,89.88,98.14,116.21
74.69,57.09,78.81,56.85,94.15,89.67,98.29,116.90
74.93,57.82,78.04,56.45,94.46,89.85,98.92,117.08
78.58,59.82,80.00,56.77,94.21,89.71,98.19,116.31
78.07,56.74,76.53,54.82,94.04,90.21,97.95,116.73
81.25,52.16,76.20,58.31,94.54,89.94,98.59,116.62
82.50,56.93,79.00,56.10,94.67,90.10,98.48,116.87
76.73,64.26,70.25,62.73,93.95,89.77,98.68,116.17
80.38,53.18,75.15,54.16,93.85,90.14,97.71,116.41
80.15,56.10,79.58,54.89,94.21,90.38,98.21,116.78
77.53,57.99,73.88,57.02,94.15,89.98,97.37,116.85
78.75,55.79,81.46,57.86,94.29,89.89,98.17,116.55
78.66,59.81,74.02,51.12,93.77,89.96,98.17,116.78
78.20,61.34,76.11,61.13,94.64,89.72,98.26,116.41
74.36,57.49,81.61,54.81,94.09,89.82,97.95,116.38
81.17,54.67,82.91,48.92,94.24,90.21,97.41,116.29
78.50,57.53,84.55,52.58,94.22,89.93,98.06,116.58
78.00,57.64,79.24,60.58,94.28,90.12,98.17,116.62
77.08,55.80,79.30,58.39,94.81,89.68,98.44,116.39
78.00,57.52,78.45,56.90,94.25,89.87,98.10,116.58
74.90,59.00,74.20,64.37,94.45,90.31,97.51,116.89
74.62,55.68,74.46,60.58,93.89,89.37,98.16,116.73
82.59,55.99,84.78,62.47,94.22,90.18,97.62,117.16
77.03,57.23,75.80,56.66,93.91,90.11,97.97,116.86
77.55,53.21,77.74,52.44,94.45,89.60,97.91,116.47
80.32,59.04,78.27,53.94,94.53,90.08,97.80,117.11
77.09,53.42,78.88,59.39,94.32,89.74,97.96,116.51
78.72,58.79,76.54,56.60,94.04,90.25,98.24,116.96
74.05,58.16,78.44,53.48,94.37,89.95,97.87,116.91
79.34,59.86,80.85,54.82,94.75,89.90,98.22,116.66
76.86,54.51,79.98,54.38,94.17,90.11,98.58,117.71
78.87,56.58,76.90,59.03,94.61,90.41,98.25,116.32
74.15,61.04,76.35,60.04,94.24,90.00,98.25,117.47
78.94,58.06,78.60,54.53,94.01,89.79,97.95,117.11
74.43,58.12,80.50,52.88,94.20,90.17,98.31,116.77
75.82,59.83,77.82,58.62,94.13,89.80,97.87,117.05
76.25,55.93,76.19,60.10,94.26,90.01,98.23,117.17
75.86,51.77,77.74,57.25,94.41,89.91,98.58,117.05
80.21,53.31,79.90,55.41,94.09,90.60,98.50,116.29
85.39,53.74,76.50,56.14,93.68,89.54,98.16,116.31
84.15,60.46,81.25,65.08,94.30,89.64,98.17,117.06
76.69,53.90,78.19,60.72,94.57,89.56,98.35,116.35
75.86,56.13,81.65,59.33,94.49,89.96,98.16,116.31
79.58,55.13,78.06,53.59,93.55,89.76,98.48,116.93
76.97,54.49,76.25,49.49,94.46,90.27,97.92,116.94
75.36,59.15,78.24,53.27,94.15,90.15,98.15,117.14
81.13,54.30,82.74,57.19,94.06,90.15,98.30,116.96
77.24,54.13,81.58,52.79,93.93,90.37,98.14,116.93
83.67,53.17,79.93,54.55,94.37,89.69,98.40,116.62
77.82,55.77,80.30,50.50,94.62,90.03,98.38,116.72
81.32,65.35,80.82,53.61,93.93,89.78,98.42,116.46
75.11,48.51,79.98,55.58,94.42,90.24,98.43,116.45
80.01,52.17,78.25,55.46,94.17,89.77,98.15,117.05
75.83,56.01,80.09,55.37,94.17,89.63,98.61,116.90
78.81,58.60,82.33,58.59,93.81,89.85,98.20,117.02
79.48,57.29,79.71,55.73,94.59,89.57,98.51,116.73
83.15,58.22,72.82,53.79,94.16,89.94,98.79,116.84
81.74,58.27,77.41,59.42,93.77,89.49,98.36,117.12
80.26,56.05,78.48,54.09,93.82,90.17,98.55,117.00
75.93,60.69,78.70,58.64,94.47,89.84,98.02,116.76
72.70,54.70,76.62,57.91,94.33,90.10,97.81,116.56
80.97,60.05,76.43,56.93,93.90,89.88,98.33,116.52
77.29,61.38,75.47,56.03,94.17,89.80,98.41,116.04
75.29,59.73,76.94,55.65,94.06,90.05,98.29,116.68
78.22,58.94,76.72,52.59,94.31,90.10,98.22,116.36
79.64,57.48,83.46,55.68,94.12,89.29,98.39,116.46
75.79,59.92,77.78,53.80,94.31,90.23,98.67,116.56
78.12,48.68,80.74,55.73,94.26,89.72,98.68,116.58
74.72,54.70,73.00,50.56,94.36,89.90,98.01,116.82
78.03,55.52,80.65,59.19,94.02,89.91,98.57,116.59
77.35,61.54,80.30,55.42,94.15,90.22,98.09,117.02
78.61,53.64,74.93,65.69,94.04,90.17,98.69,116.66
80.90,59.97,82.99,55.78,94.40,90.18,98.38,116.50
78.25,56.38,74.93,51.51,94.26,90.03,98.28,116.95
81.15,56.89,74.09,60.65,93.79,89.94,98.91,116.49
76.65,59.45,81.24,54.08,94.14,90.41,98.04,116.87
79.64,50.67,83.69,56.90,93.95,89.86,97.95,116.25
78.07,56.96,81.87,50.53,94.81,90.29,98.14,116.87
80.72,53.30,78.79,55.30,93.70,89.89,98.20,117.67
81.48,53.72,77.31,59.61,93.86,90.02,98.43,116.75
76.24,54.21,76.08,52.36,94.34,89.88,97.98,116.73
76.80,57.58,78.24,55.37,94.18,90.32,98.33,116.62
77.45,58.79,83.46,57.26,94.30,89.67,98.47,116.58
81.91,56.58,80.88,57.61,94.31,89.81,98.29,117.86
77.73,52.33,79.23,59.86,93.98,90.26,98.36,116.45
75.78,57.28,78.37,53.62,93.97,89.87,98.29,117.16
75.50,57.68,74.44,56.35,94.11,89.90,98.13,117.28
79.06,50.29,81.76,57.72,94.27,90.33,98.27,116.78
79.63,60.13,76.74,53.62,94.56,90.04,98.35,116.30
76.98,53.85,75.82,52.50,94.22,89.61,98.51,116.91
80.42,55.33,78.30,58.22,94.13,89.84,98.47,116.85
75.15,53.43,78.45,57.70,93.84,90.04,98.06,116.81
77.83,53.41,81.77,60.71,94.33,89.93,98.42,116.29
75.31,60.29,77.33,59.97,94.09,90.36,98.19,116.27
76.51,58.93,78.03,60.73,94.33,90.00,98.06,116.98
74.42,57.08,76.80,58.77,94.70,90.23,98.36,116.88
75.91,58.04,79.89,61.18,94.09,90.01,98.18,117.21
75.84,53.61,80.36,55.09,94.58,90.15,98.20,116.69
78.91,62.74,77.90,62.07,94.06,89.99,98.32,117.08
84.29,57.27,80.23,53.59,94.65,89.92,98.49,116.85
79.09,57.94,76.64,60.99,94.25,89.52,98.49,116.33
76.07,58.51,74.03,59.10,94.41,90.00,98.35,116.89
78.03,56.79,79.85,58.64,94.14,89.88,98.43,116.68
78.32,59.63,82.82,54.53,94.26,90.27,98.67,116.75
82.72,56.68,76.86,51.70,94.50,90.14,97.92,116.54
75.81,53.23,79.75,57.18,94.11,90.13,97.78,116.47
77.05,55.46,79.78,59.01,93.61,89.43,98.12,116.97
75.68,55.26,78.32,56.61,94.48,89.78,97.89,116.93
82.08,58.75,80.01,55.05,93.99,89.74,98.81,116.66
78.46,54.08,79.38,55.79,94.53,89.83,97.72,116.66
76.69,52.55,78.44,57.45,94.69,90.63,98.20,116.47
77.61,59.73,78.90,56.84,94.09,90.00,98.32,116.74
81.84,59.19,76.53,58.13,94.36,90.08,98.31,116.61
76.87,54.73,76.23,58.90,94.44,90.16,98.72,116.85
77.12,57.95,79.51,57.99,94.58,90.08,98.17,117.24
79.89,52.37,77.86,61.23,93.93,89.57,98.60,116.51
76.96,58.43,75.63,58.26,94.26,90.53,98.09,116.98
78.25,58.91,79.77,59.49,94.16,89.84,97.97,116.47
78.66,58.62,77.92,58.08,94.10,89.96,98.49,115.65
74.63,50.58,78.40,55.76,94.71,89.83,97.98,116.10
75.76,58.42,78.75,58.90,94.21,89.87,97.89,117.04
78.58,60.32,84.72,53.00,94.33,89.84,98.24,116.63
79.49,56.06,78.49,60.41,94.24,90.20,97.85,116.94
79.10,62.82,83.08,54.51,93.54,89.09,98.12,116.16
76.71,63.80,79.42,60.32,94.48,89.70,98.18,116.40
76.44,55.06,81.26,59.69,94.70,90.43,98.31,116.14
73.37,54.85,76.53,56.62,94.96,89.81,98.41,116.78
76.18,50.85,73.46,61.87,93.93,90.00,97.90,116.90
79.96,53.94,81.62,56.47,94.72,90.03,98.75,116.14
81.80,47.52,78.71,60.17,94.64,89.65,98.36,117.51
77.57,58.77,77.41,53.25,94.07,89.92,98.05,116.05
74.72,57.35,77.15,56.72,94.09,90.03,98.13,117.17
76.38,56.75,80.16,63.49,94.31,90.30,98.00,116.40
77.68,51.93,80.16,55.07,93.75,89.95,97.85,117.05
80.41,52.77,76.47,52.10,94.25,89.88,98.21,116.45
79.27,49.82,79.71,57.68,93.80,90.16,98.24,116.48
78.25,57.85,75.15,59.13,94.60,89.51,98.04,116.91
79.44,58.25,78.14,62.96,94.51,89.87,98.33,116.57
81.37,57.48,81.66,60.75,94.33,89.62,98.13,117.36
77.13,59.47,80.40,55.98,93.59,90.24,97.78,116.20
78.55,49.98,80.20,57.98,94.28,89.82,97.96,116.63
76.48,54.24,81.42,53.53,93.97,89.82,98.73,116.35
82.86,57.11,81.97,61.15,94.03,90.01,98.55,116.84
83.11,59.65,75.15,61.30,93.28,89.78,98.73,116.96
79.12,52.60,77.36,58.25,93.61,89.84,97.42,116.24
81.57,54.53,78.63,57.95,93.92,89.53,97.80,111.90
74.91,60.48,77.80,53.84,94.12,90.13,98.29,116.88
75.45,52.14,80.65,58.76,93.78,89.65,98.25,116.82
77.24,57.70,79.17,56.96,93.66,90.11,97.75,116.96
81.03,60.97,77.43,54.45,94.29,89.29,97.78,116.68
75.86,55.41,78.83,56.09,94.06,90.20,98.28,117.14
80.41,65.61,75.83,50.20,93.89,90.06,98.29,117.00
77.98,50.74,74.89,57.18,94.14,89.87,97.99,116.80
78.78,57.17,77.33,54.77,93.93,90.21,98.22,117.14
76.47,61.42,81.69,55.84,94.34,89.88,98.31,117.05
75.40,57.82,79.71,56.97,93.88,89.64,98.15,116.69
79.72,50.50,78.56,51.30,94.03,89.70,97.62,116.86
79.34,64.27,75.66,55.00,94.39,90.04,98.28,117.04
83.36,59.85,79.99,61.61,93.95,89.21,98.06,116.82
80.05,58.51,74.40,59.21,93.79,89.64,97.53,117.25
80.19,50.35,77.98,52.83,93.88,89.88,98.05,116.20
79.74,60.31,80.93,60.16,93.93,89.92,97.98,116.29
82.33,47.99,76.08,62.74,94.27,89.67,98.24,116.65
77.86,59.75,78.18,61.63,94.52,89.70,98.43,117.69
78.76,53.72,77.00,53.67,94.00,89.98,97.61,116.50
76.52,56.44,78.67,54.69,93.98,90.25,98.52,116.21
81.64,63.02,77.79,58.82,93.81,90.08,98.30,116.40
78.25,57.37,78.58,54.60,94.49,89.50,98.42,116.54
75.78,63.70,79.04,58.26,94.08,89.70,98.00,116.56
79.86,50.37,76.67,58.66,94.33,89.83,98.30,116.71
75.35,61.75,75.59,59.87,93.94,89.61,98.38,116.10
79.87,52.11,77.75,57.64,94.05,89.54,98.52,116.30
77.26,55.12,78.37,54.01,93.97,89.14,97.97,116.23
81.51,56.36,82.49,52.08,94.18,89.24,98.22,116.68
79.87,54.54,76.02,61.20,94.43,89.67,98.56,116.68
78.50,57.33,78.75,62.62,95.03,88.69,97.80,116.67
79.68,54.02,79.20,54.52,93.82,90.31,98.31,116.89
76.19,55.65,76.77,63.63,93.96,90.13,97.76,117.26
77.39,62.16,79.68,56.61,93.80,90.39,98.52,116.04
80.37,49.64,78.21,56.40,93.65,89.71,98.42,116.58
75.59,60.40,81.06,59.00,94.26,89.68,98.12,116.65
81.00,51.88,78.65,57.63,94.18,89.74,98.81,116.81
77.37,60.64,78.98,55.35,94.45,89.55,98.62,116.14
79.64,62.68,75.91,61.62,94.73,89.49,98.27,116.62
81.22,55.44,76.35,57.79,94.01,89.57,98.65,116.95
75.83,65.24,77.89,58.51,94.28,89.86,98.44,117.15
75.88,55.12,78.58,55.88,93.89,89.96,98.63,117.45
76.60,56.27,77.92,50.94,94.23,90.06,98.68,116.73
76.52,49.81,77.40,55.61,94.32,90.34,98.56,116.79
77.12,54.05,76.77,52.27,93.95,89.51,98.50,116.59
77.67,56.21,78.32,51.39,94.84,89.96,98.79,117.33
80.63,53.42,76.10,54.75,93.63,90.04,98.57,116.24
79.25,59.69,75.76,53.07,93.68,89.84,98.29,116.98
73.75,60.31,80.70,58.67,94.26,89.46,98.01,116.52
74.33,52.05,74.23,55.41,93.89,90.03,98.27,117.01
78.58,57.98,78.29,52.41,94.27,89.44,98.56,116.97
75.57,61.64,80.49,60.56,94.10,89.38,98.44,116.59
79.27,56.45,78.41,59.33,94.41,89.94,98.05,116.72
80.12,56.33,80.76,54.57,93.93,89.29,98.07,116.80
77.19,56.78,79.41,58.92,94.37,90.46,98.25,117.44
79.21,47.81,81.48,57.96,94.03,90.05,98.20,116.90
76.51,56.72,79.83,57.95,94.14,89.36,98.13,116.67
80.28,57.86,79.89,58.33,93.76,89.43,98.45,116.36
77.71,59.59,79.54,57.66,94.52,89.16,98.32,116.44
77.40,64.26,77.88,59.57,93.90,89.79,98.27,116.09
76.21,57.00,80.56,57.06,94.02,89.23,98.71,117.34
80.63,57.98,75.06,54.11,94.42,89.56,98.18,117.22
74.69,53.24,78.67,59.64,94.20,90.07,98.31,117.17
78.02,54.95,80.08,55.52,94.52,89.90,98.39,116.86
77.20,56.70,81.48,57.26,94.00,89.98,98.71,116.77
78.11,59.00,77.66,56.89,94.27,89.89,98.40,116.80
77.51,53.63,82.44,57.97,94.15,89.86,98.45,116.93
75.42,55.68,74.27,58.60,94.22,90.11,98.73,116.49
79.40,57.14,76.00,54.35,93.94,90.01,98.55,117.48
75.52,61.27,78.14,57.77,94.21,90.01,98.16,117.16
76.74,54.73,79.63,60.92,94.47,90.04,98.17,117.00
78.19,55.37,77.87,52.58,94.47,89.85,98.17,116.85
80.00,56.49,79.13,55.78,94.04,89.99,98.48,116.52
76.16,56.24,82.83,57.62,94.09,90.34,98.21,116.91
80.63,54.24,76.09,57.63,94.65,89.94,98.66,116.70
76.12,60.80,81.23,56.76,94.32,89.65,98.92,117.04
76.33,58.24,76.89,55.08,94.32,90.11,98.16,116.70
77.11,57.66,82.96,60.27,94.30,89.61,98.13,116.68
77.26,56.00,74.29,57.43,93.73,90.15,98.32,117.12
78.69,58.41,79.50,58.17,94.41,89.67,98.58,116.74
79.99,52.13,81.21,54.94,94.33,90.35,98.29,116.72
73.57,61.27,78.73,56.95,94.51,90.38,98.38,116.54
78.04,56.08,81.83,54.32,94.18,89.82,98.01,117.02
77.13,54.41,78.81,60.04,94.08,89.88,98.10,116.72
78.30,57.24,77.51,66.43,94.47,89.87,98.20,117.08
75.78,61.80,80.57,58.36,94.11,90.01,98.48,116.54
77.47,60.15,80.30,56.45,94.53,89.92,98.35,117.17
79.63,56.51,76.98,54.08,94.30,90.05,98.62,116.93
80.09,59.14,79.63,59.85,94.44,89.81,98.33,117.31
78.40,57.98,77.07,56.10,93.81,90.15,98.10,117.76
79.74,57.54,75.61,59.35,94.21,89.70,97.93,116.79
79.33,53.20,80.62,59.13,94.56,89.65,98.23,116.66
76.74,60.69,78.54,60.80,94.25,89.88,98.40,116.84
82.80,58.30,81.23,54.98,93.89,90.26,98.40,116.31
76.78,57.06,77.81,60.02,94.50,90.28,98.74,116.84
76.68,53.82,76.83,51.37,94.27,89.80,98.22,116.99
79.68,59.19,79.46,57.44,94.06,90.24,98.51,116.82
77.32,50.95,78.71,57.40,94.17,89.70,98.46,116.89
74.55,55.94,83.44,63.82,94.43,90.06,98.66,116.98
76.74,56.07,75.45,54.77,94.19,90.00,98.26,116.85
75.58,56.85,77.90,61.35,94.09,89.88,98.54,116.61
77.64,54.90,73.48,58.79,94.16,89.93,98.12,116.93
80.51,56.14,81.23,56.68,94.19,90.12,98.50,116.84
81.54,53.99,75.48,55.13,93.98,90.23,98.61,116.90
79.35,58.37,77.64,57.07,93.94,89.39,98.37,116.72
76.93,56.10,77.99,58.01,93.74,89.89,98.14,117.34
78.13,55.37,79.45,55.55,93.40,90.18,98.11,116.90
77.26,53.54,77.59,58.92,93.92,90.14,98.65,116.82
81.84,55.15,78.42,54.39,94.67,90.02,98.43,116.68
77.02,57.46,82.47,62.05,94.15,89.84,98.24,117.31
77.59,56.29,77.49,57.61,94.21,89.96,98.56,116.94
78.84,54.87,77.03,57.82,93.94,89.94,98.22,116.94
80.09,57.82,78.12,61.13,94.15,90.31,98.15,116.87
79.88,57.95,78.52,60.34,94.01,89.70,98.32,116.64
77.79,56.09,78.10,56.36,94.56,89.81,98.43,117.25
77.61,59.78,78.65,50.72,93.84,89.79,98.24,117.16
75.85,56.37,80.94,51.74,94.31,89.91,98.59,116.58
80.59,51.51,78.87,59.49,94.09,89.85,97.88,116.74
81.33,56.36,77.93,59.51,93.96,90.29,98.46,117.12
75.74,57.36,81.37,54.61,93.96,89.86,98.51,119.29
78.86,63.11,81.20,52.74,94.12,90.63,98.39,117.00
80.62,51.66,76.28,52.98,94.30,90.17,98.30,117.05
78.15,56.11,78.87,55.22,94.26,89.78,98.51,117.04
77.92,59.43,80.57,57.02,93.97,90.11,98.46,116.95
81.39,57.41,78.27,52.65,94.44,89.96,97.97,117.73
78.17,54.75,78.88,59.96,94.47,89.96,98.13,117.22
79.98,55.98,79.18,53.19,94.23,90.11,98.56,116.93
82.37,57.45,78.95,54.02,94.47,90.14,98.24,117.35
74.95,63.66,77.24,60.77,94.33,90.88,98.44,117.19
79.29,52.32,82.38,55.75,94.41,89.98,98.47,116.85
75.39,55.90,79.59,57.13,94.50,90.14,97.97,116.53
79.67,60.25,80.62,58.92,94.24,89.90,98.28,117.03
76.79,52.15,78.18,58.16,94.05,89.84,98.66,117.41
80.88,49.10,77.92,57.71,94.27,89.82,98.46,116.60
78.04,55.06,79.67,56.99,94.22,89.97,97.83,116.73
76.55,55.46,75.86,51.09,94.38,90.04,98.14,116.43
75.76,55.54,73.40,53.41,94.52,89.66,98.18,117.07
79.24,53.17,80.23,53.71,94.38,89.91,98.33,116.65
78.42,59.49,78.08,53.77,94.46,90.16,98.68,116.56
78.73,60.16,76.10,59.86,94.39,89.93,98.96,116.94
72.71,58.12,76.12,57.77,94.39,90.17,98.39,116.98
76.57,57.59,75.31,58.28,94.07,89.88,98.30,117.24
77.61,62.63,77.64,58.66,94.50,90.15,98.43,117.30
80.59,55.16,78.42,55.53,94.48,89.92,98.68,116.53
79.25,57.36,80.83,52.25,93.66,90.08,98.38,116.58
80.43,55.87,80.28,56.85,94.38,90.60,98.64,117.06
81.71,56.80,78.60,56.52,94.31,89.77,98.31,116.93
79.90,56.82,80.57,58.12,94.21,89.83,98.43,116.63
77.51,56.79,78.18,55.50,93.82,90.13,98.26,116.45
75.88,60.23,77.87,54.78,93.35,89.69,98.05,116.32
78.14,58.41,84.58,57.25,94.50,90.39,98.47,116.24
75.25,62.20,82.25,59.45,94.25,90.51,98.27,117.15
78.48,62.60,78.68,58.42,93.69,89.90,98.32,116.93
75.27,53.91,80.81,55.22,94.87,89.75,98.02,117.11
76.27,57.58,81.12,53.91,94.15,89.73,98.39,117.11
81.43,53.21,77.48,59.20,94.06,89.37,98.63,116.71
79.31,53.13,78.16,55.68,94.09,89.51,98.74,116.78
80.10,55.41,77.59,53.53,93.55,89.40,98.42,117.05
78.27,53.92,79.92,58.48,94.46,89.58,98.59,116.60
73.31,62.01,76.93,55.78,93.67,89.93,98.31,117.30
78.00,52.79,77.86,51.54,94.17,89.88,98.19,117.02
79.47,51.39,80.25,53.67,94.07,89.58,98.58,116.92
75.90,50.22,81.10,60.43,94.38,89.85,98.11,116.84
79.91,57.68,79.08,59.16,93.68,89.89,98.50,117.51
78.20,53.76,74.93,53.92,94.56,90.12,98.57,117.35
77.82,65.02,77.99,52.50,93.76,90.17,98.23,116.75
76.87,59.22,75.51,58.61,94.26,90.56,98.16,116.79
79.90,52.98,82.83,60.55,94.38,90.42,98.50,117.03
78.40,57.04,80.60,56.11,94.31,89.68,98.68,117.08
76.46,55.80,75.28,56.83,94.32,89.94,98.63,117.14
76.98,55.20,74.90,59.40,94.19,90.18,98.00,116.49
81.97,54.43,78.53,59.52,94.58,90.07,98.35,116.82
78.33,51.32,77.84,53.83,93.74,89.88,98.53,117.05
75.29,59.14,79.09,60.68,94.34,90.68,98.73,117.14
77.59,57.56,78.01,54.93,94.25,89.83,98.23,117.19
77.28,48.81,79.42,58.66,93.93,90.08,98.45,117.33
79.12,55.02,78.34,57.32,94.30,89.58,98.34,117.48
80.64,53.65,75.87,54.43,94.23,90.04,98.32,117.50
80.05,53.45,71.47,58.28,93.99,89.95,98.85,116.54
84.06,58.37,79.15,53.60,94.09,89.98,98.39,116.58
79.46,50.91,80.80,55.26,93.92,90.10,98.28,116.51
77.21,56.33,79.18,55.22,94.33,90.00,98.34,116.64
76.53,48.59,76.69,55.39,94.13,90.06,98.09,116.85
77.33,57.84,78.14,56.93,94.20,89.94,98.43,116.93
74.60,55.55,80.14,55.09,94.70,89.99,98.58,117.20
77.83,54.20,77.21,57.10,93.93,90.15,98.41,116.55
76.34,58.85,74.73,55.04,93.85,90.14,98.63,117.42
79.97,58.22,81.82,62.07,93.98,90.01,98.08,116.89
76.19,60.03,74.71,57.53,94.28,89.65,98.33,117.03
75.27,54.75,76.04,58.68,94.26,89.78,98.56,116.82
77.97,52.81,77.92,60.50,93.90,90.20,98.35,116.17
79.55,56.22,76.38,56.37,94.06,89.75,98.06,117.11
74.76,54.95,76.19,55.61,94.21,89.97,98.23,117.18
