61.78,nan,57.47,nan,57.70,53.23,93.32,111.92
59.71,nan,56.98,nan,58.03,53.34,94.05,111.70
59.68,nan,63.73,nan,58.27,53.22,94.18,114.33
61.92,nan,58.73,nan,58.15,53.38,93.93,111.66
61.18,nan,55.64,nan,58.32,53.04,93.93,112.41
59.33,nan,61.46,nan,57.94,53.45,93.18,113.31
59.75,nan,57.44,nan,57.60,53.55,93.40,113.28
57.31,nan,61.05,nan,57.94,60.08,93.43,117.21
57.95,nan,63.86,nan,57.37,53.61,93.32,112.16
58.82,nan,62.79,nan,57.42,53.36,93.57,112.05
60.61,nan,61.22,nan,56.97,53.07,94.06,113.41
60.31,nan,57.12,nan,57.53,53.31,94.19,112.78
56.58,nan,58.22,nan,57.20,52.92,94.55,113.56
60.77,nan,62.63,nan,57.07,53.16,93.88,115.24
60.96,nan,63.25,nan,57.17,53.18,94.22,114.44
60.49,nan,57.88,nan,57.51,53.37,93.71,113.50
60.98,nan,61.83,nan,57.74,53.64,93.36,111.30
60.84,nan,62.83,nan,57.77,53.48,93.79,111.60
59.95,nan,55.51,nan,57.83,52.97,93.90,113.19
61.16,nan,60.29,nan,57.39,52.90,94.27,114.84
62.85,nan,59.60,nan,58.41,53.12,93.43,111.73
59.95,nan,62.83,nan,57.78,53.38,93.74,114.22
53.01,nan,58.16,nan,58.03,53.29,94.27,113.88
57.42,nan,59.66,nan,58.20,53.19,93.62,113.08
61.60,nan,57.30,nan,57.77,53.11,93.23,111.42
58.10,nan,61.38,nan,57.21,53.17,93.52,111.98
59.63,nan,56.51,nan,57.14,53.49,93.26,113.77
57.14,nan,59.12,nan,57.13,53.17,93.86,114.47
59.17,nan,58.55,nan,57.70,53.33,93.80,113.69
58.98,nan,60.46,nan,57.53,52.96,93.68,112.85
63.91,nan,56.88,nan,57.30,53.33,93.79,115.60
56.16,nan,61.28,nan,57.59,53.73,93.86,113.81
60.66,nan,61.52,nan,57.93,53.18,94.12,114.39
60.15,nan,60.21,nan,57.55,53.41,93.78,114.37
63.63,nan,62.57,nan,57.58,53.33,93.52,112.53
64.36,nan,63.87,nan,57.70,53.13,93.21,112.43
62.42,nan,61.15,nan,57.60,53.32,94.21,114.62
59.63,nan,63.03,nan,57.67,53.22,93.59,112.72
59.31,nan,62.00,nan,57.42,53.32,93.55,112.53
56.97,nan,62.43,nan,57.67,53.22,94.04,114.25
57.52,nan,59.22,nan,57.56,53.22,93.55,113.59
59.31,nan,60.58,nan,57.70,53.34,94.47,111.99
60.18,nan,59.36,nan,58.13,53.00,93.73,111.67
53.11,nan,57.51,nan,57.75,53.06,94.56,113.87
58.21,nan,54.44,nan,57.43,53.28,93.40,115.07
52.36,nan,60.23,nan,58.18,53.35,93.45,111.96
60.85,nan,60.42,nan,57.87,53.29,94.22,114.22
62.99,nan,59.85,nan,57.88,53.06,93.64,111.41
52.76,nan,59.42,nan,57.47,53.40,93.46,114.71
63.56,nan,56.25,nan,58.07,53.10,93.79,112.53
59.79,nan,60.19,nan,57.45,53.00,93.51,112.62
60.30,nan,58.93,nan,57.79,53.33,94.27,112.74
60.94,nan,61.80,nan,57.08,53.03,93.79,111.50
59.89,nan,62.87,nan,57.70,53.00,93.37,110.59
64.00,nan,55.77,nan,57.30,52.84,94.12,113.58
62.06,nan,59.26,nan,57.31,53.23,93.42,111.93
58.38,nan,56.18,nan,57.68,53.24,93.80,113.48
58.17,nan,57.80,nan,57.63,52.90,93.63,112.51
53.82,nan,63.40,nan,57.60,53.19,93.27,113.10
57.30,nan,56.73,nan,57.58,53.06,93.88,114.31
56.80,nan,59.56,nan,57.64,54.64,93.67,113.59
60.57,nan,62.15,nan,57.58,53.32,93.33,112.08
57.18,nan,57.14,nan,57.51,53.05,93.64,111.80
60.67,nan,58.78,nan,57.91,53.05,93.85,111.76
60.97,nan,61.43,nan,57.00,53.27,94.05,112.07
59.72,nan,58.90,nan,57.54,53.01,93.68,112.25
60.08,nan,59.25,nan,56.76,52.99,93.91,112.71
56.69,nan,53.92,nan,57.11,53.33,94.05,115.13
58.57,nan,60.75,nan,57.10,53.05,93.35,111.87
62.17,nan,62.12,nan,57.96,52.97,93.82,111.25
63.46,nan,56.40,nan,57.61,53.06,93.78,114.47
55.88,nan,63.88,nan,57.30,53.33,94.24,115.01
61.59,nan,59.44,nan,57.55,53.08,93.45,110.95
62.73,nan,61.52,nan,57.32,52.91,93.59,111.65
56.64,nan,53.16,nan,57.82,52.64,92.97,111.14
60.77,nan,61.35,nan,57.28,53.19,93.68,112.74
56.21,nan,59.32,nan,57.70,53.25,93.49,113.93
60.04,nan,61.10,nan,57.56,52.89,93.74,113.87
58.08,nan,62.66,nan,57.21,53.28,93.74,111.55
59.22,nan,63.56,nan,57.40,53.30,93.98,114.28
54.77,nan,56.68,nan,57.47,53.37,94.22,114.16
57.13,nan,57.91,nan,57.49,53.02,94.01,112.69
62.05,nan,59.80,nan,57.42,53.18,93.76,113.91
63.38,nan,56.45,nan,57.20,53.07,94.23,113.31
59.92,nan,62.46,nan,57.41,52.87,93.88,114.13
62.71,nan,57.81,nan,57.35,53.08,93.81,113.19
60.85,nan,60.02,nan,57.47,53.16,94.37,114.74
64.26,nan,59.57,nan,57.79,52.82,94.15,114.03
60.63,nan,56.94,nan,57.71,52.99,93.58,110.49
61.63,nan,62.55,nan,57.99,51.59,93.41,111.74
60.72,nan,60.06,nan,58.11,53.03,93.49,112.86
58.27,nan,59.90,nan,57.66,53.01,93.45,114.43
60.22,nan,61.22,nan,57.53,53.08,93.36,113.86
55.89,nan,58.77,nan,57.70,53.42,94.05,113.26
56.27,nan,62.70,nan,57.78,53.09,93.90,113.74
56.88,nan,59.36,nan,58.01,52.88,93.80,112.00
59.92,nan,55.54,nan,57.88,53.02,94.42,113.80
62.96,nan,57.31,nan,57.99,53.04,93.81,113.08
56.91,nan,58.89,nan,57.06,53.03,93.83,113.69
60.02,nan,62.09,nan,57.54,53.27,94.12,113.69
57.90,nan,60.43,nan,57.84,53.01,94.03,112.41
55.89,nan,57.05,nan,57.69,53.00,94.16,111.11
54.91,nan,58.84,nan,57.46,52.83,94.02,112.26
57.10,nan,58.23,nan,57.61,53.28,94.25,112.88
57.88,nan,62.65,nan,57.22,52.92,94.02,112.83
60.23,nan,56.91,nan,58.10,52.97,93.70,112.44
53.20,nan,60.14,nan,57.67,53.17,93.50,113.76
59.89,nan,60.00,nan,57.01,53.21,94.01,113.99
61.31,nan,56.90,nan,57.24,53.19,93.43,114.00
57.62,nan,55.32,nan,57.12,52.70,94.51,114.30
58.96,nan,58.42,nan,58.35,52.83,93.51,112.13
59.18,nan,57.11,nan,56.94,53.04,93.35,113.76
54.36,nan,61.70,nan,57.70,53.03,93.81,112.62
65.96,nan,60.10,nan,57.86,52.64,94.31,113.79
58.79,nan,51.23,nan,57.71,53.33,93.87,112.09
60.86,nan,57.07,nan,57.49,53.04,94.27,116.03
63.70,nan,59.95,nan,56.66,53.20,94.00,114.58
55.44,nan,58.25,nan,57.05,53.06,93.97,113.10
55.93,nan,57.40,nan,56.68,53.01,93.24,114.30
58.81,nan,53.67,nan,57.53,52.86,93.44,111.80
62.01,nan,62.41,nan,57.38,53.17,93.28,112.99
59.90,nan,61.26,nan,57.20,53.03,94.01,110.17
60.95,nan,59.64,nan,57.75,53.11,94.12,112.24
60.89,nan,62.40,nan,57.50,53.15,93.87,113.78
55.75,nan,56.89,nan,58.16,53.15,94.03,113.56
60.97,nan,59.08,nan,57.07,52.90,93.96,112.67
62.78,nan,62.67,nan,57.60,52.78,93.77,112.18
58.53,nan,56.83,nan,57.59,53.28,93.96,113.04
60.60,nan,59.69,nan,57.37,53.18,93.59,112.46
62.87,nan,57.45,nan,57.09,53.09,94.40,114.40
60.37,nan,59.05,nan,57.40,53.08,93.79,113.57
61.27,nan,62.87,nan,57.25,52.88,94.07,111.57
60.27,nan,59.93,nan,57.89,52.99,93.79,113.18
59.59,nan,59.62,nan,57.05,53.19,94.06,113.66
59.74,nan,54.53,nan,57.09,53.05,93.90,112.25
56.21,nan,58.87,nan,57.91,53.21,93.70,113.31
56.76,nan,59.66,nan,57.62,52.74,93.88,113.73
56.26,nan,56.33,nan,57.46,52.97,93.52,113.08
59.94,nan,61.49,nan,57.58,55.13,94.10,113.08
58.07,nan,62.64,nan,57.80,52.75,94.26,113.62
58.27,nan,61.00,nan,57.40,52.98,94.00,114.31
60.95,nan,56.45,nan,57.95,53.09,93.96,113.15
61.92,nan,59.39,nan,57.58,52.95,94.00,112.80
62.30,nan,59.48,nan,57.81,53.13,93.08,112.49
58.77,nan,62.26,nan,57.59,53.24,93.81,112.32
57.69,nan,59.56,nan,57.52,53.07,94.25,112.04
60.56,nan,58.31,nan,57.40,52.98,93.78,114.37
59.44,nan,56.87,nan,57.26,54.18,93.47,113.52
62.57,nan,57.14,nan,57.74,53.01,93.55,113.99
60.90,nan,62.04,nan,57.69,53.43,93.98,112.55
55.56,nan,58.73,nan,57.32,53.08,94.05,114.20
56.47,nan,63.65,nan,57.76,52.97,93.94,111.80
61.90,nan,62.16,nan,58.20,52.98,93.36,120.48
55.81,nan,59.96,nan,58.05,53.32,93.88,111.10
59.46,nan,58.46,nan,57.77,53.19,94.05,111.32
55.79,nan,53.71,nan,58.29,53.02,93.76,111.60
57.94,nan,48.40,nan,58.01,53.09,93.52,111.92
58.86,nan,58.95,nan,57.57,53.36,93.35,111.47
60.19,nan,62.01,nan,57.16,53.23,94.08,112.97
64.20,nan,56.72,nan,57.53,53.01,93.52,112.22
58.91,nan,60.41,nan,57.88,53.23,94.10,113.05
61.78,nan,58.89,nan,57.94,53.29,93.83,113.62
55.63,nan,57.01,nan,58.07,52.82,94.06,113.60
57.21,nan,54.43,nan,58.33,53.32,93.95,112.19
59.58,nan,53.85,nan,57.65,53.30,93.67,110.86
54.72,nan,59.75,nan,57.98,53.08,94.10,111.71
61.86,nan,62.13,nan,57.96,52.98,93.51,110.74
55.70,nan,55.36,nan,58.31,53.16,93.48,110.50
63.08,nan,57.61,nan,57.85,53.55,93.75,111.42
60.42,nan,59.50,nan,58.02,53.47,93.32,112.89
57.57,nan,59.85,nan,57.94,53.24,93.96,113.43
59.85,nan,60.89,nan,58.17,53.08,94.25,113.66
62.90,nan,64.80,nan,57.53,53.01,93.64,109.87
53.08,nan,56.35,nan,57.99,53.67,93.37,111.09
54.52,nan,61.89,nan,57.39,52.93,94.06,113.82
59.41,nan,61.95,nan,57.77,53.03,93.65,111.65
62.94,nan,58.50,nan,58.26,53.04,93.81,111.04
60.39,nan,61.40,nan,57.54,52.62,93.39,110.06
57.22,nan,59.98,nan,58.20,53.58,93.71,114.37
60.48,nan,56.32,nan,57.93,53.06,94.06,112.66
57.00,nan,64.26,nan,57.48,53.60,94.14,111.60
59.70,nan,60.30,nan,57.31,53.14,93.59,114.08
61.70,nan,57.11,nan,56.95,53.13,93.20,112.05
61.43,nan,57.21,nan,57.85,52.82,93.35,112.73
60.62,nan,58.45,nan,58.42,52.95,93.56,110.05
59.81,nan,58.90,nan,57.83,53.55,93.38,113.27
58.82,nan,59.34,nan,57.75,53.10,94.49,113.46
59.16,nan,61.73,nan,57.82,53.38,93.50,112.44
61.26,nan,60.68,nan,57.92,53.39,93.73,113.13
58.62,nan,59.65,nan,59.76,53.27,92.93,112.15
57.12,nan,58.87,nan,58.00,53.20,93.98,114.16
65.76,nan,59.56,nan,58.38,53.04,93.80,111.89
58.60,nan,59.18,nan,57.65,53.41,94.07,114.25
61.81,nan,59.11,nan,57.83,53.31,93.51,111.17
61.24,nan,59.92,nan,57.86,53.39,93.29,112.64
54.96,nan,58.68,nan,57.96,53.44,93.29,110.59
56.48,nan,62.35,nan,57.61,53.25,93.62,114.36
59.42,nan,59.22,nan,58.04,53.14,94.11,114.32
58.97,nan,54.25,nan,57.88,53.06,94.27,111.42
61.29,nan,57.29,nan,57.89,53.52,94.02,113.04
57.97,nan,59.80,nan,58.38,53.15,93.81,111.33
59.02,nan,60.47,nan,57.65,53.38,93.43,114.19
59.41,nan,55.81,nan,58.27,53.40,93.45,111.89
55.64,nan,58.72,nan,57.92,53.65,93.97,112.39
54.69,nan,60.38,nan,57.53,52.98,94.27,113.40
57.96,nan,63.38,nan,58.02,53.77,94.11,112.00
57.34,nan,58.76,nan,57.56,53.41,94.12,114.28
57.95,nan,59.14,nan,57.66,53.05,93.24,113.76
58.33,nan,62.80,nan,57.65,53.22,93.38,112.05
60.89,nan,60.44,nan,57.51,53.46,93.97,112.54
64.96,nan,58.54,nan,57.43,52.76,93.45,112.01
57.85,nan,59.84,nan,57.83,53.16,93.26,111.72
59.79,nan,59.40,nan,58.09,53.05,93.31,111.69
60.38,nan,59.14,nan,57.90,53.02,93.97,112.50
61.56,nan,55.05,nan,57.57,52.86,94.31,112.19
61.90,nan,56.80,nan,57.67,52.89,93.65,113.03
63.14,nan,57.98,nan,57.26,53.15,94.12,113.53
60.10,nan,57.08,nan,57.40,53.03,93.86,113.39
57.84,nan,63.85,nan,57.54,53.13,93.61,114.53
58.22,nan,58.03,nan,57.45,53.02,93.74,112.67
59.72,nan,59.27,nan,57.57,52.94,93.31,112.13
61.51,nan,61.10,nan,57.54,53.11,93.36,113.17
58.17,nan,60.05,nan,57.71,53.14,93.26,110.97
59.84,nan,57.42,nan,57.80,53.01,94.29,113.71
57.77,nan,54.04,nan,57.16,53.23,94.10,113.64
59.72,nan,60.88,nan,57.42,52.99,93.34,111.78
61.82,nan,56.63,nan,57.54,53.94,93.28,112.65
59.79,nan,59.21,nan,57.34,52.79,93.83,113.88
55.62,nan,58.58,nan,57.43,52.90,93.95,111.23
57.41,nan,57.51,nan,57.70,52.85,93.59,111.83
58.24,nan,55.94,nan,57.33,53.38,94.07,113.62
62.23,nan,63.26,nan,57.45,53.30,93.91,113.56
53.72,nan,61.88,nan,57.36,53.26,93.64,113.73
61.03,nan,56.87,nan,57.66,53.08,93.65,114.69
57.63,nan,57.90,nan,57.42,53.43,94.05,113.00
61.59,nan,59.02,nan,57.50,53.02,93.13,111.90
60.76,nan,59.67,nan,57.64,53.04,93.93,111.34
59.88,nan,59.34,nan,57.46,53.02,94.06,113.52
57.50,nan,65.82,nan,58.05,52.73,93.88,112.83
60.38,nan,62.32,nan,57.41,53.50,93.77,113.50
57.90,nan,57.07,nan,57.48,53.01,94.39,114.47
53.37,nan,60.07,nan,57.62,53.33,93.55,113.19
56.63,nan,61.43,nan,57.64,53.10,93.50,111.58
59.86,nan,63.80,nan,58.36,52.96,94.49,113.83
64.67,nan,61.72,nan,57.87,53.09,93.27,110.95
59.83,nan,61.71,nan,57.81,52.81,93.29,112.44
60.35,nan,60.89,nan,57.68,53.09,94.08,113.18
60.68,nan,60.46,nan,57.71,52.91,93.72,112.27
55.38,nan,58.62,nan,57.33,52.68,93.96,111.94
62.15,nan,56.43,nan,57.80,52.73,93.89,112.86
59.66,nan,58.05,nan,58.11,53.10,93.59,114.13
55.62,nan,59.36,nan,57.69,53.17,94.19,112.30
54.27,nan,62.26,nan,57.75,53.19,93.78,113.26
61.12,nan,57.21,nan,57.33,52.76,93.67,110.91
59.61,nan,55.89,nan,57.84,53.52,93.37,113.90
58.50,nan,62.22,nan,57.45,53.05,94.13,113.78
61.03,nan,58.48,nan,58.27,53.00,94.16,111.74
60.43,nan,63.65,nan,57.91,53.42,94.05,114.31
62.25,nan,61.73,nan,57.91,53.10,93.67,112.98
56.92,nan,58.25,nan,57.54,53.21,93.72,114.01
60.61,nan,62.62,nan,57.75,52.82,93.08,111.57
61.60,nan,62.43,nan,58.04,53.60,94.31,114.42
59.75,nan,55.68,nan,57.58,53.40,94.08,114.91
62.29,nan,55.80,nan,57.37,53.29,93.79,112.72
60.46,nan,60.91,nan,57.86,53.04,93.90,112.80
59.38,nan,64.34,nan,57.44,52.79,93.68,112.35
56.70,nan,62.46,nan,57.65,53.17,93.82,112.49
58.84,nan,59.17,nan,57.76,53.10,93.68,112.20
55.45,nan,63.76,nan,57.12,53.36,93.78,114.72
59.39,nan,56.18,nan,57.92,53.14,94.10,112.74
58.49,nan,55.69,nan,57.76,53.01,93.84,113.44
61.68,nan,60.12,nan,57.89,53.30,93.77,111.35
55.35,nan,56.69,nan,57.71,53.30,93.73,114.00
59.52,nan,57.60,nan,57.50,53.00,93.69,113.32
65.18,nan,59.50,nan,57.52,54.01,93.75,112.94
62.06,nan,60.59,nan,57.77,53.24,93.14,111.58
63.01,nan,58.80,nan,57.92,52.77,93.96,112.42
63.09,nan,65.40,nan,57.54,53.43,93.88,112.86
57.91,nan,63.43,nan,57.43,53.24,93.53,113.72
58.57,nan,60.79,nan,57.52,53.00,93.75,111.34
61.06,nan,60.19,nan,57.91,53.35,94.29,113.57
56.96,nan,61.52,nan,58.08,53.22,94.16,114.32
60.00,nan,63.23,nan,57.41,53.31,94.12,114.36
59.15,nan,58.94,nan,57.87,53.40,94.19,114.16
58.97,nan,62.56,nan,57.74,53.13,93.19,110.96
56.79,nan,59.04,nan,57.88,52.95,93.43,112.82
54.77,nan,56.93,nan,57.75,53.27,93.51,113.25
60.19,nan,58.64,nan,57.23,52.91,93.84,114.12
59.35,nan,57.59,nan,57.61,53.31,93.89,113.90
63.18,nan,62.71,nan,57.69,53.23,93.85,113.18
63.13,nan,59.83,nan,57.49,53.20,93.58,111.80
56.91,nan,59.33,nan,57.75,53.26,93.79,111.38
55.32,nan,61.32,nan,57.69,53.07,94.02,113.30
60.97,nan,60.10,nan,58.01,53.33,93.38,112.44
54.19,nan,62.04,nan,57.07,53.15,92.88,111.11
59.49,nan,60.73,nan,57.79,53.39,93.47,112.41
58.75,nan,57.09,nan,57.39,53.24,93.97,113.50
57.27,nan,57.29,nan,58.83,42.79,94.16,115.20
59.35,nan,59.29,nan,58.13,53.08,93.28,112.87
54.95,nan,60.38,nan,57.32,52.70,93.99,113.39
57.03,nan,62.33,nan,57.26,53.08,94.15,113.83
57.65,nan,54.64,nan,57.82,53.14,94.06,111.53
59.35,nan,58.08,nan,57.41,53.34,93.48,113.85
57.82,nan,58.48,nan,57.67,53.08,93.85,110.89
60.08,nan,57.33,nan,58.16,53.34,93.33,111.56
59.46,nan,62.77,nan,58.06,53.33,93.95,111.32
57.04,nan,60.56,nan,57.96,53.53,94.07,113.30
58.12,nan,59.90,nan,57.60,53.17,94.11,111.62
62.19,nan,56.35,nan,57.81,53.44,94.35,113.86
58.18,nan,58.45,nan,57.59,53.27,93.72,113.62
57.32,nan,57.29,nan,57.78,53.37,93.52,111.66
58.29,nan,56.00,nan,58.02,52.02,94.10,112.34
58.64,nan,59.17,nan,57.71,53.30,93.64,113.07
57.17,nan,59.32,nan,58.20,53.15,94.20,113.10
61.24,nan,60.05,nan,57.79,53.46,93.51,111.63
56.08,nan,60.34,nan,57.33,53.24,93.75,112.99
66.89,nan,56.09,nan,57.99,53.19,93.50,112.13
59.45,nan,61.73,nan,57.87,53.10,93.64,111.70
59.37,nan,58.44,nan,57.67,52.94,93.92,113.98
59.41,nan,62.76,nan,57.41,53.13,93.47,113.70
62.61,nan,60.46,nan,57.14,53.25,94.12,112.40
55.22,nan,60.81,nan,56.89,53.33,93.89,114.15
59.40,nan,57.46,nan,57.09,52.07,94.20,113.83
60.79,nan,59.35,nan,57.45,53.04,94.12,114.05
61.95,nan,60.34,nan,58.03,53.32,94.18,112.35
63.02,nan,60.06,nan,57.69,53.16,93.96,114.36
61.62,nan,60.77,nan,57.41,53.47,94.12,112.30
62.33,nan,59.75,nan,57.44,53.42,93.48,115.24
60.27,nan,57.85,nan,57.38,53.14,94.30,113.87
61.54,nan,58.52,nan,57.07,53.08,93.70,114.17
59.62,nan,53.36,nan,57.17,53.07,93.15,113.18
56.41,nan,64.49,nan,57.79,53.13,93.50,113.28
57.07,nan,59.04,nan,57.36,53.05,93.71,114.01
61.03,nan,58.00,nan,57.41,53.22,94.04,113.67
55.68,nan,61.33,nan,57.34,53.33,93.47,111.68
60.09,nan,59.59,nan,57.80,52.93,93.91,112.16
59.90,nan,58.09,nan,57.37,53.20,93.90,112.94
62.89,nan,54.28,nan,57.56,53.08,93.29,112.67
60.31,nan,56.39,nan,57.78,53.26,93.40,111.39
57.03,nan,53.36,nan,57.55,52.90,94.47,113.42
61.72,nan,63.53,nan,57.68,53.40,93.90,111.59
61.59,nan,58.32,nan,57.90,52.97,94.05,113.77
53.77,nan,60.58,nan,57.75,53.28,93.65,112.07
61.27,nan,60.95,nan,57.82,53.29,93.99,114.55
61.63,nan,57.66,nan,57.64,53.34,93.93,111.81
61.01,nan,61.86,nan,57.75,53.05,94.29,112.23
60.13,nan,58.67,nan,57.71,53.32,94.09,113.06
60.92,nan,62.02,nan,57.91,53.46,93.88,113.80
55.29,nan,61.29,nan,57.64,54.30,94.15,113.47
62.52,nan,61.97,nan,57.63,53.38,93.56,112.91
56.03,nan,57.01,nan,57.92,53.48,94.04,112.90
63.86,nan,60.55,nan,57.77,53.13,93.65,111.81
53.96,nan,60.64,nan,57.91,53.52,93.92,114.86
60.59,nan,59.90,nan,57.63,53.32,93.37,111.79
62.79,nan,58.02,nan,57.46,53.33,93.58,112.48
60.31,nan,62.42,nan,57.87,53.22,94.21,114.38
56.20,nan,58.19,nan,57.79,53.13,93.38,113.33
60.62,nan,60.30,nan,57.95,52.97,93.63,111.95
58.34,nan,59.72,nan,58.03,52.80,94.28,111.68
60.71,nan,63.22,nan,57.42,52.83,93.13,112.88
63.77,nan,59.48,nan,58.31,53.31,93.56,111.97
59.68,nan,62.38,nan,58.47,53.32,93.76,112.46
60.80,nan,57.12,nan,57.68,53.26,94.24,114.07
59.35,nan,51.66,nan,58.16,53.24,93.75,111.55
54.96,nan,57.38,nan,57.83,53.52,94.00,112.67
62.10,nan,62.91,nan,57.83,53.12,93.65,114.16
57.16,nan,55.53,nan,57.54,53.29,93.89,111.99
54.52,nan,58.06,nan,58.09,53.20,93.79,112.46
59.90,nan,59.82,nan,57.22,53.16,94.22,114.34
59.09,nan,59.66,nan,57.92,53.17,95.29,115.43
60.89,nan,61.88,nan,58.89,53.18,94.09,113.75
61.98,nan,56.51,nan,58.00,53.31,93.95,114.70
58.70,nan,58.25,nan,58.48,53.43,93.99,112.60
60.08,nan,52.28,nan,57.99,52.98,94.21,113.16
61.26,nan,60.58,nan,57.88,53.02,93.58,112.55
56.96,nan,56.90,nan,57.52,53.71,93.58,114.63
56.06,nan,60.11,nan,57.78,53.23,93.48,112.28
58.62,nan,55.77,nan,57.79,53.15,93.76,112.47
61.66,nan,56.93,nan,57.73,53.33,93.31,113.17
63.30,nan,59.94,nan,57.61,53.35,94.13,114.48
62.51,nan,60.95,nan,58.26,53.07,93.98,113.47
59.28,nan,57.63,nan,57.63,53.39,94.12,114.64
53.88,nan,63.96,nan,58.03,53.57,94.20,114.68
60.05,nan,56.34,nan,58.15,53.23,93.67,113.45
61.07,nan,54.07,nan,58.30,53.31,93.67,112.40
57.52,nan,61.46,nan,57.59,53.27,93.65,112.11
60.53,nan,55.00,nan,58.53,53.38,93.79,111.83
56.99,nan,56.14,nan,58.15,53.32,93.17,113.72
60.22,nan,60.64,nan,58.00,53.10,93.74,113.85
57.52,nan,57.65,nan,58.34,53.43,93.28,113.27
59.25,nan,60.02,nan,57.92,53.31,94.14,114.07
62.49,nan,62.75,nan,57.44,53.17,94.12,112.56
60.73,nan,57.22,nan,57.10,53.29,93.88,114.42
57.43,nan,61.00,nan,57.71,53.15,94.28,112.75
60.52,nan,61.24,nan,57.77,53.02,93.98,114.74
62.83,nan,59.69,nan,57.93,53.09,93.44,112.55
58.29,nan,62.53,nan,57.97,53.20,94.32,113.30
55.61,nan,58.84,nan,57.58,53.02,94.04,114.47
60.70,nan,56.87,nan,58.03,53.05,93.50,113.24
55.75,nan,63.26,nan,57.74,53.49,93.97,113.71
59.88,nan,57.69,nan,57.61,53.30,93.99,112.95
61.13,nan,59.70,nan,57.62,53.48,94.24,113.83
59.72,nan,55.72,nan,57.89,53.27,93.53,112.48
55.87,nan,61.03,nan,58.15,53.02,93.88,114.09
59.71,nan,54.67,nan,57.79,53.09,93.46,112.85
57.06,nan,61.08,nan,57.69,53.00,93.41,116.70
57.32,nan,59.53,nan,57.95,53.41,93.63,114.50
56.32,nan,59.19,nan,58.06,53.71,93.96,114.70
59.54,nan,61.30,nan,57.86,53.10,93.65,112.08
61.96,nan,65.15,nan,57.42,53.05,94.11,113.30
58.24,nan,63.74,nan,58.02,53.05,94.31,112.52
57.16,nan,57.65,nan,57.40,52.78,93.76,113.56
60.37,nan,54.00,nan,57.79,53.37,94.09,113.00
63.64,nan,62.80,nan,57.91,53.07,93.88,111.52
59.85,nan,57.31,nan,57.44,53.27,93.98,112.94
50.83,nan,57.17,nan,57.74,52.81,93.80,112.74
57.49,nan,54.23,nan,57.57,53.16,94.21,112.39
60.14,nan,61.89,nan,57.49,52.84,94.25,111.25
55.89,nan,60.62,nan,58.08,53.34,93.99,112.65
61.18,nan,60.67,nan,57.73,53.30,93.33,113.01
58.95,nan,66.06,nan,57.91,53.36,94.15,114.74
57.15,nan,60.81,nan,57.94,53.48,93.69,112.80
56.71,nan,59.10,nan,58.04,53.17,94.17,112.32
61.40,nan,60.10,nan,58.23,53.47,94.46,113.65
58.95,nan,57.03,nan,57.95,53.14,93.82,111.72
56.13,nan,59.43,nan,57.68,53.19,93.63,113.92
62.03,nan,64.49,nan,57.32,53.03,94.41,115.13
61.99,nan,58.51,nan,57.53,53.36,93.56,111.27
56.22,nan,58.64,nan,57.60,52.46,93.70,113.86
60.67,nan,59.52,nan,57.89,53.43,93.68,113.14
56.45,nan,59.72,nan,57.88,53.32,93.48,110.12
61.65,nan,59.65,nan,58.15,53.02,94.09,110.96
55.50,nan,61.19,nan,57.88,53.31,93.70,112.14
59.48,nan,56.60,nan,58.19,53.51,93.40,113.86
56.46,nan,59.51,nan,57.91,53.28,93.78,111.42
54.30,nan,60.17,nan,57.49,53.00,93.28,114.28
61.35,nan,56.37,nan,57.94,53.12,93.52,113.19
59.83,nan,60.08,nan,57.70,53.32,94.08,114.32
59.95,nan,59.18,nan,58.10,53.36,94.32,114.60
59.13,nan,63.13,nan,57.96,53.05,94.35,112.04
60.79,nan,60.06,nan,57.36,53.37,93.51,112.96
60.07,nan,58.71,nan,57.09,53.03,93.90,113.84
63.18,nan,62.69,nan,57.41,53.07,93.53,111.85
61.46,nan,55.81,nan,57.80,53.48,93.26,114.63
60.62,nan,64.04,nan,57.96,53.29,93.34,111.90
61.15,nan,61.21,nan,57.60,52.92,93.47,113.98
58.26,nan,58.71,nan,57.74,53.61,93.08,113.01
59.54,nan,60.18,nan,57.57,53.38,93.26,112.26
58.49,nan,54.91,nan,57.74,53.29,94.08,113.77
60.37,nan,61.06,nan,57.07,53.24,94.52,115.30
63.40,nan,61.09,nan,57.94,53.15,93.41,111.36
60.86,nan,61.43,nan,57.72,53.15,93.70,111.16
53.52,nan,64.33,nan,57.69,53.09,93.46,114.51
61.03,nan,55.13,nan,58.60,53.17,93.79,112.98
59.19,nan,60.50,nan,58.16,53.49,94.32,112.94
59.34,nan,59.19,nan,58.30,53.12,93.98,112.98
57.59,nan,59.22,nan,57.87,53.10,93.86,112.88
60.02,nan,59.25,nan,58.33,53.28,93.88,111.33
59.99,nan,58.78,nan,57.24,53.23,94.31,114.22
59.47,nan,58.03,nan,57.75,52.76,93.58,112.79
56.40,nan,59.04,nan,57.80,53.10,93.71,112.46
61.94,nan,58.10,nan,57.99,53.65,94.17,114.64
61.43,nan,61.14,nan,57.53,53.48,93.95,114.38
60.62,nan,55.71,nan,57.91,53.25,93.34,111.18
59.91,nan,61.09,nan,57.72,53.13,93.99,113.79
53.17,nan,63.20,nan,57.70,53.15,93.59,113.00
