72.21,36.40,72.32,36.44,782.18,96.54,159.95,218.01
72.33,36.34,72.23,36.53,781.74,96.68,159.73,218.26
72.34,36.56,72.38,37.07,779.84,96.49,159.84,218.32
72.18,35.85,72.29,36.39,781.41,96.63,160.14,217.79
72.30,35.51,72.22,36.27,781.75,96.57,160.16,218.22
72.08,35.74,72.18,36.79,1804.23,191.81,301.76,481.65
72.17,36.27,72.11,35.09,1797.88,191.45,301.36,480.63
72.17,36.43,72.06,35.92,1797.71,191.44,300.87,479.98
72.34,37.04,72.34,36.31,463.59,67.33,115.34,133.90
72.25,35.99,72.37,36.19,464.48,67.59,115.26,133.51
72.25,37.09,72.40,36.64,464.00,67.47,115.01,133.55
72.40,36.46,72.54,35.83,464.49,67.51,115.04,133.60
72.34,35.18,72.47,36.34,462.80,67.26,115.94,134.16
78.44,41.15,78.38,40.04,582.86,112.54,152.44,170.54
78.41,40.43,78.65,40.68,581.19,112.65,150.18,170.02
78.44,40.95,78.32,40.40,582.50,111.82,150.88,169.55
78.50,41.41,78.65,39.98,580.74,112.02,152.57,170.62
78.41,41.02,77.75,40.19,580.74,113.12,151.80,170.27
78.36,40.54,78.33,40.91,544.16,90.62,152.16,167.25
78.57,40.64,78.53,40.85,579.10,109.31,147.03,165.89
78.51,40.48,78.44,40.75,577.64,109.26,146.74,165.32
78.35,40.76,78.59,40.71,574.99,108.53,145.63,165.31
78.28,40.22,78.47,40.60,577.56,108.58,146.56,165.21
76.25,36.42,76.46,35.99,833.09,99.59,203.88,233.10
75.99,36.51,76.56,36.19,834.46,101.06,203.59,232.06
75.70,36.91,76.26,35.71,833.53,102.23,202.12,232.45
75.84,35.96,76.09,36.91,835.11,100.52,200.86,230.32
78.75,40.94,78.81,40.56,1057.31,116.75,145.82,183.11
78.08,40.62,78.92,40.59,1054.90,115.86,144.96,182.54
78.01,40.72,78.62,39.96,1049.78,115.92,144.21,183.08
78.01,40.89,78.66,40.23,1049.36,117.56,143.86,180.80
77.37,41.70,78.32,41.09,969.87,115.98,130.24,162.00
78.13,40.70,78.54,40.68,968.57,112.91,127.86,154.70
77.90,41.50,78.47,40.78,910.53,112.88,126.88,153.66
78.06,40.41,77.97,41.30,963.61,113.17,125.80,153.28
77.84,41.15,78.51,40.54,958.01,112.35,125.21,153.77
78.03,40.70,78.08,40.75,958.80,112.07,125.83,153.37
77.79,40.80,77.47,40.95,880.73,98.89,113.17,141.25
77.32,40.56,77.08,41.16,879.22,99.48,116.68,140.61
77.28,40.49,77.46,40.88,885.15,98.68,118.78,140.88
77.34,41.07,77.48,40.03,885.63,98.58,118.96,140.52
76.70,40.40,77.39,40.82,874.20,104.83,113.14,138.75
80.46,41.73,81.21,41.33,594.07,82.37,161.83,145.54
81.44,43.65,81.52,43.71,974.75,89.86,144.05,181.24
81.01,42.70,81.03,43.76,970.89,90.16,142.98,179.08
73.11,35.72,73.06,34.46,665.43,66.57,130.90,136.36
72.66,34.90,73.17,34.54,662.02,66.32,131.16,135.87
72.66,35.17,73.10,35.09,660.35,66.05,131.41,135.45
72.78,35.50,73.17,34.69,661.07,66.43,130.30,135.04
72.96,34.44,73.02,34.64,655.04,67.33,130.51,137.21
72.60,35.16,72.57,35.16,656.08,68.26,131.73,136.64
72.65,34.49,72.90,34.83,649.97,68.05,131.44,137.03
71.84,34.73,72.77,35.33,648.56,66.60,130.33,136.08
72.47,35.05,72.68,35.36,648.27,67.45,130.29,136.30
72.59,35.66,72.76,36.24,644.91,66.98,130.80,135.80
72.39,34.76,72.94,34.81,642.55,67.43,130.48,136.32
79.13,42.11,79.79,42.06,709.88,76.67,152.92,183.86
79.69,42.59,80.02,42.30,708.30,76.68,149.95,183.51
79.86,42.46,79.98,42.08,709.26,76.50,149.94,183.38
79.64,42.06,80.02,42.26,706.41,76.76,148.94,184.03
79.60,41.96,79.87,41.90,707.49,76.87,149.72,183.73
79.89,42.08,79.97,43.11,702.93,76.75,149.50,183.66
79.54,42.68,80.11,42.25,703.70,76.43,149.77,183.15
79.75,42.30,80.24,41.33,703.03,76.57,148.55,183.80
80.32,42.13,79.90,41.99,704.04,76.34,149.54,182.99
79.58,42.60,79.75,42.37,701.94,75.53,149.11,183.55
80.00,42.85,79.90,42.44,699.03,78.91,150.74,181.57
79.83,42.79,80.11,41.52,693.30,76.14,149.55,180.00
79.77,42.63,80.10,42.58,689.14,77.43,150.27,179.61
79.72,43.17,79.72,41.80,685.78,77.66,156.96,179.59
79.73,42.83,79.69,43.03,685.85,77.53,150.35,179.84
79.97,42.25,79.92,42.38,685.75,76.45,153.82,179.44
79.97,43.04,80.12,42.69,687.16,76.53,155.57,179.72
80.07,43.03,80.20,42.44,1227.85,128.89,245.04,324.67
80.15,43.09,79.87,42.64,1223.06,128.96,245.62,325.10
80.21,42.73,80.19,42.70,3074.47,328.60,523.72,830.30
80.89,44.30,81.17,43.71,3076.20,333.40,525.17,829.05
81.00,44.40,80.66,43.83,3062.71,332.78,525.33,829.24
80.97,44.37,81.14,43.23,3031.70,329.79,561.02,820.99
82.89,44.32,82.48,43.02,2844.71,370.29,453.86,714.38
82.27,43.36,81.96,43.32,2694.11,297.43,508.93,704.73
81.97,44.11,82.36,43.33,2683.41,297.05,503.17,704.81
81.84,45.62,82.09,43.60,2682.66,297.19,511.27,705.31
82.13,44.46,82.08,43.54,2681.98,296.72,510.80,705.07
82.71,43.96,82.39,43.41,2679.56,296.04,511.91,704.98
82.40,44.31,82.51,43.67,2679.68,296.65,511.21,704.78
82.19,43.98,81.92,43.64,2679.00,296.76,511.54,705.02
82.60,44.93,82.72,43.58,2678.17,296.43,511.50,704.30
82.48,44.63,82.25,43.92,2680.54,296.28,511.55,706.36
82.25,43.80,82.02,43.35,2616.76,400.70,613.50,804.14
82.14,43.78,81.67,43.55,2599.82,395.62,613.45,813.13
82.31,43.75,82.04,43.64,2601.53,395.95,611.81,815.65
79.32,43.22,79.52,43.23,2730.14,240.97,341.99,600.75
79.52,43.53,79.32,42.79,2702.20,241.34,339.26,600.06
80.19,42.92,79.60,43.03,2651.83,254.62,382.63,689.68
79.90,43.05,79.62,42.58,2670.96,254.06,380.14,686.69
79.51,43.64,79.52,43.09,2676.33,244.30,382.21,688.32
79.86,43.90,79.90,43.22,2682.41,244.81,382.33,687.37
79.64,43.81,79.81,46.77,2650.31,244.76,382.21,688.53
69.08,29.80,68.87,29.19,1204.64,137.01,144.20,178.45
69.00,29.70,69.02,29.51,1230.37,133.21,146.67,180.36
68.92,32.46,68.92,30.91,1225.68,134.23,145.66,176.98
68.77,31.21,68.90,29.68,1213.35,134.23,145.95,181.03
68.62,26.94,68.66,28.37,1224.07,130.03,148.62,179.87
68.52,29.39,68.57,27.82,1227.03,129.47,148.28,181.31
68.48,31.44,68.60,30.68,1213.92,125.57,147.55,176.72
68.46,32.09,68.51,30.86,1199.15,127.10,147.76,179.35
68.62,30.00,68.66,26.92,1204.66,129.96,148.79,180.41
78.30,44.03,78.12,44.34,960.07,328.26,376.58,980.96
78.48,44.85,78.30,44.41,952.51,326.24,375.74,977.40
78.40,45.06,78.03,44.19,951.49,326.69,374.73,977.73
78.48,45.25,78.30,44.28,947.64,326.49,373.66,974.49
78.06,45.02,78.33,44.26,948.52,324.73,373.81,974.39
78.61,44.36,78.22,43.55,946.64,325.73,373.25,973.35
77.20,43.27,77.26,43.49,1037.84,548.34,419.34,1174.50
77.43,44.29,77.19,42.71,1032.99,549.21,416.62,1166.08
79.47,43.91,79.74,43.84,1206.02,412.40,792.13,902.99
79.46,44.24,79.34,43.60,1187.08,406.55,783.09,885.86
79.70,44.17,79.30,44.52,1179.99,404.76,780.78,883.06
79.59,44.32,79.13,43.89,1221.85,425.90,773.37,889.92
79.81,44.46,79.55,45.36,983.26,339.56,524.05,1025.82
79.47,44.85,79.47,44.65,983.66,340.62,525.18,1027.26
79.50,44.61,79.56,44.49,982.61,340.12,525.87,1030.50
79.85,45.27,79.70,44.72,979.94,338.57,523.79,1026.10
79.65,44.50,79.48,44.40,980.31,339.40,524.05,1026.07
78.86,44.73,79.25,44.87,992.55,356.28,445.10,1037.05
79.04,45.44,79.07,44.92,982.43,351.11,442.81,1036.82
79.38,45.17,78.68,44.52,981.18,349.51,439.24,1031.97
77.37,42.85,77.69,43.28,896.77,404.77,275.12,911.33
77.72,43.73,77.78,43.47,896.21,409.71,285.24,935.46
77.71,44.43,77.72,42.38,895.37,407.63,284.64,935.37
77.60,42.88,77.86,42.87,893.14,412.85,286.28,934.92
78.80,43.91,78.49,43.93,42.98,1000.86,79.10,310.56
416.63,85.25,921.37,965.03,79.26,307.65,54.34,425.44
78.95,924.46,71.44,78.73,43.66,995.38,79.12,43.44
312.17,961.63,305.52,411.99,417.04,885.50,878.15,78.88
997.20,309.81,412.68,892.90,78.73,44.87,78.69,43.14
994.66,306.89,413.86,893.42,78.53,44.50,78.57,42.83
79.37,45.51,79.02,42.43,993.64,305.85,410.92,892.29
79.44,45.41,78.58,43.59,992.71,304.30,410.18,892.60
78.94,45.02,79.09,44.48,996.16,304.24,413.55,887.20
79.11,44.56,78.92,43.62,992.73,305.39,412.20,889.06
79.14,46.35,79.13,43.21,990.07,305.17,410.40,886.90
79.29,43.76,988.91,303.83,413.29,881.48,78.51,45.88
987.91,304.52,414.96,886.59,79.33,45.77,78.67,43.62
304.81,412.58,879.01,78.81,43.02,79.06,43.05,986.90
303.56,412.95,878.41,79.01,44.41,78.92,42.53,989.18
301.55,411.16,878.20,79.01,43.66,78.62,42.31,989.27
880.00,78.85,43.48,78.71,43.94,989.33,304.71,412.67
881.30,79.28,43.04,79.14,43.14,988.80,303.37,412.53
878.17,79.23,44.36,79.58,44.09,986.50,305.71,411.10
875.32,79.44,44.56,79.10,43.76,986.95,303.18,401.28
44.18,78.44,43.25,983.99,300.82,413.67,875.60,79.19
80.41,45.27,79.93,44.89,858.26,302.47,457.38,897.72
80.12,44.37,80.35,45.60,853.71,301.03,456.08,899.21
80.02,45.20,80.21,44.87,853.53,301.27,456.68,897.40
77.96,43.42,78.09,43.12,852.91,310.60,453.36,897.98
78.32,43.54,77.90,42.82,848.81,310.19,455.68,897.57
78.25,42.97,78.21,43.37,848.15,309.55,455.06,896.27
78.24,43.98,77.95,43.22,847.53,309.58,454.89,896.32
78.43,43.37,78.41,42.92,906.35,240.42,390.18,827.50
78.35,43.98,78.37,43.37,907.55,245.03,393.25,829.31
78.30,43.73,78.54,44.14,908.17,243.78,391.82,827.27
78.34,43.28,78.34,43.28,908.64,243.44,391.06,827.64
78.73,43.19,78.11,43.69,906.05,244.85,391.89,770.52
78.36,43.43,78.39,43.76,887.42,248.54,387.09,825.50
78.51,43.26,78.69,42.63,904.10,248.21,412.74,823.65
78.29,43.60,78.30,43.44,1086.78,259.78,512.31,908.84
78.77,44.20,78.78,43.34,1043.49,285.38,521.73,917.54
79.05,44.70,79.07,44.48,1096.17,290.17,532.16,970.18
79.17,44.64,79.03,44.38,1098.47,291.82,532.07,966.41
78.84,44.91,79.57,44.54,1099.08,293.26,532.36,969.66
78.76,45.39,78.57,44.09,935.61,251.83,401.68,870.66
79.00,45.13,79.13,45.07,931.46,249.96,401.27,867.69
79.50,44.81,78.90,44.18,932.59,249.56,399.80,868.44
79.29,45.43,79.50,45.00,932.55,248.71,401.82,867.76
79.14,44.95,79.40,44.71,931.72,248.74,402.39,868.89
78.89,45.89,78.71,44.31,931.77,248.17,401.69,869.42
78.59,45.45,79.25,44.40,892.61,326.14,364.33,832.36
79.19,45.67,79.13,45.09,890.17,325.23,366.48,833.11
78.82,46.02,78.80,44.44,885.62,306.70,356.96,833.39
78.83,44.10,78.73,43.56,1092.47,395.43,798.78,727.74
78.70,44.47,78.51,43.26,1096.64,395.56,800.59,728.91
78.91,44.11,78.59,43.57,1091.87,395.81,800.09,729.90
76.89,42.45,76.82,41.97,845.55,243.63,348.96,805.60
76.80,42.19,76.80,42.20,847.00,242.36,350.03,806.45
77.06,42.47,76.74,42.59,847.07,242.42,349.79,807.86
77.07,42.97,76.54,42.89,847.54,242.52,349.81,807.56
75.96,42.15,75.85,41.45,836.15,253.02,339.50,809.07
76.12,41.97,75.86,42.15,831.65,251.21,347.18,799.90
75.65,42.00,75.37,41.91,843.15,250.28,352.27,812.96
75.68,43.23,75.25,41.37,843.30,251.79,350.41,815.93
75.76,42.39,75.62,41.93,832.45,250.62,351.50,816.41
75.69,42.05,75.81,41.53,844.81,249.31,349.69,812.58
75.58,40.72,75.45,41.84,834.97,249.32,352.13,803.36
75.68,42.11,75.50,42.94,834.02,252.83,350.08,722.79
70.21,35.36,70.19,33.95,162.63,63.23,78.92,116.31
70.32,35.36,70.20,34.75,161.91,62.87,79.07,115.87
70.31,35.88,70.24,34.56,162.27,62.83,79.16,115.83
70.24,34.74,70.41,34.22,161.32,63.36,79.08,114.00
70.34,34.78,70.26,35.04,160.80,62.81,78.80,113.81
70.21,34.76,70.21,34.90,160.94,62.96,79.01,113.97
70.26,36.13,70.48,34.69,160.83,62.86,79.07,114.39
70.18,36.56,70.18,35.37,160.80,62.94,79.00,114.45
70.01,35.84,70.26,35.84,160.63,62.85,78.88,114.67
70.34,35.06,70.43,35.72,242.40,91.05,90.46,182.47
70.26,34.56,70.32,34.98,242.09,90.97,90.58,183.33
79.03,43.71,78.91,44.44,353.56,102.03,171.65,315.96
78.77,44.55,78.96,44.12,352.96,101.11,171.54,315.14
78.49,44.87,78.82,43.99,352.98,100.84,171.19,315.02
79.10,43.66,79.19,43.87,413.27,151.15,313.03,261.19
79.20,43.47,79.13,43.31,410.19,150.89,313.84,260.74
79.40,44.29,79.36,43.87,411.20,150.61,313.16,260.61
78.99,44.31,79.04,43.65,409.88,150.13,313.60,260.35
79.13,43.52,79.39,43.17,410.16,150.50,312.86,260.11
79.63,43.37,79.79,43.47,409.75,150.03,312.82,260.08
78.65,43.07,78.67,43.13,317.24,114.57,152.34,267.97
78.48,43.32,78.75,43.52,315.95,114.01,151.50,267.92
78.75,44.02,78.83,43.03,314.77,113.74,150.98,268.39
78.65,43.26,79.29,43.41,314.66,113.26,151.97,268.52
