88.89,91.94,89.09,91.94,57.51,110.96,72.75,86.99
89.08,93.03,88.90,93.05,163.91,144.19,126.24,159.73
88.93,92.46,88.95,92.44,163.58,144.43,126.41,159.26
88.55,93.09,88.73,92.91,163.23,143.82,126.05,158.62
89.16,92.97,89.03,93.38,163.14,143.48,126.18,158.70
88.99,92.65,89.27,92.93,163.91,143.12,126.11,159.08
89.34,93.16,89.00,93.44,159.00,136.56,121.73,157.02
89.48,93.11,89.34,93.42,103.64,130.33,93.32,110.43
89.50,93.48,89.50,93.13,103.40,130.27,93.14,110.32
89.35,93.05,89.27,93.21,103.81,130.22,93.30,110.35
89.45,92.68,89.36,93.62,103.85,130.21,93.13,110.50
86.45,83.13,86.85,82.86,61.02,101.74,58.65,69.29
86.73,82.77,86.41,83.28,61.68,102.53,58.92,69.04
86.35,83.02,86.95,83.12,61.33,103.05,59.21,69.84
86.44,82.37,86.23,82.94,61.24,101.60,58.74,68.99
81.81,76.71,81.93,76.26,53.43,76.37,79.43,35.80
80.62,76.24,81.69,76.90,52.44,76.19,78.99,35.93
81.62,76.75,81.71,76.81,52.85,76.01,79.28,35.73
81.43,75.95,81.53,75.66,52.56,67.49,79.30,35.59
81.15,76.11,81.65,77.89,55.78,58.66,82.92,39.41
82.04,77.34,81.86,76.52,55.52,59.27,84.15,41.50
82.19,75.84,81.99,77.28,53.89,60.95,84.29,42.23
81.97,76.86,82.47,76.74,55.99,59.12,84.89,41.61
81.94,76.89,82.00,77.28,55.94,59.08,84.78,41.46
81.33,77.24,82.47,76.91,55.84,57.85,85.12,41.66
81.52,77.34,81.96,76.97,55.92,59.33,84.93,43.29
81.22,76.16,81.89,76.79,57.06,60.58,84.57,44.68
81.87,76.78,81.88,76.53,57.13,59.33,82.32,43.69
81.40,77.08,82.23,76.59,57.22,58.54,82.36,43.19
81.68,76.38,81.42,76.30,55.54,61.20,83.93,42.44
81.89,76.39,82.46,76.46,69.16,66.39,60.06,72.48
80.88,73.07,80.82,74.36,64.91,136.52,64.98,75.05
80.56,74.35,80.45,73.54,65.16,137.89,65.29,75.02
86.02,83.13,86.01,83.96,55.87,116.42,62.73,70.52
86.21,83.69,86.63,83.64,56.15,116.41,63.27,70.44
85.96,83.76,86.67,83.33,55.99,116.10,63.30,70.66
86.11,83.23,86.01,84.26,55.68,116.19,63.15,70.51
86.52,83.45,86.07,83.45,22.55,95.68,53.89,44.70
86.16,82.97,86.18,82.88,23.32,95.83,54.17,44.84
86.24,83.25,85.59,83.46,22.38,95.69,54.18,44.88
86.27,83.31,86.22,84.63,86.62,129.15,79.18,98.19
86.81,84.46,86.52,84.58,86.87,129.53,78.80,97.89
86.11,84.21,86.35,84.72,86.83,129.37,78.88,98.02
86.61,84.39,86.64,84.47,86.73,129.68,79.08,98.14
80.25,73.05,80.08,73.87,132.08,134.14,110.99,137.89
80.02,72.69,80.55,72.46,132.46,134.74,109.21,137.25
80.54,73.55,80.00,72.78,132.01,135.17,110.08,137.24
80.39,73.36,80.61,73.21,132.41,134.28,109.59,137.00
80.18,72.65,80.03,73.36,131.92,135.03,110.00,136.93
80.43,73.37,80.55,73.44,131.90,134.65,110.41,137.12
80.26,72.90,80.38,73.63,131.77,135.15,110.38,137.45
80.08,73.46,80.62,72.77,131.95,134.92,110.62,137.55
80.14,74.27,80.75,72.92,131.49,134.97,110.26,136.94
80.48,73.23,80.87,73.15,132.13,133.85,109.17,137.19
80.28,72.47,80.63,73.07,100.39,125.82,91.20,109.83
80.08,72.18,80.04,72.63,100.21,124.04,91.42,109.93
80.26,72.49,80.35,73.39,99.57,125.33,88.75,109.93
79.93,72.97,79.91,73.71,99.32,124.99,86.98,109.70
80.45,72.80,80.28,72.52,99.52,125.26,87.99,109.15
79.75,72.35,80.14,72.07,98.40,124.08,85.92,108.89
80.01,71.90,80.71,72.59,98.51,124.12,85.90,109.28
79.80,71.67,79.74,72.12,111.65,142.32,97.69,124.51
79.70,71.43,79.33,71.64,111.69,142.11,97.61,124.22
78.66,70.90,79.37,71.42,140.49,nan,131.49,157.76
78.73,69.20,78.46,69.23,72.93,121.18,74.33,88.49
77.80,68.40,78.36,69.70,72.93,121.20,74.30,88.50
78.00,69.89,78.34,69.86,71.95,120.76,65.47,87.33
82.54,76.70,82.91,75.56,88.61,96.78,86.86,100.60
82.50,76.60,83.06,77.28,75.50,83.93,59.43,89.40
82.18,77.54,83.00,76.71,75.40,83.76,59.11,89.28
82.84,75.99,83.27,77.46,75.36,83.64,58.72,89.39
82.67,76.75,82.71,76.76,75.23,83.66,58.82,89.32
82.44,76.61,82.70,77.53,75.39,83.53,59.17,89.42
82.55,77.11,82.25,77.24,75.42,83.44,59.03,89.41
82.57,77.02,82.64,77.09,75.47,83.54,59.06,89.43
82.30,77.04,82.63,77.02,75.38,83.56,59.11,89.41
82.30,76.38,82.52,77.06,75.44,83.81,58.96,89.50
82.84,77.26,82.79,77.42,76.27,76.03,70.28,81.46
82.39,77.04,82.51,76.18,76.32,74.61,70.71,81.45
82.24,77.03,82.72,77.57,76.41,73.10,70.76,81.50
77.98,70.09,78.05,69.82,51.07,158.57,50.38,68.37
78.15,70.63,78.10,69.79,51.41,160.89,50.95,68.29
76.95,70.46,77.85,70.24,52.79,158.16,55.13,68.03
77.66,69.71,78.00,70.03,52.46,157.85,54.63,67.78
77.99,70.25,78.04,69.28,52.15,157.92,54.00,67.47
77.79,69.24,78.03,69.85,52.27,157.54,54.08,67.74
77.80,70.88,78.23,71.62,51.80,156.30,54.19,67.61
84.31,78.69,84.58,79.21,nan,130.24,58.61,15.29
84.67,79.38,84.65,79.71,nan,128.99,58.26,14.40
84.55,80.05,84.47,80.97,nan,128.52,57.99,14.91
84.49,80.50,84.59,79.72,nan,129.10,57.40,15.11
86.48,82.25,86.61,82.82,89.07,135.56,64.93,80.18
86.62,82.73,86.60,82.79,89.32,134.07,66.03,81.31
86.71,83.69,86.48,83.43,89.31,134.67,65.79,79.77
86.47,82.81,86.56,83.16,89.01,134.16,65.66,80.97
86.38,82.13,86.56,82.26,88.55,134.46,65.75,80.44
78.54,69.51,78.55,70.57,74.04,135.97,91.53,87.63
78.49,70.04,78.88,70.20,74.07,136.03,91.79,87.76
78.97,70.31,78.68,69.71,74.23,136.51,92.00,87.81
78.68,70.56,79.12,69.41,74.34,136.42,91.90,87.89
78.77,69.49,78.68,70.35,74.29,136.20,91.97,87.98
78.67,70.35,78.68,70.76,74.32,136.16,91.87,87.84
79.15,70.80,78.41,70.90,71.04,146.96,112.26,86.88
78.97,70.46,79.00,70.65,71.25,147.31,112.50,87.01
84.03,78.60,84.31,79.13,61.04,87.30,64.59,95.69
84.28,79.62,84.00,78.60,61.28,87.57,64.78,95.76
84.26,78.69,83.91,79.03,61.40,87.65,64.78,95.86
83.68,78.65,83.43,79.88,65.22,87.91,71.18,95.75
83.54,77.79,83.94,76.93,50.75,83.02,53.19,73.96
83.90,77.34,84.25,76.41,50.58,83.12,53.39,74.09
83.60,77.07,84.27,76.74,50.82,83.18,53.56,74.15
83.78,76.46,84.20,77.61,50.64,83.42,53.54,74.34
84.17,76.72,84.02,77.14,50.79,83.31,53.37,74.25
80.89,71.87,80.94,71.53,63.67,123.63,79.58,79.07
80.47,72.21,80.52,72.69,63.31,123.46,79.56,79.05
80.64,72.01,80.58,71.37,63.33,123.40,79.32,78.80
78.43,70.50,78.03,70.81,68.01,152.85,109.42,83.52
78.11,69.56,78.21,69.20,68.14,151.60,109.47,84.07
78.41,69.83,78.44,69.55,68.36,151.35,109.69,84.18
78.42,70.15,78.16,71.01,68.21,151.62,109.71,84.38
83.71,79.84,83.84,79.67,78.79,111.86,83.37,144.20
114.02,80.60,111.07,112.20,83.15,144.95,79.84,114.82
83.11,111.42,80.25,83.61,79.08,112.14,83.22,79.11
144.64,111.64,145.54,114.38,114.71,111.50,111.58,83.50
111.78,143.94,114.27,111.49,83.55,79.65,83.90,79.11
112.01,144.81,114.22,111.44,83.84,79.24,83.38,79.51
83.19,80.23,83.29,78.98,112.09,145.90,114.67,111.63
83.68,79.11,83.30,79.63,112.12,145.41,114.28,111.47
83.67,79.73,83.21,78.89,112.00,144.50,114.34,111.46
83.32,79.44,83.27,79.59,112.14,144.61,114.72,111.51
83.27,79.49,82.74,79.39,111.87,144.17,114.57,111.71
83.90,79.82,112.10,144.84,114.23,111.55,82.96,79.62
111.77,142.94,114.20,111.89,82.83,78.92,83.24,78.94
144.78,114.55,111.22,83.08,78.76,83.66,78.36,111.82
145.18,114.60,111.45,83.21,79.78,83.07,79.35,112.03
145.30,114.15,111.88,82.69,79.82,83.29,78.23,112.01
111.55,82.97,80.14,82.95,79.08,111.89,145.52,114.17
111.56,83.45,80.01,83.51,80.06,112.22,144.75,114.49
111.12,83.39,78.70,83.26,80.36,112.05,144.13,114.41
111.59,83.74,79.11,83.58,79.41,112.06,144.94,112.29
79.12,83.39,78.79,111.99,144.85,114.36,111.49,83.37
82.68,75.63,82.64,76.72,52.68,85.42,55.66,76.85
82.35,75.58,82.31,75.86,52.87,85.93,55.72,76.59
82.81,75.70,82.71,75.88,52.87,85.81,55.85,76.68
91.01,93.59,91.03,93.81,96.77,139.33,97.54,131.36
91.14,94.00,90.87,93.46,96.81,139.05,97.43,131.18
90.90,92.98,91.24,93.26,96.91,138.91,97.36,131.12
90.92,94.16,91.16,93.50,96.92,139.10,97.39,131.16
92.72,94.03,92.24,93.42,122.22,165.26,122.96,138.81
92.07,93.89,92.10,93.73,122.27,166.99,123.36,138.49
91.90,94.55,92.42,94.35,122.44,166.37,123.20,138.51
91.86,92.87,92.02,94.08,122.53,166.34,123.05,138.18
91.96,94.05,92.83,94.16,122.48,165.71,123.52,142.89
92.45,94.17,92.03,92.85,122.52,170.07,123.15,138.78
92.02,93.75,91.82,94.23,122.08,163.60,125.28,138.64
91.93,93.87,91.77,93.98,117.48,143.99,122.90,133.19
91.72,93.39,92.89,94.32,120.17,138.34,122.10,133.18
92.66,94.01,93.62,95.43,117.52,140.97,120.95,135.23
93.18,94.63,92.97,95.15,117.17,141.75,120.95,135.64
92.65,94.90,93.31,95.02,116.93,139.41,120.99,135.76
94.11,95.80,93.86,96.61,87.21,142.53,92.98,105.71
94.05,95.60,93.63,96.31,87.48,141.23,92.87,105.66
93.71,95.30,94.46,95.94,87.44,141.73,93.03,105.63
93.98,95.70,94.17,95.62,87.29,141.68,92.79,105.56
94.08,94.80,94.12,96.42,87.32,141.20,92.80,105.63
93.74,95.85,93.63,97.17,87.15,141.61,92.79,105.76
94.11,97.24,94.68,96.78,60.13,125.15,62.12,73.66
93.99,96.79,93.78,96.07,60.39,125.24,62.85,73.71
94.16,98.37,93.52,97.69,60.39,124.04,61.42,73.58
92.15,96.09,92.48,96.06,41.24,75.48,46.14,70.61
92.14,95.65,92.63,95.84,40.94,75.33,46.07,70.55
91.97,95.82,92.69,95.32,41.10,75.22,46.35,70.50
90.25,91.84,90.82,92.01,39.33,113.17,48.33,60.78
90.51,91.97,90.42,91.87,39.06,111.70,48.27,60.67
89.92,91.84,90.39,91.72,38.93,111.77,48.21,60.68
90.51,90.94,90.14,91.97,38.83,111.47,48.24,60.59
92.03,91.85,91.80,94.10,nan,67.25,23.47,nan
91.79,92.86,92.05,95.58,nan,66.43,27.31,nan
90.23,89.14,90.82,90.69,64.18,125.37,70.19,75.48
90.76,89.36,90.84,88.57,65.09,127.46,70.81,77.42
90.93,89.13,89.91,90.32,65.01,125.69,71.02,77.31
90.08,89.14,90.53,88.87,66.15,125.63,70.75,75.72
89.89,87.89,90.61,90.12,64.54,125.39,70.60,77.39
90.34,87.75,90.33,90.67,64.89,125.84,70.31,74.57
85.67,82.46,85.88,83.01,45.03,88.99,74.13,29.88
85.54,83.39,85.68,82.79,45.12,88.80,74.15,30.79
85.59,83.59,85.88,83.51,44.95,88.80,74.10,31.39
85.83,83.44,85.59,83.41,45.32,88.46,74.25,31.43
85.49,83.60,85.74,82.62,45.35,88.44,74.21,30.75
85.61,83.12,85.69,83.48,45.29,88.72,74.19,31.36
85.58,83.26,85.50,83.46,45.28,88.62,74.18,30.60
85.65,82.54,85.23,83.33,45.15,88.55,74.21,31.27
85.91,83.15,85.41,83.42,45.45,88.95,74.10,30.21
85.31,82.46,85.14,82.70,36.92,105.91,70.53,35.25
85.26,82.04,85.15,81.89,36.93,105.84,70.57,35.33
80.53,73.51,80.95,72.93,42.18,94.88,53.90,50.85
80.54,72.47,81.52,73.69,42.55,94.91,54.10,51.14
81.00,72.79,80.99,73.12,42.51,94.83,54.13,51.13
82.14,76.37,82.40,76.43,56.65,77.21,61.23,75.28
82.27,76.22,82.21,76.08,56.69,77.64,61.38,75.28
82.14,77.08,82.30,76.50,56.63,77.24,61.21,75.61
82.24,76.63,82.42,77.10,56.87,77.25,61.50,75.46
82.24,77.32,82.30,76.27,56.91,77.69,61.44,75.33
81.98,76.90,82.15,76.61,57.09,77.27,61.50,75.31
82.10,76.73,81.56,77.32,95.92,132.54,91.33,96.37
82.35,77.39,82.42,76.78,96.35,132.83,91.16,96.72
82.22,77.12,82.40,77.78,96.33,132.65,91.10,96.74
82.12,78.39,81.76,78.83,96.29,133.04,91.35,96.63
