L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.01976837158203129,0.0002944946289062389,-0.01498657226562502,3.7231445312483485e-05,0.0033087158203125022,0.001132812500000014,0.0033917236328124996,0.0011575317382812658
-0.019536132812500023,0.00016815185546873584,-0.01532165527343752,0.00011688232421875125,0.0033947753906250055,0.0011236572265624946,0.0033584594726562434,0.0012145996093750298
-0.019430847167968737,-0.00018524169921876367,-0.015376281738281261,-0.0002163696289062527,0.0033963012695312367,0.001099548339843763,0.0034509277343749926,0.0011181640625000013
-0.01963989257812502,7.049560546873619e-05,-0.015107116699218765,4.6081542968735845e-05,0.003555603027343748,0.0011712646484375137,0.003331298828124992,0.00116394042968751
-0.01948120117187504,9.887695312498987e-05,-0.015040893554687509,-6.835937500001589e-05,0.003440551757812502,0.0011279296875000167,0.0033529663085937536,0.0011795043945312528
-0.019410400390625,-0.00035186767578125437,-0.014995117187500002,0.00022735595703122884,0.0032888793945312442,0.001283569335937514,0.003418579101562503,0.0013052368164062442
-0.01954406738281249,5.6152343749987094e-05,-0.015269165039062515,-0.00030151367187501894,0.0033804321289062425,0.0011245727539062472,0.0034701538085937546,0.0011892700195312526
-0.018878784179687504,0.0002145385742187561,-0.01495666503906251,-0.00018249511718751964,0.0034484863281249965,0.0011062622070312483,0.0033346557617187477,0.0009664916992187418
-0.01904388427734378,-0.00019287109375001193,-0.015466003417968771,0.00038177490234373584,0.0032855224609374904,0.001004943847656271,0.003454895019531251,0.0013119506835937555
-0.018615722656250045,0.00011596679687500035,-0.013171997070312505,0.00031158447265624764,0.0033657836914062454,0.0012167358398437553,0.0033587646484374914,0.0010244750976562429
-0.018848876953125017,0.00042327880859373973,-0.015148010253906274,-0.00011138916015627186,0.0033114624023437497,0.0010827636718750144,0.003429260253906233,0.0013134765625000058
-0.01891967773437498,-1.7700195312511657e-05,-0.014642639160156257,-0.00019073486328125347,0.003386535644531251,0.0010534667968750046,0.0034054565429687406,0.0011410522460937513
-0.018778991699218768,-0.00019500732421874438,-0.01524871826171875,-3.814697265626041e-05,0.0033450317382812556,0.0010470581054687518,0.0034896850585937524,0.0011532592773437714
-0.019191894531250003,0.0002917480468750018,-0.015482177734375012,-9.918212890627255e-05,0.0033676147460937576,0.0011892700195312612,0.0034466552734374826,0.001137695312500001
-0.018823852539062533,0.000196228027343745,-0.014729309082031265,0.0002548217773437403,0.003384704589843737,0.0012847900390625076,0.0033444213867187423,0.0010733032226562574
-0.018889465332031265,6.683349609374126e-05,-0.01516296386718751,-3.5095214843763184e-05,0.0033563232421875023,0.0011593627929687624,0.003394165039062501,0.0011123657226562653
-0.019401855468750034,0.00013061523437498355,-0.014967651367187515,-0.00041992187500001707,0.0033438110351562446,0.0012008666992187524,0.0033245849609374843,0.0010888671875000002
-0.018895263671875002,-0.0009277343749999958,-0.014972229003906268,0.0006231689453124814,0.003436584472656235,0.0011810302734374962,0.003469543457031257,0.0010256958007812539
-0.019765930175781276,-0.0003173828125000045,-0.014932250976562523,-0.0002755737304687613,0.0032199096679687376,0.0011917114257812556,0.0035424804687500012,0.0012335205078125005
-0.019563598632812512,0.000263061523437488,-0.014929199218750017,0.00032196044921873994,0.0033859252929687514,0.0009832763671874922,0.003330688476562496,0.0012628173828125137
-0.019143676757812526,0.00018646240234373654,-0.015125427246093774,0.0005468749999999797,0.0033456420898437464,0.0011587524414062526,0.003286743164062496,0.0010223388671874983
-0.01909851074218752,0.0002807617187499927,-0.014960937500000004,-0.00032440185546877415,0.003371276855468756,0.0011267089843750092,0.0035528564453124953,0.0010006713867187593
-0.01927520751953129,0.00045379638671874147,-0.01485595703125002,-1.2207031250179717e-06,0.0033325195312499944,0.0007583618164062403,0.0034255981445312483,0.0010720825195312585
-0.019819946289062522,0.0003799438476562358,-0.014723510742187527,-4.4250488281268735e-05,0.003331604003906228,0.0011474609375000094,0.0033486938476562592,0.0012780761718750172
-0.01952758789062501,5.79833984374889e-05,-0.01505798339843752,0.00011169433593748168,0.003279418945312494,0.001127624511718741,0.003380737304687499,0.0010980224609375075
-0.018861999511718776,0.00017333984374998633,-0.01499542236328127,-0.0001782226562500218,0.003428039550781239,0.0010128784179687465,0.003383483886718759,0.0011370849609374997
-0.018659973144531265,-4.3640136718764086e-05,-0.015047607421875013,-6.958007812501998e-05,0.0032821655273437434,0.0010388183593749972,0.0033322143554687413,0.001186218261718764
-0.019691467285156278,0.00013305664062500215,-0.014895935058593764,3.6621093749845263e-06,0.0034429931640625,0.001160888671874992,0.0034713745117187344,0.001209106445312514
-0.019023132324218782,3.2043457031233e-05,-0.01509033203125002,5.035400390624063e-05,0.0033737182617187347,0.001211242675781276,0.003340454101562501,0.001091308593749998
-0.018908691406250018,2.2277832031238412e-05,-0.01516967773437501,0.0005130004882812275,0.0033630371093750014,0.0010458374023437581,0.0033691406249999924,0.0015780639648437806
-0.018438415527343776,0.0004110717773437491,-0.014732971191406275,0.00013183593749998765,0.003262023925781246,0.0010800170898437548,0.003423156738281261,0.0011886596679687566
-0.018764648437500024,9.033203124998897e-05,-0.014831848144531262,-0.0006420898437500145,0.0033651733398437356,0.0010830688476562763,0.0033508300781249986,0.0012332153320312404
-0.018546142578125067,1.5869140624987302e-05,-0.014642639160156271,0.0003012084960937345,0.0034667968749999955,0.001108703613281253,0.003396606445312495,0.0012063598632812648
-0.018731384277343756,-9.094238281251617e-05,-0.014826354980468774,-0.00014617919921875236,0.003468017578124996,0.0012445068359375217,0.0034478759765624954,0.0011270141601562537
-0.018517761230468784,-0.00038696289062500715,-0.014557189941406267,1.190185546873744e-05,0.003391723632812496,0.0011013793945312423,0.003343200683593747,0.0012023925781250114
-0.018479003906250034,0.0002890014648437352,-0.015084228515625018,0.0002105712890624889,0.003339843750000007,0.0010821533203125063,0.0034359741210937475,0.0012316894531250022
-0.017085266113281268,-6.561279296876145e-05,-0.015130615234375025,-0.00036071777343751714,0.003438720703125002,0.0011407470703125033,0.0034149169921875045,0.0012860107421875395
-0.01889038085937502,0.00013061523437498702,-0.01484375000000002,-0.000578918457031263,0.003432006835937496,0.0012060546875000081,0.003338623046874996,0.0011132812500000127
-0.01889984130859375,0.0001348876953124918,-0.014958801269531273,-0.00023925781250001138,0.00343475341796874,0.001047668457031253,0.003205871582031254,0.0012619018554687732
-0.018959350585937534,0.00036071777343748765,-0.014851989746093766,0.0004446411132812255,0.003504638671875008,0.0012420654296875135,0.0033776855468749915,0.0011416625976562542
-0.01853668212890628,-0.00012329101562500062,-0.014437561035156275,-7.934570312503018e-05,0.0034252929687499864,0.0009600830078124976,0.0033767700195312545,0.0012225341796875174
-0.018526611328125026,9.490966796874174e-05,-0.014588012695312512,0.00030212402343747675,0.0034875488281249957,0.0011614990234375053,0.0033197021484375113,0.001120605468749999
-0.01834503173828131,0.00013732910156249133,-0.014808044433593768,0.00030029296874999577,0.0032803344726562485,0.0010440063476562338,0.003385314941406238,0.0010852050781249931
-0.018684387207031278,-6.103515625e-05,-0.014673767089843762,-5.6457519531266306e-05,0.0033514404296874894,0.0010903930664062558,0.0033633422851562372,0.001145019531249996
-0.01821838378906252,-4.7912597656265404e-05,-0.015025329589843765,-0.00018280029296877803,0.00326324462890624,0.0011254882812499981,0.0033926391601562505,0.0011798095703125181
-0.018385314941406307,0.00036102294921875125,-0.014667358398437516,-0.00016906738281251277,0.0034622192382812444,0.0010830688476562381,0.003380126953124984,0.001221313476562515
-0.01840270996093752,0.0003201293945312364,-0.015096130371093764,7.41577148437346e-05,0.0032907104492187495,0.0011221313476562581,0.0033596801757812423,0.0011248779296875056
-0.019042663574218757,0.0009753417968750046,-0.01518524169921877,0.0008215332031249918,0.00348541259765626,0.0011679077148437564,0.003417663574218752,0.0011392211914062495
-0.01868927001953128,0.00014678955078123446,-0.015220336914062521,-0.0001138305664062575,0.003425598144531255,0.001275024414062513,0.0032772827148437444,0.0011431884765624976
-0.019178771972656265,0.00014221191406248342,-0.015053710937500029,0.00041442871093748217,0.0033746337890625047,0.0012481689453125201,0.0033264160156250156,0.0011895751953125144
-0.019059448242187516,9.490966796874174e-05,-0.014863586425781276,0.0006774902343749997,0.0034915161132812542,0.0010586547851562569,0.0033752441406249972,0.0011895751953125006
-0.01929626464843754,0.0002587890624999919,-0.01497131347656251,-0.0001443481445312627,0.0033843994140624993,0.0012332153320312577,0.003311462402343743,0.0010986328125
-0.01883819580078129,-0.00022552490234374611,-0.015032043457031274,0.0007287597656249825,0.003385925292968753,0.0010452270507812465,0.003293762207031257,0.0010589599609375135
-0.019169006347656267,0.0004342651367187436,-0.015071411132812502,0.0001055908203124907,0.0032720947265624904,0.0010336303710937467,0.003392028808593744,0.0011340332031250164
-0.018814697265624993,-0.0003240966796875036,-0.01503051757812502,0.00038818359375000083,0.003334960937499987,0.001175231933593755,0.003343505859374986,0.0011206054687499904
-0.018869323730468797,0.00019439697265623973,-0.014940185546875031,9.216308593748383e-05,0.0033560180664062387,0.0011529541015625026,0.0033203124999999917,0.0010900878906249835
-0.018059692382812506,0.0005670166015624891,-0.015257263183593774,0.00029937744140622925,0.0034335327148437515,0.0011422729492187554,0.003454284667968731,0.0010375976562499896
-0.018227539062500034,0.0001016235351562339,-0.014920959472656264,0.0005169677734374965,0.003311767578125008,0.0012973022460937532,0.003398437499999985,0.0011456298828124989
-0.018821105957031257,-0.0004959106445312587,-0.015468750000000038,1.2817382812495282e-05,0.003238220214843745,0.001302490234375014,0.0034866333007812604,0.000965881347656258
-0.019464111328125033,-0.0002111816406250109,-0.015185852050781259,1.5869140624976893e-05,0.0033398437499999947,0.0008663940429687409,0.0033203124999999986,0.001021118164062489
-0.01952789306640626,0.00034881591796873633,-0.015097351074218768,1.9531249999985706e-05,0.003322143554687495,0.0010720825195312342,0.003420410156249996,0.0012765502929687565
-0.020011901855468806,-0.00017395019531249098,-0.01475524902343752,7.354736328123342e-05,0.0033001708984375065,0.0012554931640625221,0.0033627319335937343,0.0011053466796875026
-0.019722595214843798,9.429931640624577e-05,-0.015057067871093757,0.00017364501953122911,0.0034167480468749976,0.0012384033203125047,0.003394775390624997,0.0012289428710937546
-0.020020141601562534,8.331298828125056e-05,-0.015166320800781268,-0.00019348144531250965,0.003369750976562497,0.0013259887695312791,0.0033975219726562512,0.001179809570312492
-0.019249267578125007,-0.00024291992187500284,-0.015163574218750015,0.00019775390624999188,0.003345947265624989,0.0011279296874999907,0.0033987426757812536,0.0010403442382812423
-0.01938354492187501,0.0003298950195312327,-0.015359497070312516,9.338378906249313e-05,0.003297729492187502,0.001155700683593757,0.0033108520507812416,0.0010989379882812463
-0.019615783691406263,7.324218749999584e-05,-0.015043945312500012,0.0006408691406249809,0.0034228515625000008,0.001097717285156263,0.0034082031249999933,0.001267395019531263
-0.018887329101562503,2.441406249976963e-06,-0.01525482177734376,9.674072265622793e-05,0.0034149169921875045,0.0010498046874999924,0.003429260253906252,0.0012435913085937379
-0.019210510253906243,0.000683593750000001,-0.014996643066406277,0.00033386230468749126,0.0033694458007812542,0.0011853027343750044,0.0035000610351562534,0.0011236572265625154
-0.019208984375000033,-8.23974609375118e-06,-0.01501312255859377,-9.063720703125604e-05,0.003439331054687498,0.001235351562500018,0.003399658203124994,0.0013250732421874988
-0.019365539550781234,0.00014770507812498536,-0.015080566406250013,3.7536621093743616e-05,0.0033483886718750078,0.001133117675781262,0.0035638427734375096,0.0010745239257812528
-0.019058227539062535,0.00037658691406250444,-0.015195312500000018,0.0004849243164062392,0.003305053710937478,0.0010028076171875039,0.0034185791015625064,0.0011160278320312654
-0.019100341796874996,-0.0003619384765625091,-0.015017089843750019,8.27026367187459e-05,0.003501586914062497,0.0011557006835937536,0.003423461914062507,0.0012503051757812595
-0.01999450683593754,9.521484374998279e-05,-0.015392761230468765,-0.00038055419921876124,0.0034228515624999886,0.0013696289062500241,0.00338104248046874,0.0011895751953125127
-0.01973541259765628,0.00027862548828124986,-0.015588378906250018,-0.00034912109375001554,0.003355712890624989,0.001299438476562489,0.0034500122070312573,0.0011276245117187583
-0.01962982177734377,0.00016601562499999646,-0.01562652587890627,0.00010375976562499063,0.003431396484374988,0.001068115234375007,0.003348999023437507,0.0011682128906250148
-0.01955017089843753,-0.00011901855468752012,-0.014234313964843768,-0.00018127441406252248,0.0033489990234374916,0.0011141967773437567,0.0033743286132812307,0.0011483764648437516
-0.020344543457031287,-5.9509277343768735e-05,-0.015303344726562503,-0.00014709472656250673,0.003471679687500003,0.0012313842773437542,0.003313293457031236,0.0010607910156250067
-0.01928100585937502,-0.0001397705078125082,-0.015137329101562529,0.00022003173828124244,0.003351440429687493,0.0010928344726562553,0.003409423828124992,0.0013345336914062696
-0.020113525390625032,5.554199218749112e-05,-0.015492553710937497,-0.00020629882812501707,0.00334716796874999,0.0012701416015625036,0.0034783935546874815,0.0012515258789062567
-0.019659423828125012,-1.3427734375010339e-05,-0.01572814941406251,-0.00013336181640626575,0.0032806396484374965,0.0010528564453124844,0.0032846069335937377,0.0011004638671875122
-0.01904968261718752,8.361816406249334e-05,-0.015132751464843773,6.774902343749042e-05,0.0033502197265624853,0.0011886596679687444,0.0034277343749999946,0.001300964355468769
-0.019424133300781254,0.0005838012695312447,-0.015144042968750012,2.9296874999982028e-05,0.003382568359374989,0.0011676025390625119,0.0033300781249999897,0.0010858154296875065
-0.020210266113281257,-0.000454711914062508,-0.014955139160156276,6.0424804687493616e-05,0.0034378051757812354,0.0012380981445312376,0.0033972167968749963,0.0011309814453125087
-0.020267028808593785,0.0001431274414062586,-0.01518157958984377,-1.3427734375005135e-05,0.0033712768554687387,0.0011953735351562592,0.003417358398437492,0.0010934448242187565
-0.019447326660156274,-0.00030731201171876714,-0.015165405273437519,6.103515624973632e-06,0.00339080810546874,0.00098937988281249,0.0034317016601562514,0.0010803222656249906
-0.02009399414062501,0.00034606933593749924,-0.0152337646484375,-5.0659179687516376e-05,0.0033438110351562394,0.0011898803710937572,0.0032809448242187393,0.0010116577148437476
-0.02015930175781254,-0.00022064208984375923,-0.015330200195312517,0.00012939453124997426,0.003324890136718748,0.0011373901367187442,0.003367614746093742,0.0010226440429687584
-0.01950439453125004,0.00013885498046874167,-0.015062255859375016,-0.0001300048828125136,0.003380432128906239,0.0011508178710937633,0.0034097290039062384,0.0011621093750000065
-0.01985931396484379,0.00015136718749998376,-0.015320739746093767,-0.00043304443359375167,0.003383789062499993,0.0005834960937499984,0.0033718872070312416,0.0012936401367187496
-0.019810180664062524,0.000245971679687507,-0.015341796875000023,0.00020812988281249632,0.003386840820312504,0.0011456298828125093,0.003385925292968746,0.0010513305664062444
-0.019540405273437558,-0.00013183593750001714,-0.015486755371093766,7.324218749979461e-06,0.003417358398437497,0.001125488281250005,0.003305358886718736,0.0012951660156249843
-0.019793395996093775,-2.9907226562507494e-05,-0.015498046875000011,4.394531249998258e-05,0.0033599853515625076,0.0010864257812500076,0.0034735107421874946,0.0010659790039062433
-0.019541015625000012,0.0005764770507812565,-0.015095520019531261,2.441406249998647e-05,0.0034350585937499983,0.0010955810546874906,0.0034243774414062355,0.0013772583007812672
-0.019672546386718774,-1.922607421876721e-05,-0.015343933105468763,3.417968749998626e-05,0.0033087158203124935,0.0011193847656249967,0.0033840942382812583,0.0012438964843750136
-0.01981445312500002,0.00019592285156250049,-0.015307312011718761,-7.019042968764433e-06,0.0034051513671874874,0.0013626098632812632,0.003501586914062495,0.0011517333984375003
-0.020810852050781266,-0.0004495239257812627,-0.01526123046875001,0.000440368652343745,0.0033810424804687576,0.0009097290039062553,0.0033270263671874994,0.000944824218749989
-0.01951843261718752,0.0003570556640625031,-0.014879455566406255,-0.00019958496093752318,0.0034469604492187583,0.001258544921875002,0.0033828735351562455,0.0012158203125000027
-0.019050292968750014,0.0006335449218750015,-0.01551208496093751,0.00011566162109372807,0.0033950805664062535,0.0012283325195312673,0.003460998535156244,0.0011569213867187698
-0.019559020996093773,-7.263183593748945e-05,-0.015214538574218778,-0.000822448730468767,0.0033779907226562447,0.0012100219726562753,0.003374328613281248,0.0010711669921874886
-0.019494934082031255,0.00015624999999998453,-0.015268859863281276,0.0005899047851562322,0.00337738037109374,0.0010711669921875007,0.003355102539062498,0.00102996826171875
-0.019101867675781266,-7.629394531250867e-05,-0.015258178710937518,0.0009042358398437429,0.003395080566406243,0.0010803222656249993,0.0034118652343750003,0.001203002929687504
-0.018970947265625003,-0.00014434814453125402,-0.015321960449218764,0.00010498046874998258,0.003413696289062504,0.0012106323242187592,0.0033236694335937508,0.0011767578124999931
-0.017780151367187545,-0.00040130615234376665,-0.015363159179687506,-0.00015197753906250923,0.0032815551757812596,0.0011807250976562603,0.0032824707031249914,0.0011785888671874845
-0.018905334472656264,7.202148437500042e-05,-0.015140991210937533,-4.882812500014641e-06,0.0033322143554687395,0.0010125732421875124,0.0033380126953124877,0.0012930297851562727
-0.019254760742187522,0.0002789306640624961,-0.014809570312500013,0.0002957153320312378,0.003351440429687491,0.0011233520507812605,0.0034201049804687446,0.0010760498046874928
-0.019147033691406273,0.00020294189453123716,-0.015188293457031259,0.00019348144531248536,0.003335876464843738,0.0012963867187500058,0.003477783203124989,0.0011132812500000058
-0.019481811523437538,0.00044830322265624646,-0.015311584472656266,-0.00027038574218750215,0.0033984374999999935,0.0011074829101562628,0.003434753417968747,0.0010693359374999885
-0.01902038574218753,0.0004995727539062484,-0.015173034667968759,-0.00043121337890625333,0.003418579101562501,0.0010647583007812565,0.003188476562499999,0.0012435913085937413
-0.020412292480468795,0.00022064208984374188,-0.015207214355468771,-5.187988281251353e-05,0.0032934570312500022,0.0010287475585937528,0.0032977294921874966,0.0012103271484375112
-0.01976654052734375,2.4108886718757563e-05,-0.015317687988281259,0.00032348632812500416,0.0033447265624999972,0.0012734985351562696,0.003422546386718751,0.0012225341796875192
-0.01985290527343752,-8.300781250000777e-05,-0.01532073974609378,-0.0008514404296875028,0.0032806396484375,0.0011386108398437483,0.003377685546874995,0.0010986328124999913
-0.019459228515625038,6.439208984374348e-05,-0.015356140136718776,0.00029327392578124695,0.0034442138671875074,0.001134033203124999,0.0033389282226562525,0.0011447143554687636
-0.01924438476562501,-0.00011962890624999528,-0.015426025390625016,0.0003765869140624715,0.0033654785156249888,0.001152038574218757,0.0033938598632812563,0.0012384033203125203
-0.019261169433593763,0.0002087402343749975,-0.01534179687500001,0.00032806396484374306,0.003413085937500001,0.0011135864257812503,0.003387756347656253,0.001117858886718743
-0.018839416503906265,4.577636718748265e-05,-0.015262451171875017,-0.00016662597656250978,0.0034317016601562635,0.0012490844726562554,0.0033383178710937374,0.0014739990234375108
-0.01923492431640628,0.0004364013671875125,-0.015634765625000012,-0.00042694091796877977,0.0032446289062499894,0.001095886230468756,0.003433227539062488,0.001063537597656268
-0.019471130371093798,-8.422851562499278e-05,-0.015256652832031278,0.00018768310546875625,0.003312072753906249,0.0011453247070312596,0.0033929443359374967,0.0012817382812499965
-0.01925262451171876,-0.00014160156250002387,-0.01528198242187501,-2.288818359376041e-05,0.0034097290039062506,0.0011853027343750027,0.003290405273437498,0.0011071777343749853
-0.019677124023437513,-0.000181884765625015,-0.015136108398437516,-8.605957031251193e-05,0.0033581542968749954,0.0010314941406250108,0.0033203125000000003,0.0011318969726562683
-0.01963653564453128,-0.0007690429687499997,-0.015252685546875023,-0.0009866333007812634,0.0034161376953125103,0.000964965820312514,0.003315734863281251,0.0009948730468750128
-0.019534912109374997,1.800537109375097e-05,-0.015324707031250011,0.0003024291992187265,0.0033584594726562503,0.0011480712890625053,0.003294372558593741,0.0012017822265625241
-0.019949035644531286,0.0009814453125000025,-0.015222778320312524,-5.8898925781271025e-05,0.0033883666992187526,0.0012213134765624856,0.0033291625976562596,0.0010629272460937304
-0.01944274902343749,-0.0002148437500000041,-0.01527862548828127,-8.483886718751651e-05,0.0034567260742187442,0.0011529541015625113,0.003427429199218745,0.0010650634765624924
-0.01949218750000002,0.0002667236328124864,-0.015121765136718762,-3.845214843750146e-05,0.0033853149414062467,0.0011788940429687672,0.003368225097656252,0.0012384033203125047
-0.019049987792968775,-0.0002487182617187649,-0.01561248779296876,-0.0001364135742187491,0.0033508300781249934,0.0013470458984375221,0.0034338378906249942,0.00119598388671875
-0.01925964355468749,0.00026855468749998647,-0.015274353027343765,-0.0001458740234375061,0.003531188964843746,0.0012026977539062577,0.003336486816406239,0.0010171508789062617
-0.01921142578125,0.00015106201171873578,-0.015252075195312513,0.00022460937500000736,0.0034097290039062575,0.001093444824218753,0.003418273925781236,0.0011178588867187533
-0.01878326416015627,-3.0212402343767625e-05,-0.01521636962890626,0.0001989746093749873,0.003417358398437492,0.0011807250976562586,0.0033947753906250037,0.0009841918945312379
-0.019342346191406276,-0.00020782470703127436,-0.015054931640625022,-0.0011853027343750044,0.00333038330078125,0.001195678710937514,0.003325500488281242,0.0011877441406250092
-0.019095153808593786,-0.00018524169921877755,-0.015379333496093769,-0.00031097412109376034,0.0033224487304687484,0.0010403442382812666,0.0033782958984374997,0.0012048339843750075
-0.01881805419921878,6.134033203125319e-05,-0.015183715820312534,0.0003121948242187315,0.0033871459960937485,0.001199035644531261,0.003418273925781243,0.0012268066406250031
-0.019321899414062527,0.0001245117187499891,-0.015842895507812517,-0.0004937744140625158,0.00345062255859375,0.0011514282226562506,0.00323089599609375,0.0012249755859375187
-0.01976013183593754,0.00029602050781248057,-0.015511169433593775,-0.00016540527343750916,0.003424377441406239,0.001261901855468761,0.0034030151367187463,0.0009094238281250073
-0.019387817382812506,0.00021026611328125305,-0.01556640625000001,-0.00027587890625001797,0.003374023437499995,0.0010211181640624942,0.0033374023437499987,0.0009729003906250068
-0.019185485839843766,2.777099609373862e-05,-0.015211181640625014,-0.00019561767578126985,0.003408203125,0.0012017822265625068,0.003416137695312493,0.0010708618164062492
-0.019097900390625023,-7.385253906250569e-05,-0.015111389160156268,0.00036163330078123855,0.0032537841796875053,0.0010775756835937535,0.003347473144531238,0.0010260009765624845
-0.019118041992187515,7.50732421874959e-05,-0.015226745605468764,-0.0008383178710937803,0.0034332275390625035,0.001166381835937506,0.003363647460937487,0.0011297607421875116
-0.01916229248046876,0.00020935058593751082,-0.014980468750000012,-0.00032012939453127803,0.0034039306640625197,0.0011618041992187706,0.003381652832031245,0.001270141601562514
-0.019336242675781275,0.0002529907226562437,-0.014833679199218772,9.460449218749375e-05,0.00330902099609375,0.0010665893554687444,0.0034667968749999886,0.0011706542968750022
-0.01843048095703126,0.00031127929687499445,-0.014855957031250023,-2.8076171875007425e-05,0.00336669921875001,0.0010433959960937638,0.00327850341796875,0.0010189819335937687
-0.019281005859375,-6.286621093750354e-05,-0.015575866699218763,0.0004580688476562237,0.0033154296875000065,0.0010400390624999978,0.0033544921875000126,0.0011175537109375036
-0.019189453125000026,0.0004254150390624826,-0.015405273437500009,-3.509521484376492e-05,0.003357238769531248,0.0011441040039062572,0.0034088134765624927,0.0011264038085937508
-0.01911590576171879,0.000628662109374992,-0.015420837402343767,-0.00020080566406250298,0.003413696289062502,0.0011627197265625042,0.003336181640625,0.0010559082031250146
-0.019435424804687542,-2.7770996093755967e-05,-0.01516876220703127,6.68334960937482e-05,0.00343505859375,0.001238708496093758,0.003365783691406247,0.0010684204101562567
-0.019506225585937512,0.00015380859374999542,-0.014970092773437506,-9.155273437510755e-06,0.0032977294921875035,0.0011538696289062674,0.0034185791015625046,0.001117858886718755
-0.019376525878906273,2.899169921873404e-05,-0.015064086914062524,-0.00015167236328126818,0.0033392333984374935,0.0012622070312500126,0.0033990478515624947,0.0011581420898437514
-0.019357604980468776,0.00010284423828125187,-0.015031127929687523,9.613037109374063e-05,0.003453063964843746,0.0011914062500000006,0.0033468627929687314,0.001098022460937497
-0.01906066894531252,0.000263366699218762,-0.015496826171875006,7.812499999999313e-05,0.0034570312500000026,0.000994567871093751,0.0034570312500000026,0.0010473632812499963
-0.019242553710937513,-9.979248046875638e-05,-0.015567016601562518,7.934570312498508e-05,0.0034191894531249885,0.0010180664062499987,0.0034503173828125,0.0008285522460937424
-0.01945587158203128,7.415771484374327e-05,-0.01524230957031251,-0.0002029418945312545,0.00336791992187499,0.0013140869140625174,0.0033505249023437454,0.0010290527343750147
-0.020845336914062526,-0.0002514648437499951,-0.014983520507812528,-0.00024658203125002727,0.003401184082031241,0.0013684082031249923,0.0032681274414062458,0.0012170410156250241
-0.019683532714843775,0.00039642333984373813,-0.015098266601562499,-0.00016021728515627082,0.0034170532226562474,0.0009814453124999973,0.0033908081054687487,0.0010665893554687497
-0.019408874511718743,0.000306396484374985,-0.015297851562500004,-0.00039337158203127214,0.0034439086914062472,0.0011935424804687487,0.0032882690429687465,0.00099273681640623
-0.019435119628906233,-0.00012969970703127082,-0.015015869140625023,-0.00024658203125001686,0.0034698486328124997,0.0012188720703125086,0.003437499999999996,0.0012173461914062687
-0.019544372558593752,-9.307861328127463e-05,-0.015436096191406259,0.0005718994140624881,0.0033395385742187467,0.00113739013671872,0.0033538818359374976,0.001147460937499999
-0.01930145263671877,0.0007748413085937392,-0.015482482910156269,0.0010797119140624825,0.0033401489257812514,0.001025085449218744,0.00343536376953125,0.0012768554687499975
-0.019115905761718746,9.765624999998404e-05,-0.015501708984375018,0.00015350341796873876,0.003288879394531246,0.001204223632812522,0.003386535644531242,0.001172790527343745
-0.01888549804687501,0.0007470703124999936,-0.01540802001953126,0.0002264404296874918,0.003342895507812492,0.0010803222656249785,0.003477478027343746,0.000945739746093752
-0.019056091308593745,0.00035522460937499785,-0.015402221679687522,-0.00034851074218753,0.003444824218749991,0.0009210205078124898,0.003378906249999987,0.0011923217773437342
-0.019148864746093792,9.124755859373293e-05,-0.015234680175781274,0.0006274414062499914,0.003486938476562503,0.0013043212890624968,0.003310546874999997,0.0012954711914062392
-0.019044494628906235,6.866455078123612e-05,-0.015367736816406264,0.0004553222656249918,0.0032351684570312393,0.0011282348632812682,0.003425598144531257,0.0011145019531250081
-0.019434204101562505,-1.2512207031249029e-05,-0.015249633789062526,-4.791259765627755e-05,0.003284301757812493,0.0011581420898437687,0.003388061523437489,0.0013095092773437664
-0.019445495605468755,0.0002218627929687425,-0.015783996582031265,-8.97216796875086e-05,0.003310546874999992,0.0011691284179687657,0.0033471679687499967,0.001094665527343745
-0.019435424804687497,0.0003350830078124971,-0.015577392578125012,0.00013580322265622537,0.0033514404296875,0.0012329101562500253,0.003458862304687501,0.0011557006835937415
-0.019071044921875006,-1.556396484376013e-05,-0.015445861816406267,-0.00013397216796876173,0.003353576660156248,0.0011770629882812394,0.0033239746093750005,0.001348876953124998
-0.019385375976562508,0.00018035888671873689,-0.015564575195312515,4.730224609374861e-05,0.0034573364257812437,0.0011447143554687601,0.0033160400390625025,0.00124603271484376
-0.01943389892578128,-0.0001773071289062518,-0.015278015136718785,-9.826660156251124e-05,0.00347686767578124,0.0009259033203125027,0.003247680664062497,0.0011962890624999997
-0.019407958984375015,0.00011383056640625402,-0.014822998046875027,6.805419921873494e-05,0.0033749389648437458,0.001132507324218747,0.00339172363281251,0.0012371826171875128
-0.019291381835937524,-0.00010009765625001478,-0.015238647460937518,0.00010650634765624507,0.0032669067382812556,0.0010287475585937615,0.003380432128906251,0.001246643066406256
-0.01866699218750003,-0.0003002929687500079,-0.01531311035156252,0.00016510009765622648,0.0034637451171874965,0.0013006591796875036,0.0032470703124999924,0.0009851074218749888
-0.01923706054687503,-1.8310546875004163e-05,-0.01500274658203128,0.0008691406249999936,0.003334350585937505,0.0010800170898437548,0.0033142089843749938,0.0012136840820312494
-0.01915039062500003,-0.00011840820312500333,-0.014862060546875019,0.00011749267578123161,0.0032855224609374973,0.001307983398437509,0.00331695556640625,0.0011923217773437411
