60.08,22.21,55.82,13.15,108.86,103.46,107.02,128.23
60.70,4.70,58.50,23.26,108.99,104.22,106.82,129.89
54.26,29.23,56.74,25.79,108.59,103.33,107.33,128.49
59.36,34.54,65.47,12.15,107.74,102.47,107.08,128.82
66.98,31.33,61.72,7.50,108.62,103.04,106.85,128.16
59.44,21.79,58.59,21.06,108.21,103.58,106.28,128.88
64.20,27.74,63.97,20.47,107.19,103.01,107.43,128.84
62.02,7.69,59.49,27.51,108.77,103.22,107.07,128.64
66.89,18.67,61.04,31.51,108.99,102.89,106.54,128.79
62.90,23.88,61.59,23.48,108.33,103.02,107.16,128.98
61.11,32.69,62.73,24.65,107.81,103.46,106.98,127.41
61.11,nan,61.46,29.55,108.36,103.19,106.82,126.89
58.06,25.98,61.77,34.21,107.47,103.42,107.08,128.62
61.23,23.88,58.69,19.90,107.31,102.52,107.22,128.89
59.09,31.00,56.65,15.04,108.54,103.43,107.15,128.77
52.56,25.24,61.42,14.33,108.89,102.45,107.44,129.38
58.44,35.61,55.64,33.56,108.59,102.97,107.19,127.88
59.55,30.64,61.50,19.80,108.80,102.99,106.81,127.91
61.04,34.52,59.55,29.32,107.98,102.70,107.59,128.73
60.65,31.82,69.78,14.60,108.53,102.84,106.70,129.14
63.43,28.39,60.66,28.34,109.02,103.15,106.69,127.54
62.22,26.64,62.26,27.72,108.39,103.13,107.24,126.86
64.73,26.12,61.23,30.15,107.60,102.91,107.10,129.12
64.11,29.81,61.49,26.29,108.36,102.68,106.79,127.51
58.90,20.94,61.07,24.83,108.54,103.00,106.56,126.89
62.90,24.83,65.60,19.26,108.32,102.65,106.63,126.88
60.37,30.02,60.11,33.77,107.80,103.25,106.85,129.00
62.43,16.55,62.02,14.57,107.98,103.21,106.76,126.90
63.14,32.17,59.32,18.15,107.34,103.12,106.96,127.69
63.26,23.05,54.27,31.16,108.58,102.71,106.40,127.17
62.47,27.40,63.76,28.33,108.57,102.82,107.22,128.47
55.56,28.13,62.56,20.68,108.38,102.40,106.60,127.87
60.36,35.96,62.74,28.94,108.30,103.01,106.99,128.45
58.03,32.67,62.97,20.66,108.18,102.92,106.69,128.99
61.58,21.15,62.87,19.84,108.33,102.13,107.65,128.13
62.39,31.49,54.61,22.17,107.86,102.92,107.05,127.46
58.86,25.96,59.96,28.82,108.83,102.64,106.46,129.62
60.28,27.73,61.19,26.23,108.14,102.83,106.68,128.92
59.55,35.17,59.59,23.87,108.76,102.92,107.26,128.37
61.46,22.24,62.55,20.87,108.45,103.30,107.10,126.86
60.95,27.74,59.95,15.51,108.51,103.32,107.03,128.10
59.94,25.03,62.42,33.07,107.75,103.18,107.08,129.87
61.26,24.87,54.75,25.63,108.72,103.09,107.31,127.89
60.68,20.56,61.11,24.09,108.02,103.25,106.85,126.81
57.10,24.46,60.46,25.95,108.44,103.28,107.19,128.63
61.75,23.88,60.39,33.46,108.53,103.14,106.12,128.00
64.12,27.55,61.75,28.91,108.82,103.40,106.61,127.76
58.91,38.16,60.51,23.05,108.41,102.41,106.67,128.78
64.61,31.60,60.92,24.48,108.77,102.10,107.09,128.56
55.96,34.76,58.58,27.83,108.51,102.76,106.82,128.39
61.91,35.16,57.81,23.88,107.71,102.86,107.03,128.73
62.51,35.04,62.04,33.33,108.33,102.99,106.55,128.35
55.24,20.61,62.63,27.75,108.59,102.69,106.35,128.46
57.35,23.48,62.78,32.22,108.03,103.09,106.31,128.25
61.27,25.60,56.85,24.26,107.63,103.00,107.14,127.48
58.65,22.26,62.79,29.47,108.90,103.45,106.23,129.09
61.37,26.51,60.06,nan,108.33,101.92,106.69,128.39
60.51,23.28,61.72,31.45,108.78,103.46,106.83,128.97
58.88,33.07,60.65,28.45,108.08,103.28,107.43,127.56
59.60,27.82,61.43,19.88,107.55,102.75,106.71,127.70
58.20,28.15,61.94,34.45,109.03,102.79,107.56,127.87
63.36,17.16,63.18,26.79,107.96,103.04,106.19,127.37
60.85,26.49,59.77,30.80,107.96,103.09,106.82,126.87
60.07,29.11,62.49,36.17,107.84,102.74,107.05,127.48
59.67,36.70,62.56,23.68,108.12,102.76,106.30,128.41
61.23,28.16,66.45,26.71,108.59,103.24,107.32,127.58
58.35,29.77,61.38,31.25,108.42,103.12,106.71,128.20
61.11,33.13,61.11,39.79,107.56,102.89,107.18,128.86
61.31,14.57,62.50,21.55,108.24,102.71,106.88,129.37
61.27,28.95,59.89,32.88,107.86,102.78,106.56,127.49
59.64,16.55,56.76,29.16,108.06,103.13,106.72,126.12
61.94,25.02,64.90,26.26,109.06,103.09,107.39,128.51
55.80,19.64,57.61,36.33,108.04,102.33,107.30,128.96
60.63,32.77,55.43,14.06,109.18,102.87,106.90,127.71
63.46,27.23,57.11,24.08,107.94,103.23,107.09,128.89
58.84,20.82,59.54,26.74,109.39,103.26,106.59,127.49
59.66,21.61,57.58,24.86,109.37,103.34,106.59,128.63
61.43,29.79,61.81,24.88,108.50,103.43,106.77,127.55
60.68,32.96,62.74,23.68,108.65,102.98,106.22,127.20
59.87,29.57,60.40,26.78,107.74,103.15,106.30,128.19
57.77,21.14,64.32,35.77,107.81,102.82,106.80,129.46
56.96,22.20,55.61,nan,108.37,102.80,106.83,126.81
61.88,30.36,61.11,33.42,107.92,102.72,107.16,127.76
59.74,26.53,60.10,nan,109.02,103.35,107.04,128.70
62.70,24.89,58.80,13.88,107.53,103.29,107.10,129.03
61.31,10.61,61.59,12.80,107.90,103.28,106.19,128.25
58.20,23.26,60.52,24.84,108.60,102.91,106.61,126.97
54.39,30.59,64.68,26.48,106.96,103.00,106.81,127.05
54.46,28.16,64.00,24.29,107.60,102.39,106.59,128.15
59.62,18.95,64.62,26.32,108.65,103.19,106.84,126.97
63.89,20.94,63.18,2.36,108.86,102.78,106.96,129.19
56.04,22.85,60.41,9.84,109.07,102.79,107.41,127.25
62.79,30.74,64.63,21.57,107.96,103.37,106.85,129.42
57.90,22.46,64.65,32.81,108.04,103.28,106.82,127.02
58.13,32.91,62.66,34.24,107.57,102.34,106.39,127.14
61.86,33.66,60.51,31.86,107.62,102.45,106.50,127.60
63.58,31.65,63.57,24.06,107.56,102.50,105.99,127.08
60.68,24.68,59.93,27.39,107.48,103.11,106.82,127.67
56.28,17.62,59.56,28.31,108.02,103.10,107.23,126.18
64.06,23.05,56.83,16.33,108.17,102.67,106.96,127.53
59.61,14.06,58.85,29.51,109.13,102.93,107.21,128.66
62.80,19.39,64.06,27.00,108.22,103.00,107.22,128.00
66.07,21.34,62.29,34.25,107.67,102.92,107.17,127.03
57.75,12.64,57.34,14.01,108.43,103.13,107.08,128.02
64.75,20.75,53.60,23.87,107.79,103.00,107.04,128.17
62.53,24.64,63.55,33.05,108.32,103.03,106.93,127.32
63.21,17.92,60.38,33.16,108.40,102.73,107.04,128.68
61.19,31.51,60.06,23.48,108.53,102.89,106.81,128.68
58.99,29.56,60.10,34.23,108.44,102.89,106.47,128.40
61.48,27.18,61.52,34.21,108.31,102.45,106.77,129.64
59.68,25.75,68.26,34.20,108.74,102.50,107.24,128.93
61.04,23.68,57.54,27.56,107.89,102.61,106.27,127.59
60.71,17.08,60.96,32.47,108.47,103.39,106.46,128.84
62.32,34.32,62.99,34.26,107.72,103.27,106.69,128.03
62.10,28.45,62.46,23.47,107.75,102.37,107.16,128.42
59.28,32.45,61.70,24.62,108.60,102.31,106.89,126.92
65.01,29.96,55.20,30.15,107.75,102.65,106.59,127.75
57.51,34.36,55.48,31.46,108.19,102.38,106.80,127.75
59.38,13.54,60.84,26.18,108.21,102.80,106.78,127.36
56.60,30.78,60.40,29.97,107.82,102.47,107.07,126.58
60.05,34.41,66.52,20.60,108.03,102.22,107.33,129.29
57.59,21.34,60.45,20.03,108.85,102.77,106.55,127.77
63.25,34.50,58.84,14.16,108.17,102.44,106.59,128.79
57.64,28.59,66.42,18.47,108.25,102.10,106.50,126.80
60.56,20.68,65.06,25.60,108.14,102.95,106.92,128.55
57.68,31.15,58.39,29.30,107.59,102.19,106.08,127.57
58.82,24.07,61.98,25.26,108.14,102.46,106.68,128.06
57.49,25.08,55.27,24.09,107.79,102.88,106.95,129.13
60.48,21.98,61.83,35.13,108.67,103.07,106.52,128.39
60.69,21.58,62.32,29.19,108.36,103.06,106.77,127.40
62.68,23.08,62.25,17.64,107.47,102.47,106.65,128.79
54.85,18.99,63.76,22.40,108.08,102.64,106.49,127.91
61.46,23.88,59.47,32.28,108.04,102.90,106.37,126.86
62.06,23.04,64.87,23.88,108.42,102.46,107.49,128.62
62.62,16.45,60.61,26.46,108.11,102.87,106.80,127.54
58.24,27.82,59.73,11.74,108.27,102.80,106.62,127.27
61.42,18.73,63.87,32.04,108.38,102.39,106.35,128.90
58.32,16.94,57.62,29.47,108.05,102.14,107.13,127.08
60.33,26.68,64.16,30.19,107.81,102.91,105.97,126.74
60.85,26.96,62.31,30.57,107.43,102.60,106.11,127.25
57.01,28.21,57.33,29.86,107.85,101.98,106.24,126.48
60.45,24.09,60.25,14.20,108.73,102.01,106.19,127.72
61.03,28.03,62.73,35.16,108.36,101.93,106.46,128.14
57.03,23.26,64.61,28.65,108.35,102.83,106.70,128.09
63.88,20.06,60.62,14.85,108.28,102.90,106.16,128.71
60.42,31.31,58.22,22.17,108.29,103.55,106.48,126.75
62.86,20.00,63.13,25.59,108.06,102.56,106.31,127.83
56.39,25.81,61.19,27.22,108.40,103.10,107.24,128.33
56.20,20.57,59.56,28.14,108.04,102.80,106.55,126.99
58.91,28.08,64.04,25.63,109.03,102.86,106.52,127.55
64.67,25.61,60.32,25.07,108.95,102.82,107.04,127.06
60.17,22.88,62.68,14.60,108.43,102.06,106.85,127.87
62.09,30.36,59.35,32.86,107.83,102.87,106.79,127.01
61.74,24.69,57.46,21.21,108.56,102.60,106.59,126.91
62.10,26.82,59.10,29.43,107.51,102.87,107.27,129.00
56.90,26.67,58.74,25.01,108.11,102.82,106.17,128.66
60.93,29.02,68.29,30.82,107.75,102.63,106.19,127.07
56.78,17.70,59.21,20.33,107.58,102.86,106.11,129.04
66.07,30.22,63.33,10.28,107.77,102.55,107.05,127.69
61.86,21.62,58.41,16.35,108.46,102.90,106.34,128.28
57.99,28.59,57.76,29.68,108.02,102.52,106.78,128.17
57.76,27.58,59.20,16.10,108.86,102.99,107.21,127.86
58.35,22.49,59.06,27.41,107.32,102.74,106.89,128.89
60.93,13.06,57.04,26.21,108.41,101.04,106.81,128.35
58.64,17.95,63.35,31.48,107.70,102.99,106.83,127.25
59.04,31.26,66.33,19.68,108.14,102.20,107.04,128.26
60.17,25.41,55.00,33.22,107.94,102.56,107.27,128.06
60.46,27.01,63.34,22.47,108.52,102.06,107.25,126.62
61.66,31.11,59.74,10.37,109.16,102.22,106.90,129.21
61.85,nan,59.85,30.64,108.34,102.47,106.91,128.84
62.90,19.77,61.19,29.62,108.36,103.07,106.91,129.03
57.29,29.43,59.00,28.59,108.78,103.80,106.73,127.84
60.85,19.38,58.30,26.28,108.37,102.00,106.61,127.48
62.03,24.46,63.07,31.11,107.61,102.89,106.70,126.85
55.49,5.99,62.50,19.53,107.93,102.67,106.50,127.61
61.30,31.07,62.64,33.06,108.80,102.96,106.89,128.68
59.44,35.13,59.83,32.55,107.57,102.63,106.70,127.86
60.47,28.65,61.07,31.07,107.49,103.44,107.08,129.66
57.04,35.25,60.32,25.09,109.07,102.77,106.62,128.21
66.79,33.67,58.47,36.66,108.50,102.41,106.65,128.15
62.57,24.08,66.22,21.37,109.42,103.02,106.35,128.87
59.77,23.28,60.96,29.19,108.84,102.83,106.58,127.25
61.99,30.66,59.22,30.84,108.06,102.89,106.67,126.70
57.26,32.84,62.54,18.39,108.75,103.11,106.89,127.89
59.40,33.04,57.24,29.10,107.65,101.96,107.37,127.75
57.13,22.57,61.19,21.80,107.82,102.12,106.54,127.74
60.93,28.22,67.52,34.32,107.59,102.79,107.39,129.01
61.62,24.83,64.90,20.87,108.43,102.84,107.21,129.23
59.68,29.17,65.54,20.03,107.93,102.66,107.10,128.23
63.80,32.75,62.77,29.25,108.23,102.82,106.94,126.67
59.58,23.06,58.69,28.06,108.25,102.75,106.73,127.34
61.85,29.45,62.99,39.39,108.00,101.75,107.37,128.70
60.05,30.47,60.70,25.97,108.39,102.63,106.70,127.84
57.30,23.48,61.51,20.15,109.03,103.41,107.39,127.67
59.09,6.92,57.74,21.36,109.74,103.15,106.69,128.06
55.97,33.10,60.08,30.34,108.06,102.46,107.65,129.47
59.09,31.29,60.70,29.16,108.99,103.61,107.15,128.30
61.60,28.25,63.42,26.43,108.33,103.59,107.01,128.02
62.80,28.20,62.70,24.63,107.88,103.22,106.76,129.50
62.05,33.00,61.23,24.29,108.46,102.89,107.16,126.90
61.73,21.15,62.01,25.43,108.58,102.87,107.30,126.79
60.55,17.64,64.26,32.50,108.59,103.37,107.20,129.00
62.48,24.64,57.66,19.18,107.54,102.75,107.25,129.73
63.82,30.87,63.34,nan,109.12,102.99,106.65,128.28
57.68,26.94,66.78,30.26,109.05,102.86,107.03,129.01
60.11,nan,59.87,31.34,108.27,102.35,106.71,128.83
59.92,37.22,62.22,24.28,109.13,102.91,106.92,127.75
56.40,10.68,60.51,10.08,109.10,103.55,107.33,128.87
60.11,nan,59.40,29.20,108.39,102.39,106.54,127.25
60.92,21.99,62.60,26.41,109.30,103.08,107.45,129.58
58.92,22.66,62.16,15.80,108.42,102.69,107.10,129.06
57.92,25.07,62.39,19.44,108.83,102.75,106.65,129.06
61.38,24.47,61.53,27.54,108.06,102.89,107.21,129.32
59.54,35.24,55.70,25.46,109.00,103.34,107.43,129.29
64.59,17.19,62.17,33.37,108.02,103.17,106.68,127.65
59.66,29.59,60.31,30.89,108.92,102.99,106.38,127.57
62.13,25.46,58.35,29.31,109.47,102.83,107.09,128.50
63.15,32.98,59.67,31.00,109.11,103.23,107.38,127.50
61.03,29.27,65.14,21.59,108.15,103.01,107.15,128.11
61.15,34.34,63.96,22.39,109.15,103.25,106.97,128.72
60.37,30.67,55.05,20.13,108.85,103.48,106.57,127.71
58.78,18.98,60.16,12.69,108.14,103.17,106.36,127.31
62.26,16.78,55.47,22.84,108.41,103.27,106.77,128.34
61.11,27.27,57.76,19.76,108.06,103.20,107.11,128.95
61.11,20.07,60.92,27.97,108.75,103.11,106.60,128.01
64.76,22.20,62.45,33.18,108.76,102.47,107.50,129.79
61.19,19.15,67.64,33.65,108.93,102.75,107.36,129.29
62.28,18.37,61.35,22.20,110.23,103.30,106.75,128.20
59.52,29.09,64.39,20.03,109.00,103.78,106.67,129.46
53.99,28.10,61.04,30.29,109.09,103.11,106.79,127.48
58.38,26.23,64.55,14.14,108.46,103.64,107.13,127.11
61.11,28.93,62.68,23.28,109.24,102.59,106.54,127.42
61.66,23.28,65.64,30.78,108.51,102.82,106.59,129.41
58.14,19.50,64.05,23.68,108.82,102.82,107.07,129.05
59.04,22.85,64.09,27.50,108.26,102.74,107.23,129.03
57.63,30.89,64.88,35.88,108.25,102.91,107.35,127.72
60.13,27.29,61.11,12.93,108.76,102.65,106.57,127.79
57.02,29.48,59.73,29.55,107.81,103.11,107.24,129.26
59.35,26.39,60.66,22.12,108.73,103.05,106.89,128.34
56.25,20.74,62.96,22.62,108.80,103.31,106.82,129.86
63.94,25.05,65.39,28.82,108.39,103.39,106.18,129.14
62.98,34.85,63.50,24.69,108.34,103.01,106.80,128.30
63.71,29.12,60.69,35.21,108.96,102.71,106.60,127.73
58.83,10.64,59.07,19.16,109.58,102.70,107.61,126.61
64.53,37.00,58.63,30.68,108.06,102.63,106.65,129.18
63.45,17.01,58.03,32.10,108.37,102.33,106.29,127.04
56.34,30.62,68.02,27.93,109.17,103.37,106.76,127.22
57.39,33.07,61.78,18.86,108.32,102.96,107.44,128.97
61.91,30.12,59.52,28.58,109.52,103.94,106.96,127.46
58.67,34.30,58.13,29.09,108.18,102.99,106.51,128.23
52.53,27.76,58.06,32.80,108.56,103.13,106.79,127.39
54.89,30.65,59.74,32.12,108.49,102.60,106.81,129.01
62.82,28.93,63.92,25.96,108.74,102.99,106.74,127.46
62.80,25.25,60.25,35.39,109.27,102.85,107.16,128.14
62.49,26.71,58.55,23.06,108.24,103.11,107.29,127.47
63.65,17.28,63.10,28.93,109.24,102.73,107.44,127.19
59.98,20.68,60.31,20.01,108.44,103.62,106.30,126.91
63.02,21.06,62.62,12.73,107.87,102.38,107.58,127.37
66.53,31.68,58.59,11.29,108.05,103.15,106.66,128.93
60.28,21.34,63.45,24.83,107.80,102.45,107.06,128.90
63.22,29.08,58.64,19.22,108.82,102.78,107.36,127.71
61.95,24.08,56.87,23.68,108.78,102.96,107.28,129.22
62.22,30.94,61.74,34.83,109.34,102.69,107.31,129.14
49.84,20.00,59.31,24.47,109.02,103.32,107.21,127.83
62.32,30.28,60.14,35.51,107.87,103.00,106.27,128.83
58.83,19.88,56.68,25.24,108.09,102.91,106.53,127.73
64.07,31.10,66.45,36.54,108.86,102.68,107.22,128.62
62.78,23.48,61.61,17.61,109.33,103.38,107.60,128.78
62.52,30.21,57.88,34.07,108.51,102.93,107.23,127.40
58.72,22.28,60.97,25.62,108.13,102.68,106.68,127.57
60.17,32.22,57.33,23.68,108.09,103.55,106.98,127.92
56.57,28.28,59.63,27.66,108.58,103.40,106.33,128.15
62.40,11.24,65.95,25.80,108.03,102.72,107.57,128.81
54.37,29.77,61.85,32.05,109.35,102.80,106.86,127.88
62.15,33.21,65.02,29.98,107.89,102.92,107.55,128.74
60.00,22.65,62.37,28.11,109.26,102.91,107.14,129.33
63.79,nan,61.07,29.05,109.10,102.95,107.04,128.87
57.72,26.55,59.41,21.15,108.39,103.34,106.48,127.44
65.87,23.28,62.25,28.87,108.30,103.28,107.04,128.63
59.04,22.46,61.00,31.21,108.59,103.48,106.20,128.52
60.90,24.67,54.17,25.83,108.66,102.96,106.69,128.90
63.25,30.77,61.15,28.98,109.07,102.81,107.16,127.94
61.04,22.65,64.18,11.00,109.09,102.51,106.64,127.42
61.51,30.17,60.12,32.38,108.10,103.00,107.37,128.14
60.52,34.24,62.79,17.61,109.85,103.51,106.55,128.05
55.51,33.53,61.97,24.29,108.45,102.64,107.30,128.98
63.45,18.15,60.73,21.57,108.27,102.74,107.22,128.24
62.10,26.49,59.14,8.27,108.57,102.78,106.76,127.23
62.89,10.56,62.15,32.93,107.84,103.05,106.77,127.91
60.48,33.26,62.42,26.01,108.27,103.05,107.03,127.55
58.95,24.25,60.10,24.81,109.16,102.90,106.68,128.18
57.07,21.41,63.31,18.34,108.46,102.29,106.40,127.94
55.27,25.57,61.54,17.80,109.23,102.69,107.09,128.05
58.78,23.88,58.57,16.64,109.90,103.18,106.89,127.27
60.54,26.87,61.84,26.15,108.64,102.73,106.96,128.90
66.22,23.08,56.79,28.11,109.50,103.24,106.86,127.88
64.38,34.06,57.94,16.60,107.97,102.87,107.15,127.48
56.21,17.64,58.39,18.89,108.43,103.03,107.06,128.46
63.21,17.45,59.40,31.39,108.24,102.28,107.49,128.80
60.43,23.88,65.65,25.28,109.55,102.96,107.74,129.61
62.06,19.27,57.56,23.67,108.39,102.74,107.01,127.65
65.08,29.31,60.30,28.69,109.02,102.70,107.47,128.91
60.72,17.93,59.21,31.32,109.48,103.07,107.30,127.57
56.86,26.47,59.97,26.56,109.29,103.61,107.13,127.78
62.33,25.25,64.40,24.64,108.21,103.00,107.12,129.00
61.27,31.91,58.14,30.03,108.94,103.39,106.48,127.17
61.95,27.09,56.81,26.00,108.42,102.38,106.97,128.51
61.39,26.51,61.90,21.56,108.59,102.99,106.77,128.51
60.68,20.02,61.82,29.25,107.63,102.39,106.10,128.52
62.83,26.15,62.53,21.54,108.56,102.52,106.39,127.01
58.53,26.85,64.68,35.78,108.66,102.84,106.81,129.80
60.81,20.05,57.39,23.48,108.28,102.42,106.63,128.09
58.67,29.06,55.61,21.03,109.13,103.33,107.41,129.20
62.38,20.20,62.70,35.24,108.45,103.45,107.10,129.48
60.16,26.60,60.54,35.71,108.97,102.96,107.57,129.29
62.91,18.24,61.26,30.80,108.47,102.73,106.79,129.54
59.83,15.63,63.12,32.36,108.51,102.94,106.77,127.43
61.04,30.06,61.34,11.71,108.38,103.43,106.93,129.05
62.59,32.57,62.66,8.08,108.96,103.52,106.69,127.13
58.02,14.81,65.05,9.20,108.69,102.30,106.52,128.58
58.97,28.67,61.89,27.72,109.30,102.48,106.97,127.35
60.83,28.98,59.47,2.38,109.06,103.38,106.91,127.06
57.18,30.05,58.79,26.18,109.67,103.33,107.08,128.27
62.36,27.04,62.10,24.48,109.04,103.27,107.23,127.34
63.52,19.29,61.04,23.88,108.14,103.15,107.09,128.59
59.31,31.66,63.30,23.06,109.28,101.49,106.98,129.37
57.68,23.06,58.53,27.31,109.42,102.67,107.81,129.31
57.03,27.97,62.80,21.53,108.83,102.44,106.53,127.56
59.25,40.51,59.81,40.29,108.00,102.76,106.87,129.16
61.77,7.43,59.66,24.89,109.02,103.06,107.13,127.28
59.05,23.68,61.15,29.05,108.30,102.81,106.65,128.52
57.25,21.97,56.88,26.18,109.52,103.36,107.22,128.61
56.85,32.58,58.64,23.48,109.59,103.45,107.47,129.49
62.52,31.39,65.86,20.03,108.70,103.22,106.90,127.48
59.99,29.82,60.30,29.44,108.03,102.69,107.57,128.90
63.00,15.69,64.31,32.12,108.43,102.30,107.02,128.73
63.96,27.26,60.56,27.24,109.12,103.04,107.39,127.20
59.43,9.96,66.09,33.30,108.88,103.67,107.64,126.90
58.63,22.37,60.97,33.04,109.69,103.56,107.49,128.28
60.61,25.94,59.85,17.84,108.39,102.59,107.12,128.62
61.66,22.45,62.33,22.25,108.47,102.85,106.43,129.38
59.34,27.33,57.65,25.97,108.02,103.28,106.56,128.28
52.90,34.49,64.11,29.55,108.03,103.07,107.51,129.96
59.49,14.52,62.48,31.66,109.09,103.47,107.03,129.05
58.75,22.65,61.81,19.01,108.70,102.58,107.04,127.50
61.76,28.07,63.26,23.05,108.10,103.30,107.08,128.22
57.98,22.15,62.62,21.55,108.18,102.99,107.51,129.10
59.70,26.84,63.77,26.00,109.17,103.05,107.00,127.46
62.27,28.22,65.89,38.32,108.95,103.00,106.49,127.28
60.67,17.31,60.46,25.66,108.91,103.38,106.92,129.50
61.74,14.32,63.69,26.76,108.86,103.07,107.01,128.39
60.84,8.68,61.27,18.64,107.89,102.63,106.24,127.67
60.66,30.10,64.80,21.14,108.86,102.97,106.47,127.60
61.37,30.15,62.31,23.48,108.92,102.80,106.73,128.95
59.01,32.95,64.17,34.09,107.97,102.83,107.04,127.78
61.53,16.81,57.55,27.62,108.34,102.72,106.51,128.75
63.01,22.20,62.41,28.94,108.85,102.96,107.53,129.12
51.84,30.04,58.12,24.47,109.00,101.76,107.68,128.31
61.94,15.72,64.17,22.21,109.03,103.13,107.16,127.95
61.68,nan,55.45,20.24,108.99,103.07,106.82,127.80
63.93,23.27,64.15,17.49,108.64,103.47,107.60,128.82
60.40,31.35,56.36,37.67,109.09,103.14,107.11,128.39
58.53,27.50,59.74,29.25,108.86,103.18,107.18,128.80
65.27,27.17,62.66,21.41,108.32,102.09,107.16,128.67
57.09,25.24,61.66,30.81,108.47,103.29,107.14,128.33
57.71,34.65,63.39,13.48,108.87,102.75,107.53,129.91
60.84,22.13,59.80,20.96,108.90,102.97,107.30,127.80
61.72,18.28,61.85,30.00,108.94,102.02,107.29,128.39
60.30,32.28,64.21,10.21,108.89,102.62,107.49,127.27
57.17,17.85,59.40,31.23,110.01,103.54,107.62,129.65
59.21,33.12,66.20,31.91,108.77,103.22,106.63,127.27
62.00,30.00,66.46,24.08,109.14,103.22,107.70,128.50
64.45,23.88,63.19,26.82,108.81,103.05,107.18,127.98
62.35,32.73,61.54,28.29,109.01,102.50,107.29,127.49
59.62,23.05,60.19,32.16,108.78,103.51,106.82,128.86
54.81,31.13,64.73,28.34,109.03,102.95,106.73,127.07
64.23,27.67,57.31,26.22,108.82,102.73,107.65,129.31
59.84,31.11,61.98,26.76,109.09,102.90,107.64,129.53
63.69,31.37,60.88,24.09,109.34,102.65,107.12,128.97
60.46,24.25,62.13,23.27,108.65,102.67,107.18,128.30
59.35,23.47,64.83,29.81,109.27,102.80,107.80,128.98
61.50,29.46,62.18,39.90,108.34,102.97,107.91,128.74
61.15,22.44,64.10,30.89,109.00,102.87,107.21,128.39
61.68,22.40,60.51,21.93,109.25,102.47,106.96,128.78
61.19,36.39,59.53,30.37,109.04,102.64,106.76,128.28
63.71,14.43,64.82,32.17,108.71,102.21,106.94,128.46
64.96,32.99,57.18,32.85,109.03,102.91,107.61,127.98
58.42,26.35,63.75,32.83,109.52,103.23,107.79,128.99
56.99,14.71,61.96,26.51,109.43,103.33,107.10,129.09
60.93,33.71,64.06,23.47,109.38,102.69,107.14,128.65
62.26,20.21,63.64,30.18,108.37,102.42,106.74,127.86
59.04,32.72,58.97,31.13,108.20,102.66,108.16,127.73
65.09,24.86,64.25,31.14,109.60,102.67,106.63,128.89
61.65,32.71,60.62,16.79,109.93,103.10,107.13,128.05
58.13,22.87,62.30,32.08,109.76,103.23,107.47,129.35
62.21,32.79,61.46,19.30,109.64,102.43,106.66,129.31
60.51,nan,67.14,20.59,110.43,102.93,107.84,127.85
60.47,30.46,61.04,26.10,109.10,103.45,107.55,128.49
57.47,23.88,60.00,27.71,109.12,103.05,107.55,128.39
61.73,29.92,61.11,30.99,108.59,102.83,107.07,128.54
57.60,26.00,59.40,29.27,109.00,103.27,107.17,129.03
62.82,23.68,62.50,30.03,109.20,102.54,106.71,128.26
56.30,15.35,59.82,27.15,108.92,103.17,107.25,127.97
61.94,31.15,59.11,28.53,108.13,103.18,106.70,128.12
61.11,26.00,68.31,22.86,109.61,102.79,107.71,128.90
57.42,27.25,59.32,24.69,108.88,103.13,106.67,128.14
61.66,28.03,60.39,22.85,108.97,102.77,107.71,129.90
63.13,15.66,64.46,23.28,108.66,103.03,106.55,128.17
59.51,nan,61.37,22.64,109.55,102.67,107.00,127.90
62.77,13.50,60.68,34.16,109.22,102.78,107.02,128.06
63.96,24.48,65.79,18.40,109.53,103.29,106.98,129.44
62.16,28.79,62.45,nan,109.55,103.34,106.65,128.57
57.34,16.54,63.48,29.24,108.21,102.67,107.03,129.62
60.96,33.28,61.87,28.96,109.85,102.85,107.21,129.02
54.90,24.69,61.36,26.70,109.06,102.90,107.07,127.66
59.45,21.33,60.22,23.88,108.98,103.30,106.93,127.95
62.15,20.03,62.13,26.03,108.69,103.01,106.50,127.98
64.86,27.69,63.15,29.14,108.19,102.56,107.03,127.60
64.17,31.86,60.67,25.23,109.19,103.44,107.57,129.20
58.26,29.81,62.61,26.84,108.82,102.53,107.32,128.62
59.67,29.06,62.93,22.57,109.30,103.34,107.62,128.04
59.84,14.16,65.64,32.70,108.73,102.50,106.79,127.55
60.93,26.24,60.88,29.92,109.15,103.20,107.34,128.52
55.65,16.31,59.13,27.40,109.30,103.09,107.26,129.63
63.46,19.62,57.75,24.09,109.11,102.98,107.31,129.02
62.28,23.68,57.41,32.30,108.84,102.26,107.22,127.02
61.67,nan,63.49,26.58,109.30,103.09,106.61,127.81
65.42,21.51,65.12,26.72,109.09,103.23,106.95,127.78
62.43,25.04,64.66,31.75,108.95,103.67,107.38,129.07
58.57,24.49,63.56,25.60,109.53,103.57,107.44,128.83
61.19,32.22,59.21,27.99,108.56,102.65,106.91,128.18
62.07,39.14,63.36,24.08,109.32,103.13,106.33,127.24
64.86,28.25,63.93,28.75,108.57,102.85,106.99,128.07
58.70,25.01,60.55,26.55,108.89,102.73,107.77,127.93
60.77,33.08,57.73,22.02,108.84,102.84,107.60,128.58
58.31,23.05,60.67,18.81,108.70,103.15,107.28,128.84
59.81,20.30,62.62,26.70,109.44,103.23,107.51,129.39
