30.39,23.34,26.72,23.11,1549.90,2015.94,1696.76,530.16
29.26,23.24,27.82,23.51,1543.82,2037.55,1699.11,531.43
30.36,23.70,29.42,23.18,1555.27,2050.15,1698.55,528.53
29.45,22.13,29.35,23.64,1552.44,2027.98,1704.15,528.89
28.05,24.03,28.28,23.31,1574.89,2019.66,1696.99,539.27
27.76,23.24,27.01,23.67,1562.95,2021.19,1690.78,533.52
30.79,22.75,28.44,23.64,1570.17,2049.17,1697.77,529.15
30.82,23.44,28.77,23.80,1543.40,2017.24,1703.89,530.26
30.07,22.75,29.32,22.72,1575.90,2059.20,1698.65,528.46
29.09,22.98,28.44,23.67,1542.39,2028.38,1693.35,536.56
30.82,23.21,29.00,23.70,1572.74,2026.16,1699.01,528.10
28.96,23.90,26.20,25.46,1576.00,2044.44,1698.00,534.76
29.81,23.73,28.48,24.32,1541.15,2022.83,1696.34,538.29
29.22,22.85,26.26,23.96,1553.25,2046.23,1686.61,527.12
30.04,24.35,28.74,23.64,1548.93,2030.79,1703.17,534.34
30.30,23.90,28.57,23.28,1535.69,2025.60,1705.81,530.13
30.10,23.08,29.06,23.44,1562.36,2053.58,1689.35,529.60
29.52,23.60,29.22,23.11,1545.38,2029.16,1704.18,531.73
29.06,23.21,27.01,24.03,1540.05,2037.19,1697.22,529.08
30.33,24.09,28.25,24.13,1546.65,2009.50,1694.78,538.09
31.70,23.67,29.00,23.15,1552.38,2013.94,1698.36,533.85
29.91,23.02,27.37,23.60,1561.55,2013.00,1692.86,532.25
29.00,23.51,27.63,22.82,1562.10,2023.90,1693.18,531.11
29.71,23.90,29.13,23.54,1544.54,2020.18,1700.60,527.45
28.90,23.96,27.14,23.34,1559.57,2020.90,1696.34,527.32
28.70,23.90,28.57,23.24,1552.28,2021.13,1699.33,528.30
30.20,22.98,26.91,23.21,1563.60,2026.32,1690.22,527.35
30.07,24.06,27.86,23.64,1549.09,2029.58,1693.44,528.14
30.88,25.01,29.45,24.03,1543.07,2042.87,1701.48,528.49
30.85,23.57,28.02,22.79,1546.91,2032.23,1684.30,529.60
30.13,24.16,26.36,22.59,1535.88,2030.60,1701.06,537.41
29.74,24.09,28.31,23.77,1575.02,2040.19,1690.91,532.15
28.48,24.39,27.17,23.18,1533.54,2031.28,1696.63,528.14
30.72,23.80,27.37,23.60,1546.39,2049.83,1690.09,529.77
30.82,22.33,28.51,24.03,1574.27,2017.18,1698.16,530.62
30.26,23.86,26.39,22.66,1543.72,2019.36,1692.53,534.34
30.92,23.21,27.14,23.80,1550.78,2007.74,1696.80,534.67
29.97,23.93,29.68,23.34,1559.14,2051.82,1694.49,527.48
31.05,23.57,26.95,22.23,1544.70,2054.92,1696.31,527.97
30.00,22.33,27.01,24.29,1539.53,2035.59,1691.43,528.92
31.05,23.38,28.87,24.35,1576.81,2050.12,1685.47,529.80
29.94,23.08,26.46,23.80,1583.45,2044.15,1694.19,526.24
28.90,23.18,27.89,23.21,1580.42,2043.43,1697.06,528.46
29.32,24.16,27.76,23.44,1560.77,2015.64,1695.66,529.96
29.35,23.15,28.74,22.66,1538.09,2017.34,1695.69,535.84
30.33,22.75,27.47,23.83,1556.25,2042.87,1693.67,533.29
29.45,23.93,27.53,23.83,1560.18,2050.58,1693.05,531.33
30.82,23.05,27.56,23.54,1546.81,2019.27,1693.90,528.23
29.19,22.75,29.39,23.73,1536.95,2033.40,1703.17,531.73
29.52,23.83,28.44,23.24,1578.05,2050.41,1694.52,525.75
29.84,22.85,28.21,22.43,1553.38,2019.63,1694.06,529.47
30.85,24.88,29.48,23.57,1527.98,2041.24,1700.41,529.73
30.10,23.73,30.26,23.93,1574.11,2023.09,1687.43,533.82
29.61,25.07,27.34,24.78,1554.20,2030.50,1689.80,531.40
31.11,23.93,27.04,23.90,1548.15,1971.21,1688.63,528.10
29.71,24.19,27.60,24.35,1539.98,2049.14,1693.41,532.80
30.95,23.77,29.16,23.90,1578.86,2016.00,1698.75,529.34
29.65,24.00,26.52,23.38,1533.99,2029.75,1690.19,529.64
29.78,22.82,27.86,23.11,1551.20,2014.76,1698.78,528.20
30.92,23.64,29.22,23.70,1561.39,2043.59,1691.79,534.70
29.16,23.90,28.93,23.31,1532.04,2026.06,1689.44,532.74
28.80,23.77,28.15,24.26,1533.51,2028.44,1694.32,540.90
30.04,23.21,27.95,23.18,1540.89,2018.84,1692.31,528.23
29.97,22.53,28.41,23.02,1544.96,2019.92,1698.98,537.08
31.96,24.13,28.35,23.73,1575.25,2017.90,1690.22,527.06
29.91,23.90,28.96,23.64,1549.06,2024.72,1689.90,539.73
29.84,23.86,28.77,24.52,1544.70,2013.94,1700.50,539.66
30.33,22.46,27.66,22.53,1536.34,2035.33,1700.54,531.27
30.43,23.44,26.98,24.16,1547.11,2011.17,1689.93,535.51
31.63,23.44,28.12,23.31,1535.75,2028.90,1701.06,527.58
29.84,23.80,26.75,23.96,1552.54,2020.87,1705.87,529.96
29.03,22.79,27.76,23.51,1554.72,2024.65,1696.63,527.35
28.64,22.79,27.47,23.34,1570.27,2023.09,1698.16,529.90
29.87,23.83,27.34,23.77,1548.02,2032.20,1701.77,528.17
29.45,23.86,29.84,23.41,1544.86,2026.48,1687.23,535.68
28.51,22.46,25.90,23.67,1531.91,2025.18,1700.70,533.33
28.93,22.89,28.80,23.31,1572.94,2046.30,1699.01,526.44
29.87,23.11,27.69,24.03,1566.14,2047.61,1694.26,526.67
29.87,24.71,27.76,23.73,1563.99,2015.35,1695.98,531.79
30.00,23.77,28.70,23.44,1540.44,2022.11,1695.62,527.16
30.65,24.49,27.34,24.62,1557.16,2025.34,1695.07,538.39
29.03,23.11,27.30,23.15,1539.17,2013.19,1688.73,537.60
30.23,23.51,28.44,23.73,1552.47,2041.47,1697.64,530.06
29.52,24.03,27.95,24.32,1539.30,2043.95,1691.95,526.47
30.75,23.67,29.81,24.75,1545.12,2039.41,1691.10,527.06
29.26,23.18,28.74,23.05,1574.21,2027.98,1688.92,528.00
28.70,22.33,27.69,23.31,1540.40,2010.71,1692.57,537.83
30.07,25.27,28.44,23.44,1543.20,2024.10,1695.14,535.38
28.35,23.80,27.86,23.86,1556.38,2017.50,1688.04,529.73
31.18,24.29,29.68,23.02,1542.52,2012.34,1695.49,540.31
28.08,23.41,30.56,23.77,1549.12,2016.65,1698.62,529.77
29.58,23.54,26.43,22.72,1571.44,2027.66,1694.62,532.84
30.95,23.57,28.08,23.70,1571.51,2043.53,1692.18,528.33
30.10,23.44,27.63,23.02,1533.77,2025.93,1698.78,538.06
31.11,23.34,27.47,23.57,1540.14,2013.98,1692.47,538.84
29.42,23.51,29.68,23.47,1540.89,2024.59,1686.06,528.72
30.88,24.09,27.56,23.70,1561.62,2019.36,1697.74,525.95
28.44,24.16,28.21,23.44,1535.46,2009.80,1692.99,527.16
29.29,23.38,28.64,23.57,1547.14,2043.46,1690.91,528.23
31.21,23.57,28.15,24.00,1544.01,2012.51,1694.29,530.26
27.11,23.57,27.43,23.70,1569.46,2035.46,1690.61,528.46
29.39,23.15,27.76,22.85,1545.25,2022.99,1695.88,540.90
30.43,24.98,28.05,22.92,1541.35,2042.41,1695.59,530.62
30.65,23.24,30.20,23.15,1549.48,2017.93,1692.66,537.54
30.36,23.21,28.54,23.64,1544.44,2012.87,1697.74,528.85
29.55,23.18,28.44,22.59,1572.25,2043.00,1694.52,528.72
30.04,23.34,29.35,23.41,1551.60,2015.64,1693.48,527.78
30.23,22.89,27.30,23.93,1555.76,2008.69,1700.21,538.88
30.59,23.44,27.37,22.72,1581.69,2035.36,1691.17,530.22
29.48,24.06,28.90,22.89,1579.31,2043.72,1689.35,526.27
30.13,24.22,27.40,24.03,1552.57,2023.12,1703.24,535.58
29.71,23.77,28.02,23.60,1576.19,2044.44,1689.83,533.10
30.26,23.90,27.56,24.32,1538.65,2020.80,1694.68,529.70
30.62,23.08,28.41,24.03,1557.74,2024.10,1691.62,524.80
29.42,23.60,27.99,24.52,1547.63,2044.96,1699.27,527.45
31.86,24.45,27.60,23.67,1557.00,2024.88,1697.51,534.34
28.93,24.32,29.52,23.47,1551.60,2028.25,1696.86,538.75
30.36,23.15,27.66,23.38,1556.54,2022.99,1692.14,527.12
29.16,23.73,27.79,22.46,1550.59,2045.09,1693.15,526.96
28.90,24.06,28.08,22.75,1582.83,2030.24,1677.93,489.05
29.13,23.93,27.56,23.15,1572.45,2015.74,1695.72,537.64
30.30,23.70,27.63,23.44,1553.94,2010.16,1688.69,536.85
30.75,23.96,28.12,23.86,1547.85,2019.40,1695.14,531.14
31.73,23.83,27.47,23.67,1553.87,2019.01,1686.45,536.62
29.71,23.54,27.92,23.83,1544.99,2026.06,1693.05,530.55
30.39,23.38,29.65,22.82,1572.97,2016.20,1689.70,533.98
31.37,23.54,27.73,23.57,1563.41,2042.81,1695.69,530.06
29.84,23.57,30.56,22.79,1578.50,2049.34,1691.39,531.11
30.82,23.96,29.45,23.64,1579.77,2030.33,1686.97,527.45
29.71,23.90,28.08,24.26,1545.19,2022.92,1700.44,538.62
31.11,23.54,28.02,24.58,1538.55,2022.50,1693.05,539.95
30.36,23.70,26.88,24.35,1552.47,2011.66,1700.86,535.58
29.78,23.64,28.93,23.21,1544.83,2020.67,1691.62,529.47
30.33,23.54,28.38,24.81,1534.71,2030.56,1698.39,529.28
30.69,24.00,28.02,22.95,1563.73,2039.87,1690.03,533.26
29.78,23.02,27.24,24.45,1540.83,2025.08,1698.55,529.57
28.64,23.67,28.31,23.96,1562.88,2018.29,1693.22,539.40
30.23,24.71,28.15,23.57,1562.14,2040.72,1687.07,527.03
29.87,23.08,28.05,24.58,1545.87,2004.67,1699.85,534.83
28.61,23.21,26.59,23.54,1530.94,2014.37,1695.59,529.25
31.60,23.90,27.66,23.96,1566.27,2023.87,1695.43,530.13
30.79,24.03,26.75,22.66,1565.39,2024.46,1690.32,525.26
28.93,23.11,28.67,22.49,1556.83,2027.69,1691.17,531.20
29.00,23.24,29.22,23.70,1554.39,2014.53,1692.37,529.02
30.59,23.15,28.57,23.60,1541.54,2010.91,1686.97,531.01
29.97,24.22,27.53,22.79,1548.50,2030.07,1696.11,528.59
29.97,24.42,27.69,23.41,1554.26,2015.58,1685.60,534.24
30.85,24.35,26.82,22.79,1546.36,2014.79,1693.54,532.25
29.42,22.66,29.03,23.64,1550.00,2026.51,1683.78,526.99
30.30,22.85,30.36,23.15,1548.54,2022.79,1690.45,537.54
29.87,23.60,27.50,22.98,1540.60,2011.82,1698.58,538.39
28.80,24.26,27.99,23.64,1568.64,2021.72,1683.94,526.47
29.00,23.38,27.86,24.52,1558.79,2048.52,1689.61,527.42
29.00,24.42,28.70,23.08,1579.93,2048.55,1685.34,524.80
29.19,24.52,26.43,23.60,1557.22,2021.16,1687.13,534.37
28.51,23.44,28.48,22.59,1548.34,2026.84,1692.37,538.84
30.98,23.90,27.76,23.38,1550.23,2024.78,1685.15,525.46
29.29,23.67,27.92,23.86,1558.30,2027.56,1696.89,534.24
30.85,22.72,26.91,23.44,1552.83,2022.83,1694.29,530.65
29.97,24.03,28.25,23.44,1555.40,2041.37,1691.62,523.92
31.24,24.13,26.69,22.85,1551.30,2023.32,1690.91,531.07
30.52,23.77,27.43,23.77,1547.66,2034.84,1698.75,535.87
32.02,23.77,28.64,22.85,1537.18,2031.90,1688.30,527.91
28.02,23.93,27.40,23.38,1542.75,2013.29,1677.86,525.91
31.76,23.21,27.69,22.66,1549.58,2020.47,1690.48,533.36
29.74,22.89,28.18,24.35,1546.72,2018.32,1707.01,526.27
29.78,24.42,28.93,23.15,1544.05,2004.51,1694.16,524.05
30.36,23.11,27.24,24.13,1561.62,2017.37,1688.60,524.18
31.01,23.73,27.14,22.85,1571.96,2010.88,1690.97,526.80
29.22,23.47,29.00,23.15,1576.26,2015.22,1685.80,532.48
30.65,24.45,27.92,24.94,1537.35,2019.82,1699.85,533.23
30.39,23.31,29.55,23.44,1539.72,2028.44,1695.82,524.15
30.07,23.38,29.74,23.21,1571.28,2029.32,1690.03,522.91
30.17,23.93,27.40,24.16,1571.54,2038.01,1693.09,522.23
29.22,23.77,28.48,23.54,1582.24,2014.27,1690.74,528.14
28.15,23.73,27.56,22.75,1548.18,2015.81,1695.04,522.52
29.94,23.51,27.63,24.00,1550.07,2020.15,1686.81,527.97
29.71,23.38,27.82,23.21,1550.33,2010.68,1689.02,527.12
30.95,24.00,27.99,23.83,1554.56,2002.48,1694.55,526.73
30.26,23.90,28.64,23.24,1577.62,2029.03,1685.73,522.39
28.96,23.83,27.79,23.41,1578.44,2006.83,1680.79,526.99
29.32,23.90,27.17,23.08,1568.42,2033.21,1695.36,519.71
30.82,22.75,28.74,23.21,1551.86,2016.43,1699.95,521.15
29.58,23.34,26.88,23.18,1554.04,1993.47,1689.05,531.76
30.10,23.60,28.48,23.86,1548.60,2023.58,1693.35,517.13
30.92,23.51,26.33,23.47,1550.75,2001.90,1697.06,515.76
30.65,24.68,26.95,23.34,1585.69,2029.32,1691.17,520.36
30.52,23.60,28.15,23.93,1579.97,2027.66,1680.79,519.45
29.81,23.57,27.95,23.38,1569.78,2028.41,1693.15,516.74
30.88,24.26,27.89,24.06,1556.80,1992.79,1681.67,518.83
29.65,23.60,26.82,23.57,1573.26,2021.75,1691.33,520.85
28.93,23.83,28.67,22.59,1553.32,2009.34,1686.68,520.89
29.13,23.83,27.01,24.00,1562.92,2025.93,1698.84,518.76
30.39,23.21,28.87,24.42,1570.33,1996.48,1701.55,515.01
29.55,24.45,28.35,23.54,1549.35,2004.61,1690.94,524.32
31.08,24.03,28.38,24.19,1548.08,1999.48,1691.23,526.11
29.78,24.06,26.98,24.06,1551.20,2026.84,1679.39,515.96
30.10,22.92,27.89,24.62,1555.89,2026.58,1683.75,518.70
29.35,22.66,28.77,23.73,1550.13,1980.90,1700.05,514.65
30.23,24.06,28.44,22.72,1538.06,1995.99,1691.52,518.21
29.35,23.67,27.17,23.24,1552.83,2020.70,1688.01,515.14
31.76,23.77,28.70,24.35,1546.88,2001.70,1693.18,512.69
29.06,24.49,27.66,24.00,1560.90,2018.81,1687.46,519.68
30.62,23.47,28.15,23.47,1570.30,2017.70,1687.07,517.65
29.84,23.47,28.18,24.39,1547.24,1992.46,1690.45,525.72
29.32,23.64,28.54,23.57,1539.07,1983.74,1685.08,523.79
29.29,22.23,26.78,22.69,1542.78,2010.26,1699.01,514.94
30.30,23.90,27.56,23.60,1548.67,2019.30,1689.38,516.19
29.42,22.75,27.89,22.89,1581.46,2018.84,1690.06,512.89
28.21,23.51,27.76,23.83,1575.64,2020.77,1683.16,517.00
29.71,23.34,29.26,24.65,1561.65,2017.44,1692.60,514.46
28.57,23.90,30.13,22.79,1553.81,2006.27,1691.46,514.00
29.52,23.64,26.62,23.31,1570.20,1992.53,1690.06,517.30
28.90,24.39,27.17,24.78,1553.22,1978.49,1682.51,523.34
29.19,23.47,28.05,24.84,1548.67,1984.04,1685.99,516.77
31.21,23.47,27.95,24.13,1544.11,2013.16,1691.30,513.02
30.39,23.44,28.41,24.29,1564.90,2019.07,1702.75,518.93
31.21,23.31,27.69,23.80,1535.46,1987.20,1688.86,517.72
29.91,22.72,28.15,24.13,1552.70,1982.34,1689.83,527.65
29.65,24.39,28.15,24.52,1537.35,2003.01,1688.24,520.98
30.79,23.54,27.99,24.39,1547.56,1977.15,1699.95,518.96
28.67,23.31,25.94,23.90,1551.50,1996.67,1692.40,516.41
29.94,23.90,27.50,22.85,1554.59,1992.76,1689.61,521.08
29.58,23.24,27.92,24.26,1555.04,1995.82,1691.56,528.30
30.04,23.86,26.52,22.92,1554.62,2013.78,1695.92,514.91
30.13,24.00,27.73,24.29,1565.62,2023.77,1702.36,515.63
29.91,23.77,27.86,22.89,1535.43,2011.07,1692.24,515.92
30.13,23.41,26.39,22.33,1564.45,1995.04,1694.84,516.28
30.10,23.77,27.04,23.02,1551.95,1993.15,1689.54,514.00
30.52,23.86,26.98,23.86,1557.00,1979.56,1687.56,527.84
30.39,22.98,27.56,23.54,1540.14,2009.90,1683.62,516.15
28.80,23.77,28.31,23.54,1578.70,2020.87,1681.05,513.34
30.17,23.60,30.23,23.64,1577.17,1992.59,1689.21,514.03
29.61,23.08,25.87,23.05,1534.19,1988.74,1691.56,516.54
30.46,24.06,27.27,23.67,1583.06,1984.14,1691.23,515.83
30.13,23.34,29.58,23.51,1558.82,1976.85,1682.55,520.43
29.00,23.47,28.67,22.46,1543.62,1991.74,1685.28,517.16
29.91,24.16,27.82,24.22,1547.69,1994.16,1689.02,518.41
30.10,22.95,27.89,24.35,1539.49,1992.92,1691.20,523.11
29.74,23.18,26.39,24.00,1549.68,2019.20,1686.94,513.70
30.79,23.57,28.05,23.77,1577.23,1999.38,1687.69,515.27
29.87,23.73,27.92,22.17,1575.05,2012.28,1687.56,518.54
27.95,24.32,28.64,22.89,1555.53,2012.02,1692.92,518.99
31.96,22.46,27.47,24.13,1552.93,1983.16,1689.38,514.85
29.03,23.02,27.56,24.06,1538.09,2000.23,1699.76,513.70
30.79,24.03,28.74,23.34,1547.63,2003.43,1685.93,512.56
30.82,23.67,28.05,24.00,1562.95,2019.14,1689.61,513.48
29.19,23.05,26.69,24.06,1550.26,1982.31,1692.01,521.77
29.52,22.82,26.95,23.24,1582.01,1998.34,1693.96,514.32
29.09,23.15,28.12,22.89,1584.78,2002.45,1684.01,514.10
30.52,23.05,28.67,22.75,1540.92,2001.47,1690.78,516.19
29.81,24.49,27.40,24.32,1537.05,1988.64,1687.88,514.46
30.62,23.60,27.89,23.93,1539.69,2009.15,1693.87,513.87
29.29,22.75,29.32,24.09,1530.64,1984.59,1687.75,523.63
28.93,23.77,28.25,23.34,1575.35,1993.18,1680.72,516.09
30.56,23.64,28.70,24.00,1576.35,1982.67,1684.04,516.38
30.52,23.21,27.27,22.66,1534.32,1992.85,1693.51,527.71
30.07,24.16,28.93,23.31,1554.00,2000.72,1688.56,518.57
29.65,24.22,30.56,23.05,1542.32,1996.64,1687.95,524.64
30.52,23.51,27.95,24.13,1557.84,1988.97,1686.09,527.35
29.61,23.70,29.22,23.44,1541.44,1983.09,1683.36,524.64
28.57,23.57,28.41,23.90,1537.05,2012.08,1694.23,528.30
28.57,23.70,27.24,22.75,1538.74,2009.11,1682.90,517.59
31.53,22.85,27.21,23.41,1542.55,2000.75,1692.01,527.19
30.00,24.39,29.06,23.70,1547.89,2020.25,1696.99,517.07
28.67,22.66,29.29,24.19,1561.97,1995.86,1690.13,520.27
29.81,23.34,27.73,22.75,1579.74,2000.20,1691.43,515.01
30.30,23.57,28.64,23.57,1551.17,1997.46,1678.51,520.98
30.33,24.52,27.43,23.54,1550.62,1989.39,1692.27,516.84
29.35,23.41,27.66,23.41,1582.96,1994.19,1690.68,513.48
30.79,24.32,26.65,23.24,1575.02,2007.02,1685.83,520.79
29.81,23.31,27.56,23.86,1559.70,2026.61,1689.74,517.52
30.95,23.02,28.18,23.31,1581.43,1988.15,1689.05,515.47
31.86,23.34,28.28,23.60,1562.69,1987.04,1687.98,516.84
29.13,23.54,28.31,22.40,1574.95,2015.05,1684.27,521.67
29.97,23.70,27.56,23.24,1575.61,2025.24,1688.89,519.09
29.91,23.31,29.22,23.54,1578.86,1986.68,1685.99,515.83
28.25,22.98,28.08,23.54,1576.00,1995.82,1682.09,528.10
30.17,23.34,29.03,22.98,1554.52,1998.70,1684.43,517.72
30.49,23.54,28.15,23.67,1537.41,1989.75,1686.03,526.99
30.00,23.70,27.66,23.57,1539.85,1997.13,1692.18,523.11
29.81,23.86,28.35,24.03,1550.42,1995.82,1681.67,517.79
28.41,24.84,28.18,24.39,1407.89,1995.53,1686.38,524.45
28.54,23.57,28.38,23.38,1532.43,1988.09,1691.88,521.15
31.37,23.60,27.95,22.23,1533.18,1985.08,1688.63,528.59
30.43,24.19,27.69,23.57,1552.60,1988.80,1694.13,524.54
29.32,23.08,29.52,23.15,1544.89,1978.81,1688.99,519.68
29.61,23.60,27.11,23.05,1553.25,2002.09,1687.20,516.97
28.83,23.70,27.11,23.15,1567.11,1996.90,1687.69,518.08
30.56,23.70,26.49,23.41,1576.68,1998.96,1688.34,517.00
29.00,23.83,29.48,23.86,1581.92,2007.55,1684.79,518.11
27.99,23.70,27.40,23.15,1566.33,2022.27,1697.22,524.38
29.19,23.67,26.88,23.18,1580.97,2000.53,1686.06,519.58
29.32,23.44,28.44,23.67,1545.80,2008.04,1681.99,519.48
29.45,22.49,27.14,22.56,1551.92,1994.06,1677.76,525.75
29.00,23.38,27.17,23.70,1575.93,2011.07,1689.41,518.54
30.07,23.34,26.72,23.31,1556.93,1991.35,1681.50,513.28
29.91,23.11,27.40,22.62,1556.28,1978.81,1685.90,521.41
29.55,23.64,26.56,22.69,1541.15,1995.99,1684.56,520.23
31.76,22.46,27.43,22.85,1548.24,1994.75,1695.92,524.61
29.52,22.82,29.09,23.47,1547.07,1998.31,1687.56,522.09
28.18,23.57,27.86,23.64,1548.37,2024.85,1683.16,517.95
30.49,23.67,27.99,24.84,1572.74,1999.81,1685.93,512.59
29.52,23.80,27.30,23.34,1541.31,1996.48,1690.52,514.39
28.70,23.90,28.28,23.21,1578.31,2001.11,1690.52,514.39
30.39,24.49,28.21,23.24,1573.20,2025.99,1689.51,518.80
30.23,24.39,28.51,24.62,1574.89,2006.04,1691.59,517.85
30.33,24.13,28.15,23.57,1562.10,2021.75,1695.79,516.77
29.71,23.90,26.43,24.39,1552.77,1997.03,1689.87,526.47
30.75,23.80,27.60,23.44,1547.98,2003.69,1695.14,519.39
29.65,24.26,27.34,24.49,1557.13,2019.50,1691.85,521.64
31.11,23.31,27.56,23.47,1561.26,2006.24,1683.85,518.96
31.60,22.66,27.47,23.83,1560.38,1995.24,1683.26,517.39
29.19,24.29,27.82,23.34,1562.36,2017.11,1692.05,518.96
29.06,23.90,27.27,23.73,1573.43,2018.48,1674.80,518.57
28.51,24.03,27.82,23.44,1551.34,1995.60,1689.61,526.99
30.52,24.00,27.86,24.32,1537.96,2012.54,1689.74,516.05
30.26,23.86,27.92,24.06,1537.64,2002.68,1694.26,519.32
29.91,22.92,28.57,22.66,1539.66,1991.32,1686.35,524.94
29.16,23.24,28.80,23.90,1544.11,2020.90,1697.84,527.48
29.81,23.34,29.39,23.60,1548.76,1992.30,1695.20,523.53
30.13,23.90,27.86,23.38,1532.92,1994.62,1700.31,523.96
30.62,23.64,27.99,24.45,1554.00,1986.36,1690.65,528.27
29.94,24.58,28.44,23.64,1539.07,1999.19,1699.14,520.43
28.83,24.29,26.78,23.64,1553.51,1995.99,1696.37,521.83
29.32,23.15,27.53,23.08,1546.52,2010.29,1694.81,520.82
29.87,23.73,27.86,24.03,1553.32,2000.59,1694.49,516.41
29.65,24.16,26.56,23.05,1555.56,1994.62,1699.30,528.82
29.87,23.64,27.86,23.64,1546.52,2002.75,1685.34,527.55
31.60,23.83,28.90,23.73,1567.47,2031.48,1692.47,517.20
30.20,23.21,27.50,24.03,1566.50,2028.47,1690.52,522.42
30.04,22.98,26.39,23.86,1580.91,2017.83,1693.12,520.20
29.97,23.70,28.64,24.06,1577.79,1988.35,1688.17,522.81
30.26,23.96,26.75,23.34,1568.87,2022.66,1685.86,515.83
30.30,24.06,27.01,22.98,1559.83,1998.53,1682.09,521.83
30.85,23.31,27.50,22.85,1572.78,2000.82,1683.20,523.99
29.26,23.83,27.43,23.02,1574.66,2014.86,1683.10,517.23
31.14,23.51,29.48,23.70,1556.64,2005.81,1680.07,523.24
28.87,23.93,27.92,24.13,1576.32,2026.51,1692.70,518.90
30.79,23.05,26.30,22.85,1546.10,2020.90,1700.80,521.54
30.75,23.31,27.66,23.67,1551.92,1995.43,1694.16,529.02
30.36,22.75,27.69,23.31,1545.74,2003.56,1693.48,522.23
29.55,23.73,29.48,23.02,1554.23,2001.64,1679.10,516.09
29.26,24.00,28.38,23.11,1530.16,2001.47,1696.83,528.17
30.17,23.70,27.86,23.34,1547.04,2009.77,1681.44,520.23
28.64,23.70,27.27,23.77,1582.41,2016.30,1685.15,523.07
29.91,23.70,29.16,22.69,1572.03,2031.58,1696.76,519.45
31.05,23.44,25.19,24.19,1555.86,2034.81,1683.62,522.32
28.90,23.28,26.69,22.79,1556.96,1995.20,1696.05,525.52
28.67,23.54,27.04,24.03,1561.36,2031.48,1695.75,520.98
29.71,24.42,28.64,23.18,1549.55,2001.28,1696.31,524.87
28.74,23.83,28.67,23.54,1539.59,1988.58,1698.06,529.70
29.22,23.31,27.95,23.80,1549.51,2003.11,1690.29,522.52
29.13,23.41,28.08,23.54,1552.93,1989.95,1691.13,523.60
30.98,23.34,27.04,24.13,1537.02,1985.60,1692.66,519.58
30.04,23.41,28.48,23.83,1542.91,2000.46,1684.33,521.61
29.03,23.02,28.18,22.62,1545.48,2002.55,1688.82,514.10
29.39,23.44,28.18,23.15,1556.57,1993.31,1684.73,525.07
29.81,23.31,27.79,23.28,1548.34,2028.38,1686.22,523.14
29.71,23.96,29.35,23.96,1537.64,2020.67,1684.63,520.72
30.49,23.34,26.13,23.41,1558.69,2029.06,1690.78,521.12
30.20,23.83,26.91,23.96,1560.80,2032.95,1688.11,522.23
28.51,22.75,27.63,24.16,1534.12,2006.04,1690.71,519.84
31.08,24.09,27.40,23.90,1571.47,2022.56,1688.82,517.16
31.76,23.96,28.21,23.15,1549.32,2003.24,1692.14,518.90
31.47,24.39,27.56,23.11,1579.83,1995.47,1692.21,518.05
28.83,24.55,27.50,24.32,1561.06,2026.48,1693.54,518.63
30.52,23.60,28.15,24.09,1530.55,1994.98,1693.09,530.52
29.61,23.15,26.95,23.73,1545.02,2012.80,1694.42,527.68
29.58,24.29,27.24,23.60,1541.28,2006.04,1697.54,524.15
29.78,24.94,28.51,24.19,1547.04,1995.50,1696.18,530.75
27.76,23.11,27.99,24.55,1533.90,1982.63,1686.64,528.14
28.90,23.83,27.14,23.64,1552.47,2007.06,1685.60,519.09
29.35,23.60,29.13,24.52,1541.22,2008.52,1682.55,519.91
30.95,22.98,26.88,23.70,1569.10,2003.07,1686.16,516.25
30.72,23.77,28.80,22.66,1538.94,2003.99,1681.57,519.68
31.44,22.98,28.05,23.31,1566.69,2025.18,1687.49,522.85
30.07,24.29,26.69,23.18,1568.58,2004.28,1683.33,516.58
28.31,22.82,28.44,23.96,1562.17,2029.06,1683.65,519.97
31.01,23.44,27.86,23.21,1549.45,2013.52,1686.87,529.15
30.04,23.60,26.85,23.47,1551.37,1990.60,1681.80,527.29
30.23,23.60,27.82,24.49,1562.85,2015.32,1679.88,517.85
29.58,23.44,28.18,23.73,1553.45,2021.39,1685.47,520.82
31.63,22.20,28.21,23.11,1577.69,2018.22,1683.10,518.96
29.03,24.58,28.12,23.11,1536.24,2020.38,1681.83,525.00
31.14,23.67,27.14,23.51,1539.72,1993.51,1683.39,526.47
30.65,22.43,28.83,22.82,1544.21,1986.81,1681.80,525.00
28.54,23.67,25.84,22.69,1531.81,1994.49,1694.84,522.16
30.07,23.51,28.21,23.38,1577.59,2020.05,1692.14,517.92
29.55,22.82,27.21,22.43,1533.41,1994.88,1688.89,521.05
29.68,23.02,27.17,23.67,1549.81,2007.25,1685.54,513.18
29.58,22.49,28.05,24.06,1559.44,2021.42,1683.55,520.30
30.92,23.77,27.86,23.44,1577.00,2009.86,1685.67,519.68
29.74,23.60,28.02,23.54,1542.84,1999.55,1680.27,519.19
29.87,22.89,29.09,22.72,1556.61,2014.04,1679.55,518.47
30.33,23.08,26.26,23.38,1548.41,1996.84,1687.33,525.91
29.26,23.11,27.53,23.38,1553.97,2002.48,1688.53,519.74
30.20,23.38,26.59,23.41,1572.78,2002.81,1678.06,520.10
27.73,23.96,28.41,23.11,1546.19,1981.13,1684.40,518.24
30.10,24.49,27.53,23.73,1542.03,1989.95,1693.61,523.83
