60.79,32.39,55.98,30.75,46.38,22.10,37.29,35.39
61.69,34.21,60.03,44.79,51.27,22.02,38.60,32.27
57.33,42.23,57.85,34.82,45.59,22.81,36.44,32.61
58.49,33.17,60.52,35.56,45.30,22.39,37.31,35.05
58.05,30.75,62.54,34.81,46.60,23.00,36.28,34.82
62.87,26.01,59.65,28.16,45.95,22.90,39.24,32.52
62.16,31.61,60.13,32.45,45.80,23.64,38.41,32.73
61.80,32.66,61.95,42.23,45.23,22.30,38.42,31.51
64.69,38.01,62.70,36.93,45.95,23.47,37.35,31.99
61.25,37.72,63.95,40.58,45.75,23.12,35.99,33.74
55.42,41.82,58.07,37.07,47.44,22.38,39.62,32.83
58.52,34.52,65.92,30.82,47.30,22.49,37.14,32.27
64.61,44.21,64.80,36.33,44.98,21.13,38.37,35.78
58.70,38.68,59.99,35.78,46.44,23.23,38.26,32.50
66.74,45.81,60.64,35.14,44.76,22.07,37.24,32.89
61.15,43.71,59.23,34.54,47.12,23.01,36.43,35.04
59.56,36.89,59.96,34.17,46.88,22.92,37.42,32.16
59.41,36.88,66.42,43.32,48.26,22.48,39.40,32.46
65.42,46.44,60.20,35.44,46.26,22.65,38.09,33.23
62.13,33.96,66.52,37.14,46.43,21.99,38.16,32.15
61.21,34.04,58.85,36.28,44.57,23.50,36.73,33.20
64.05,40.80,61.30,33.12,45.77,22.63,37.54,34.10
56.49,30.01,58.90,39.73,47.93,23.17,37.34,33.03
60.52,38.71,66.74,24.58,46.97,22.15,37.53,30.86
58.60,36.52,57.02,27.47,47.44,22.08,39.22,31.99
60.42,33.61,62.01,37.89,46.65,21.52,37.76,34.69
61.54,37.16,56.84,27.28,44.86,21.88,37.78,35.52
58.72,37.62,61.39,40.98,45.62,22.90,36.88,30.56
59.60,33.92,61.69,32.13,46.58,23.38,37.48,30.94
57.83,39.66,60.54,37.75,46.10,23.25,36.90,36.07
61.83,42.50,61.92,44.77,46.37,22.33,38.38,31.23
56.67,40.13,59.04,36.80,46.86,22.34,38.02,34.90
61.96,42.24,62.46,39.16,44.64,22.47,38.60,32.19
59.25,35.09,66.19,34.78,46.97,22.28,38.76,46.18
59.44,34.60,65.18,31.52,46.61,22.99,36.94,34.17
60.84,38.09,65.38,25.38,46.36,22.84,39.44,33.60
62.19,35.35,59.76,27.63,45.73,22.14,38.11,32.21
60.04,42.34,57.74,34.91,45.06,22.48,38.37,34.71
58.80,40.47,60.33,34.45,44.78,22.77,37.34,34.59
59.89,35.82,58.92,33.45,45.46,22.51,37.69,33.79
56.69,36.83,61.95,37.02,47.29,23.14,37.26,33.12
60.13,34.74,60.95,41.08,46.33,21.76,38.01,35.90
62.28,31.90,61.24,37.50,45.52,22.29,37.90,34.18
60.36,34.49,59.59,43.21,44.01,23.19,38.15,31.19
55.02,40.92,63.23,24.63,45.89,23.51,36.62,35.62
61.10,32.95,61.63,32.25,45.40,23.00,37.33,35.17
60.03,34.48,60.65,38.33,47.01,22.55,38.30,34.52
64.10,31.26,63.06,36.85,45.17,22.25,38.62,31.51
64.04,34.82,62.13,37.47,45.98,24.04,38.82,32.32
61.90,32.46,61.60,35.81,45.38,23.02,36.69,35.27
59.45,37.31,63.03,40.91,44.64,23.43,37.23,36.13
59.44,38.75,60.43,40.20,45.54,22.73,36.44,35.75
57.23,41.38,65.07,35.42,46.29,21.87,37.99,32.95
59.57,35.37,61.86,43.09,45.83,23.12,37.65,34.31
60.60,37.92,60.96,35.12,44.90,22.27,38.21,33.67
54.31,40.79,64.99,33.78,46.73,22.77,37.69,32.14
56.69,42.22,60.48,35.82,44.48,22.98,36.80,34.34
60.40,40.26,64.69,34.50,45.39,22.51,38.13,36.06
58.80,40.92,59.28,34.58,47.51,21.98,37.92,32.18
62.01,32.54,64.62,38.93,47.38,21.56,40.00,32.70
60.05,35.96,57.40,36.42,45.65,22.68,37.16,34.73
55.96,36.38,59.64,40.15,44.28,22.58,38.21,31.08
59.99,38.11,61.95,37.04,46.87,23.23,36.65,35.31
59.68,33.31,63.62,32.94,47.28,21.89,37.25,33.06
59.04,39.22,55.85,18.07,45.79,23.04,39.46,32.93
59.09,32.85,61.74,35.52,46.88,21.85,38.25,31.76
62.03,30.67,55.74,35.15,46.15,22.41,37.39,35.21
46.63,38.74,57.65,31.50,46.34,23.18,37.16,30.73
57.30,38.15,66.44,36.67,46.84,22.58,37.88,33.39
60.38,31.52,68.33,37.89,46.73,22.14,36.28,33.72
62.80,34.42,64.09,30.26,46.57,21.52,38.14,34.65
59.79,40.85,63.19,38.44,46.52,22.87,39.11,34.52
61.44,33.25,63.26,42.21,45.16,22.26,38.22,34.33
59.19,35.48,58.81,44.71,47.30,22.77,36.64,32.96
58.76,41.77,67.48,34.58,46.42,23.45,37.00,32.67
56.92,36.70,59.15,29.85,46.30,22.95,38.70,33.02
60.06,36.38,63.32,45.65,47.04,22.34,37.98,32.13
65.20,33.66,59.22,34.28,44.87,22.04,39.15,35.43
60.64,34.90,62.11,38.29,45.03,24.63,37.00,32.17
54.16,39.55,64.43,38.12,44.68,23.40,37.04,32.07
62.04,47.43,58.28,33.66,46.62,22.71,36.42,36.68
56.60,39.83,63.36,36.92,46.88,21.74,37.42,35.12
60.65,28.23,59.24,38.86,47.22,22.60,38.55,33.68
61.91,41.27,54.44,32.59,46.62,22.81,37.83,35.34
57.36,29.92,59.42,37.83,45.68,22.15,38.23,31.70
61.15,36.85,63.78,37.96,44.59,23.96,37.06,30.70
61.33,37.66,60.39,36.37,46.44,24.00,38.88,34.18
63.16,33.30,65.17,35.28,47.06,22.52,37.02,34.61
61.48,35.24,60.30,36.81,45.52,22.07,38.65,35.28
59.77,37.37,62.21,37.13,46.81,23.13,37.86,32.18
59.72,35.40,61.15,34.77,47.48,22.84,38.31,34.82
58.37,32.62,58.72,32.23,47.80,23.83,37.36,34.86
60.73,38.25,61.74,35.24,46.21,23.20,37.95,35.42
59.86,33.42,57.45,36.24,46.17,23.42,38.91,34.36
56.44,35.63,64.18,41.86,46.98,21.09,38.24,33.24
66.27,37.29,62.03,44.45,47.52,22.47,37.73,34.07
58.83,38.00,53.34,40.95,46.66,23.78,37.03,34.00
62.11,27.70,59.28,30.45,47.50,23.53,39.64,33.61
62.37,30.24,63.66,34.22,47.37,22.92,34.63,35.59
60.89,33.53,62.64,28.97,45.90,22.63,39.06,36.39
59.19,38.70,57.59,32.04,46.37,24.89,38.09,33.89
61.92,33.85,58.90,39.61,45.39,23.06,37.94,35.82
57.45,32.41,60.64,35.47,47.69,22.57,37.37,32.83
59.55,35.66,60.58,37.49,47.18,20.90,38.95,34.90
56.04,24.40,58.97,34.01,47.25,22.47,38.60,34.36
63.46,37.30,66.96,39.70,45.06,23.08,38.18,34.25
59.38,35.90,59.69,33.94,47.67,23.64,37.34,37.03
59.40,39.94,61.66,29.70,46.20,24.03,37.35,32.13
58.07,34.87,60.16,33.15,47.75,22.95,39.72,33.98
61.99,40.27,65.33,43.72,45.80,21.81,39.23,34.07
63.26,33.41,58.49,29.97,47.09,22.35,38.15,34.41
57.82,32.33,58.49,34.04,45.37,23.68,37.85,31.95
59.36,38.26,59.57,36.27,47.03,22.73,38.30,34.11
58.55,38.28,60.01,36.66,46.09,22.31,37.21,36.41
52.61,36.68,62.74,31.49,46.87,21.30,38.83,34.97
61.38,30.56,63.56,34.48,47.14,22.05,37.97,33.27
58.55,35.48,59.16,32.87,46.73,21.12,38.74,33.53
61.96,38.56,59.88,32.75,46.70,23.13,37.98,34.90
59.97,29.65,64.97,36.07,46.39,21.96,36.06,33.16
61.61,23.68,60.69,36.91,47.87,23.07,38.51,35.78
58.56,28.64,64.68,37.03,46.76,22.17,37.95,32.49
55.24,37.08,62.20,27.75,45.58,22.63,38.55,34.92
60.28,35.50,61.28,43.33,46.60,22.29,37.54,31.33
59.60,37.69,59.58,28.53,46.22,22.79,37.44,32.50
58.54,28.80,64.52,38.48,46.69,23.21,36.13,36.31
56.09,29.81,60.94,31.44,47.06,21.73,38.48,33.43
61.73,32.61,57.60,31.14,46.37,22.62,37.97,35.12
61.11,40.77,61.60,34.14,45.22,22.46,37.22,31.33
61.77,29.03,56.28,35.23,46.92,23.51,37.22,32.39
60.34,38.46,61.88,37.96,47.53,22.40,37.58,31.26
59.81,38.33,65.76,39.54,47.73,21.87,38.77,35.86
59.00,40.85,58.53,37.61,44.97,21.88,39.11,34.90
59.68,33.62,61.52,39.87,44.91,22.16,37.53,34.82
59.50,41.94,53.69,41.49,45.51,23.99,38.05,32.69
57.11,39.62,60.41,25.82,46.98,22.01,36.38,34.51
59.97,44.71,57.67,33.52,47.44,22.75,37.19,35.48
60.73,32.21,62.33,37.89,44.88,22.28,36.66,35.05
60.58,44.45,66.42,36.70,46.99,22.39,38.77,34.93
60.56,40.41,63.22,43.05,47.11,21.92,38.42,32.26
59.62,34.64,59.35,32.56,45.06,22.21,38.40,31.33
65.47,38.22,64.75,37.43,44.69,23.57,37.44,32.40
56.96,38.88,60.89,34.94,46.39,21.68,37.57,32.57
58.10,39.77,63.56,34.25,47.13,22.64,36.71,36.10
57.25,36.47,60.21,34.79,46.95,21.49,37.78,35.28
59.44,37.78,62.00,32.24,46.15,22.94,38.44,32.58
59.73,33.49,60.28,35.24,45.18,21.45,38.08,32.59
56.36,36.37,59.96,35.48,46.25,23.04,36.66,34.93
63.44,33.95,59.94,42.38,46.33,23.48,36.07,34.71
61.37,37.26,62.57,30.43,45.73,22.31,37.71,35.74
60.59,33.45,64.57,33.78,45.46,22.14,37.30,35.40
56.04,39.27,65.08,40.98,46.27,22.56,37.75,33.83
55.55,33.84,61.38,35.06,44.10,23.53,37.19,30.91
58.20,34.60,62.09,32.46,45.92,22.46,37.34,34.05
63.47,39.97,58.65,40.60,47.59,23.27,35.97,35.47
65.04,36.29,63.57,34.51,45.99,21.72,38.53,33.78
60.40,28.93,65.47,43.42,46.00,22.41,38.19,32.00
56.97,42.30,63.77,36.44,45.74,22.09,37.83,31.23
59.51,40.51,64.01,38.34,46.98,22.82,37.43,32.50
58.46,38.38,63.38,37.95,46.49,22.73,36.49,31.88
63.17,30.72,62.59,37.94,47.38,22.21,38.45,32.36
58.03,32.65,67.00,29.18,45.46,21.30,38.41,32.09
60.59,34.43,62.90,34.01,45.25,22.83,38.12,31.97
63.70,41.07,60.51,37.64,45.49,23.82,38.15,31.56
55.55,35.94,55.26,36.22,45.18,21.85,38.10,34.16
60.13,38.54,61.05,36.44,46.25,23.35,37.28,33.14
57.77,36.04,61.76,35.00,47.51,21.84,38.01,34.94
64.34,38.43,57.64,37.83,45.46,22.58,38.50,36.43
59.21,36.94,61.32,32.27,46.65,21.55,38.09,35.02
56.78,30.26,61.92,34.39,45.51,22.38,38.71,33.73
62.43,38.52,62.47,31.44,45.82,23.38,36.50,34.90
62.50,27.39,57.70,40.81,46.78,22.97,39.07,33.94
60.59,31.87,64.68,42.36,47.14,22.89,37.53,35.47
60.19,30.12,65.35,44.03,46.17,22.71,38.87,33.70
62.16,38.23,62.21,35.02,45.53,23.51,37.27,33.46
56.77,38.93,55.34,35.17,46.50,22.42,37.50,34.88
61.01,40.70,64.15,35.56,47.68,22.75,37.03,33.53
59.81,37.02,55.04,32.82,48.04,21.60,39.67,35.49
58.08,29.11,59.09,33.01,45.89,23.06,38.48,34.98
58.38,38.19,59.34,34.87,45.82,22.16,38.10,34.04
56.92,31.96,63.25,34.22,46.47,22.78,36.32,35.84
61.87,39.87,60.57,31.76,45.55,23.05,37.15,35.69
56.43,28.36,57.72,38.86,46.57,23.13,39.56,34.49
59.83,30.77,60.43,40.72,47.25,22.01,37.85,34.43
54.79,31.48,60.73,35.26,47.28,21.94,38.32,31.98
64.76,34.36,60.32,39.13,45.28,23.12,37.88,31.45
62.78,37.96,61.15,38.54,46.85,22.21,37.22,35.40
59.16,33.38,63.03,37.46,47.42,23.30,37.38,35.07
60.03,34.60,61.56,34.00,46.30,22.38,38.33,35.60
58.60,40.22,59.06,28.67,47.18,22.22,38.79,35.04
58.08,34.43,61.11,41.36,46.56,21.33,38.03,35.04
60.34,31.32,61.81,38.72,45.67,23.43,37.29,33.36
64.28,27.64,57.78,40.15,45.57,22.53,37.30,32.42
61.72,33.58,57.53,36.95,46.70,23.20,38.83,35.83
59.57,37.54,56.86,29.52,46.37,21.81,38.78,35.06
56.84,31.19,59.99,36.33,44.71,22.83,38.19,33.81
61.13,37.19,62.09,38.85,44.77,23.75,37.26,13.45
59.71,26.94,62.89,32.55,47.18,22.69,38.22,35.70
60.83,38.79,61.06,35.17,47.59,22.84,37.10,34.64
61.45,37.57,63.91,37.75,46.99,22.09,38.75,34.47
55.74,42.65,62.02,38.38,46.46,23.42,37.90,31.91
58.81,34.16,60.10,39.96,45.68,22.38,38.31,31.05
59.91,38.43,54.80,40.60,47.92,23.19,37.34,34.52
60.70,41.31,61.40,44.72,46.30,22.54,37.47,35.05
59.67,32.24,59.63,40.99,46.26,23.29,39.25,32.41
57.76,16.74,65.43,33.52,45.03,22.29,39.00,31.99
55.57,32.66,62.79,37.60,46.33,22.06,37.92,32.73
62.26,35.46,62.87,39.61,44.59,23.53,37.82,30.78
60.58,27.57,59.04,45.43,47.51,22.57,38.56,32.19
62.28,28.97,60.48,41.30,46.08,22.28,37.44,35.95
58.28,37.94,62.98,39.09,45.25,22.53,38.89,34.33
61.00,38.99,61.87,31.01,45.25,23.61,38.28,33.93
62.87,24.81,58.79,38.92,45.83,22.73,38.16,32.13
60.32,33.20,67.92,36.67,45.94,22.71,37.10,33.59
60.35,31.97,59.63,31.57,46.36,21.39,39.19,32.37
64.60,44.79,61.17,30.60,46.75,22.54,37.68,33.88
62.95,33.71,62.01,34.72,44.11,21.78,38.19,32.30
53.45,30.99,64.20,31.38,46.66,22.93,36.89,34.16
60.05,33.89,63.13,32.11,45.02,22.95,36.80,34.63
62.69,37.41,63.17,29.32,46.63,22.71,39.07,32.43
61.01,41.72,62.70,39.76,46.28,22.09,38.53,30.75
62.40,42.26,61.68,34.93,46.45,21.77,37.60,32.55
60.18,37.65,58.11,38.97,46.08,22.94,36.81,32.72
60.17,30.74,64.51,34.93,46.56,22.47,37.74,32.71
59.85,34.30,60.78,36.71,47.61,22.23,36.58,34.83
59.08,36.83,61.16,39.50,46.74,22.31,38.95,32.11
59.78,36.45,59.50,38.32,44.74,22.70,38.47,33.86
62.28,36.98,58.99,30.38,45.19,22.53,37.85,30.92
57.88,32.45,58.40,36.85,45.89,23.43,36.46,21.95
60.45,33.62,62.51,35.42,46.25,22.51,37.38,34.37
60.31,35.99,58.52,41.23,46.78,23.48,38.81,33.32
63.18,30.09,57.66,35.93,46.57,22.51,37.73,34.42
58.03,39.06,56.46,24.72,45.66,22.40,38.09,34.26
62.62,38.74,55.52,34.86,44.59,23.07,36.67,34.32
62.80,31.35,60.79,30.17,47.04,22.59,37.80,35.08
62.99,34.42,61.23,29.46,45.39,22.23,37.02,32.90
62.77,34.94,62.59,38.23,47.24,21.30,38.13,35.24
59.21,37.57,57.03,42.21,44.61,23.14,37.17,35.22
56.58,34.64,57.97,39.04,45.70,22.11,36.96,33.84
57.61,35.79,60.98,33.24,46.91,23.35,37.56,32.25
59.93,37.10,61.63,32.78,45.93,22.69,37.61,31.00
55.95,34.77,59.85,35.33,46.66,22.18,38.95,32.62
59.50,40.74,58.68,33.38,44.67,21.69,38.36,33.97
58.17,42.33,62.16,38.92,45.54,22.58,37.60,32.87
59.25,37.24,65.07,35.78,45.88,23.08,36.51,34.54
60.77,36.04,63.97,35.31,47.19,23.29,38.29,31.94
56.81,33.16,61.18,43.20,45.90,22.53,37.82,31.88
62.87,32.49,60.79,35.08,45.72,21.46,38.81,32.05
60.01,28.60,62.22,39.45,45.65,23.07,39.22,33.24
59.68,38.25,67.80,24.72,45.84,21.94,38.80,31.22
56.28,40.67,60.53,28.05,45.48,22.93,37.17,31.60
62.87,37.19,65.55,30.93,46.06,22.37,35.69,31.82
59.15,39.24,60.90,37.86,47.65,22.22,37.84,35.54
56.87,37.28,62.20,33.94,46.27,21.62,36.63,34.75
61.45,38.35,59.26,30.15,46.62,22.31,38.04,34.23
62.43,30.57,57.45,40.49,44.37,23.34,37.54,33.46
60.59,27.84,63.06,34.76,46.12,22.22,37.40,32.12
59.26,41.76,58.76,37.93,47.96,23.00,37.59,33.83
62.41,34.49,61.99,41.00,45.38,23.12,36.43,34.62
65.48,44.07,62.12,40.20,45.82,22.89,38.47,34.04
61.25,39.25,61.08,41.21,45.52,22.39,37.10,33.84
57.46,36.33,57.67,33.87,45.11,23.02,38.04,31.88
58.05,36.71,57.78,36.06,45.96,22.75,37.66,31.99
61.30,39.55,63.25,26.93,46.67,22.48,37.56,33.95
61.18,36.82,62.48,33.39,46.49,22.35,36.57,32.55
58.37,35.96,62.61,30.82,46.38,21.39,38.67,34.94
58.35,34.24,61.37,37.44,45.25,22.73,38.03,34.55
61.28,41.44,62.20,40.34,44.58,22.80,38.65,32.88
60.38,33.29,63.34,43.46,46.40,23.54,37.69,31.94
58.66,35.20,61.06,33.72,44.20,23.20,35.95,34.32
62.51,35.23,63.51,35.82,46.09,21.98,38.29,35.14
58.56,37.43,55.77,28.86,46.25,22.51,38.14,34.96
62.95,34.66,61.36,33.24,46.18,21.97,38.08,33.03
65.10,33.35,63.09,43.09,45.20,23.43,36.27,31.85
57.14,36.89,60.18,28.44,46.17,23.05,38.13,35.06
61.95,41.44,58.70,38.69,46.64,21.61,38.00,34.95
60.52,36.76,62.77,27.46,45.65,21.92,39.15,33.27
61.97,35.09,56.66,39.22,44.94,23.32,37.58,34.71
59.70,32.24,57.79,40.62,45.67,21.74,37.91,30.55
58.50,36.88,60.68,37.87,45.21,23.48,36.30,35.67
58.64,39.21,57.46,42.18,45.19,22.65,37.97,33.70
63.18,40.00,55.15,38.00,47.04,22.76,38.04,35.38
59.20,35.61,59.43,37.59,46.35,22.03,37.44,35.20
54.75,35.68,64.62,38.36,45.70,22.09,37.55,35.65
58.08,33.26,57.69,33.41,44.36,22.77,36.27,32.23
58.13,29.28,59.32,34.04,45.49,23.01,37.46,35.28
60.99,37.70,59.83,39.08,46.90,22.17,37.76,32.85
60.29,41.34,55.77,31.79,45.28,22.08,39.01,35.15
60.89,33.53,56.63,37.48,44.84,23.19,38.30,31.92
61.52,36.25,61.39,33.69,44.47,22.56,36.96,31.41
59.10,41.00,61.79,34.41,47.26,22.65,36.37,35.67
55.47,38.36,60.74,41.58,47.42,22.00,37.13,36.39
60.08,34.16,58.71,33.90,46.92,22.18,37.85,34.90
58.85,39.54,58.96,36.01,45.68,nan,38.45,32.92
56.93,39.84,60.55,28.87,47.56,22.39,37.52,31.70
58.95,36.17,57.93,40.20,44.72,22.86,36.82,32.05
65.71,36.64,61.18,33.38,47.27,22.04,39.01,33.49
60.15,31.22,61.34,35.09,45.03,22.33,38.48,33.53
60.51,30.86,62.22,38.54,45.13,22.42,38.72,31.77
58.46,38.37,62.36,42.77,44.65,23.27,36.83,32.93
58.20,31.46,62.86,43.08,44.85,22.77,37.79,32.98
55.69,33.24,66.32,32.44,47.36,22.46,37.30,33.13
61.18,34.49,61.53,34.60,47.01,21.67,38.79,35.00
54.17,39.20,59.63,33.28,45.36,22.39,37.78,35.08
63.87,31.41,62.68,30.50,45.26,22.64,38.56,35.45
62.04,34.99,63.39,32.87,45.81,23.06,36.88,34.63
63.57,34.84,59.21,29.48,44.60,22.51,37.20,33.52
60.46,40.58,55.43,35.48,46.83,22.45,39.06,35.46
61.71,26.24,56.64,39.76,46.14,21.48,38.16,33.64
63.31,43.51,60.19,34.32,45.68,22.62,36.81,34.24
58.68,37.69,63.54,41.48,45.01,23.33,37.23,30.86
56.15,40.26,60.33,34.65,47.08,22.77,37.90,35.31
61.95,34.38,58.13,33.75,46.77,21.70,36.35,35.65
65.55,35.42,64.63,35.33,46.53,21.83,37.85,35.62
60.54,39.94,65.66,34.58,44.33,23.71,37.16,34.09
61.63,38.90,56.30,40.29,46.62,22.45,36.34,35.31
58.00,34.07,56.21,38.04,47.74,22.64,36.51,36.13
60.20,32.05,62.28,42.04,45.54,21.62,38.05,32.39
61.38,42.10,62.87,34.89,46.89,23.02,37.77,35.86
59.98,34.69,60.66,30.88,46.46,22.17,37.80,33.76
65.13,30.08,63.88,34.70,46.82,22.51,38.02,32.46
62.74,40.86,63.27,38.32,45.96,23.71,36.66,34.30
62.11,31.50,63.37,34.30,45.72,22.66,37.56,35.36
59.44,35.55,56.70,30.92,44.60,21.39,37.95,33.29
58.73,35.90,65.23,35.19,45.27,23.09,37.76,34.94
59.13,43.66,58.55,27.48,44.52,23.54,37.34,28.34
56.46,39.45,59.92,41.17,45.07,23.26,39.05,33.30
59.38,33.86,64.17,33.17,44.96,22.32,38.37,31.67
60.48,29.62,60.75,34.49,45.26,22.27,38.82,32.45
59.81,35.18,62.30,42.57,46.44,22.90,38.16,32.94
61.83,32.21,61.49,42.21,45.50,22.60,37.94,30.62
57.90,38.71,64.79,34.26,46.98,22.76,37.62,35.52
60.41,33.02,62.82,33.30,44.88,22.29,37.40,31.61
58.67,31.37,62.62,39.58,46.12,22.64,39.69,32.74
57.93,33.24,64.10,34.44,46.78,22.21,37.65,35.97
55.95,37.93,59.65,36.27,46.50,21.89,38.54,34.23
58.22,39.88,57.64,33.82,44.29,23.34,37.79,30.64
59.07,37.33,63.24,31.36,45.02,23.23,37.19,32.22
61.28,31.73,62.69,35.91,47.58,22.69,36.99,32.87
60.10,31.06,57.11,29.75,46.99,21.94,38.00,34.85
63.05,37.99,59.01,39.38,45.62,23.18,38.31,33.47
59.56,27.24,61.06,29.64,45.97,22.26,38.23,31.57
67.31,41.23,57.17,34.55,47.14,22.74,36.77,32.38
61.10,26.63,64.30,41.99,46.56,22.27,36.78,33.53
60.80,39.57,62.52,33.37,45.70,22.80,38.46,35.53
63.23,39.87,61.84,40.79,45.28,21.99,38.07,34.27
55.59,41.93,57.96,34.07,45.48,22.57,38.37,33.65
61.50,32.84,60.46,32.68,45.47,22.73,36.09,33.35
63.10,39.47,57.35,37.01,47.24,23.06,38.47,35.65
56.27,38.39,57.89,33.16,45.78,22.18,38.52,35.37
62.66,32.22,60.18,30.29,47.03,21.74,38.57,33.02
61.06,34.72,60.63,37.83,45.25,23.43,37.61,31.17
60.00,38.55,62.61,36.67,44.61,22.29,37.51,33.80
59.73,35.62,54.60,35.01,46.54,22.68,36.78,35.62
59.68,31.27,61.79,36.51,45.54,22.12,39.00,35.73
64.04,29.35,58.58,35.12,46.59,22.48,37.82,33.75
57.30,37.78,64.43,35.87,45.53,22.95,37.67,30.91
59.68,33.92,62.41,35.80,45.43,23.68,36.58,32.82
63.69,25.16,62.94,37.21,46.27,22.34,37.31,33.75
62.70,44.84,58.38,33.14,46.78,22.62,37.49,35.24
59.08,41.19,61.93,33.05,46.21,21.64,38.07,32.61
62.57,41.80,62.56,34.66,46.78,22.47,38.12,32.86
57.37,34.92,63.35,33.94,44.68,22.79,36.83,33.71
56.75,34.69,64.13,40.17,46.67,22.63,38.93,35.47
58.58,27.15,59.09,33.38,47.26,21.84,37.50,32.10
59.60,32.25,61.66,28.91,45.61,22.44,38.06,32.50
58.73,37.91,59.28,28.89,46.09,22.95,37.42,31.84
61.63,38.53,65.20,29.13,45.34,21.91,37.38,35.55
56.66,38.68,62.57,33.00,45.83,22.03,37.43,32.14
56.02,35.44,63.72,36.43,45.59,22.74,37.63,34.88
56.33,32.36,56.77,24.48,45.14,23.01,37.34,33.58
60.09,38.07,62.58,37.68,44.17,22.49,37.45,34.82
59.98,40.81,56.82,39.08,46.82,23.36,36.04,35.31
54.05,44.55,65.03,29.33,46.73,21.81,38.22,31.92
61.97,33.98,62.34,40.53,45.75,22.91,37.75,34.97
58.66,29.13,56.30,38.58,44.96,21.96,38.06,33.30
65.65,32.68,59.60,27.90,45.85,22.77,36.99,34.32
57.64,41.21,58.71,27.65,46.34,22.61,36.90,31.32
61.69,37.08,59.07,36.78,45.59,22.06,39.11,33.95
59.84,39.06,61.41,46.24,46.90,21.54,38.36,32.49
64.75,34.08,60.74,29.47,44.54,22.77,38.30,33.33
53.89,38.98,64.91,41.58,45.72,22.86,37.16,30.77
63.99,36.47,60.96,37.95,47.03,21.72,37.41,32.44
59.58,41.99,59.27,34.47,47.46,22.62,37.00,33.11
61.23,33.51,57.45,36.32,45.54,21.69,38.76,32.50
59.26,32.85,59.02,41.55,44.84,22.80,37.25,34.21
60.52,36.71,60.70,39.85,45.49,22.42,36.19,33.64
61.39,28.90,61.90,30.15,47.30,23.27,36.82,33.11
59.40,31.08,53.99,39.15,45.41,21.90,38.75,33.53
61.58,35.91,61.50,31.99,45.32,21.42,38.81,32.92
61.30,31.61,61.46,34.87,41.27,nan,38.18,30.78
61.01,32.05,62.51,46.16,45.22,23.05,37.08,34.86
58.77,41.29,55.66,23.25,44.92,23.60,36.89,32.08
56.13,38.96,63.84,28.35,47.71,21.86,38.66,32.19
64.80,23.62,62.62,40.47,45.23,21.72,38.08,32.06
59.50,34.01,60.55,31.69,45.89,21.85,38.19,34.97
57.99,40.10,61.20,37.17,45.05,22.92,38.59,32.57
57.32,36.05,62.22,36.29,45.51,23.33,37.34,31.07
60.67,38.89,62.20,32.62,45.77,22.65,36.96,32.30
57.75,32.96,63.47,36.27,46.47,22.41,36.98,32.54
51.69,40.20,60.14,34.36,45.20,22.74,39.02,33.69
65.66,32.56,62.33,40.65,46.96,21.49,37.83,34.83
61.41,33.06,58.61,42.34,46.17,22.03,37.34,33.41
63.57,35.62,57.20,32.20,45.93,22.83,36.32,32.79
58.23,35.03,56.25,22.82,46.05,22.86,38.82,35.76
65.05,38.86,52.47,37.84,46.05,21.34,37.97,34.35
59.36,40.04,62.03,39.16,45.33,22.60,37.12,34.58
61.60,40.19,63.89,28.07,45.36,22.76,37.08,31.22
55.55,27.26,62.48,26.84,46.06,22.27,37.76,35.68
63.26,37.70,62.52,38.62,45.80,22.39,37.82,32.27
61.08,40.16,59.42,40.34,46.47,22.11,37.88,33.15
60.96,39.50,62.09,29.59,44.55,23.56,36.69,34.27
60.14,33.93,57.15,33.11,45.61,22.83,37.72,35.38
63.27,38.19,60.01,46.42,46.83,22.20,37.43,33.23
61.74,35.32,61.76,35.59,46.30,21.46,38.71,33.58
60.10,36.27,60.17,35.66,45.72,21.93,38.22,31.21
56.83,33.99,62.09,28.41,45.53,22.16,36.59,31.67
58.39,37.13,62.39,27.44,47.43,22.75,37.47,32.50
58.61,35.87,62.16,30.89,45.37,22.15,37.36,32.25
57.93,30.84,67.35,36.79,46.86,22.45,39.01,35.06
61.75,33.22,60.53,39.52,44.82,22.32,37.94,30.64
58.16,36.67,58.74,35.75,45.77,22.21,37.97,32.21
60.71,37.84,55.76,43.28,44.52,34.31,36.61,15.63
64.33,27.89,62.33,38.56,47.19,22.15,37.36,35.57
58.34,42.31,60.51,33.39,46.53,21.95,36.89,34.03
59.41,38.89,58.35,33.31,45.55,22.28,38.70,32.78
61.15,42.17,60.10,37.79,44.83,23.56,37.64,32.48
55.08,43.40,62.78,38.97,46.24,22.05,38.42,31.37
59.87,37.91,63.10,40.83,45.75,22.29,36.69,35.37
59.07,30.40,63.42,28.52,46.04,21.44,39.08,33.34
63.13,31.25,61.38,34.29,46.04,22.70,37.36,33.68
63.53,38.83,61.77,35.50,44.80,21.86,37.90,31.45
62.41,33.04,60.11,30.29,45.88,23.45,37.23,35.58
63.63,35.59,66.67,37.54,46.59,22.14,37.20,35.16
62.88,33.93,60.22,32.45,46.47,22.17,37.91,34.97
59.47,35.63,61.18,36.72,44.37,21.95,38.63,32.54
55.44,33.44,60.23,33.69,46.87,23.80,36.72,35.19
63.58,37.73,66.64,31.23,44.62,22.94,35.76,33.50
