39.07,30.27,39.57,30.30,1326.09,900.65,639.11,1346.82
39.36,30.47,41.48,30.67,1330.86,903.47,637.09,1344.25
39.42,30.20,40.66,30.47,1331.79,904.72,640.76,1345.06
39.45,30.21,39.55,31.85,1329.08,904.73,641.64,1343.89
39.74,29.86,39.75,31.07,1330.16,905.42,640.81,1343.70
40.18,30.57,40.57,30.50,1335.57,903.61,638.71,1343.24
38.52,30.31,39.93,30.23,1329.41,904.32,639.29,1344.71
39.12,32.04,40.39,30.23,1333.25,904.23,640.22,1344.82
40.20,30.70,40.57,30.50,1329.52,821.17,624.81,1337.98
40.53,29.87,40.49,30.01,1330.90,904.48,635.15,1346.46
41.57,29.38,41.10,31.02,1328.71,904.72,639.99,1345.38
39.79,30.88,40.52,29.84,1329.79,905.02,640.01,1343.95
38.73,31.31,40.63,29.74,1331.11,905.22,637.52,1345.73
39.90,30.14,39.91,30.66,1326.87,902.77,639.02,1342.76
39.15,31.24,40.05,31.01,1328.63,904.06,638.58,1344.34
39.16,30.80,40.92,31.44,1331.92,903.76,637.17,1346.49
40.32,30.74,40.87,30.48,1328.57,904.78,637.30,1343.73
39.11,30.79,40.10,31.07,1326.85,902.79,638.65,1342.97
40.28,30.83,41.02,29.94,1328.17,903.68,635.72,1343.45
39.56,29.65,39.92,29.75,1330.06,905.52,640.13,1345.03
38.98,30.48,41.34,30.46,1332.74,904.52,640.32,1346.64
39.97,28.51,40.79,30.90,1332.21,904.04,640.99,1348.48
40.05,31.36,40.37,29.75,1329.54,901.47,639.87,1347.74
39.66,29.70,41.27,29.98,1331.30,902.02,638.93,1348.02
39.38,30.01,40.74,30.49,1332.64,903.42,641.05,1346.39
39.53,31.19,40.53,30.55,1335.23,901.46,641.23,1347.24
40.77,30.98,40.18,30.23,1329.19,902.98,641.29,1343.67
39.95,31.01,39.98,30.09,1329.49,900.26,637.63,1345.71
41.81,30.89,41.15,30.49,1333.40,901.73,641.83,1345.82
41.03,31.01,40.25,29.60,1330.22,901.92,641.77,1347.12
41.02,30.75,41.09,30.00,1332.34,904.22,637.13,1346.79
40.30,30.06,40.78,30.10,1334.29,903.78,639.71,1346.04
40.19,30.74,40.35,31.53,1333.81,901.97,640.17,1345.81
40.29,31.33,41.90,30.40,1329.38,902.67,639.47,1347.30
40.40,29.16,39.54,29.72,1331.83,810.92,599.58,1348.03
39.22,30.96,40.63,30.90,1336.72,902.46,642.56,1343.82
40.66,30.00,39.16,29.60,1329.47,902.92,639.09,1346.45
39.71,31.25,40.18,29.95,1328.19,900.56,638.71,1344.87
40.24,30.75,39.07,29.50,1330.27,901.68,634.80,1344.16
39.91,30.07,40.59,30.84,1327.67,902.04,640.49,1343.81
40.13,31.23,41.24,30.69,1332.69,901.47,637.45,1345.24
40.83,32.26,40.06,30.24,1329.85,904.09,639.86,1345.02
41.25,30.37,40.11,29.50,1327.80,903.75,639.50,1344.91
39.17,31.99,40.30,29.96,1330.19,905.17,633.05,1343.39
39.31,30.42,40.53,30.52,1332.35,904.71,633.83,1343.14
39.69,29.34,40.95,30.38,1331.88,902.68,636.62,1343.97
39.92,30.51,40.05,30.52,1329.19,901.84,639.09,1342.08
40.15,30.52,40.75,30.95,1325.09,901.27,639.38,1342.08
39.21,30.23,39.97,31.43,1328.08,901.26,638.56,1342.39
39.55,29.52,39.56,29.93,1328.36,901.84,636.31,1344.15
41.32,31.02,40.29,29.40,1328.13,902.64,638.51,1344.42
39.47,29.50,40.92,30.40,1323.62,902.12,642.44,1344.54
39.28,29.53,41.21,30.67,1328.50,902.63,641.41,1342.03
39.22,30.89,40.19,30.85,1329.28,900.85,636.94,1343.15
38.78,31.25,41.45,30.73,1325.85,902.03,638.65,1344.85
40.76,30.41,40.65,30.64,1327.76,903.52,639.59,1343.11
40.87,30.26,40.86,29.87,1328.75,903.83,639.71,1347.09
41.89,30.57,40.11,29.66,1324.83,903.79,636.23,1344.19
41.33,31.64,40.62,30.85,1331.28,903.59,637.63,1345.40
41.74,31.83,40.97,29.75,1335.45,904.62,637.86,1343.84
39.12,31.12,41.76,32.32,1289.90,849.96,636.43,1344.16
39.64,30.94,40.33,31.10,1330.03,907.03,639.11,1343.15
39.11,30.04,41.09,30.58,1331.03,904.74,637.56,1342.29
39.41,30.66,40.43,29.93,1333.82,902.79,638.88,1344.91
39.71,30.74,40.23,31.03,1327.69,901.59,634.04,1342.80
40.71,30.48,40.94,30.94,1329.95,903.04,637.89,1340.21
39.55,30.57,40.61,30.20,1331.88,905.93,640.37,1344.18
39.49,29.66,41.13,30.39,1329.73,903.87,637.22,1344.06
39.93,30.76,41.25,31.05,1327.49,901.96,638.38,1343.28
39.16,31.20,40.31,31.10,1324.44,904.08,638.27,1342.40
39.71,30.89,39.58,31.17,1330.82,905.74,637.97,1340.34
39.48,31.09,40.46,31.47,1329.12,904.89,636.18,1341.72
39.59,30.78,41.31,30.50,1324.61,904.07,637.10,1342.13
39.61,31.08,40.67,30.06,1327.33,902.04,636.25,1343.92
39.67,30.71,41.07,29.68,1333.84,903.19,636.33,1339.51
39.58,30.79,39.95,30.52,1327.75,903.40,638.40,1340.82
40.27,31.14,40.48,29.78,1329.88,904.66,640.47,1341.74
39.80,30.99,41.28,30.25,1329.95,901.78,637.84,1338.86
39.96,30.35,41.04,29.63,1327.66,903.55,636.10,1340.82
41.40,29.61,40.05,30.11,1329.61,902.04,632.58,1340.09
39.94,31.94,40.49,29.57,1328.82,903.94,637.82,1343.80
39.87,30.61,41.02,30.91,1327.79,902.49,640.96,1341.47
40.05,30.89,40.94,29.83,1333.00,902.18,637.15,1341.54
40.19,30.94,40.89,30.29,1329.87,903.14,639.21,1342.07
39.28,29.68,41.48,31.38,1329.35,901.28,632.10,1340.56
39.56,30.81,40.69,30.57,1330.55,902.36,637.07,1341.06
38.80,29.42,41.24,31.10,1308.61,902.10,635.60,1339.13
39.58,30.25,40.18,30.32,1324.33,903.36,636.82,1339.84
39.30,30.61,41.47,30.19,1329.31,902.99,640.90,1340.94
40.25,30.82,41.02,29.69,1327.33,903.75,638.51,1339.81
39.47,31.14,41.22,30.78,1325.08,902.08,638.06,1340.73
39.38,30.64,40.70,29.59,1326.60,901.42,636.69,1341.83
39.63,30.60,40.46,30.14,1326.00,900.25,633.25,1340.33
40.05,31.09,40.85,30.58,1326.05,901.55,635.12,1341.68
39.21,30.60,40.77,30.83,1327.77,902.99,638.92,1340.83
40.57,31.18,40.63,30.40,1324.59,903.32,639.17,1341.89
40.50,30.13,38.13,30.03,1329.48,903.47,635.56,1342.14
40.70,30.15,40.34,29.96,1331.57,904.55,640.52,1340.21
39.69,29.01,39.85,29.84,1331.70,904.32,636.41,1342.54
38.72,29.60,40.86,30.92,1327.91,904.90,640.90,1344.40
39.93,31.17,40.54,31.00,1327.49,901.97,636.50,1343.08
40.70,30.61,40.23,29.96,1329.18,900.83,634.78,1342.45
40.90,31.49,40.78,30.06,1329.36,902.64,637.93,1341.50
41.46,30.93,40.70,28.85,1329.32,901.00,636.88,1343.27
39.58,30.26,40.52,30.49,1326.39,902.79,639.22,1343.65
40.34,31.89,39.74,29.75,1325.76,902.36,642.20,1341.95
39.80,30.23,40.83,30.44,1327.21,903.29,635.69,1341.36
40.44,29.89,40.62,30.30,1329.01,901.30,636.42,1342.69
40.65,30.82,41.13,31.18,1325.52,900.61,636.27,1341.24
40.07,30.61,40.65,28.58,1329.49,900.43,639.34,1341.42
40.01,30.82,40.94,29.51,1325.39,898.77,635.72,1344.39
40.81,31.44,40.78,30.24,1329.30,900.93,636.35,1343.05
38.56,26.86,40.54,27.41,1325.46,900.78,638.70,1339.92
39.73,30.11,40.27,30.18,1328.13,901.25,639.46,1341.56
39.74,30.59,40.54,30.16,1327.20,902.20,637.95,1341.50
39.25,31.04,40.91,30.12,1322.11,901.40,634.76,1340.08
39.65,30.54,41.37,30.64,1326.31,902.48,637.71,1338.75
39.12,30.53,40.24,30.56,1327.38,903.03,639.14,1344.08
39.69,31.64,40.01,29.39,1326.60,899.94,637.70,1340.86
39.81,31.09,39.84,30.49,1325.27,900.43,635.83,1344.19
40.07,30.72,41.21,30.20,1326.04,900.06,637.47,1339.17
40.88,30.74,39.69,28.93,1323.27,900.88,637.68,1339.62
38.89,30.64,39.76,30.70,1323.98,899.38,632.99,1340.91
41.06,30.36,40.25,29.81,1326.17,901.20,638.32,1340.54
39.35,31.19,40.09,30.55,1321.39,898.84,634.22,1340.31
40.33,30.80,40.06,29.48,1321.57,900.33,637.95,1337.27
40.78,30.66,40.23,30.75,1324.87,901.56,636.55,1338.85
38.99,30.74,38.83,29.68,1327.37,899.64,633.96,1338.94
40.53,31.40,41.18,30.53,1326.68,901.65,639.47,1340.63
39.55,29.69,39.56,30.33,1323.03,902.04,639.13,1341.24
41.04,31.04,39.68,29.74,1322.33,899.58,637.32,1339.06
39.63,30.02,40.07,30.64,1324.38,900.24,639.05,1337.83
40.38,30.67,40.74,29.75,1324.63,900.72,634.24,1338.70
39.48,30.67,40.46,28.84,1326.36,900.03,637.90,1338.44
39.47,31.30,40.19,30.53,1326.85,900.31,639.19,1338.49
39.78,31.43,39.72,31.50,1328.32,902.22,635.26,1340.47
39.74,30.82,40.97,31.00,1321.13,901.23,636.32,1338.85
40.22,31.56,40.37,29.30,1324.75,900.59,635.83,1339.22
39.57,27.43,40.32,29.86,1320.66,901.46,637.88,1339.89
39.20,29.90,40.87,30.57,1324.48,901.83,640.25,1340.31
39.20,31.12,40.90,31.68,1324.32,900.88,635.61,1339.70
41.24,30.19,41.07,29.68,1325.39,900.67,635.25,1339.97
40.05,30.37,42.13,31.55,1322.92,900.78,637.71,1338.35
39.20,30.61,41.12,28.89,1323.76,899.27,637.97,1337.50
38.62,31.21,40.98,30.45,1324.52,902.09,640.20,1338.73
39.85,30.80,40.45,30.18,1324.72,902.47,641.08,1339.44
40.30,30.58,41.26,29.46,1327.27,902.02,636.31,1339.63
39.54,31.19,41.16,29.46,1326.89,900.87,637.42,1338.70
41.11,30.80,40.19,29.79,1327.03,902.72,636.67,1338.20
40.66,30.61,40.47,30.08,1326.29,904.84,639.06,1340.10
39.59,31.92,40.19,30.55,1331.01,902.95,635.34,1341.05
40.80,31.22,40.54,29.82,1325.28,902.48,638.52,1340.39
40.99,31.15,39.59,30.83,1324.27,903.04,638.27,1339.01
39.83,30.56,41.30,30.41,1326.23,902.35,635.42,1339.70
39.59,30.08,41.14,30.81,1326.23,904.75,637.03,1340.27
39.39,30.79,39.91,30.46,1324.23,902.11,638.81,1339.98
41.14,31.50,40.52,29.31,1326.55,902.35,640.14,1339.55
41.25,30.64,41.02,30.45,1326.96,904.20,639.01,1340.20
39.13,31.26,40.86,30.76,1323.42,901.70,634.73,1338.90
39.22,31.87,40.74,30.82,1328.40,902.43,635.04,1338.34
39.70,30.23,40.57,29.94,1331.27,902.52,634.20,1338.73
40.94,31.45,41.05,29.32,1330.57,906.10,641.48,1341.74
41.44,31.05,40.90,29.86,1327.98,904.65,637.34,1340.19
41.15,29.93,40.52,29.67,1330.52,904.63,640.51,1341.46
38.76,31.15,39.64,30.93,1332.65,903.65,637.74,1338.47
39.47,31.42,40.48,30.91,1330.74,904.70,637.00,1340.48
39.14,31.29,40.23,30.49,1331.76,905.19,636.49,1338.86
38.69,31.55,40.44,30.41,1330.55,905.27,638.51,1338.23
39.95,30.99,41.04,30.77,1332.69,905.40,637.28,1339.16
39.93,31.47,40.40,32.18,1331.64,904.08,636.27,1339.06
40.79,29.82,40.38,29.50,1329.14,905.10,640.90,1338.31
38.44,30.39,40.00,30.76,1333.83,905.77,636.85,1340.12
40.68,30.99,40.18,29.88,1330.07,906.11,637.53,1340.47
39.56,30.79,41.34,29.77,1330.96,905.63,636.82,1338.11
39.84,30.56,40.68,30.04,1329.01,904.70,638.58,1340.29
38.81,30.95,41.72,30.26,1331.27,904.05,635.39,1337.75
39.54,32.11,40.35,30.96,1327.16,904.11,639.54,1340.56
39.22,30.52,40.62,29.39,1326.03,904.24,639.07,1342.36
40.65,30.86,40.60,31.31,1327.08,903.23,633.42,1339.17
39.52,30.17,40.19,29.35,1325.25,904.17,638.23,1340.29
40.32,30.30,40.44,29.23,1329.66,904.42,638.47,1341.29
39.66,31.36,40.98,30.45,1333.22,903.23,638.78,1340.97
41.08,31.17,40.32,29.37,1325.83,903.19,638.84,1341.34
40.22,30.42,40.41,30.19,1329.29,904.92,633.67,1339.82
41.34,30.54,40.42,30.40,1330.19,902.68,638.26,1339.00
38.23,32.23,40.68,30.43,1331.25,905.50,637.38,1341.84
41.12,31.30,40.14,29.61,1332.69,904.32,637.34,1341.08
41.49,31.74,40.87,29.29,1328.81,905.62,637.59,1339.77
41.72,30.36,41.25,29.34,1331.21,904.24,634.76,1341.80
39.52,30.92,40.94,30.33,1333.26,904.77,636.14,1280.43
40.11,32.09,41.24,30.22,1332.80,904.04,632.67,1333.88
39.64,30.70,41.24,30.57,1328.93,913.41,642.20,1341.03
41.60,30.79,40.45,30.69,1328.77,897.30,638.77,1343.28
40.07,30.21,40.51,30.59,1328.91,903.06,638.42,1341.41
39.30,30.48,39.26,28.75,1334.70,904.13,637.19,1344.46
40.23,31.24,40.19,30.31,1332.14,904.19,637.65,1342.16
39.43,31.25,41.16,30.84,1329.51,906.77,637.64,1341.16
38.74,31.76,40.34,29.51,1320.25,904.64,638.73,1340.07
40.77,31.45,40.75,29.39,1326.47,896.36,638.86,1339.95
41.19,30.28,41.60,29.16,1326.52,900.70,641.81,1343.96
39.02,29.93,41.70,30.22,1325.27,911.18,640.30,1338.96
40.63,31.21,40.90,29.81,1332.86,908.21,635.11,1338.69
39.17,30.87,40.37,31.40,1333.44,909.38,641.11,1342.94
39.52,30.92,40.95,30.70,1331.16,904.99,636.43,1341.11
39.27,31.59,41.31,29.07,1330.29,906.44,639.59,1340.39
40.64,31.24,40.99,29.51,1326.89,905.92,640.56,1341.19
39.28,30.00,40.18,31.18,1329.35,905.78,638.69,1343.86
39.23,31.08,40.60,30.61,1327.84,903.96,637.18,1341.64
40.24,30.94,40.74,29.61,1331.49,906.00,638.17,1343.63
40.65,30.60,39.81,29.79,1334.37,906.08,640.71,1343.80
41.61,31.47,40.15,29.43,1325.26,905.84,640.33,1344.02
40.59,29.73,41.75,30.42,1332.25,905.54,637.89,1341.51
41.23,29.51,40.19,30.93,1325.75,904.80,641.07,1341.45
39.46,30.69,40.22,30.61,1329.41,905.07,637.11,1340.43
38.98,30.47,41.05,31.31,1328.01,904.99,638.37,1343.68
40.47,30.64,41.37,29.48,1330.49,903.41,638.83,1329.38
38.49,31.64,41.47,28.94,1327.91,906.34,637.06,1340.07
41.51,30.63,40.58,29.63,1332.81,906.02,645.48,1340.91
39.10,31.68,40.71,30.82,1327.76,905.14,639.14,1340.48
41.25,30.02,39.82,29.85,1328.32,906.06,637.10,1342.32
40.73,31.50,41.03,29.14,1329.05,906.13,637.23,1343.83
39.41,30.94,41.07,30.16,1330.00,904.96,641.02,1342.24
40.14,30.68,40.60,31.05,1330.25,906.23,641.88,1342.16
40.16,30.80,41.27,30.10,1331.87,906.09,637.01,1341.85
39.37,29.92,40.99,31.53,1330.71,906.32,639.58,1341.41
39.62,29.98,41.87,30.82,1331.20,905.33,640.16,1341.91
41.13,31.31,39.78,28.92,1329.93,907.49,642.33,1340.67
38.96,30.10,41.35,30.96,1334.83,905.65,638.46,1341.94
39.28,30.96,40.45,30.72,1336.95,907.12,641.84,1339.92
40.22,31.05,40.93,30.65,1330.87,905.85,640.16,1342.80
39.71,30.08,40.85,31.02,1333.01,905.77,639.22,1340.39
39.35,29.22,40.86,29.87,1330.27,906.74,642.93,1342.54
40.45,31.63,41.16,30.15,1337.39,906.62,637.98,1344.26
39.37,30.63,40.40,30.12,1334.47,905.72,639.81,1341.79
41.19,30.65,40.27,29.56,1331.95,906.22,638.73,1341.83
39.37,32.19,40.76,30.41,1330.45,906.93,642.23,1342.43
40.66,30.62,39.89,31.25,1336.63,905.88,637.03,1340.27
38.72,30.14,41.59,30.42,1336.10,908.86,641.63,1342.05
38.97,31.64,41.01,30.61,1333.63,907.66,637.51,1343.80
39.17,30.15,39.94,29.87,1334.25,907.56,638.90,1342.16
39.32,30.57,41.05,30.05,1330.82,907.31,641.17,1343.60
39.86,31.95,41.06,30.84,1334.72,907.56,621.25,1223.27
37.09,30.91,40.42,29.80,1335.92,907.34,642.80,1345.57
39.13,29.29,41.24,30.36,1334.81,907.44,640.90,1342.11
39.21,31.79,41.62,30.27,1333.75,906.79,637.33,1343.98
39.72,30.72,40.97,31.63,1332.56,905.21,639.53,1342.95
40.05,30.33,40.46,30.72,1332.50,908.43,642.52,1345.11
39.83,31.49,40.35,30.58,1331.93,909.05,640.60,1345.20
41.46,30.19,40.31,30.57,1335.35,907.35,636.71,1345.49
39.96,29.85,40.77,30.79,1333.37,906.69,635.90,1342.98
40.97,31.97,41.19,30.15,1331.86,906.63,640.10,1343.68
37.95,30.08,41.38,30.22,1332.36,908.41,639.15,1343.17
38.96,29.31,40.48,30.26,1334.68,907.87,641.53,1342.69
40.10,30.15,40.73,31.57,1333.50,907.08,640.07,1342.34
40.05,30.01,41.38,29.63,1330.57,907.70,640.45,1342.51
40.87,30.71,41.04,29.38,1330.58,906.88,639.35,1342.29
39.32,29.70,40.99,30.57,1334.07,905.94,638.21,1342.15
39.93,31.53,40.79,29.77,1333.64,904.65,638.79,1343.70
40.69,30.74,41.06,30.51,1336.07,907.75,636.66,1343.85
39.20,29.90,40.59,29.64,1331.59,904.76,638.48,1343.12
41.01,31.07,40.64,30.67,1330.42,904.48,640.38,1342.37
39.27,31.20,40.90,30.36,1332.84,909.78,637.90,1343.73
39.17,29.96,41.11,29.95,1332.61,907.15,638.09,1341.77
38.45,31.74,41.19,31.01,1333.06,907.19,637.87,1340.82
39.48,31.98,40.56,30.82,1331.18,907.67,641.61,1343.38
40.83,29.79,41.12,30.27,1332.26,908.24,641.33,1345.06
39.49,30.73,40.29,30.55,1332.91,908.39,637.21,1341.50
38.53,29.72,40.36,31.32,1300.42,829.94,611.30,1341.21
39.15,31.88,41.06,31.01,1332.22,906.91,641.77,1341.41
39.03,30.72,41.13,31.13,1328.27,906.90,637.88,1339.62
39.99,30.46,40.78,30.97,1331.86,906.49,639.45,1338.79
39.55,30.87,40.53,30.08,1331.32,904.58,640.17,1339.32
39.70,29.55,40.61,31.10,1333.12,907.41,638.40,1339.25
39.88,30.62,41.17,31.48,1333.26,906.70,638.07,1339.90
39.00,31.21,40.39,30.34,1329.96,905.64,638.01,1342.71
39.64,30.90,40.71,30.56,1336.37,907.75,641.57,1341.47
38.44,30.30,38.95,30.95,1335.02,907.65,640.06,1341.02
39.54,30.57,40.75,30.40,1330.90,906.29,640.27,1340.38
38.99,31.31,40.55,31.22,1333.62,907.99,636.51,1341.45
39.94,31.52,40.64,30.28,1335.69,906.32,638.74,1340.41
40.53,29.80,40.92,29.99,1329.18,905.84,639.55,1339.27
41.10,31.16,41.39,29.64,1332.86,906.61,636.27,1339.20
41.02,31.36,41.10,30.22,1330.05,907.79,636.34,1337.71
40.13,31.09,39.90,29.77,1330.89,906.05,635.85,1339.36
38.51,31.09,40.30,30.37,1332.18,906.46,640.19,1339.20
39.18,29.74,40.14,30.48,1334.08,907.15,637.68,1333.11
38.62,29.83,40.25,30.93,1335.64,905.48,643.01,1338.97
40.24,30.69,40.61,30.04,1335.16,907.54,640.04,1339.35
39.23,30.27,41.13,30.71,1332.54,907.47,639.06,1339.29
39.41,31.20,41.17,30.53,1333.40,907.89,641.88,1340.42
39.95,31.21,41.63,31.26,1329.93,907.10,640.57,1338.38
39.99,29.74,40.92,29.33,1329.04,907.37,638.41,1337.48
39.51,30.27,41.59,30.84,1332.48,906.64,638.89,1340.53
42.32,30.75,40.43,30.71,1293.74,842.77,638.25,1339.38
39.55,30.88,38.71,29.75,1334.39,906.78,640.11,1339.44
39.54,30.09,40.62,31.00,1330.48,906.88,639.86,1337.68
40.94,29.65,41.29,30.04,1334.68,907.09,638.18,1338.22
39.51,30.31,40.62,30.12,1333.06,907.25,639.04,1340.46
39.66,30.11,40.76,30.11,1331.91,906.60,639.04,1340.78
41.00,30.52,40.34,30.79,1335.04,906.94,641.71,1339.38
39.96,31.10,41.92,30.55,1334.15,904.66,637.77,1340.94
42.34,29.97,41.22,30.40,1329.92,907.87,642.37,1339.12
41.28,30.64,40.70,29.77,1327.43,906.32,642.93,1332.72
38.89,29.33,40.69,29.78,1333.48,908.64,636.06,1339.82
39.54,30.25,40.68,30.28,1328.93,905.56,642.78,1340.82
39.96,29.90,40.24,29.93,1332.09,907.60,641.36,1339.80
39.84,29.61,40.62,29.84,1333.50,909.11,640.18,1341.64
39.40,29.44,40.71,30.28,1333.52,904.62,636.10,1338.97
40.34,31.30,40.09,31.96,1330.24,908.10,638.36,1339.04
39.87,31.36,40.79,32.17,1334.27,906.53,638.20,1339.89
40.69,30.25,41.30,29.77,1327.93,907.64,638.58,1338.58
42.18,30.99,41.47,30.03,1336.61,907.22,642.16,1339.24
40.35,30.99,41.10,30.82,1333.71,907.18,641.65,1338.10
40.23,30.66,40.03,29.58,1335.15,908.49,642.80,1337.71
38.97,30.52,40.23,30.11,1328.80,906.61,635.86,1338.90
40.85,31.19,41.00,29.84,1333.33,906.60,639.62,1336.98
40.05,29.57,41.27,30.70,1326.59,903.54,651.81,1339.87
39.39,30.33,40.90,31.03,1327.62,898.61,637.85,1333.48
40.48,30.67,40.96,30.81,1325.38,902.10,641.29,1341.61
39.51,29.93,38.72,28.39,1332.62,906.94,637.33,1336.41
38.19,30.12,39.21,30.93,1340.24,907.62,636.05,1337.63
40.67,29.48,39.27,29.66,1336.84,908.68,640.46,1335.08
39.62,29.94,40.18,30.47,1333.56,906.41,635.04,1337.76
39.59,30.02,40.28,31.47,1331.85,906.20,633.87,1337.53
40.41,29.52,40.13,30.10,1332.52,907.57,638.65,1335.54
40.03,30.75,39.76,31.05,1335.50,907.18,636.20,1334.61
38.97,29.72,41.25,30.13,1334.47,908.72,637.65,1332.92
40.03,30.23,41.07,30.14,1329.90,902.82,636.12,1337.10
39.80,31.08,40.90,30.72,1334.51,907.17,645.84,1334.38
38.94,30.71,40.43,30.03,1339.13,914.23,640.23,1336.93
40.42,31.00,40.95,29.83,1331.84,903.64,644.57,1337.88
41.63,30.70,41.15,29.63,1321.87,898.59,640.02,1335.91
39.09,31.38,41.48,30.36,1323.35,898.35,641.55,1333.72
39.15,29.94,39.81,29.74,1335.03,910.68,640.08,1338.11
39.86,30.75,39.67,29.85,1333.65,910.00,636.91,1338.20
40.91,31.57,40.22,30.09,1340.44,911.96,639.90,1338.50
41.67,31.15,40.18,30.52,1338.86,910.91,636.69,1339.28
38.84,30.84,40.45,31.79,1337.98,909.91,635.26,1339.32
39.10,29.76,39.93,29.66,1334.63,908.68,643.00,1337.31
39.46,30.45,39.90,30.51,1337.39,909.54,638.62,1338.42
39.93,30.48,40.41,30.74,1335.27,909.06,637.28,1335.61
39.53,30.50,40.77,29.98,1334.41,909.23,637.87,1336.27
40.41,29.99,41.37,29.98,1337.71,907.82,638.59,1336.94
39.84,29.53,41.07,31.91,1336.55,908.82,638.84,1338.07
39.48,30.59,41.17,30.18,1338.34,910.23,637.08,1337.68
38.27,31.00,38.34,30.26,1333.30,910.62,640.74,1335.89
39.69,29.75,40.97,29.65,1335.35,907.95,640.15,1338.64
41.83,30.15,40.86,30.48,1333.23,909.02,639.62,1339.13
39.43,30.81,40.47,30.38,1336.06,910.34,640.98,1336.23
39.16,30.74,40.34,29.15,1338.82,909.90,639.47,1340.22
39.30,31.07,41.17,31.49,1332.51,907.26,637.04,1338.05
40.12,30.72,41.11,30.57,1338.86,910.80,636.68,1338.19
39.66,29.79,40.46,32.16,1335.23,908.58,640.67,1338.41
40.03,31.05,40.70,30.75,1334.44,906.97,636.13,1339.55
39.07,31.56,41.34,29.87,1335.44,907.64,640.13,1339.08
41.36,30.39,40.46,29.48,1335.91,908.09,634.74,1336.99
38.85,30.96,40.42,29.60,1333.68,908.68,642.51,1336.11
40.60,31.04,39.54,30.05,1336.15,907.73,640.52,1335.48
38.70,30.21,41.15,31.73,1335.65,909.49,642.52,1335.39
40.46,31.65,41.14,29.65,1335.24,906.73,639.61,1334.69
41.54,30.81,40.07,30.02,1332.85,905.94,638.16,1337.38
41.00,31.54,40.18,29.63,1332.62,907.84,637.27,1334.99
39.19,31.04,39.96,31.41,1331.44,906.82,637.24,1336.90
39.15,30.24,40.99,32.20,1332.08,909.03,638.45,1336.43
40.00,31.76,40.81,30.58,1333.44,906.85,639.94,1336.85
39.53,30.75,40.91,30.75,1332.38,906.85,638.26,1335.31
38.83,29.99,39.75,30.35,1330.06,907.78,637.67,1335.18
39.56,30.24,40.00,31.06,1330.30,907.30,642.93,1335.65
38.93,30.51,41.18,29.87,1330.52,908.06,638.18,1336.00
39.87,31.65,40.14,31.20,1335.57,907.55,635.80,1334.81
39.14,31.40,40.47,31.00,1330.66,906.86,625.65,1264.56
37.85,30.89,41.35,30.25,1328.57,905.94,638.38,1335.53
39.46,30.59,40.80,30.34,1328.61,906.94,639.99,1335.74
38.98,29.22,40.54,30.54,1329.94,905.36,637.13,1334.97
38.82,30.73,40.51,30.74,1330.72,906.37,636.94,1335.57
39.80,30.96,41.40,30.49,1329.68,907.28,641.30,1333.92
40.42,29.06,40.54,30.66,1329.86,907.02,644.37,1338.09
40.82,31.13,40.74,29.90,1329.90,908.82,641.26,1333.43
39.67,30.60,40.66,30.14,1327.74,906.43,642.85,1336.34
39.73,29.81,40.45,30.45,1330.71,903.30,636.68,1330.09
39.99,30.02,41.03,29.27,1329.99,912.18,638.98,1334.73
40.57,30.56,40.49,30.29,1333.58,904.63,640.37,1333.62
39.63,30.96,41.01,30.21,1329.95,904.86,641.00,1335.43
39.74,30.27,41.33,29.79,1326.44,910.43,638.76,1335.80
40.95,31.45,41.23,29.77,1330.95,906.99,635.82,1336.47
41.14,31.59,39.46,29.11,1333.35,907.81,640.21,1338.68
41.47,30.57,40.83,29.89,1326.89,906.53,638.92,1336.95
40.10,29.96,40.69,29.57,1330.67,907.07,642.91,1336.08
39.30,31.34,40.85,31.11,1328.36,908.60,642.95,1336.65
39.56,32.05,41.11,30.30,1330.81,909.11,646.37,1336.98
40.35,29.73,40.93,30.29,1331.68,909.13,635.30,1331.86
39.75,31.26,40.13,29.95,1331.72,909.12,642.29,1339.12
39.78,30.57,40.94,30.98,1324.57,907.33,641.50,1335.41
39.57,31.14,40.57,29.95,1329.84,907.85,645.04,1336.34
38.62,30.61,41.16,29.77,1326.28,908.49,644.28,1333.25
40.32,29.73,40.00,30.39,1329.76,906.85,640.60,1337.25
38.98,30.32,40.10,30.39,1327.62,906.90,639.28,1322.46
39.78,31.16,40.35,31.39,1329.87,908.14,643.20,1341.00
39.72,31.14,40.51,30.03,1332.75,907.84,644.02,1336.25
39.70,30.33,41.29,31.08,1335.22,910.43,645.42,1340.82
40.18,30.52,40.43,30.30,1335.66,910.55,643.38,1337.88
40.41,29.68,41.32,30.06,1330.82,909.37,639.85,1340.79
39.20,31.31,40.01,31.60,1331.25,908.81,644.10,1339.60
41.16,31.14,39.94,29.80,1334.34,917.22,637.92,1333.36
40.89,30.21,40.05,29.80,1334.31,911.37,643.91,1336.62
41.60,31.37,40.77,30.01,1328.09,913.66,644.96,1335.01
40.02,30.45,40.83,30.30,1333.64,913.30,636.31,1334.77
41.19,32.04,41.39,29.37,1330.86,914.89,638.30,1334.80
40.60,31.25,41.28,30.02,1331.50,913.80,642.62,1336.70
39.89,29.50,40.20,30.57,1333.36,914.21,642.45,1337.41
39.80,30.99,41.56,29.52,1333.14,912.24,643.06,1337.25
