71.37,35.62,70.90,35.37,866.09,155.70,172.85,606.38
71.35,35.72,71.17,34.46,864.96,156.05,173.45,605.33
71.09,35.91,71.25,34.06,864.29,155.84,172.79,606.35
71.50,34.47,71.20,32.81,866.51,155.76,173.47,605.52
71.23,36.55,71.21,34.62,864.23,155.95,173.24,606.16
71.28,39.69,71.13,34.85,864.72,156.22,173.30,606.19
71.15,37.14,71.14,34.16,863.66,155.43,173.46,605.45
71.10,34.64,71.81,35.68,863.16,155.60,172.98,606.27
71.27,33.15,71.12,33.29,863.98,156.22,173.51,606.31
70.93,35.62,71.18,31.73,864.70,156.05,173.68,606.69
71.06,35.53,71.00,33.00,864.83,156.08,172.83,605.60
71.09,35.55,71.20,35.06,865.67,155.90,173.06,605.42
71.34,39.86,70.92,35.26,865.72,156.02,173.30,607.79
71.10,36.53,71.74,44.76,862.70,155.84,173.33,605.81
71.00,36.95,71.44,35.14,863.46,155.83,173.13,607.97
71.21,36.81,71.05,33.49,865.25,156.28,172.87,605.83
71.34,48.40,71.31,36.19,862.39,155.48,173.54,607.45
71.25,39.74,71.39,34.31,863.05,155.27,173.46,607.12
71.28,35.19,71.22,36.26,864.42,154.96,173.56,606.24
71.39,35.26,70.98,35.34,864.09,155.86,173.11,607.25
70.92,35.01,71.20,34.74,864.85,156.49,173.41,606.45
70.96,41.00,71.57,34.09,864.57,155.86,172.69,607.17
71.28,34.41,70.92,33.76,865.09,155.38,172.79,606.82
71.09,41.60,71.38,33.76,865.40,155.16,172.94,605.38
71.25,32.61,71.31,46.69,865.71,156.02,173.39,605.95
71.12,39.04,71.26,36.08,865.20,155.63,173.11,607.38
71.15,36.06,71.21,34.89,865.55,156.14,173.49,607.79
71.30,37.68,71.40,35.10,865.41,155.89,173.33,608.19
71.20,33.67,70.88,33.90,865.30,156.16,173.49,608.19
71.00,36.19,71.06,34.69,860.23,155.37,173.44,607.66
71.15,41.80,71.06,33.18,864.91,156.14,173.16,607.73
71.30,35.22,71.00,34.46,866.33,156.23,173.90,604.62
71.26,41.25,71.23,35.79,864.31,155.56,173.60,607.75
71.13,36.99,71.23,34.20,865.69,155.50,172.92,607.93
71.06,36.62,71.40,33.93,861.49,155.65,173.08,607.48
71.13,34.48,71.22,35.25,864.60,155.10,173.08,607.01
71.04,36.52,71.05,36.58,865.63,155.92,173.33,606.71
71.25,34.26,71.01,33.69,864.11,155.94,173.49,608.11
71.08,35.66,71.11,41.60,865.35,156.19,173.16,606.14
71.23,36.83,71.19,35.17,864.01,155.50,173.53,607.52
71.25,36.65,71.18,36.01,864.91,154.45,173.25,607.93
71.33,41.80,70.98,35.25,864.81,155.58,173.33,606.24
71.12,42.93,71.23,35.11,865.79,155.40,172.96,607.36
71.19,31.57,71.29,33.19,867.36,155.55,173.29,606.84
71.13,41.49,71.33,36.47,847.81,154.76,173.05,606.99
71.49,38.61,71.44,32.82,862.85,155.93,173.01,606.84
71.25,38.89,71.17,35.39,864.53,155.60,172.88,607.27
71.21,36.06,71.14,34.41,862.01,155.69,172.56,607.42
71.15,36.69,71.25,35.14,862.55,154.94,172.98,607.17
70.98,37.27,71.09,33.91,864.74,156.22,172.89,607.43
71.17,48.47,70.87,35.42,864.01,155.76,173.44,607.27
71.04,39.04,70.93,31.82,864.17,156.52,172.97,606.71
71.20,40.23,70.93,30.65,862.72,155.83,173.46,606.99
71.00,41.14,71.09,36.69,864.04,155.50,173.11,605.20
71.13,36.74,71.12,35.45,866.11,155.56,173.00,606.63
71.19,36.55,71.06,35.88,863.82,155.82,173.25,605.83
71.21,34.13,71.09,34.75,863.64,155.59,173.41,607.40
71.41,41.62,70.90,35.02,863.76,155.92,173.76,606.68
71.23,37.31,71.19,33.25,865.04,155.64,173.64,606.50
71.01,35.31,71.09,34.47,865.47,155.40,173.27,607.17
71.21,34.93,71.09,32.68,863.32,155.82,173.34,606.78
71.20,39.83,71.04,35.06,863.07,155.35,173.33,606.39
70.94,37.04,70.98,34.18,862.03,155.55,172.67,607.19
71.42,38.87,71.03,32.97,864.30,155.84,173.14,607.21
71.35,36.53,71.20,34.17,863.54,156.04,173.12,607.61
70.98,37.96,71.08,35.69,864.81,155.63,173.16,606.83
71.30,35.05,71.22,35.37,864.41,157.98,173.22,606.58
71.10,37.84,70.82,34.32,865.73,155.89,173.47,606.40
71.07,38.77,70.99,35.37,865.88,156.03,173.07,608.41
71.31,33.12,71.19,34.47,863.69,154.95,173.23,607.51
71.21,36.81,71.05,34.23,864.02,155.47,173.35,607.24
71.06,38.62,71.10,36.60,867.04,156.24,173.01,606.87
71.09,40.87,70.90,35.68,867.20,155.68,173.24,607.28
70.90,34.16,71.09,34.09,864.80,155.94,173.38,607.21
71.06,35.96,71.11,35.18,864.83,155.61,173.04,607.45
71.09,45.36,70.97,29.87,851.16,148.63,173.33,606.53
71.30,38.37,71.07,36.76,865.78,156.20,173.32,607.75
71.45,38.59,71.06,34.90,866.01,155.80,173.58,607.25
70.90,38.07,71.44,34.72,866.25,156.02,172.92,606.78
71.25,41.88,70.98,36.13,866.25,155.47,173.50,608.29
71.09,40.00,71.04,35.44,869.38,156.43,173.51,607.85
71.42,34.85,71.39,32.31,864.76,156.53,173.70,607.43
70.91,38.06,71.11,35.62,866.75,155.90,173.38,607.25
71.25,37.26,70.95,34.92,868.42,156.04,173.36,608.07
71.14,36.76,71.27,34.72,867.49,155.76,173.29,606.37
71.07,38.30,71.14,33.71,866.69,155.97,173.59,607.18
71.36,37.37,70.81,33.90,866.79,156.10,173.15,606.95
71.07,36.01,71.07,32.77,867.67,155.45,173.69,607.17
71.23,33.80,71.07,33.90,868.89,156.24,173.27,607.84
71.22,34.75,71.13,36.01,866.86,156.07,173.38,607.74
71.27,37.50,71.29,35.88,867.35,155.79,173.55,606.42
71.08,33.67,71.23,34.44,866.38,155.89,173.48,607.20
71.14,36.85,71.11,35.24,866.58,155.92,173.70,607.40
71.03,36.81,70.90,37.38,868.01,155.38,173.40,606.83
71.10,37.33,70.94,35.29,868.96,155.70,173.76,607.68
71.36,35.57,71.14,34.79,868.89,157.02,173.24,607.90
71.00,35.97,71.12,34.76,867.79,155.81,173.49,606.96
71.17,34.85,71.08,34.07,866.20,155.67,173.96,608.23
71.06,38.31,70.93,35.03,868.99,155.93,173.27,607.89
71.25,36.38,70.94,33.41,860.34,155.56,173.22,606.40
71.39,40.93,70.94,35.20,866.07,155.74,173.44,606.40
71.13,43.02,70.85,34.97,868.97,155.40,173.54,607.10
70.85,36.76,70.79,35.27,867.90,155.74,173.29,606.40
71.09,35.96,71.16,36.16,867.25,155.73,173.41,607.31
71.40,46.36,71.17,34.24,863.99,156.00,173.21,606.07
71.23,35.16,71.51,35.37,867.25,156.20,173.24,607.13
71.16,34.65,71.20,34.33,865.98,156.14,168.67,606.62
71.12,36.80,71.20,33.93,867.27,155.63,173.12,606.35
71.20,33.99,71.04,34.70,864.85,156.20,173.41,607.00
71.15,36.78,70.93,33.00,866.52,155.76,173.74,606.29
71.02,34.37,70.99,33.69,864.60,155.74,173.74,606.45
71.28,36.69,71.21,34.96,864.51,155.79,172.74,607.82
71.47,36.31,71.06,35.64,865.88,156.14,173.28,607.55
71.25,34.15,71.08,33.04,865.09,155.86,173.04,606.10
71.13,36.26,71.06,35.25,867.20,156.07,173.11,606.76
70.73,41.22,71.04,34.56,866.28,155.99,173.39,607.12
71.12,35.76,71.11,35.46,865.96,155.92,173.46,606.32
71.12,37.38,71.09,33.42,864.55,155.30,172.96,606.87
71.02,33.56,70.97,35.04,865.32,155.48,173.29,606.52
71.03,38.69,71.72,35.11,865.81,156.17,173.32,606.16
70.94,36.47,71.25,34.75,866.17,155.81,173.33,607.14
71.19,38.51,71.31,33.87,866.79,155.74,172.82,606.82
71.36,36.36,71.20,32.05,865.77,156.18,173.54,606.91
71.22,36.20,71.01,34.60,866.53,155.14,173.68,608.22
70.91,35.75,70.86,35.17,866.32,155.66,172.92,607.15
71.01,33.77,70.99,34.80,866.35,155.78,173.33,606.68
71.07,38.24,71.04,33.05,867.27,155.76,173.41,586.80
71.26,32.92,71.24,31.34,856.65,155.42,173.15,607.16
71.20,37.24,71.13,34.58,867.12,156.60,173.35,606.90
71.11,41.87,70.90,34.72,866.91,151.21,173.60,607.76
71.06,35.85,71.29,34.80,863.87,156.18,173.54,608.64
71.15,38.68,70.90,32.89,865.35,155.43,173.00,607.40
71.09,46.38,70.84,34.95,864.06,156.17,173.24,607.50
71.25,35.29,71.16,34.19,864.80,156.04,173.41,606.47
70.77,39.05,71.02,34.83,864.37,155.82,173.22,607.12
71.12,38.81,70.87,34.46,862.33,156.30,172.89,606.71
71.04,40.39,71.14,33.97,866.95,156.41,173.15,606.82
71.31,36.99,71.01,35.96,867.00,156.25,167.98,603.10
76.15,35.67,71.14,34.80,865.63,156.22,173.36,605.86
71.08,36.43,71.11,36.36,864.50,156.08,172.91,605.91
71.12,35.93,70.90,33.51,864.61,156.09,173.33,606.69
71.06,39.13,70.86,34.47,865.79,156.48,172.96,607.10
71.63,35.87,70.89,35.24,865.32,155.85,173.22,607.01
71.20,38.55,71.01,33.05,864.77,155.86,173.31,608.70
71.18,36.99,70.97,39.14,868.17,155.90,173.43,606.83
71.25,35.33,71.02,33.28,865.91,156.05,173.49,606.98
71.06,47.93,71.13,34.79,864.37,156.01,173.13,606.32
71.11,36.41,71.07,34.62,865.38,155.70,172.80,606.72
71.32,36.50,71.21,35.13,864.21,155.89,173.35,606.94
71.15,35.96,71.50,34.52,863.68,155.43,173.02,606.42
71.25,37.31,71.14,34.37,865.06,156.04,173.11,606.71
70.99,41.85,71.33,33.79,865.60,155.93,173.30,606.19
71.13,28.51,71.16,35.43,866.92,156.02,173.24,606.67
71.33,33.54,71.23,34.95,866.42,155.91,173.37,606.34
71.28,35.70,71.17,34.24,867.04,155.60,173.27,607.68
70.99,40.36,71.27,34.98,867.44,156.07,173.24,605.98
71.10,34.57,70.95,33.49,865.73,155.98,173.60,607.43
71.34,35.03,70.89,34.54,864.67,155.52,173.03,605.74
71.22,36.31,71.09,33.61,862.42,155.81,173.29,606.26
71.02,34.26,71.12,34.85,865.13,156.29,173.88,606.94
71.25,36.51,70.98,36.20,865.72,156.30,173.13,606.10
71.05,34.21,71.16,35.70,864.98,155.66,173.08,607.37
71.14,37.25,71.14,33.67,866.62,155.60,172.92,606.02
71.23,33.05,71.32,34.14,867.62,156.21,173.17,605.95
71.03,35.89,71.23,34.23,864.22,155.48,173.68,607.16
71.18,36.04,71.05,32.61,863.38,155.92,172.66,606.46
71.29,36.86,71.12,32.18,865.60,155.84,172.94,606.72
71.22,37.26,71.20,35.53,863.63,155.94,172.83,605.11
71.10,34.51,71.37,36.69,863.57,155.73,172.82,606.13
71.90,32.74,71.06,33.93,866.51,156.25,173.52,605.21
71.29,36.85,71.19,34.60,864.28,155.22,173.24,607.67
71.18,34.49,71.20,35.15,864.14,155.78,173.21,606.40
71.17,36.91,71.17,32.54,865.22,156.29,173.34,607.06
71.29,38.50,71.03,33.46,863.76,156.56,173.52,606.13
71.16,36.76,70.86,34.58,861.35,155.86,173.49,604.95
71.27,34.75,71.08,34.49,863.22,155.86,173.65,606.29
71.06,36.79,71.20,34.42,865.63,156.26,173.03,606.50
70.96,41.26,71.45,34.34,866.08,156.15,173.23,605.91
71.09,37.43,71.27,35.19,864.50,156.46,173.04,606.10
71.12,33.56,70.78,35.80,866.49,156.25,171.39,606.42
71.06,37.39,71.38,34.31,861.52,155.80,173.27,606.44
71.10,34.60,71.37,34.41,860.51,156.05,173.44,605.71
71.15,36.38,71.29,34.60,863.76,156.28,172.30,606.22
71.17,37.54,70.80,35.09,861.41,155.75,173.01,605.13
70.93,36.62,70.92,34.16,864.54,155.96,172.71,606.19
70.99,36.66,71.14,34.32,863.49,154.45,172.46,605.38
71.27,36.16,71.16,34.85,859.25,155.27,173.59,607.33
71.11,40.31,71.27,35.45,860.86,154.83,172.88,605.16
70.98,38.15,71.32,35.00,864.91,155.86,172.85,604.45
71.04,38.74,71.26,33.00,856.84,154.96,173.24,605.90
71.15,36.92,70.95,34.80,868.12,156.02,173.22,605.80
70.98,40.85,71.05,33.08,863.28,156.00,173.00,606.38
71.15,36.25,70.98,34.36,866.70,155.94,172.13,607.63
71.02,37.54,70.98,37.29,865.09,156.22,173.57,607.04
71.04,35.27,71.10,34.16,859.89,155.66,173.33,607.91
71.28,34.88,71.02,34.62,861.14,156.15,172.93,606.10
71.07,36.67,70.92,33.66,863.82,155.44,173.44,606.11
71.22,36.29,70.87,35.82,867.29,155.89,172.72,606.32
70.88,35.53,71.04,35.03,868.23,155.86,172.14,606.42
71.02,35.55,70.92,33.71,853.94,151.35,172.01,605.89
70.91,39.23,70.80,33.43,861.60,155.55,173.18,605.29
71.25,37.87,70.94,34.78,864.56,155.38,172.85,606.07
71.15,39.23,71.04,34.41,866.27,155.78,172.54,606.36
71.28,43.68,71.20,33.26,862.26,156.36,173.41,606.52
71.17,38.61,71.24,32.73,858.48,156.25,172.31,607.43
71.45,37.28,71.06,33.87,863.18,156.29,172.45,606.26
70.95,35.76,71.38,33.82,863.49,155.73,173.24,607.22
71.12,39.37,71.00,33.30,858.26,155.81,173.16,605.49
70.86,35.86,71.25,34.13,864.35,155.64,172.86,606.57
71.27,37.29,71.09,34.67,861.24,155.61,172.91,607.64
70.99,39.92,71.01,36.97,864.69,155.48,172.81,607.33
71.12,39.74,70.77,35.06,862.23,156.07,173.06,606.86
71.34,37.75,71.05,34.41,859.12,155.43,172.61,607.54
71.21,37.09,70.92,34.41,865.10,155.86,172.91,606.62
71.06,40.70,71.23,35.21,868.64,155.89,173.21,606.76
71.25,37.28,71.11,35.26,860.43,155.30,173.30,606.35
71.20,35.86,71.13,33.53,866.09,155.84,173.08,606.50
71.33,36.89,71.36,33.94,862.46,154.37,173.24,606.65
70.93,36.31,71.17,36.58,857.80,155.51,173.62,605.43
71.28,38.33,70.91,35.01,866.58,155.94,173.08,605.11
71.23,37.05,71.47,33.62,861.36,155.32,173.35,606.77
71.01,34.44,70.87,36.76,865.05,155.62,172.97,606.92
71.26,38.81,71.04,34.78,860.23,155.50,172.76,606.51
71.16,34.67,71.14,34.26,870.25,156.46,173.03,606.77
71.03,36.63,71.06,44.30,866.29,156.44,173.01,606.95
71.22,45.45,71.04,34.00,868.22,154.10,173.19,606.01
71.00,40.64,71.09,34.68,867.00,156.40,173.15,607.80
70.98,36.80,71.07,34.90,865.76,154.90,173.65,607.89
71.31,35.47,71.31,33.62,861.89,155.56,173.10,606.32
71.15,42.19,70.99,34.34,866.99,156.51,173.51,606.04
71.09,37.66,71.15,33.82,866.09,155.04,169.88,582.17
71.23,37.66,70.74,33.54,865.53,156.70,172.75,606.48
71.04,36.35,70.95,34.67,866.06,155.73,173.21,608.22
71.04,34.86,71.09,36.63,868.12,156.84,173.48,609.64
71.23,37.89,71.18,34.00,869.11,156.17,173.34,608.40
70.94,38.03,71.19,35.11,868.99,156.99,172.78,608.04
71.35,34.80,71.04,32.46,864.99,156.56,172.67,607.91
70.97,35.43,71.31,36.56,864.72,156.58,172.58,607.83
71.41,32.36,71.01,35.26,860.63,156.61,173.11,607.05
71.09,32.60,71.31,33.97,863.58,156.49,172.63,608.55
70.94,40.14,71.00,34.78,864.70,157.16,172.70,607.13
71.13,36.16,71.08,34.72,862.97,156.82,172.97,607.38
71.15,35.28,70.95,34.74,864.28,156.53,173.05,607.66
70.98,34.85,71.26,33.44,864.37,156.82,173.16,607.56
71.38,38.14,70.82,34.20,861.84,156.40,173.50,607.24
71.08,34.77,71.00,33.05,865.23,156.19,173.57,606.13
71.07,38.46,71.07,34.36,861.73,156.22,173.52,606.88
71.28,35.42,71.06,35.92,865.84,156.57,172.77,606.76
71.06,37.67,70.68,35.42,862.83,156.46,171.65,605.49
71.26,41.65,71.07,33.39,867.98,156.69,171.31,605.60
71.35,37.12,71.49,33.18,867.32,156.51,170.89,606.02
71.72,34.66,71.28,35.41,863.85,157.13,171.19,606.83
71.28,34.14,71.31,36.25,859.78,157.05,170.63,604.44
71.24,36.48,71.40,33.44,866.32,157.59,171.52,605.34
71.15,36.65,71.04,34.55,861.44,157.06,170.37,604.72
71.07,36.71,70.87,33.82,860.63,157.27,170.75,604.70
71.01,40.54,71.23,33.00,863.90,157.07,170.69,605.59
71.28,35.20,71.18,33.82,864.46,156.97,170.91,605.49
71.28,35.03,71.39,33.83,857.89,156.62,170.49,605.44
71.15,35.53,71.20,34.58,867.51,157.25,171.01,605.79
71.47,40.90,71.19,35.85,865.07,157.52,170.21,604.72
71.21,37.16,71.35,34.67,866.90,156.69,162.16,603.08
75.81,37.03,71.28,35.16,862.97,157.09,169.96,604.02
70.92,37.95,71.14,36.01,861.93,156.95,170.98,605.08
70.88,33.34,70.98,34.08,861.29,156.98,170.78,604.29
71.02,34.88,70.78,34.21,860.18,156.49,170.93,606.19
71.09,41.90,71.06,36.24,865.21,156.60,171.38,605.32
71.54,33.19,71.13,34.83,862.99,156.71,170.22,603.92
70.95,34.07,71.25,36.04,867.03,155.63,170.77,604.85
71.10,42.52,71.79,33.51,865.43,156.52,170.83,604.10
71.27,32.49,71.50,33.67,864.43,156.20,171.18,604.91
70.90,33.81,70.97,35.57,869.72,156.16,170.82,604.46
70.99,36.94,71.06,34.96,867.37,156.43,171.10,605.13
70.95,42.04,71.23,35.16,866.51,156.48,170.80,605.79
71.37,37.17,71.29,36.76,866.23,156.77,170.48,605.06
71.06,34.84,70.93,34.52,864.49,156.66,170.83,606.05
70.90,39.35,71.23,35.42,864.39,156.81,170.93,605.67
71.25,41.94,70.82,33.89,865.45,156.57,171.00,605.11
71.14,38.48,71.34,35.75,864.55,156.53,170.64,605.47
71.12,35.99,71.43,34.93,864.79,156.43,171.16,605.45
70.97,37.62,71.12,34.68,866.28,156.64,170.92,606.13
71.30,35.49,70.98,33.12,865.54,156.32,170.70,604.77
71.20,36.86,71.22,36.28,864.86,156.20,170.73,604.64
71.09,37.74,71.10,35.87,865.16,155.63,171.14,605.62
71.30,36.71,71.14,35.50,863.61,155.98,171.24,604.46
71.06,35.64,71.06,35.36,865.69,156.53,170.92,605.10
71.20,33.74,71.17,34.23,865.21,155.96,170.74,604.21
71.21,44.40,71.06,33.30,864.47,155.26,170.90,605.98
71.10,44.29,71.08,34.36,865.38,154.98,171.42,606.36
71.12,34.35,71.21,33.36,865.59,155.68,170.71,605.01
71.43,38.47,71.16,34.05,865.45,156.47,171.13,605.37
71.15,34.29,71.34,34.85,866.95,155.78,170.96,604.67
71.07,33.85,70.94,34.66,867.76,142.32,159.93,603.52
71.15,35.39,71.12,34.61,867.29,155.37,170.48,605.83
70.96,37.73,70.99,34.95,867.02,156.08,171.29,604.84
71.20,38.97,71.17,34.29,868.55,157.26,171.05,605.06
71.20,34.68,71.06,34.23,868.20,155.81,170.99,604.79
71.27,37.66,71.23,35.69,867.24,156.53,170.92,605.91
71.28,38.72,70.92,34.75,865.94,157.19,170.46,605.33
71.10,35.16,71.16,35.43,865.42,157.34,170.97,606.22
70.87,41.89,71.20,35.01,865.41,157.58,170.64,605.60
71.18,36.03,71.30,34.91,866.89,157.27,171.03,605.48
71.26,43.04,71.07,35.37,868.60,156.83,170.97,606.43
71.29,37.20,71.27,34.39,866.06,156.76,170.63,605.11
71.09,34.27,71.01,29.83,866.53,156.87,171.38,605.75
70.89,44.00,71.06,36.30,863.90,156.95,171.08,603.59
71.31,38.25,70.90,36.01,859.08,156.37,170.34,603.54
71.31,39.48,70.89,34.26,866.58,156.04,170.43,605.21
71.07,37.51,71.13,34.69,868.06,156.74,171.27,604.97
70.84,32.54,70.90,35.71,867.31,156.64,171.15,605.32
71.26,36.37,71.04,34.86,865.96,156.95,170.94,604.87
71.09,37.25,71.14,34.70,867.48,156.72,171.30,605.20
70.85,42.97,71.05,36.09,867.81,156.59,171.38,604.72
71.02,35.29,71.19,34.33,867.08,157.24,171.05,606.24
70.98,35.99,71.04,35.19,867.45,156.97,171.12,606.66
71.15,47.39,71.19,33.94,866.44,157.07,171.22,606.08
70.98,38.67,71.00,35.72,868.31,157.25,171.28,605.44
71.22,42.41,70.97,32.56,864.03,156.74,170.86,605.87
71.12,36.60,71.26,33.87,865.37,156.30,171.27,605.63
71.12,35.68,70.90,34.56,865.87,155.88,171.15,604.38
71.23,37.62,71.42,34.26,868.48,156.56,171.28,603.84
71.20,37.25,71.08,36.01,867.60,156.88,171.34,604.65
70.96,36.58,71.01,35.11,865.68,157.41,171.32,604.94
71.27,40.27,71.34,33.93,867.62,157.81,170.75,604.75
71.64,43.76,71.11,40.49,866.61,157.80,171.19,605.49
71.31,36.22,70.98,34.27,866.88,158.24,171.14,605.18
71.40,35.17,71.04,35.29,867.92,158.59,171.19,605.71
71.14,45.64,71.28,34.82,867.60,158.23,171.17,605.35
71.29,35.74,71.01,35.42,866.42,158.42,171.01,605.91
71.26,35.17,71.02,35.06,868.40,158.28,171.28,605.47
71.17,35.65,71.17,35.37,867.75,157.95,171.40,605.37
71.09,39.33,71.23,34.69,866.91,157.41,170.86,606.05
71.12,35.73,71.11,33.35,866.53,157.15,171.56,605.26
71.12,45.78,70.84,45.31,866.13,158.71,170.85,605.36
70.93,38.73,71.01,35.47,865.68,158.35,171.28,605.88
71.28,37.99,70.90,34.57,867.82,158.95,171.05,606.92
71.00,42.94,71.16,34.15,866.95,158.54,170.83,606.40
70.94,37.40,71.19,36.35,867.32,158.53,170.83,606.25
71.36,35.24,71.36,33.38,864.78,158.31,170.63,605.29
71.18,35.06,71.27,33.35,865.41,158.31,171.01,606.32
71.31,42.96,70.94,31.72,859.99,158.31,169.55,601.36
71.16,34.82,71.10,36.44,862.67,157.43,171.18,603.99
70.85,54.60,71.22,34.47,852.35,158.12,170.76,606.01
71.30,36.93,70.88,35.17,855.42,157.25,170.05,605.07
71.17,37.53,71.24,35.63,866.04,158.72,169.95,607.39
71.02,33.62,71.53,34.21,862.84,158.31,170.66,606.27
71.12,36.28,71.38,33.39,863.61,158.10,170.09,605.92
71.15,35.75,70.81,34.35,867.25,157.82,170.31,605.69
71.34,38.10,71.31,34.37,866.53,157.83,170.59,606.02
71.24,36.06,71.12,34.03,845.43,157.92,170.92,604.92
71.12,38.25,71.17,34.53,866.54,158.30,170.21,607.21
71.33,36.71,71.14,33.97,857.74,157.83,170.39,605.73
71.07,38.56,71.01,32.40,858.75,157.41,170.73,606.33
71.08,35.22,71.23,33.23,863.30,158.11,170.89,605.10
71.29,39.93,70.97,34.78,869.05,158.48,170.86,583.68
71.07,36.99,71.26,33.31,867.54,158.77,170.52,606.45
71.31,37.22,71.09,35.96,867.40,159.11,171.22,606.12
71.16,40.44,71.31,34.21,868.94,157.79,171.03,606.61
71.21,36.44,70.94,33.61,869.36,158.53,171.08,606.11
71.04,56.87,71.20,32.56,868.69,158.66,169.64,604.86
71.03,52.60,71.11,33.49,840.55,158.05,170.23,606.36
71.15,35.69,71.12,34.80,842.31,158.37,170.62,606.23
71.03,36.32,71.12,36.27,852.64,157.96,169.70,603.67
71.25,35.14,71.00,36.05,858.92,157.37,170.34,602.22
71.34,35.50,71.16,34.49,856.24,158.30,170.12,605.93
71.05,34.85,70.87,35.63,854.87,157.63,169.86,604.89
71.04,37.76,70.96,33.90,860.34,157.57,169.98,604.76
71.43,45.23,71.04,34.22,852.08,157.77,170.75,606.88
70.98,37.74,71.12,35.60,858.10,158.25,170.68,605.73
71.25,35.53,70.91,34.08,859.13,157.56,170.54,605.92
71.04,42.29,71.12,35.09,865.07,158.39,170.72,605.98
70.99,36.66,70.89,35.04,866.73,159.05,170.85,607.30
71.05,35.76,71.32,35.68,864.92,158.68,171.08,606.29
71.31,37.53,71.24,35.34,870.23,158.53,171.28,606.26
71.34,37.63,70.93,34.22,867.96,158.34,170.81,606.70
71.57,34.90,71.06,34.51,868.77,158.02,170.96,607.08
71.06,38.59,71.54,35.28,868.20,158.97,171.24,605.43
71.38,36.03,70.84,36.09,869.27,158.54,171.10,605.58
70.99,39.73,71.20,34.39,868.17,158.27,171.16,605.49
71.32,34.48,71.17,33.67,867.05,158.55,170.52,604.88
71.11,39.00,71.19,34.34,868.12,158.65,170.69,606.48
71.20,39.50,70.99,35.07,868.22,158.69,170.69,605.41
71.23,38.88,71.00,34.72,866.39,159.09,169.59,605.80
70.95,35.80,71.05,34.33,866.06,158.24,168.78,605.62
71.20,43.98,70.82,36.07,860.45,157.50,169.88,604.62
70.98,33.41,71.01,33.85,857.52,158.21,169.42,603.72
75.09,30.24,71.20,32.39,861.80,158.14,170.84,604.34
71.36,37.59,71.18,33.93,848.00,158.20,169.56,606.23
71.00,34.84,70.98,32.53,858.48,158.29,169.91,605.26
71.05,37.16,70.65,33.97,846.67,158.30,170.31,604.95
71.02,35.90,71.28,34.49,865.63,157.95,170.73,605.96
71.33,39.21,71.20,35.26,868.73,158.01,169.79,605.16
71.17,37.91,71.34,34.08,866.74,158.16,170.35,607.50
71.20,45.06,71.06,34.59,867.02,158.61,170.78,606.17
71.39,39.21,71.09,33.97,867.65,157.99,170.89,606.36
71.30,36.65,70.92,35.40,866.56,158.12,170.71,605.75
71.55,35.51,71.15,34.41,865.36,158.51,169.78,605.70
71.17,34.77,71.03,34.46,867.23,158.77,170.33,603.56
71.14,38.14,71.23,33.44,850.83,157.95,170.92,605.45
71.08,35.49,71.27,32.70,863.65,159.03,170.34,602.12
71.42,36.63,71.08,36.47,864.92,158.44,170.32,605.05
71.25,37.04,70.93,33.24,854.60,159.23,170.13,606.32
71.17,37.87,71.20,35.60,860.44,159.52,169.97,606.45
71.12,37.44,71.15,35.37,858.79,159.47,170.00,605.29
71.16,48.16,71.02,34.07,865.83,158.19,168.45,604.54
70.96,37.86,70.98,33.79,866.25,158.72,170.08,606.00
71.16,38.40,71.27,32.28,868.38,159.00,169.85,602.01
71.04,36.63,71.27,34.92,864.97,158.21,169.88,605.85
71.12,37.48,71.05,35.29,868.80,159.66,170.39,607.18
71.04,35.31,71.33,34.08,869.66,159.11,170.83,608.08
71.16,36.86,71.20,35.63,868.65,158.83,171.04,608.23
71.17,37.14,71.31,36.98,868.72,158.72,170.95,606.96
71.37,35.52,71.15,33.87,870.26,158.68,170.98,607.84
71.01,34.96,70.94,36.09,870.25,158.65,170.99,607.29
71.00,41.42,71.17,35.80,868.58,159.33,170.69,607.51
71.25,34.05,70.93,34.98,869.25,158.85,171.41,607.75
71.17,54.20,71.33,32.98,870.89,159.20,171.52,605.86
71.99,30.63,71.05,35.52,870.19,158.73,170.94,608.15
71.17,37.75,71.35,34.41,869.67,158.59,170.91,607.00
70.94,34.08,70.92,34.04,868.15,158.86,170.62,607.01
71.23,32.48,70.88,33.82,867.77,158.95,170.81,607.96
71.31,37.27,71.20,35.17,866.87,158.59,170.78,607.59
71.18,40.63,71.34,33.52,868.06,158.30,170.49,607.47
71.25,38.61,70.85,34.06,868.75,158.42,171.22,607.04
71.20,37.59,71.04,34.32,866.91,158.98,171.14,606.16
71.09,34.70,71.29,33.02,869.43,158.38,171.23,607.48
71.26,35.38,71.23,34.32,868.48,159.33,171.14,607.36
70.99,37.07,70.93,34.57,872.25,158.67,171.19,608.26
71.25,43.45,70.96,33.31,867.27,158.91,171.21,608.05
71.25,41.78,71.04,33.93,869.16,158.85,171.14,606.40
71.17,34.76,71.25,33.63,867.35,158.94,170.74,606.20
71.01,39.59,71.17,33.73,867.60,158.62,170.76,606.59
71.18,41.74,71.20,34.72,865.39,158.86,171.11,607.83
71.17,46.33,71.32,34.62,867.51,159.14,171.19,607.17
71.17,36.50,70.87,34.97,867.73,158.88,171.05,606.22
71.40,35.17,71.06,34.87,866.16,158.70,170.98,607.32
71.23,33.85,71.05,36.50,868.62,158.80,170.62,607.09
