31.61,28.31,29.01,29.01,1621.63,2059.31,1620.18,502.68
32.49,29.92,29.60,28.52,1617.15,2086.26,1621.04,507.17
33.18,29.64,31.40,28.73,1647.54,2058.07,1615.51,503.73
31.70,27.52,30.92,29.45,1648.84,2059.18,1613.36,504.53
31.68,28.63,31.74,28.14,1624.03,2060.23,1619.05,502.73
31.76,28.93,29.55,28.24,1635.71,2086.54,1623.89,510.50
32.18,29.84,30.57,29.22,1633.45,2070.40,1617.35,511.65
31.65,28.26,29.16,29.69,1620.78,2063.38,1612.43,500.87
32.33,28.91,30.52,29.81,1615.30,2086.48,1623.64,501.59
33.19,29.46,30.35,28.81,1627.81,2063.93,1613.36,501.13
33.06,29.71,30.67,28.96,1629.43,2064.24,1615.66,501.77
33.19,29.68,31.16,27.46,1623.80,2081.61,1622.29,506.26
31.73,28.57,29.76,27.80,1655.48,2060.58,1620.31,507.22
32.53,28.45,29.91,28.71,1630.02,2071.82,1613.05,501.89
31.66,29.17,29.29,29.22,1655.70,2086.65,1615.39,500.77
31.91,28.76,29.61,27.86,1623.59,2084.21,1615.88,510.19
32.48,28.39,29.83,28.94,1634.35,2051.90,1609.75,500.69
31.18,29.07,29.79,27.90,1619.58,2079.24,1616.21,496.91
32.43,28.47,30.62,28.93,1656.13,2092.19,1623.27,507.26
31.57,30.56,30.74,27.00,1644.20,2062.33,1615.54,502.80
32.28,28.27,29.39,29.12,1649.77,2072.08,1617.18,501.41
32.88,29.12,29.32,28.48,1616.24,2063.49,1613.64,503.60
34.38,29.40,28.70,28.81,1620.65,2061.30,1613.96,500.69
32.69,28.76,30.02,29.59,1635.78,2073.27,1620.78,513.23
32.04,29.01,29.34,28.97,1626.26,2053.71,1613.18,503.89
31.76,29.37,30.33,28.89,1613.22,2069.51,1615.02,500.01
32.54,29.20,29.09,28.40,1616.99,2046.27,1617.14,500.40
31.68,29.25,31.74,28.24,1618.40,2052.68,1613.25,505.04
32.27,28.45,29.42,28.24,1620.06,2079.01,1621.15,511.32
32.22,29.82,28.93,29.43,1658.93,2068.49,1611.91,502.05
32.85,28.42,31.86,28.39,1623.69,2076.26,1620.83,512.63
31.74,28.34,29.11,29.92,1621.54,2052.60,1618.27,503.29
32.30,29.28,31.21,28.71,1633.16,2050.79,1615.70,501.15
32.35,28.57,30.88,27.91,1647.02,2083.39,1621.36,512.23
31.40,28.63,29.08,28.29,1657.22,2086.33,1616.48,508.28
33.89,27.90,29.40,29.19,1644.55,2060.70,1613.78,502.06
32.40,28.78,30.05,28.11,1622.44,2054.51,1615.62,505.13
31.13,28.39,30.20,29.24,1628.72,2057.14,1617.09,500.29
32.09,27.86,28.91,28.11,1659.25,2083.96,1606.37,505.30
30.62,29.40,29.03,28.06,1610.73,2073.79,1615.61,502.60
32.22,28.93,30.31,28.06,1626.47,2051.59,1612.92,501.46
32.64,28.84,29.21,28.81,1620.13,2083.23,1622.63,499.98
30.95,27.44,31.19,28.04,1624.80,2054.90,1618.01,503.58
32.12,27.98,30.64,28.94,1657.67,2064.60,1619.53,506.05
32.43,28.57,29.57,29.24,1649.72,2081.72,1623.04,503.35
31.89,28.97,28.80,28.16,1678.80,2088.27,1620.36,508.01
31.42,28.60,30.70,28.50,1622.02,2050.33,1613.23,501.41
32.43,28.62,29.27,28.63,1652.86,2083.00,1616.37,505.48
32.33,28.22,29.52,28.89,1653.85,2085.53,1627.03,511.79
33.03,30.33,29.34,29.92,1656.65,2072.83,1623.24,514.14
32.75,28.47,29.55,28.16,1654.16,2060.29,1614.73,502.33
32.72,28.47,30.44,28.27,1633.27,2057.63,1611.21,501.93
30.07,28.76,30.65,28.96,1648.11,2091.11,1624.59,508.86
31.42,28.39,30.36,29.27,1661.32,2086.70,1624.03,509.44
32.01,28.62,28.39,28.17,1632.93,2103.78,1632.54,511.32
32.01,28.88,29.58,29.97,1650.55,2080.44,1623.58,510.06
30.79,29.56,31.52,29.25,1620.13,2050.19,1616.66,499.29
32.40,29.27,30.22,28.01,1623.58,2053.65,1611.82,502.37
31.65,28.35,30.54,29.20,1643.72,2056.80,1616.05,501.66
33.03,29.55,29.09,28.37,1643.88,2060.63,1619.88,510.80
32.30,28.44,30.43,30.07,1625.79,2061.11,1617.43,506.19
33.01,29.09,29.21,29.07,1659.71,2060.06,1609.02,503.44
31.13,28.14,31.37,29.51,1606.63,2054.98,1616.84,505.64
33.00,28.73,29.22,29.02,1629.19,2064.80,1621.98,511.71
32.95,29.07,30.35,28.26,1626.72,2072.40,1626.49,509.90
32.61,28.63,30.25,28.44,1628.21,2062.77,1617.72,506.50
31.81,28.94,30.26,28.31,1635.00,2058.09,1614.13,503.27
31.83,29.33,30.20,27.33,1620.21,2072.93,1618.53,514.90
32.17,28.99,30.49,28.14,1610.89,2061.07,1613.93,502.93
32.75,28.24,29.76,28.22,1654.53,2065.22,1612.82,505.56
31.35,28.65,30.26,27.36,1627.94,2074.51,1618.49,502.42
33.89,28.32,31.66,29.19,1635.52,2057.22,1614.71,504.53
32.09,28.70,30.56,28.01,1638.25,2080.01,1616.84,511.75
31.78,29.09,29.73,28.37,1617.40,2057.01,1624.96,513.82
32.40,30.08,30.90,28.62,1665.71,2064.60,1618.06,513.87
32.01,27.75,30.44,28.32,1643.02,2064.32,1610.51,499.65
32.23,28.83,30.49,27.78,1651.67,2065.48,1609.16,501.17
32.09,29.19,30.90,28.76,1605.63,2080.84,1616.22,507.58
32.80,29.17,30.28,27.85,1655.05,2058.64,1617.64,503.68
31.68,28.68,27.89,29.48,1649.78,2056.65,1610.04,504.61
31.40,29.27,30.02,28.50,1650.95,2058.77,1613.77,503.68
32.59,29.55,30.98,29.45,1613.39,2079.28,1620.78,512.46
32.53,28.63,28.88,28.37,1624.99,2075.75,1611.13,499.63
31.19,28.40,31.19,28.58,1627.42,2058.97,1623.12,506.72
30.87,29.53,29.08,28.17,1633.14,2069.92,1620.47,502.02
32.49,29.28,30.46,29.33,1650.16,2061.11,1614.09,502.54
31.65,30.00,31.86,29.40,1613.95,2083.73,1615.67,504.84
32.10,28.93,30.80,27.41,1625.59,2061.34,1623.15,509.44
32.66,28.01,30.25,29.02,1654.70,2085.02,1620.83,508.04
30.26,28.91,30.05,28.81,1626.51,2071.69,1620.71,507.24
31.27,29.07,31.39,28.04,1667.40,2087.83,1614.19,502.23
31.61,29.59,29.83,29.58,1637.19,2080.35,1613.07,505.57
32.62,28.00,30.41,28.45,1634.43,2070.84,1611.31,499.70
33.19,28.37,31.60,28.99,1688.11,2066.62,1616.05,502.51
31.34,28.24,29.99,29.45,1659.53,2091.55,1622.06,508.59
32.18,28.55,29.34,29.19,1611.90,2080.52,1616.34,502.86
30.93,28.26,29.60,29.56,1662.24,2062.12,1613.00,504.59
33.58,28.03,30.17,29.79,1635.03,2072.34,1613.00,502.28
32.51,29.69,31.19,28.76,1661.35,2089.63,1615.02,504.30
33.26,29.51,30.54,28.35,1644.68,2064.83,1613.08,505.43
32.54,29.30,29.97,28.84,1629.24,2080.17,1625.95,512.12
31.47,28.88,28.23,27.98,1659.41,2063.69,1612.55,502.95
32.35,29.30,29.68,28.03,1615.09,2082.62,1613.91,499.89
32.04,27.83,29.30,27.52,1651.33,2072.08,1613.65,501.43
33.83,28.11,30.92,27.47,1657.20,2081.10,1614.19,504.30
31.00,28.34,30.67,28.24,1624.89,2077.37,1608.95,505.38
32.70,29.11,29.26,28.19,1652.57,2093.74,1623.82,515.34
30.25,29.32,29.84,27.47,1625.06,2062.87,1612.21,505.88
32.51,28.42,29.13,28.32,1636.98,2083.11,1615.13,504.94
31.00,28.71,30.23,29.42,1632.28,1924.60,1613.15,494.51
32.90,28.84,29.19,29.59,1655.17,2083.90,1615.49,509.72
30.74,28.50,30.41,27.93,1632.56,2090.62,1613.38,504.25
33.44,29.02,30.44,29.25,1657.09,2073.73,1613.90,502.60
31.74,29.84,30.26,29.24,1626.31,2063.00,1613.39,499.22
32.38,28.81,30.57,28.27,1645.38,2087.23,1622.18,514.44
32.57,28.83,31.73,27.70,1636.05,2068.09,1613.74,499.27
32.98,28.99,30.22,28.84,1652.04,2066.84,1614.96,505.70
32.20,29.68,29.74,28.39,1653.98,2066.58,1613.80,504.71
32.36,28.50,31.18,28.68,1642.45,2066.15,1616.88,511.39
31.89,28.97,30.05,29.81,1621.97,2067.38,1614.52,503.88
32.14,28.52,30.18,29.09,1621.90,2062.35,1612.11,502.72
33.57,28.84,30.31,29.38,1648.34,2068.31,1619.80,512.63
31.89,30.46,31.16,28.44,1643.37,2064.70,1615.83,509.35
31.39,28.42,29.35,28.96,1659.51,2065.63,1612.89,504.73
31.45,28.42,31.24,29.38,1638.38,2062.97,1614.71,503.66
31.78,28.55,31.03,27.44,1635.53,2085.81,1618.91,510.10
32.02,29.14,29.37,28.39,1657.02,2065.25,1615.72,510.06
30.67,29.89,29.83,28.88,1631.78,2050.51,1610.47,499.63
32.49,29.24,30.48,29.40,1644.77,2072.76,1616.91,504.19
32.61,29.81,31.94,28.58,1647.99,2066.56,1617.67,508.73
31.99,28.89,29.03,29.50,1657.88,2063.69,1619.58,509.93
32.36,29.51,30.49,27.62,1624.44,2090.70,1625.69,513.61
33.09,27.49,29.71,29.53,1629.12,2060.49,1615.67,504.56
33.18,29.04,29.26,28.94,1634.80,2067.51,1619.69,504.53
30.64,28.45,31.48,28.84,1619.87,2062.25,1621.28,508.58
32.92,29.12,31.34,29.12,1662.18,2072.57,1613.77,505.31
31.40,29.25,28.59,28.93,1662.41,2058.53,1611.41,505.26
32.41,28.22,28.64,30.49,1628.39,2058.92,1616.76,505.20
31.73,29.28,31.35,29.77,1626.15,2067.46,1611.52,502.26
32.59,28.55,29.22,28.76,1653.98,2086.52,1616.81,507.94
32.15,28.58,29.71,28.58,1629.97,2053.91,1614.70,503.57
32.74,28.88,30.93,28.91,1631.48,2075.41,1613.74,502.96
33.29,28.73,32.20,28.39,1651.77,2066.71,1610.50,502.36
32.35,28.71,29.78,28.11,1652.45,2086.34,1622.06,510.36
32.70,28.44,30.87,29.04,1647.64,2067.90,1612.71,507.11
32.28,28.17,30.17,28.78,1637.71,2083.59,1611.04,500.01
29.83,28.88,28.10,29.48,1633.79,2090.15,1621.59,510.26
32.96,27.77,30.59,29.25,1633.45,2070.71,1616.11,506.65
32.20,28.42,30.85,28.89,1637.36,2061.12,1610.79,500.82
31.92,29.43,28.52,28.57,1661.12,2056.76,1613.26,503.48
30.25,28.17,31.24,27.77,1631.87,2056.91,1614.17,499.21
31.81,27.77,31.19,28.40,1628.55,2056.91,1621.07,512.15
32.87,27.86,29.57,28.17,1632.05,2065.35,1615.28,504.19
31.42,29.09,29.73,29.17,1614.96,2088.03,1617.36,506.11
32.74,28.45,29.08,28.89,1635.58,2056.78,1611.88,505.64
32.17,29.58,30.12,28.01,1627.33,2067.57,1610.86,503.03
31.96,27.85,29.81,27.98,1656.21,2065.84,1614.29,513.56
32.53,28.70,30.87,29.66,1634.93,2065.33,1617.07,511.48
31.63,29.42,30.23,28.08,1632.85,2061.53,1614.70,499.49
33.73,29.42,31.00,28.89,1632.28,2066.54,1615.46,502.59
32.27,28.79,29.19,27.98,1617.05,2091.47,1621.89,512.59
33.71,28.13,29.50,28.11,1627.58,2055.57,1610.82,503.16
32.04,29.66,30.72,29.32,1618.99,2067.16,1615.79,504.25
31.60,28.06,30.82,28.27,1627.19,2066.89,1613.83,503.73
32.49,28.75,30.30,27.95,1613.67,2082.66,1615.23,505.70
32.44,28.21,29.50,27.36,1654.08,2067.49,1616.58,506.91
31.42,29.91,30.00,27.65,1652.96,2070.79,1613.39,504.68
31.68,27.64,29.32,27.93,1650.09,2073.87,1613.80,503.13
31.21,28.76,31.32,28.96,1624.80,2069.95,1611.80,503.32
31.61,29.53,30.52,27.64,1651.62,2064.52,1618.01,514.39
29.87,29.58,29.68,28.34,1644.61,2059.12,1613.95,504.11
31.09,28.76,30.80,28.86,1623.17,2089.22,1623.35,506.68
31.70,28.89,30.61,28.62,1651.70,2055.34,1615.82,504.30
31.74,29.01,29.83,28.03,1613.13,2058.72,1618.97,513.77
31.76,28.31,31.99,28.62,1631.86,2086.17,1611.98,501.98
32.62,29.61,31.14,28.45,1633.26,2072.78,1622.15,512.41
32.88,28.39,29.13,29.07,1630.62,2053.40,1606.89,499.55
32.49,28.97,31.13,28.01,1631.40,2087.50,1619.58,511.70
31.73,28.91,31.31,28.47,1637.27,2071.91,1611.51,510.13
32.35,27.54,29.43,28.09,1630.13,2044.78,1608.97,484.81
32.41,29.76,30.75,29.91,1650.26,2060.27,1613.08,502.67
31.32,28.47,29.97,27.67,1632.52,2056.85,1615.67,504.56
32.23,28.24,29.47,28.66,1627.76,2063.83,1614.99,506.06
31.87,28.24,31.16,28.57,1623.12,2088.63,1622.03,513.20
31.11,29.11,28.39,28.08,1637.65,2064.86,1616.14,506.34
32.15,29.30,29.70,29.55,1628.15,2063.96,1614.53,502.29
33.00,28.22,31.14,28.81,1635.74,2065.16,1617.53,500.64
31.87,29.68,29.43,28.37,1651.62,2066.30,1613.77,503.16
32.66,28.50,31.74,28.19,1627.99,2059.70,1612.08,501.46
31.03,28.29,29.45,27.93,1650.22,2067.29,1611.51,505.04
32.79,28.66,29.92,28.53,1632.67,2057.43,1615.52,502.65
32.25,27.70,30.61,29.46,1645.85,2080.44,1621.07,512.27
30.70,29.04,30.49,27.82,1627.07,2082.93,1611.86,509.59
30.75,28.47,29.53,28.04,1657.88,2065.97,1611.90,502.90
31.91,28.34,30.48,28.21,1653.90,2082.15,1614.03,501.77
31.03,27.88,30.23,29.43,1659.40,2069.84,1613.98,513.15
31.53,28.79,29.47,29.12,1638.92,2084.14,1621.27,513.59
32.46,28.40,31.87,28.34,1647.49,2080.40,1618.11,510.60
31.01,27.83,29.60,27.93,1640.43,2088.37,1614.89,509.30
32.25,28.14,30.59,28.21,1653.57,2070.85,1620.42,505.95
32.56,29.02,31.01,28.96,1628.85,2044.26,1616.24,502.00
33.62,27.98,29.43,28.14,1642.35,2069.71,1611.75,499.76
32.64,29.04,31.70,28.26,1677.11,2075.70,1619.66,504.24
32.93,29.56,29.86,28.48,1651.95,2077.22,1619.53,502.18
33.58,29.22,30.23,28.40,1649.60,2067.88,1623.04,506.28
32.20,29.66,30.39,28.34,1674.43,2087.93,1623.48,505.18
32.30,28.84,30.02,30.15,1679.15,2106.16,1627.55,510.05
31.47,28.79,30.35,28.57,1683.36,2087.24,1620.27,510.96
31.26,29.22,29.30,27.98,1631.04,2071.51,1613.08,501.18
32.18,28.88,31.00,29.48,1640.49,2083.24,1618.08,510.03
32.18,28.19,29.30,28.57,1626.60,2069.63,1618.42,511.47
33.16,27.88,30.18,29.07,1631.26,2076.13,1619.35,504.97
32.33,28.60,31.00,29.28,1654.01,2081.74,1621.72,515.22
32.54,28.83,30.15,28.86,1630.56,2050.46,1614.47,510.83
29.99,27.37,29.55,29.07,1653.85,2050.01,1613.67,503.40
31.53,27.10,30.75,28.39,1645.20,2063.67,1617.33,508.99
32.74,28.96,29.81,27.42,1628.00,2046.45,1612.00,503.84
32.40,29.25,29.89,29.32,1666.85,2098.10,1629.66,516.84
32.72,29.38,30.49,29.82,1656.27,2062.54,1622.86,508.61
33.97,28.79,31.08,26.57,1658.81,2075.91,1621.92,514.32
31.35,29.84,30.39,27.98,1656.55,2072.65,1622.08,507.52
31.16,29.01,30.67,28.94,1628.65,2052.54,1623.25,513.48
32.04,28.78,29.94,28.91,1648.25,2063.87,1614.35,504.24
31.79,28.35,30.25,29.35,1645.67,2084.37,1618.00,502.05
32.88,29.50,30.15,27.59,1649.39,2089.05,1620.23,511.29
29.74,28.94,30.65,28.71,1623.71,2058.35,1612.32,502.29
33.06,30.00,31.08,27.46,1628.86,2073.09,1622.88,509.56
31.71,28.99,31.16,29.38,1652.24,2062.18,1615.43,504.06
30.93,29.25,30.95,29.35,1631.95,2053.14,1609.44,498.23
32.05,29.02,30.18,27.59,1642.32,2081.58,1624.23,511.30
31.19,28.99,31.50,27.83,1632.70,2056.57,1615.36,500.20
31.68,27.75,30.30,29.28,1644.37,2060.16,1620.60,513.79
31.84,29.25,30.65,27.98,1647.60,2057.24,1615.43,505.48
31.18,28.89,30.79,28.03,1615.26,2084.24,1624.46,511.37
31.27,29.22,29.58,29.48,1629.38,2063.13,1610.94,500.82
31.61,29.22,30.13,28.47,1659.79,2091.08,1616.91,507.03
32.48,29.97,30.52,28.11,1612.14,2046.37,1612.78,512.77
31.32,29.59,31.44,28.21,1611.38,2054.97,1619.56,510.85
31.35,29.12,30.88,28.89,1626.86,2064.19,1613.78,500.02
32.48,28.93,30.85,29.12,1640.27,2060.37,1617.01,513.48
30.92,29.42,29.87,28.34,1609.77,2067.08,1612.13,503.53
30.93,28.73,31.34,29.17,1630.43,2064.22,1610.56,505.79
31.11,30.08,29.99,28.83,1610.25,2083.73,1610.69,500.53
31.66,29.35,29.68,27.47,1627.77,2058.25,1612.37,501.26
32.15,29.07,29.84,28.40,1625.01,2053.42,1614.87,502.05
31.81,28.84,30.90,29.15,1633.53,2055.46,1618.50,511.55
30.10,28.11,32.66,28.03,1623.40,2072.86,1617.22,503.11
30.87,29.73,30.00,28.06,1633.48,2064.83,1608.30,501.85
31.09,30.08,31.01,29.32,1626.65,2059.60,1612.95,509.35
32.18,29.58,29.16,28.40,1646.45,2083.95,1618.39,508.01
32.01,27.34,30.69,28.86,1656.50,2063.34,1613.43,504.86
32.05,28.37,28.98,29.09,1652.09,2064.45,1612.19,503.53
33.50,28.62,30.69,30.05,1614.35,2072.04,1609.52,502.62
31.48,29.53,31.13,27.86,1650.95,2066.72,1614.61,501.28
33.13,27.86,31.50,28.16,1618.60,2063.54,1613.46,501.79
32.14,27.54,30.96,28.65,1635.42,2070.13,1613.59,504.38
32.95,29.43,29.29,28.32,1618.10,2087.28,1619.98,507.17
31.47,27.24,30.62,28.45,1645.16,2056.39,1614.39,508.24
32.93,29.22,31.65,29.04,1622.68,2048.86,1612.69,504.22
30.33,29.35,29.13,29.45,1617.70,2069.33,1612.56,498.88
33.27,28.65,29.32,29.46,1652.61,2088.03,1617.95,505.44
33.19,29.42,30.61,28.55,1654.91,2059.16,1616.57,511.78
31.70,28.89,31.57,29.28,1621.04,2050.71,1608.89,500.53
32.57,29.42,30.02,28.27,1617.77,2059.10,1624.70,510.00
32.56,30.08,29.84,29.22,1651.48,2066.56,1615.79,505.28
33.01,30.69,30.83,28.45,1615.90,2076.79,1616.32,503.73
31.99,29.02,30.56,28.03,1629.74,2073.51,1621.51,508.07
31.89,29.45,28.05,27.16,1620.96,2067.67,1612.47,502.06
29.89,29.28,30.79,28.52,1624.63,2055.10,1620.03,512.94
32.51,28.66,30.35,30.00,1651.25,2066.15,1617.36,501.31
30.82,28.60,29.87,28.32,1616.18,2061.74,1617.75,504.43
32.38,28.00,30.35,27.77,1651.91,2057.58,1610.14,502.02
34.04,28.86,30.65,28.03,1634.96,2065.29,1615.95,511.57
33.00,29.71,32.43,28.76,1648.69,2064.98,1618.83,504.30
31.55,29.46,29.39,28.22,1628.77,2053.45,1610.06,502.29
33.16,29.84,31.08,27.91,1652.26,2081.56,1609.69,506.02
32.93,28.66,30.59,28.35,1617.04,2062.72,1616.34,504.48
29.99,28.09,31.22,27.93,1627.04,2050.94,1612.82,503.47
31.70,30.10,30.88,29.37,1653.12,2083.21,1621.36,504.09
31.55,29.61,29.92,29.45,1633.11,2072.80,1622.96,509.39
33.29,28.58,31.16,28.71,1652.65,2064.81,1617.69,502.13
31.44,29.55,31.13,30.15,1620.73,2061.14,1612.08,499.24
31.91,29.91,29.89,29.82,1627.06,2062.15,1616.32,498.07
32.31,29.66,29.76,28.27,1629.51,2075.99,1618.44,507.60
32.59,28.32,29.47,29.17,1619.64,2077.09,1620.24,511.86
31.06,28.48,29.55,29.84,1623.79,2067.33,1618.14,509.85
31.65,28.91,32.02,28.37,1635.45,2101.13,1618.75,503.00
32.82,29.58,30.93,28.79,1675.94,2075.82,1615.77,503.66
32.43,28.47,29.87,29.53,1610.24,2089.05,1620.32,511.48
32.61,29.14,30.56,28.79,1605.11,2076.79,1615.25,503.88
31.50,28.63,28.98,29.79,1628.65,2058.71,1612.50,502.52
31.18,30.07,30.56,28.89,1637.42,2058.07,1612.92,503.84
32.05,28.37,30.67,28.81,1614.00,2062.35,1617.33,505.59
30.75,28.79,30.18,29.59,1607.41,2079.18,1615.59,506.46
31.65,28.21,29.89,28.97,1615.57,2062.54,1620.21,512.69
33.36,29.84,29.63,28.97,1647.82,2061.07,1614.61,509.62
31.70,28.52,29.84,28.35,1644.02,2058.63,1609.42,503.63
31.68,28.19,31.35,28.39,1626.60,2058.61,1613.82,499.21
32.18,28.09,29.09,28.81,1622.34,2069.07,1618.14,508.10
33.84,29.04,30.04,29.19,1623.46,2084.91,1622.62,511.45
32.20,28.83,29.61,28.99,1643.91,2080.60,1621.92,512.56
32.69,27.82,30.49,27.83,1629.81,2062.53,1613.83,504.82
32.05,28.45,31.48,28.48,1628.20,2088.32,1623.35,513.36
31.94,28.44,31.37,28.65,1630.43,2085.37,1622.37,510.34
32.22,28.16,32.61,28.47,1646.43,2062.12,1621.32,507.01
32.83,29.69,30.62,29.14,1650.87,2051.72,1617.14,504.94
31.27,29.14,31.22,29.46,1632.48,2080.39,1621.22,516.46
31.06,29.17,30.04,28.86,1627.66,2063.23,1623.04,514.36
31.79,29.46,30.88,27.33,1644.59,2078.00,1617.33,505.70
33.16,28.66,29.76,28.26,1634.31,2071.02,1613.80,502.08
31.76,29.30,28.36,29.37,1647.41,2077.19,1620.83,515.61
33.01,28.78,30.57,28.29,1631.95,2075.33,1619.07,507.01
31.19,29.76,30.18,28.39,1617.62,2064.36,1619.10,508.56
32.05,29.46,30.28,28.52,1623.48,2080.84,1619.33,506.29
31.05,29.17,29.22,27.70,1613.39,2088.06,1630.20,512.61
31.76,27.95,29.13,29.22,1654.11,2069.95,1615.48,509.97
32.05,29.15,28.72,27.29,1632.90,2059.18,1611.67,503.96
31.16,29.37,30.25,28.00,1684.40,2085.74,1615.96,508.87
31.47,29.27,29.47,27.88,1633.76,2102.07,1625.95,460.99
31.83,28.08,30.56,28.19,1629.69,2062.54,1615.75,512.84
31.19,28.13,30.44,29.71,1624.89,2066.97,1618.23,513.46
32.85,29.37,28.69,28.88,1630.41,2084.73,1621.66,510.70
31.50,30.23,29.24,27.93,1630.83,2070.67,1619.36,513.36
31.61,29.38,29.65,28.52,1675.50,2090.75,1629.47,513.21
33.16,29.42,31.35,29.22,1647.02,2073.09,1621.17,505.67
31.37,28.91,29.65,27.47,1683.39,2087.65,1617.49,504.42
31.71,29.45,30.59,27.78,1652.03,2059.31,1621.93,508.01
32.54,29.50,30.85,28.97,1615.56,2050.99,1616.84,502.21
31.96,28.52,29.30,29.51,1623.64,2081.15,1621.12,516.05
33.42,29.69,31.87,28.93,1629.66,2058.25,1621.46,504.77
32.25,28.24,30.33,28.96,1618.91,2049.99,1616.91,504.81
33.52,28.32,30.33,29.24,1653.92,2056.16,1615.72,502.28
31.45,29.63,29.47,28.06,1607.28,2055.44,1624.42,502.47
31.60,29.58,30.82,28.44,1646.73,2051.08,1612.32,507.58
32.09,29.37,28.77,29.14,1627.35,2086.13,1634.20,513.95
33.03,28.26,29.87,27.85,1619.71,2086.31,1624.05,507.96
31.70,29.17,29.27,28.29,1622.50,2063.62,1614.24,506.44
32.85,29.74,30.92,29.92,1624.49,2064.52,1616.84,507.50
32.36,28.89,30.95,28.68,1611.25,2095.86,1615.46,503.29
31.58,28.22,30.83,27.80,1634.67,2101.53,1623.92,509.07
31.76,27.80,28.80,29.07,1638.04,2068.45,1613.23,503.96
33.52,27.85,29.06,28.55,1667.09,2095.78,1625.14,505.54
31.01,28.96,31.42,29.09,1668.00,2085.74,1620.68,503.44
32.48,29.59,28.87,28.08,1665.19,2098.57,1622.03,513.23
33.00,28.32,30.39,28.04,1645.91,2103.40,1633.84,517.08
33.08,28.32,29.84,27.54,1650.43,2062.66,1615.23,503.35
32.64,28.99,29.71,29.53,1622.28,2067.75,1624.16,510.15
32.72,28.29,30.70,29.51,1653.00,2089.84,1624.47,514.00
31.86,28.09,30.44,27.75,1659.95,2094.80,1617.56,503.27
31.57,28.03,29.03,28.79,1660.37,2064.19,1618.76,510.99
31.78,29.20,29.52,28.76,1632.80,2071.77,1612.65,505.51
32.85,27.88,29.97,29.09,1632.44,2071.55,1619.48,506.98
32.28,28.06,29.35,29.09,1635.81,2093.63,1623.09,506.47
32.27,28.75,29.45,28.19,1640.46,2089.77,1616.42,507.01
31.39,29.33,30.09,28.57,1624.52,2092.66,1625.09,513.21
32.51,27.80,30.31,27.54,1643.39,2097.25,1622.62,511.89
31.58,28.88,32.07,29.17,1638.49,2086.08,1621.40,507.58
32.93,28.42,30.23,28.71,1661.67,2073.28,1619.87,509.82
30.88,29.07,31.26,28.63,1621.43,2061.89,1621.40,509.46
33.06,28.45,29.39,28.71,1649.73,2076.89,1618.23,505.62
31.89,27.51,30.18,29.50,1666.23,2066.25,1626.51,506.37
32.69,28.70,30.13,29.19,1641.63,2089.89,1620.10,506.06
31.42,28.22,30.57,28.83,1623.46,2081.35,1618.62,507.48
30.15,29.43,30.13,29.12,1668.69,2087.42,1617.61,512.06
33.23,29.58,29.45,28.83,1631.08,2067.88,1627.53,512.90
31.11,29.50,30.65,29.87,1674.67,2106.06,1627.99,516.92
32.30,27.44,30.09,28.32,1624.89,2083.49,1625.92,513.48
31.58,28.76,30.79,28.06,1639.24,2060.36,1614.27,502.20
31.32,29.46,29.78,30.00,1640.07,2062.46,1612.34,504.59
32.90,28.71,30.20,29.24,1662.85,2066.56,1618.34,506.67
33.26,29.77,30.36,29.43,1636.92,2084.50,1618.86,503.50
32.74,29.79,31.60,28.94,1686.56,2095.26,1622.05,512.76
33.09,29.59,29.43,28.65,1632.46,2059.26,1620.00,505.69
31.18,29.27,29.92,27.91,1638.58,2054.09,1613.54,503.39
32.38,28.22,29.73,28.57,1665.92,2093.35,1620.29,511.83
31.66,27.83,30.20,28.97,1638.02,2076.03,1622.83,510.41
33.05,28.68,30.67,28.19,1643.76,2081.45,1617.85,504.87
32.02,28.19,29.03,28.26,1637.26,2054.64,1616.78,504.19
32.80,28.81,29.94,28.78,1686.69,2097.40,1621.27,515.53
31.13,29.30,30.52,28.34,1648.53,2071.65,1617.59,509.41
31.53,28.06,30.57,28.04,1659.92,2101.89,1631.99,519.17
31.86,28.48,30.52,28.96,1623.50,2114.23,1622.81,517.13
31.47,29.97,31.61,29.17,1642.67,2097.64,1628.13,512.02
31.76,28.35,30.09,29.92,1652.50,2104.99,1628.86,512.07
33.18,29.20,30.02,29.24,1673.91,2091.83,1618.27,504.45
30.41,28.24,32.23,27.98,1695.05,2091.31,1617.23,506.55
33.00,29.61,29.35,29.87,1631.42,2082.48,1613.83,502.78
30.62,29.35,31.21,29.63,1665.87,2080.30,1622.63,516.02
33.09,28.93,31.74,28.48,1658.67,2074.43,1615.52,504.27
32.36,29.19,30.07,28.44,1642.28,2063.10,1611.17,507.63
33.24,28.60,30.10,29.68,1641.13,2071.64,1617.64,510.70
33.50,28.76,30.93,28.93,1664.28,2070.71,1613.07,502.75
32.36,27.28,31.44,29.07,1621.14,2056.42,1616.71,510.75
30.65,28.57,31.22,28.73,1627.92,2091.05,1619.51,505.43
31.42,29.01,30.52,28.29,1642.69,2066.85,1621.61,503.22
32.53,28.19,31.14,28.78,1652.68,2093.41,1621.15,512.51
32.56,28.32,30.61,28.01,1648.35,2058.66,1617.48,505.87
31.79,27.75,31.60,28.06,1629.51,2092.87,1621.04,509.54
34.28,29.35,30.04,29.02,1635.58,2068.22,1617.01,504.76
31.91,29.01,32.07,28.00,1675.24,2097.79,1625.04,503.13
