53.76,nan,55.54,nan,97.16,94.05,96.55,123.47
56.18,nan,54.30,nan,97.07,94.27,95.71,123.04
54.32,nan,55.15,nan,97.20,94.26,96.39,125.16
60.25,nan,56.00,7.14,97.17,94.00,96.11,124.02
55.94,nan,50.41,nan,96.69,94.64,96.34,123.28
56.61,nan,57.13,nan,96.87,93.95,96.06,123.57
54.15,nan,59.11,nan,96.78,93.85,96.16,124.67
57.23,nan,58.20,nan,97.21,93.90,95.66,123.32
59.60,nan,58.67,nan,96.98,94.21,96.09,123.59
58.09,nan,59.56,nan,97.38,94.35,96.34,123.06
57.72,nan,57.12,nan,96.75,94.16,96.01,120.01
48.97,8.93,60.57,nan,97.05,94.35,96.42,123.43
54.34,nan,56.10,nan,97.52,93.70,96.30,122.89
56.61,nan,59.02,nan,96.53,94.02,96.19,124.50
54.13,nan,56.28,nan,97.18,93.82,96.17,122.53
51.92,nan,55.33,nan,96.32,93.86,96.28,124.69
59.25,14.33,55.54,nan,97.06,93.93,96.47,124.46
58.18,nan,58.06,nan,97.37,93.94,96.13,124.39
55.63,nan,57.50,nan,96.70,94.11,95.87,123.07
56.87,nan,58.31,6.36,96.28,93.97,96.17,123.23
53.31,nan,55.37,nan,96.76,94.25,96.40,124.51
57.68,nan,53.71,nan,97.16,93.61,95.93,124.16
55.41,nan,58.44,nan,96.98,93.97,96.00,123.27
58.98,nan,58.69,nan,96.56,94.34,96.25,123.21
57.53,nan,60.81,nan,96.99,94.02,96.07,122.63
52.94,12.65,59.15,nan,96.92,93.66,95.66,122.73
56.68,nan,57.85,nan,96.98,93.97,96.27,124.33
51.58,nan,56.03,nan,96.43,93.66,95.71,123.23
53.39,nan,62.39,nan,97.09,94.21,96.19,123.48
52.62,nan,57.16,6.51,97.16,93.96,96.27,123.33
55.01,nan,58.04,6.03,97.22,93.99,96.13,124.56
53.88,nan,58.25,nan,96.85,94.15,95.84,123.28
56.81,nan,58.05,nan,96.95,94.00,95.95,123.70
57.45,nan,56.23,nan,97.52,94.38,96.32,124.62
55.07,16.94,54.29,nan,97.36,94.26,95.94,123.51
54.42,nan,58.12,nan,97.31,93.99,96.44,124.78
57.39,nan,56.87,nan,97.41,94.13,96.41,123.13
55.90,nan,56.70,5.70,96.84,94.37,96.21,123.66
55.54,16.68,57.75,nan,97.65,94.33,96.55,125.52
54.18,nan,57.09,4.40,97.44,93.86,96.22,123.34
58.66,nan,49.53,nan,96.68,94.19,96.23,123.40
57.30,nan,53.69,nan,97.73,93.99,96.32,124.38
56.39,nan,57.31,nan,97.11,94.29,96.60,123.92
49.18,8.41,60.31,nan,97.62,94.38,96.44,124.03
56.19,nan,55.40,nan,97.07,94.23,96.56,125.22
54.72,13.17,56.39,nan,96.96,94.21,95.98,123.38
56.97,nan,54.74,nan,97.02,93.96,96.05,123.34
59.09,nan,59.57,nan,97.52,93.86,96.81,124.93
53.91,nan,58.07,nan,97.09,94.13,96.66,124.52
57.06,nan,56.68,nan,97.07,94.31,96.28,125.05
51.54,nan,55.69,nan,97.17,94.40,96.26,123.80
56.94,nan,55.70,nan,97.60,94.32,96.02,123.37
53.02,nan,58.20,nan,97.10,94.04,96.00,123.41
52.94,nan,61.56,nan,97.15,94.25,96.28,125.46
51.20,nan,57.86,nan,97.70,94.28,96.12,124.91
55.60,nan,58.94,nan,97.12,94.48,96.47,124.50
59.59,nan,57.89,nan,97.40,94.45,96.46,123.58
56.49,nan,54.37,nan,97.03,94.41,96.07,123.56
60.75,nan,61.17,nan,96.97,94.27,96.47,123.48
52.29,nan,54.29,20.21,97.20,94.31,96.40,124.23
56.24,nan,59.00,nan,97.53,94.57,96.82,125.18
48.45,nan,54.89,nan,97.09,94.23,96.19,124.33
56.92,nan,59.10,nan,97.06,94.40,96.31,123.82
52.39,nan,58.41,nan,97.16,94.40,96.21,124.76
54.78,nan,57.18,nan,97.11,94.18,96.30,123.06
58.03,nan,60.48,nan,97.40,93.95,96.36,123.73
56.95,nan,54.18,nan,97.03,94.04,96.10,123.15
58.81,nan,57.36,nan,97.48,94.38,96.59,125.14
55.73,nan,58.27,nan,97.01,94.37,95.95,123.56
52.93,nan,60.30,nan,97.05,94.36,96.36,124.80
57.61,8.08,56.48,nan,97.35,94.22,96.22,124.75
58.36,nan,54.26,nan,97.35,94.23,96.15,123.56
55.45,nan,57.62,nan,97.31,94.31,96.31,124.49
53.88,nan,58.40,nan,97.46,94.62,96.70,125.12
55.85,11.68,56.95,nan,97.23,94.31,96.35,123.24
58.23,nan,55.18,nan,97.36,94.28,96.00,123.26
51.16,nan,63.19,nan,97.42,94.46,96.06,123.41
55.47,nan,57.23,nan,97.68,94.44,96.29,123.13
57.67,nan,59.89,nan,97.26,93.73,96.02,123.33
52.03,nan,54.76,nan,97.64,94.33,96.47,124.48
56.99,nan,54.02,nan,97.34,94.06,95.88,123.18
57.83,nan,58.76,nan,97.31,94.33,96.52,125.03
53.61,nan,54.59,nan,97.21,94.21,95.99,123.37
53.89,nan,55.62,nan,96.81,94.08,95.85,123.73
54.64,nan,57.61,nan,97.11,93.93,96.48,124.98
54.79,nan,54.25,nan,96.90,93.78,96.21,123.20
56.70,nan,53.79,nan,97.39,94.11,96.58,124.80
53.16,8.73,62.99,nan,97.07,94.07,96.10,123.04
55.29,nan,53.89,nan,96.70,94.34,95.94,123.81
55.64,nan,55.66,nan,97.19,93.95,96.37,123.73
57.08,7.57,62.97,nan,97.51,94.02,95.87,122.89
57.96,nan,54.89,nan,97.30,94.23,96.13,123.68
48.59,nan,58.65,nan,97.02,94.19,96.48,123.20
57.20,nan,58.58,nan,97.43,94.12,96.25,123.88
59.28,12.17,55.32,nan,97.10,94.20,96.49,124.45
57.15,nan,63.32,nan,97.01,94.20,95.98,123.29
55.51,nan,57.51,nan,97.10,94.00,95.55,123.34
55.62,nan,51.94,nan,97.06,94.26,95.94,123.48
52.71,nan,55.54,nan,97.19,94.07,96.31,123.74
56.90,nan,52.30,nan,97.31,94.55,96.45,125.01
55.67,nan,56.68,nan,96.75,94.01,96.36,123.92
53.24,nan,58.17,7.84,97.51,93.81,96.26,123.36
53.38,nan,58.91,nan,97.07,94.05,96.10,124.60
55.92,nan,58.72,nan,97.09,94.41,96.36,125.09
56.09,nan,57.06,nan,96.81,94.00,96.03,123.39
51.99,nan,58.31,nan,97.03,94.23,95.86,123.40
57.22,nan,56.18,nan,96.82,94.41,96.17,123.08
56.16,nan,57.43,nan,97.46,94.43,95.86,122.79
60.11,nan,57.77,nan,96.46,93.94,95.89,122.57
56.83,nan,59.05,nan,97.25,94.15,96.35,124.43
60.56,nan,59.83,nan,97.29,94.45,96.06,123.37
59.21,nan,59.63,nan,97.13,94.16,96.35,123.09
50.14,nan,56.21,8.62,97.04,94.45,96.46,124.34
56.38,nan,58.35,nan,96.99,94.53,95.90,123.13
58.18,nan,49.96,nan,97.19,94.54,95.88,122.73
55.80,nan,56.87,nan,97.21,94.13,96.37,124.77
54.09,nan,60.35,nan,97.11,94.43,96.19,123.70
51.44,nan,58.51,9.26,97.34,94.32,96.32,124.53
56.93,nan,57.93,nan,97.41,94.43,95.71,123.15
57.89,nan,56.59,14.55,97.29,94.43,96.62,124.17
52.22,nan,55.27,nan,96.62,94.30,96.38,123.24
56.16,nan,55.11,nan,97.03,94.14,96.21,124.92
55.52,nan,56.73,nan,97.16,94.31,95.85,122.97
52.23,7.63,59.44,nan,97.40,94.00,96.32,123.91
55.72,nan,59.76,11.43,97.40,93.89,96.65,124.88
53.19,nan,55.44,nan,97.12,94.22,96.18,123.07
49.80,nan,63.68,nan,96.76,93.91,96.25,124.86
55.32,nan,57.11,nan,96.84,93.78,95.94,123.05
57.30,nan,53.06,nan,97.50,94.26,96.28,123.97
49.98,nan,50.68,nan,97.20,93.96,96.20,123.23
56.84,nan,56.28,nan,96.91,93.82,96.58,125.13
55.73,nan,58.38,nan,96.90,94.09,95.83,123.89
56.26,nan,56.51,nan,97.41,94.34,96.91,123.61
51.70,11.86,60.07,nan,96.76,94.40,96.30,123.85
55.22,nan,56.43,9.09,96.76,94.06,96.52,124.29
61.45,nan,55.90,nan,96.91,94.04,95.56,123.21
59.00,nan,53.56,nan,96.62,93.89,96.04,123.87
57.34,nan,55.10,nan,96.89,94.00,95.94,122.89
53.07,nan,53.67,nan,96.00,93.99,96.06,123.33
59.16,nan,60.34,nan,97.08,93.86,96.40,124.38
54.13,nan,58.41,nan,96.67,94.00,96.21,122.66
59.17,nan,59.29,nan,96.82,93.69,96.20,122.45
57.43,nan,57.91,nan,95.90,93.58,96.42,122.62
60.20,12.13,55.44,nan,95.92,93.48,95.91,122.54
56.30,nan,55.25,nan,96.68,93.59,96.47,124.04
54.43,nan,56.38,nan,96.44,93.59,96.11,122.74
58.57,nan,55.25,nan,96.81,93.75,95.72,122.70
57.18,12.73,52.90,nan,97.07,94.21,96.50,124.75
55.52,nan,62.23,7.56,96.98,94.03,96.23,124.51
56.86,nan,57.44,7.92,97.27,94.48,96.56,124.80
57.53,nan,56.79,nan,96.85,93.87,96.34,124.56
52.42,nan,62.44,nan,96.60,92.92,96.40,125.53
58.05,nan,51.13,nan,96.62,94.11,96.51,124.33
57.19,nan,53.71,9.88,96.78,94.17,96.15,122.93
53.38,nan,49.64,nan,96.90,93.81,96.15,123.14
58.33,nan,55.60,nan,96.89,93.86,96.42,124.32
54.36,nan,56.26,nan,96.37,94.45,96.30,123.94
59.68,nan,50.57,nan,96.38,93.77,96.38,123.53
57.02,nan,55.82,15.26,96.70,94.25,96.48,124.16
53.44,nan,60.21,nan,96.89,93.89,96.22,123.89
56.71,11.74,56.00,nan,97.25,94.48,96.11,123.63
53.08,nan,52.63,nan,97.23,94.02,96.14,123.23
51.92,nan,56.97,nan,96.84,93.98,96.03,123.67
57.43,nan,52.25,nan,97.10,94.40,96.46,122.76
58.86,nan,60.60,nan,96.78,94.20,96.58,124.66
58.26,nan,56.87,nan,96.72,94.11,95.91,123.56
57.73,nan,55.68,nan,97.10,94.21,95.79,123.15
53.52,nan,60.93,nan,97.13,94.55,96.33,123.69
57.06,nan,52.98,nan,96.90,94.28,96.48,124.09
53.65,13.26,56.32,nan,96.88,94.05,96.13,123.54
55.08,nan,59.86,15.49,96.72,94.15,96.18,122.92
57.52,nan,59.82,11.98,96.96,94.14,96.58,124.76
53.93,nan,58.52,nan,97.35,94.36,96.18,123.43
53.32,nan,58.02,nan,96.83,93.98,96.26,123.77
54.04,13.35,61.31,nan,96.79,94.15,96.28,123.30
55.68,nan,54.55,nan,96.73,93.88,95.94,123.61
53.99,nan,58.33,nan,96.70,94.42,96.37,124.43
54.41,nan,56.49,nan,97.13,94.27,96.37,124.65
56.37,nan,57.31,nan,96.84,94.20,96.34,124.76
52.84,10.53,53.65,nan,97.16,94.09,96.20,122.89
54.47,nan,58.47,nan,96.96,94.19,96.23,123.24
57.09,nan,56.71,nan,97.14,94.04,96.08,123.20
54.17,nan,55.88,nan,97.02,94.01,96.35,123.87
60.00,8.39,53.40,nan,97.19,94.50,96.28,123.35
58.94,nan,55.51,nan,97.11,93.87,96.03,123.21
55.94,nan,53.88,nan,97.35,94.19,96.06,122.97
53.75,nan,58.23,nan,96.57,92.56,95.80,123.37
52.89,nan,59.90,nan,96.99,94.15,96.30,124.77
52.06,nan,56.58,nan,96.77,94.18,96.35,124.51
52.04,nan,61.01,nan,97.35,94.02,95.96,123.40
55.82,nan,57.32,nan,97.37,94.04,96.31,124.97
54.10,nan,56.24,nan,96.78,94.38,96.11,124.94
49.61,nan,59.35,nan,97.18,94.12,95.86,123.50
56.57,nan,59.49,nan,96.96,94.10,96.12,122.74
55.99,nan,56.86,nan,96.53,94.08,96.33,124.99
54.69,nan,56.93,nan,96.93,94.48,96.25,122.93
51.26,4.09,57.36,nan,97.34,94.04,96.12,123.97
54.68,nan,56.61,nan,96.81,93.73,95.67,123.07
57.30,11.66,55.74,nan,97.51,94.35,96.69,124.72
55.79,nan,60.69,nan,96.87,94.11,95.91,123.18
55.81,3.26,56.09,nan,96.53,93.97,96.18,124.45
51.84,10.31,58.90,nan,97.17,93.92,96.17,124.73
55.51,nan,61.62,nan,96.83,93.95,95.69,123.52
56.20,nan,57.89,nan,97.02,94.58,96.49,124.48
58.10,nan,60.11,8.71,96.90,94.13,96.04,122.88
53.63,nan,57.91,nan,96.68,93.83,96.21,123.85
55.82,5.76,58.85,nan,96.76,94.23,96.74,124.61
55.53,nan,60.37,nan,96.78,93.85,96.11,123.62
54.21,nan,57.45,nan,96.80,94.03,96.05,123.82
52.29,nan,57.32,nan,96.70,94.09,96.20,123.74
55.50,nan,57.39,nan,96.64,94.00,96.14,124.40
54.97,nan,53.46,nan,97.23,94.09,96.32,123.11
52.49,nan,59.65,nan,96.76,94.16,95.98,123.76
56.72,nan,56.74,nan,97.02,94.15,96.03,124.44
54.76,nan,53.85,11.28,97.06,94.16,96.03,123.16
54.58,nan,56.57,nan,97.21,93.95,95.96,122.99
58.20,nan,55.45,nan,97.11,94.22,96.15,124.79
51.90,nan,55.02,nan,97.00,93.92,96.57,124.77
53.79,nan,57.74,nan,96.81,94.46,96.37,123.13
49.37,nan,54.63,nan,96.65,93.85,95.87,123.93
54.84,nan,55.67,nan,97.31,94.42,96.38,123.38
56.80,nan,53.14,nan,97.27,94.18,95.97,122.93
57.68,nan,55.76,nan,97.14,94.24,96.22,124.00
50.38,4.58,53.80,nan,96.18,93.82,95.88,123.68
61.82,nan,59.80,nan,96.87,93.96,96.39,123.54
56.89,nan,57.77,nan,96.43,94.19,96.11,122.76
60.75,nan,52.09,nan,96.94,93.73,95.98,123.49
55.92,nan,59.11,nan,96.81,93.88,96.35,123.70
55.25,nan,56.51,nan,97.36,94.26,96.05,122.78
57.74,12.64,54.18,nan,97.15,94.08,96.10,123.45
53.03,20.10,57.09,nan,97.14,93.77,96.02,122.74
50.33,nan,56.18,nan,96.58,94.09,96.38,123.09
58.78,nan,53.79,nan,96.66,94.25,96.51,124.62
54.10,nan,55.54,nan,96.72,93.65,95.78,124.29
59.58,nan,57.07,nan,96.67,94.07,95.93,123.20
51.25,nan,55.66,nan,96.74,94.13,96.25,123.00
55.19,nan,53.62,nan,97.15,94.05,96.02,122.72
54.50,nan,51.78,4.70,96.63,93.65,96.46,124.48
55.23,nan,60.04,nan,96.73,94.10,96.40,124.54
53.93,nan,58.32,nan,96.80,93.79,95.90,122.96
56.57,4.60,53.84,9.08,96.77,94.09,96.13,123.26
54.10,nan,54.32,nan,96.75,93.83,96.05,122.84
56.14,14.29,60.94,nan,96.77,93.57,96.05,123.15
54.76,nan,61.64,nan,96.52,94.26,96.16,122.70
54.04,8.02,55.90,nan,96.60,93.71,96.40,123.51
55.31,nan,57.13,nan,96.55,93.70,96.49,124.91
57.18,nan,56.29,nan,96.90,93.76,95.88,122.90
55.43,nan,55.98,nan,96.22,93.87,96.36,124.74
53.64,nan,60.33,nan,97.01,94.19,95.87,122.55
51.85,nan,53.75,10.56,96.99,94.08,96.19,123.68
58.04,6.31,61.92,15.57,96.60,93.75,95.70,123.01
56.32,nan,57.89,nan,96.79,94.00,95.59,122.49
55.50,nan,56.29,nan,96.77,93.74,96.14,123.15
55.54,nan,52.21,nan,97.12,93.91,96.38,124.78
55.73,13.57,58.66,nan,95.76,93.80,96.58,124.17
53.50,nan,57.39,nan,96.69,93.54,95.62,123.13
54.81,nan,55.20,nan,96.54,93.99,96.25,123.52
57.53,nan,62.69,nan,97.11,93.93,95.85,123.78
55.40,nan,55.87,nan,96.53,94.20,96.17,123.39
58.66,nan,52.98,nan,96.85,94.17,96.37,123.22
54.31,nan,56.67,4.01,95.64,93.68,96.01,123.87
58.01,nan,57.76,nan,96.41,93.69,95.78,122.35
53.98,13.00,55.60,nan,96.39,93.14,96.05,123.11
52.63,5.21,57.63,nan,97.15,94.03,96.04,123.20
54.91,nan,57.24,nan,96.66,93.94,95.92,122.85
49.05,nan,52.79,nan,96.77,93.86,96.20,123.73
53.28,13.86,58.19,9.12,96.68,93.76,96.02,123.12
57.98,nan,53.53,nan,96.78,94.00,96.09,122.78
53.17,6.70,54.12,nan,96.06,93.80,95.85,124.34
53.22,nan,58.64,nan,96.61,94.08,95.96,122.70
58.53,nan,58.50,nan,97.35,93.87,96.61,124.51
58.93,nan,51.85,nan,95.98,93.36,95.80,122.06
51.66,nan,51.11,nan,96.56,93.71,95.78,123.21
55.45,nan,57.06,nan,96.95,94.19,96.66,125.12
56.10,nan,54.78,nan,97.19,94.30,96.12,124.68
53.35,nan,56.27,nan,96.97,93.65,96.42,123.90
54.28,nan,55.66,nan,96.72,93.61,96.16,124.21
55.63,13.73,59.75,nan,96.87,93.36,95.93,123.64
57.92,nan,61.23,nan,96.35,93.72,95.69,122.65
57.04,nan,55.04,15.06,96.61,94.01,95.92,123.06
58.23,nan,58.31,nan,96.42,93.94,96.42,124.50
56.82,nan,58.96,nan,96.90,93.79,95.95,123.57
54.16,nan,53.98,nan,97.51,94.09,96.45,124.38
56.90,nan,59.05,nan,97.19,94.18,95.95,122.48
58.39,nan,53.36,nan,96.89,93.91,95.78,123.19
57.89,nan,55.59,nan,97.33,94.13,96.36,124.67
55.51,nan,56.36,nan,96.64,94.37,96.66,124.94
52.63,nan,59.19,nan,96.85,94.51,95.98,123.55
57.77,nan,60.97,nan,96.80,94.27,95.92,123.72
52.21,nan,60.28,nan,97.10,93.97,95.95,123.16
52.31,nan,53.98,nan,97.03,93.43,96.03,123.37
53.05,nan,53.92,nan,96.71,93.69,96.15,122.77
55.97,nan,58.16,nan,97.00,94.20,96.47,122.78
58.42,nan,54.73,nan,97.02,94.24,96.26,124.99
52.77,nan,53.13,14.59,96.51,94.21,96.34,124.64
50.71,nan,57.33,nan,97.18,94.24,96.10,123.61
59.59,nan,55.72,nan,96.80,93.90,95.99,123.47
54.78,nan,59.05,nan,96.96,93.92,96.15,125.06
51.64,nan,56.08,nan,96.30,93.69,96.09,122.93
55.04,nan,56.97,nan,96.54,93.27,95.86,122.91
57.31,nan,56.79,nan,96.94,94.27,96.52,124.88
54.73,nan,57.68,nan,96.60,93.77,96.21,123.80
49.16,nan,60.03,nan,96.77,93.73,95.80,123.12
54.68,nan,50.10,nan,96.80,94.67,95.96,123.45
56.91,nan,55.28,nan,97.10,94.35,96.42,123.49
52.20,nan,52.10,nan,97.09,94.02,96.16,123.40
53.82,nan,57.19,nan,97.58,93.97,96.07,124.01
51.90,nan,52.45,10.13,96.93,93.66,95.60,123.40
55.71,nan,53.79,nan,96.62,93.87,96.56,124.24
55.94,nan,57.48,nan,96.93,94.15,96.43,123.17
57.71,7.59,57.99,nan,97.01,93.86,96.19,122.82
52.87,nan,59.68,nan,96.90,93.81,96.12,122.80
53.17,nan,56.51,nan,97.19,94.38,96.46,124.19
60.17,nan,59.24,nan,97.05,94.08,96.25,123.52
57.84,nan,58.21,nan,97.16,94.36,96.06,123.68
57.46,nan,62.89,nan,97.47,94.29,96.08,122.63
57.77,nan,58.56,nan,96.94,93.97,96.36,123.76
53.27,nan,56.20,nan,95.86,93.96,96.06,122.99
53.28,nan,51.88,nan,96.31,93.85,95.99,122.49
52.94,nan,58.68,nan,96.84,94.47,96.27,123.05
56.89,nan,60.29,nan,96.66,93.93,96.45,125.03
57.09,nan,58.64,9.24,96.58,93.61,96.10,123.24
55.40,nan,57.03,nan,96.97,94.08,96.45,124.97
54.90,nan,56.45,nan,97.70,94.06,96.11,124.05
55.88,nan,53.12,nan,97.09,94.49,95.64,123.39
54.12,nan,59.81,nan,97.21,94.06,96.21,123.52
58.16,nan,57.46,2.14,96.97,93.87,95.97,123.00
55.33,nan,56.81,nan,97.41,94.25,96.47,124.27
53.88,2.50,57.78,nan,96.87,93.96,96.45,123.19
55.68,nan,52.79,nan,96.89,94.30,96.14,123.04
59.10,nan,57.03,nan,96.86,94.02,95.98,123.07
56.09,nan,57.93,nan,96.72,93.82,96.11,123.35
55.75,nan,58.35,nan,96.77,94.18,95.93,122.75
52.82,nan,54.87,nan,97.13,94.06,96.10,123.03
55.33,nan,53.47,nan,96.87,93.95,96.00,122.79
51.73,nan,56.36,nan,97.05,94.02,96.13,123.31
54.44,12.82,53.09,9.09,96.98,94.11,95.91,122.70
53.12,nan,60.83,nan,96.03,93.38,95.76,123.51
51.65,nan,59.23,nan,97.48,94.06,96.23,122.95
54.66,nan,58.85,nan,96.77,94.49,96.19,124.91
60.24,nan,55.12,nan,96.37,94.09,96.09,123.34
53.04,nan,59.74,nan,97.40,93.81,95.80,123.41
57.09,nan,55.28,nan,96.79,94.00,95.87,123.22
53.25,19.54,57.86,14.92,96.70,93.98,96.56,124.61
58.34,nan,59.80,nan,96.64,94.09,96.32,123.03
54.81,nan,57.37,nan,96.99,94.21,96.18,124.74
53.87,nan,60.59,nan,96.78,93.96,96.08,122.85
54.47,nan,53.54,nan,97.10,94.29,96.06,123.27
52.84,nan,57.44,nan,96.88,94.57,96.25,123.41
56.11,nan,59.25,nan,97.26,93.98,95.85,123.29
57.22,nan,55.97,nan,96.90,93.86,95.95,122.86
58.39,14.26,55.50,nan,97.06,94.20,96.17,123.27
57.52,nan,58.21,4.09,97.12,94.08,96.03,123.24
50.92,nan,56.90,nan,96.68,94.05,95.77,123.39
55.20,nan,55.92,nan,96.96,93.95,96.15,123.57
55.24,nan,56.15,nan,96.24,93.95,95.75,121.80
56.22,15.85,54.16,nan,97.17,94.44,95.84,123.00
53.49,nan,58.28,nan,96.76,94.40,96.24,122.94
51.44,10.27,59.26,nan,96.99,93.95,96.11,124.78
57.92,nan,57.65,nan,97.18,93.88,96.20,123.42
55.93,nan,57.10,nan,97.29,94.16,96.69,123.97
55.96,nan,59.58,nan,97.34,94.32,96.29,123.32
54.81,nan,56.07,nan,97.43,94.05,96.77,123.96
53.37,nan,54.55,nan,96.98,94.30,96.30,124.64
55.65,nan,55.35,nan,96.98,93.87,95.74,123.23
55.88,nan,60.66,nan,97.00,94.43,96.24,123.44
57.98,nan,58.92,nan,97.07,94.56,96.33,123.27
55.98,nan,54.63,nan,96.94,93.69,95.92,123.95
54.84,nan,63.39,nan,96.65,93.68,95.84,123.34
54.97,nan,57.50,nan,97.51,93.72,96.17,124.68
58.06,nan,56.60,nan,96.61,94.32,95.95,123.01
56.87,5.19,57.23,nan,97.04,94.07,96.58,124.52
56.51,nan,59.80,9.29,97.05,94.00,95.99,122.95
54.08,nan,57.96,nan,97.26,94.26,96.07,123.44
55.73,nan,56.09,nan,97.15,94.08,96.43,123.62
55.38,12.52,61.22,nan,97.60,94.12,96.00,122.71
51.73,nan,59.74,nan,97.49,94.13,96.22,124.40
49.58,nan,57.56,nan,97.22,94.52,96.59,123.19
56.58,nan,59.27,nan,96.78,94.06,95.96,123.40
52.24,nan,55.37,nan,97.00,94.25,96.45,124.40
53.80,nan,59.73,nan,96.92,94.12,96.02,124.16
59.15,nan,63.12,nan,97.20,93.94,96.19,123.77
57.22,nan,57.86,nan,97.42,94.09,96.21,125.39
57.32,nan,60.50,nan,97.17,94.10,96.20,123.48
52.94,nan,59.81,nan,96.93,94.12,96.22,123.02
60.78,nan,58.13,nan,97.08,94.17,96.23,124.45
56.40,nan,55.41,nan,96.72,94.08,96.07,123.49
53.32,nan,58.17,nan,96.96,94.19,96.44,124.22
55.18,nan,56.53,nan,97.01,94.54,96.13,122.98
54.19,nan,52.72,nan,96.93,93.60,96.19,123.05
56.96,nan,62.24,nan,97.15,94.12,96.07,123.06
54.38,nan,57.34,nan,96.76,93.79,95.78,123.45
50.78,nan,53.18,nan,96.95,94.02,96.08,123.59
58.50,nan,61.95,nan,96.97,91.25,96.11,122.89
61.56,22.19,55.53,nan,96.71,93.99,95.96,122.84
58.51,4.22,56.93,nan,97.13,93.77,96.18,122.68
57.46,nan,57.23,nan,96.87,93.81,95.88,123.34
58.16,nan,54.93,nan,97.35,94.47,96.59,124.90
58.86,nan,60.90,nan,97.11,93.78,96.25,123.62
55.75,nan,55.18,nan,97.33,94.37,96.31,124.45
58.71,nan,54.81,nan,97.49,94.05,96.33,124.06
55.48,nan,52.17,nan,96.96,93.94,96.18,123.21
55.24,nan,55.96,8.27,97.31,94.19,96.42,125.05
57.15,nan,55.90,nan,96.96,94.19,96.33,122.97
56.25,nan,59.13,nan,97.28,94.06,96.34,123.46
58.30,nan,57.07,nan,97.35,94.31,96.44,122.98
56.03,nan,59.17,nan,96.90,94.23,96.50,124.88
56.77,nan,57.63,nan,97.02,94.54,96.12,122.89
59.41,nan,59.68,nan,97.10,94.26,96.31,123.57
55.70,4.26,57.82,nan,97.41,94.04,96.43,125.03
51.28,nan,57.13,nan,97.16,94.21,96.19,123.12
55.30,nan,57.82,nan,96.85,94.30,96.39,123.13
57.53,nan,54.00,nan,96.84,94.49,96.38,125.11
50.47,nan,58.86,nan,97.36,93.90,96.14,122.83
55.91,nan,55.25,11.62,97.18,93.84,96.42,123.62
50.62,nan,60.87,5.91,96.70,93.96,96.08,123.13
57.91,nan,58.72,nan,97.03,93.91,96.03,123.60
57.90,nan,59.49,nan,96.90,94.03,96.43,124.86
56.11,nan,59.31,nan,97.32,94.33,96.21,123.35
55.35,nan,54.56,nan,96.96,93.82,95.71,123.50
56.55,5.33,60.79,16.86,97.09,93.99,96.34,123.64
55.81,nan,57.58,nan,97.01,94.02,96.23,123.16
56.99,nan,55.16,nan,96.87,94.40,96.82,124.73
56.65,nan,58.03,nan,96.77,94.28,96.24,122.64
56.91,nan,54.58,nan,96.99,93.77,96.26,123.53
54.39,nan,60.82,nan,96.85,93.97,96.31,124.59
57.86,nan,55.01,nan,96.87,93.52,95.87,123.11
56.45,nan,55.83,nan,97.41,94.40,96.19,124.44
55.54,nan,59.45,14.07,97.25,94.28,96.27,125.14
56.11,18.14,57.94,nan,97.50,94.13,96.62,124.69
55.50,nan,59.35,10.23,97.00,93.99,96.20,123.23
55.01,nan,57.23,nan,97.00,94.13,96.43,122.90
57.52,11.56,61.10,nan,96.96,93.83,96.27,124.62
55.93,nan,61.69,nan,96.64,94.11,96.03,123.54
55.64,nan,57.02,nan,96.81,94.21,96.50,124.14
55.67,nan,52.59,9.86,97.07,94.00,96.02,124.07
57.89,13.37,55.87,9.90,97.23,93.68,95.85,123.30
51.97,nan,57.95,nan,96.13,94.03,96.03,123.13
56.42,6.01,56.66,nan,97.04,93.80,95.86,123.62
56.43,nan,58.66,nan,96.74,94.42,96.45,124.84
58.42,nan,57.93,18.72,96.94,93.76,96.02,124.08
54.45,nan,55.36,nan,96.81,94.07,96.20,123.02
55.54,nan,60.23,nan,96.71,94.03,96.33,122.91
51.81,nan,59.22,10.91,97.35,94.08,96.39,124.75
54.30,15.20,50.50,nan,97.04,94.46,96.21,123.62
55.01,nan,57.47,6.48,97.28,94.52,96.43,124.10
58.55,nan,57.09,4.94,96.90,94.09,96.43,123.69
58.25,12.52,51.52,nan,97.02,94.06,96.30,123.00
52.36,nan,57.44,nan,97.15,94.17,95.79,122.96
54.98,nan,60.45,12.51,96.98,94.16,96.62,124.42
55.14,nan,56.74,nan,97.06,94.20,96.44,123.55
53.85,nan,55.71,nan,97.11,94.22,96.19,123.29
59.76,nan,55.19,nan,96.73,94.00,95.92,123.47
53.66,11.63,56.86,nan,97.37,94.01,96.63,123.36
56.37,nan,58.76,nan,97.28,94.21,96.58,124.30
54.90,nan,56.97,nan,97.02,93.96,96.28,123.74
54.35,nan,57.10,18.68,96.89,94.14,96.15,122.38
59.20,nan,58.19,nan,97.00,93.72,95.81,123.64
54.96,2.45,56.62,nan,97.02,94.21,96.48,124.43
59.91,nan,58.57,nan,97.28,94.16,96.17,124.17
55.86,nan,55.48,nan,96.66,94.24,96.56,124.44
53.22,nan,52.60,nan,97.40,94.10,96.24,123.73
58.21,nan,56.97,nan,96.74,94.52,95.93,123.36
