83.46,67.61,84.32,64.42,106.33,86.18,82.51,94.07
83.11,66.50,83.22,67.56,105.90,86.19,82.84,93.81
83.75,67.39,83.68,66.26,106.44,86.10,83.03,94.61
82.73,66.60,84.02,66.41,106.75,85.91,82.99,94.48
83.33,67.05,83.01,68.62,106.62,86.47,82.71,94.52
82.40,66.58,84.45,66.47,106.35,86.49,82.83,94.55
82.51,65.30,83.37,66.78,106.24,86.05,83.17,94.60
84.39,66.55,83.81,67.02,106.53,85.97,82.87,93.86
83.08,69.46,82.76,66.53,106.33,85.89,82.95,93.39
83.60,65.30,83.06,66.32,106.36,86.00,83.19,94.36
82.74,66.26,83.36,65.96,106.78,85.86,82.59,94.14
83.86,66.96,83.35,68.74,106.44,86.05,82.72,93.98
81.89,67.78,83.87,66.75,106.39,86.22,82.48,94.42
83.52,67.43,84.35,67.92,106.69,85.94,83.16,94.36
83.33,65.51,84.14,65.54,106.59,86.32,83.00,94.32
82.88,66.57,83.01,66.07,104.31,85.41,83.08,94.68
82.94,67.19,83.82,69.00,106.43,86.30,82.91,94.50
82.98,66.03,82.87,66.93,106.63,85.55,83.56,93.46
82.53,67.38,82.76,67.10,105.99,86.24,83.20,93.60
82.70,66.77,82.82,67.67,105.67,86.05,83.06,94.12
82.80,66.31,83.10,66.93,106.28,86.33,82.61,94.31
84.14,65.59,82.85,66.37,105.98,86.21,82.98,94.01
83.46,66.52,84.07,67.44,106.45,85.93,82.99,94.49
84.31,66.74,83.86,68.09,106.84,86.68,83.00,94.57
83.70,68.02,84.00,66.75,106.64,86.47,82.90,94.61
83.31,66.71,82.40,68.03,106.68,86.57,83.08,94.35
81.86,66.43,85.19,66.40,106.43,86.29,82.90,94.73
82.92,66.39,83.51,68.30,106.34,86.10,83.01,94.42
83.33,65.11,83.42,67.09,106.75,85.96,83.33,94.20
83.01,65.24,83.61,66.72,106.32,85.90,82.32,94.36
82.64,67.70,84.36,67.50,106.91,85.91,82.87,94.54
83.56,66.48,83.32,65.93,106.87,85.98,83.02,94.54
83.23,67.19,83.29,67.21,106.69,86.20,83.27,94.74
82.83,66.76,82.61,68.25,106.65,86.49,82.97,94.17
82.62,67.36,83.81,66.60,106.49,86.21,83.37,93.92
82.12,65.99,83.16,64.84,105.91,86.15,83.33,94.75
83.04,67.06,83.27,67.44,106.32,86.10,83.19,94.36
83.04,66.46,83.63,65.02,106.61,86.16,83.47,95.09
82.98,64.88,83.13,68.46,106.41,86.64,82.91,94.72
82.98,67.14,84.51,66.07,106.96,85.98,83.62,93.68
82.44,66.63,83.72,68.57,106.52,86.23,83.35,94.17
83.30,67.29,84.26,67.42,106.21,86.15,83.21,94.05
82.86,67.45,83.13,68.18,105.84,86.32,82.57,94.57
83.97,66.99,84.56,65.92,106.80,86.22,82.52,95.03
81.13,67.07,82.93,66.74,106.12,85.91,83.45,94.38
82.45,68.29,83.26,68.30,106.89,85.86,83.44,94.73
81.90,67.09,83.22,66.76,106.71,86.11,83.12,94.85
82.03,67.90,83.44,67.05,106.55,85.69,83.40,94.33
81.56,66.88,82.42,67.53,106.50,86.00,83.24,94.36
83.66,66.52,83.35,66.83,106.43,86.09,83.26,94.44
83.82,66.55,82.32,66.87,106.26,86.24,83.32,93.86
83.95,68.50,83.57,66.46,106.17,86.42,83.47,94.56
83.91,68.02,84.54,66.65,106.75,86.22,83.25,94.28
82.97,65.79,84.50,67.54,106.56,85.97,83.10,94.39
82.63,66.88,82.90,68.19,105.81,86.17,83.08,94.57
83.22,66.79,83.93,68.32,106.40,86.08,83.14,94.32
83.62,67.30,83.84,64.70,106.61,86.25,82.80,94.22
83.51,64.28,83.97,65.29,106.47,86.16,83.07,94.18
83.05,66.83,82.74,66.06,106.17,85.93,83.34,94.05
82.21,65.45,83.28,65.19,106.34,86.15,83.20,95.03
83.51,65.62,83.13,67.65,106.37,86.38,82.91,94.35
83.33,66.93,82.88,66.09,106.22,86.50,82.69,94.73
82.17,65.57,84.52,67.15,106.60,85.99,82.79,94.65
82.06,68.89,82.95,66.51,106.33,85.82,83.34,95.18
81.73,66.60,83.55,68.26,106.70,86.41,83.17,94.53
82.93,66.09,83.96,66.90,106.64,86.25,82.96,94.80
82.87,67.85,83.45,65.95,106.09,86.11,83.49,94.80
83.78,66.25,82.79,67.15,106.73,86.50,83.09,94.25
82.94,66.73,84.25,65.58,106.78,85.92,83.07,94.75
83.60,66.44,82.66,68.68,106.68,86.08,82.88,94.70
83.54,66.21,83.27,68.21,105.86,86.16,82.96,94.32
83.02,65.83,83.18,67.24,106.64,86.13,82.68,94.65
82.17,65.43,83.04,67.14,106.23,85.99,82.70,94.00
83.35,66.83,83.90,66.94,106.23,85.74,83.00,94.44
84.17,66.36,84.27,67.78,106.55,85.98,82.97,94.60
83.55,67.08,84.03,68.98,106.78,86.34,83.11,94.48
83.61,65.70,81.83,68.01,106.00,85.60,83.06,94.49
83.36,65.79,84.53,69.26,106.77,86.07,83.50,94.75
82.43,67.56,83.50,66.63,106.41,85.71,83.39,94.79
83.16,67.16,83.69,66.60,106.42,86.08,83.07,94.35
82.45,68.08,83.99,64.46,106.46,85.67,83.51,94.85
83.67,66.58,84.03,67.16,106.03,85.94,83.19,94.66
82.89,66.19,82.80,67.28,105.94,85.96,83.58,94.74
82.42,67.82,83.22,65.60,106.18,86.27,83.51,94.27
82.89,68.19,83.51,66.58,106.14,86.20,83.89,94.45
82.72,67.67,83.13,67.89,106.46,85.67,83.74,94.43
84.08,67.32,84.59,66.88,106.52,86.32,83.83,94.86
82.68,66.79,83.91,68.42,106.30,86.25,83.28,94.43
82.83,65.87,83.62,68.17,106.14,86.42,83.78,94.29
82.28,67.72,82.79,68.76,106.69,86.17,83.72,95.21
82.90,66.32,83.35,66.68,106.75,86.31,83.25,94.38
81.89,68.82,84.03,66.20,106.66,85.98,83.40,94.74
83.63,65.84,83.50,67.27,106.75,86.14,83.71,94.49
83.10,67.82,84.53,67.21,106.54,86.03,83.30,94.74
83.43,66.20,83.60,67.68,106.65,86.24,83.25,94.70
82.32,68.32,83.70,66.35,106.51,86.76,83.08,94.78
82.98,68.19,84.51,67.55,106.75,86.22,83.18,94.75
81.99,66.69,84.06,67.16,106.16,86.29,83.67,94.43
84.10,67.50,83.97,65.59,106.16,86.48,83.25,94.84
83.15,67.26,83.68,69.15,106.52,86.53,83.38,94.75
82.52,66.77,82.85,66.62,105.93,86.17,83.28,94.42
82.80,64.62,82.95,69.80,106.17,86.10,83.40,94.68
83.30,67.13,82.86,67.57,106.62,86.15,83.19,94.79
82.50,65.63,84.27,65.44,106.19,86.53,83.07,94.50
82.27,66.16,84.76,65.48,106.69,86.30,83.26,95.29
83.57,67.30,83.36,67.37,106.61,86.08,83.03,95.26
83.17,66.74,83.78,67.61,106.31,86.13,83.27,94.75
81.84,67.29,83.65,66.78,106.74,86.61,83.04,95.12
82.71,66.30,83.85,66.65,106.63,85.91,83.40,94.64
82.44,66.67,83.12,65.91,106.84,86.31,83.26,94.82
82.82,67.24,83.37,68.38,106.70,86.16,83.54,95.17
82.66,67.92,82.89,66.88,106.84,86.12,83.09,94.49
82.81,66.31,82.71,67.89,106.66,86.39,83.02,94.74
82.11,66.97,82.64,66.96,106.74,86.00,83.43,94.90
83.73,67.36,83.12,67.91,106.66,86.12,83.38,94.80
82.68,67.19,84.32,67.09,106.88,85.83,83.53,95.00
82.55,67.47,82.53,66.84,106.18,85.87,83.36,94.20
82.97,67.57,83.53,66.95,106.54,86.11,83.37,94.89
83.57,68.76,83.83,67.93,106.40,86.03,83.43,94.93
83.12,64.71,84.05,67.09,106.39,86.14,83.60,94.90
83.53,65.18,83.56,66.12,106.41,86.34,83.66,94.99
82.02,66.51,82.21,65.24,106.91,86.05,83.79,94.79
82.63,68.06,82.87,68.45,106.23,85.83,83.79,94.65
83.52,65.28,83.60,67.66,106.79,86.41,83.22,94.95
82.61,69.64,84.00,68.03,106.05,86.06,83.65,94.30
82.53,68.03,82.98,68.26,106.73,86.24,83.30,94.86
82.06,65.84,83.09,66.60,106.34,86.35,83.35,94.68
82.94,65.84,81.68,66.55,106.33,86.20,83.45,94.52
82.39,66.63,83.01,67.46,106.49,86.48,83.20,94.81
83.41,66.55,83.82,68.26,106.07,86.35,83.64,94.49
82.95,69.09,84.06,66.32,106.37,86.32,83.19,94.71
83.20,65.57,83.97,67.00,106.02,86.36,83.33,94.97
83.08,65.27,82.83,67.10,106.47,86.11,83.57,94.66
83.35,68.03,83.55,68.10,105.93,86.51,83.23,94.33
83.39,65.96,84.06,66.07,106.39,86.02,83.60,94.95
83.48,66.30,84.66,65.92,106.44,86.26,82.68,94.55
84.07,66.15,83.68,67.20,105.90,86.18,83.02,94.59
82.86,66.21,83.09,67.39,106.32,85.78,83.19,94.48
82.27,67.70,83.34,67.41,106.00,86.05,83.12,94.77
83.16,67.26,83.65,67.03,106.21,85.69,83.22,94.51
83.49,66.60,83.22,68.97,106.21,86.41,83.07,94.95
82.48,67.53,83.79,66.76,106.52,86.15,83.12,94.78
82.70,67.21,82.87,66.16,106.38,86.17,83.29,94.78
83.86,68.00,83.40,64.49,106.49,86.24,83.18,94.76
82.65,66.07,83.44,66.86,106.35,86.24,83.02,94.79
82.94,67.20,82.91,69.43,106.80,86.14,83.61,95.53
82.72,65.79,84.57,68.01,106.51,86.22,83.26,94.57
82.35,65.34,82.79,66.49,106.92,85.91,83.58,95.46
83.98,67.37,84.22,67.62,106.81,85.83,83.07,94.97
82.16,67.43,83.46,66.16,106.70,85.95,83.05,94.88
83.54,65.30,83.27,65.28,106.89,86.11,83.00,94.91
82.32,66.83,82.06,68.75,106.58,85.71,83.31,94.96
81.87,67.21,83.76,66.42,106.69,86.30,83.72,94.88
84.50,67.05,82.76,66.83,106.18,86.11,83.69,94.67
82.41,67.04,82.51,67.42,106.09,86.33,83.38,94.52
84.49,68.01,82.27,66.13,107.01,85.76,83.72,94.98
83.15,66.96,82.53,65.12,106.27,86.13,83.30,94.73
83.95,68.40,83.30,67.74,106.35,85.88,83.90,94.72
82.92,66.58,82.99,66.69,106.20,86.30,83.40,94.96
82.86,66.66,83.16,67.66,106.16,85.85,83.62,94.41
83.63,66.42,82.94,66.97,106.67,86.12,83.62,95.22
83.39,66.44,83.12,68.12,106.48,86.44,83.41,94.73
83.30,65.91,84.85,68.18,106.51,86.16,83.55,94.89
83.53,69.61,82.76,66.97,106.44,86.36,83.56,95.10
82.70,66.71,83.45,66.14,106.44,86.55,83.71,95.00
83.42,64.77,84.04,66.98,106.24,86.30,83.43,94.65
81.76,68.55,82.82,67.19,106.93,86.33,83.53,95.39
82.73,66.33,84.18,67.65,106.49,86.48,83.54,94.92
83.99,66.46,83.65,67.89,106.14,86.49,83.42,94.78
82.89,65.63,82.72,64.84,106.81,86.18,83.19,94.98
82.45,66.27,83.16,69.21,106.37,85.91,83.78,94.74
83.69,64.65,83.12,65.68,106.81,86.03,83.67,94.99
83.26,66.41,82.13,68.17,106.24,86.06,83.69,94.70
84.08,68.27,83.58,69.39,106.59,86.23,83.64,95.17
83.25,68.41,83.33,67.13,106.30,86.37,83.09,95.03
83.94,66.62,82.92,67.51,106.17,86.03,83.56,94.55
82.77,66.68,83.83,67.41,106.50,86.38,83.36,95.00
83.01,66.32,84.93,67.85,106.11,86.31,83.69,94.53
82.96,65.53,83.19,67.38,106.44,86.04,83.51,95.42
82.49,67.34,84.47,67.60,106.31,86.25,83.41,94.80
83.15,66.09,81.96,65.96,106.49,86.38,83.83,95.10
82.44,68.04,84.04,66.64,106.47,85.88,83.21,95.34
83.01,67.72,83.77,66.95,106.85,86.04,83.64,95.11
82.99,66.23,82.68,68.15,106.93,86.51,83.73,95.34
82.78,67.24,84.20,65.75,106.29,86.64,83.33,95.10
82.47,66.52,83.30,69.08,106.55,85.95,83.51,94.86
82.38,67.16,83.81,64.95,106.67,86.26,83.48,95.23
82.95,65.06,82.95,68.25,106.67,86.41,83.55,95.16
82.93,66.80,84.23,68.80,106.44,86.33,83.54,95.21
82.17,65.75,83.45,67.49,106.80,86.63,83.33,95.20
83.08,66.18,84.39,68.07,106.54,86.37,84.00,94.72
82.87,66.85,83.71,66.27,106.83,86.18,83.39,95.22
83.49,65.32,82.72,67.42,106.68,86.24,83.72,94.92
81.90,68.25,84.36,69.67,106.73,86.12,83.53,95.13
83.23,67.98,83.03,66.74,106.28,86.23,83.61,94.76
82.67,67.34,83.38,66.48,106.60,86.32,83.52,95.25
81.52,68.89,83.46,67.70,106.74,86.23,83.84,95.44
82.55,66.02,84.28,66.40,106.01,86.28,83.87,95.05
83.52,67.66,83.56,67.15,106.68,85.85,84.05,95.30
82.05,66.26,83.66,66.90,106.45,86.42,84.00,94.96
83.31,66.44,84.01,66.50,106.60,86.34,83.68,95.00
81.71,67.01,83.63,69.45,106.84,86.24,83.63,95.39
83.32,67.61,84.14,66.55,106.47,86.50,83.82,95.34
82.88,65.79,83.72,67.47,106.99,86.25,83.77,95.41
82.71,66.41,83.45,66.65,106.68,86.28,83.79,95.14
84.02,66.52,83.60,67.82,106.41,86.55,83.46,94.99
82.77,66.69,83.08,67.79,106.77,86.70,83.33,95.01
82.24,67.09,83.39,66.47,106.57,86.86,83.89,94.98
83.09,65.68,83.60,67.76,106.47,86.49,83.69,95.06
82.97,68.31,83.22,67.68,106.25,86.28,83.90,95.10
83.39,66.99,83.32,67.64,106.82,86.59,83.73,95.70
83.36,67.36,84.55,67.40,106.66,86.42,83.61,95.20
82.28,66.75,83.36,65.56,106.82,86.21,83.73,95.30
83.31,67.18,83.14,68.11,106.23,85.96,83.58,95.26
83.31,66.60,84.22,67.72,106.56,86.64,83.68,95.04
83.01,67.60,82.16,67.81,106.56,85.93,83.61,95.19
83.22,66.13,83.43,67.86,106.51,86.32,83.81,94.70
82.74,66.69,82.57,65.38,106.60,86.23,83.97,95.24
83.66,67.63,83.71,66.82,105.74,86.15,83.69,94.65
83.49,66.93,82.76,67.74,106.18,86.67,83.50,95.68
82.56,67.16,83.70,68.06,106.77,86.37,83.68,95.28
84.30,66.55,82.85,67.87,106.97,86.66,83.52,95.40
84.03,66.37,84.14,68.02,106.47,86.21,84.12,95.18
83.21,68.21,83.00,67.51,106.88,86.18,83.79,95.12
82.89,68.00,83.63,68.27,106.44,85.71,83.74,95.04
84.65,67.26,83.29,66.88,106.52,86.30,83.84,95.15
83.35,65.67,83.43,65.99,106.65,86.27,83.20,94.98
83.00,67.18,83.42,67.36,106.42,86.06,83.12,95.17
82.50,66.83,83.38,67.02,106.79,85.86,83.58,94.85
82.10,67.57,83.92,66.38,106.46,85.84,83.63,94.58
83.14,66.70,82.91,65.83,107.06,85.72,83.68,95.03
82.14,66.83,83.26,67.93,106.41,85.65,83.76,95.03
82.53,67.01,84.37,66.92,106.79,85.78,83.86,95.35
83.51,67.44,84.06,65.78,106.73,86.13,83.67,95.00
81.94,66.14,82.20,66.53,106.31,85.55,83.78,94.74
82.67,67.78,83.32,67.23,106.29,86.17,83.50,95.21
82.82,67.59,84.03,67.78,106.40,85.61,83.58,95.22
83.82,65.84,84.37,67.15,105.94,85.74,83.90,94.86
82.85,66.25,82.98,67.96,106.57,86.00,83.59,95.23
84.18,65.28,82.82,68.90,106.54,86.12,83.49,94.97
82.71,66.91,83.59,67.42,106.18,85.59,83.53,95.15
82.42,67.28,82.67,67.45,106.50,85.69,83.73,94.96
82.91,66.93,82.89,68.10,106.20,86.08,83.54,95.13
83.82,65.30,83.04,67.05,106.88,85.98,83.58,95.16
82.75,66.50,83.90,66.41,106.35,85.99,83.80,95.16
82.89,67.21,83.71,66.16,106.52,85.95,83.71,95.08
82.90,67.04,84.15,66.00,106.13,86.37,83.86,94.60
82.49,66.46,85.03,66.42,106.44,86.32,83.55,95.16
82.87,67.16,83.38,65.85,106.52,85.97,83.87,95.33
83.03,66.25,83.35,68.72,106.62,86.18,83.14,95.17
82.88,65.69,82.44,67.21,107.05,86.06,83.28,95.07
82.39,64.77,82.74,68.02,105.74,85.93,83.46,94.16
81.89,67.85,84.09,66.06,106.24,85.93,83.15,94.67
82.95,64.62,81.96,67.98,106.04,85.83,83.47,94.37
83.19,67.08,83.21,66.94,106.18,85.73,83.32,94.94
84.04,67.46,82.97,66.82,106.65,86.26,83.39,95.28
83.67,65.79,82.84,66.59,106.52,86.23,84.04,95.56
82.42,67.69,82.82,66.03,107.16,86.55,83.56,95.46
83.60,64.10,84.06,67.54,106.91,86.21,83.97,95.48
82.70,67.84,82.79,66.14,106.77,86.53,84.02,95.07
82.61,67.08,84.16,67.57,106.53,86.35,83.39,95.02
83.38,67.37,83.46,66.76,106.01,85.76,83.05,95.10
82.97,68.30,82.97,66.51,106.58,86.05,83.35,95.10
83.63,67.67,83.77,65.96,106.17,86.34,83.64,94.90
83.62,67.57,82.89,66.97,106.77,86.32,83.65,94.93
83.71,66.77,82.75,65.14,106.59,86.31,83.51,95.34
83.11,66.19,83.88,67.70,106.86,85.49,83.52,94.55
83.87,66.65,83.52,67.56,106.20,86.00,83.45,95.08
82.53,68.22,83.39,67.04,106.90,86.46,83.56,95.62
82.36,68.22,83.78,67.57,106.70,86.19,83.91,95.12
82.60,65.78,84.19,67.34,106.85,86.31,83.19,95.45
82.36,67.60,82.40,66.45,106.80,85.60,83.74,95.20
82.83,66.41,83.85,67.37,106.94,85.85,83.36,95.58
84.22,67.47,83.88,66.40,106.16,85.99,83.45,94.89
82.76,67.44,83.58,67.61,106.85,86.07,83.16,95.44
83.51,63.88,84.10,66.67,106.39,85.72,83.52,95.51
82.98,69.40,83.47,65.42,106.96,86.20,83.83,94.89
82.16,65.31,83.08,66.36,106.85,86.30,83.46,95.15
84.03,64.99,83.04,66.96,106.85,86.15,83.79,95.28
83.06,67.70,84.64,66.99,106.75,86.41,83.26,95.29
82.82,65.04,84.34,67.73,106.91,85.74,83.72,95.26
82.44,66.41,83.85,66.92,106.16,85.61,83.33,95.46
82.36,68.29,83.74,68.35,107.09,86.26,83.65,95.58
82.42,67.84,83.86,65.38,106.52,85.73,83.63,95.22
83.32,66.88,83.69,67.85,106.99,86.15,83.61,95.46
82.13,68.21,84.02,67.39,106.66,85.93,83.74,95.17
84.06,66.85,82.99,67.42,106.64,85.67,83.75,95.80
81.77,66.43,82.69,67.25,106.96,86.54,83.71,95.65
82.70,65.91,83.21,67.46,106.48,86.07,84.15,94.92
84.02,66.11,82.89,66.49,106.68,85.86,84.27,95.02
82.41,67.17,84.80,65.18,106.80,86.16,83.64,95.48
83.92,64.35,83.43,65.79,106.81,85.87,84.15,95.37
83.70,67.39,83.08,65.31,107.21,86.23,84.13,95.67
82.32,66.37,84.07,66.43,106.05,86.26,83.74,95.25
83.06,67.67,83.18,65.88,106.61,86.05,83.91,95.47
84.49,67.19,83.02,69.22,107.08,86.33,83.54,95.62
82.68,68.40,82.83,64.47,106.48,85.91,84.07,95.03
83.66,66.19,84.01,66.31,107.12,86.15,83.62,95.19
82.69,67.12,82.66,67.24,106.32,86.23,83.72,95.29
82.03,67.45,82.54,65.09,106.79,86.70,83.70,95.66
82.65,68.33,83.95,67.40,106.99,86.15,83.83,95.62
82.50,66.62,83.73,66.23,106.89,86.53,83.80,95.55
83.38,65.18,81.96,65.76,107.03,86.68,83.86,95.42
83.76,66.31,83.10,68.53,106.26,86.22,84.18,95.15
84.26,68.14,83.72,69.11,106.94,86.42,83.74,95.32
83.93,68.10,82.31,68.08,106.73,86.34,83.92,94.90
83.40,66.78,83.03,67.78,106.81,86.62,83.64,95.77
83.36,66.46,83.46,67.43,106.88,86.33,83.86,95.22
82.27,66.87,83.31,67.39,106.64,86.38,83.66,95.12
83.67,68.66,83.13,67.53,106.75,86.55,84.00,95.70
82.74,67.92,84.09,66.40,107.12,86.31,83.36,95.61
83.78,68.13,83.48,66.15,106.51,85.65,84.12,95.43
82.32,67.83,84.06,67.90,107.09,86.84,83.56,95.37
84.03,66.63,83.01,67.49,107.17,86.12,84.12,95.63
83.01,67.65,84.48,67.39,107.06,86.35,83.69,95.22
82.87,67.24,83.92,66.48,107.02,86.35,84.24,95.54
83.27,67.88,83.69,67.98,107.06,86.45,84.02,95.13
83.03,65.14,83.91,68.38,107.00,85.93,84.33,95.88
82.69,67.69,83.71,67.10,107.13,86.26,83.96,95.23
83.91,66.78,84.16,66.28,106.89,86.29,84.06,95.66
83.33,66.96,83.27,67.61,106.92,86.52,83.95,95.53
83.64,66.09,84.71,65.28,106.54,86.26,84.07,95.56
81.53,66.40,82.77,66.81,107.13,85.67,84.38,95.73
82.46,67.34,83.93,66.22,107.08,86.70,84.08,95.69
82.86,67.40,82.84,68.21,106.53,86.16,83.97,95.04
82.58,68.68,84.08,68.05,106.88,86.28,84.48,95.43
82.54,66.11,82.31,67.70,106.54,86.38,84.28,95.18
82.33,67.28,83.43,66.45,106.73,86.41,83.93,95.13
82.50,67.78,84.56,67.29,107.05,86.81,84.11,95.39
83.15,67.11,82.57,68.03,107.00,86.30,84.04,95.39
82.30,65.44,82.37,68.72,106.97,86.94,84.06,95.84
83.64,68.26,83.35,66.93,106.98,86.79,84.38,95.53
83.45,68.12,83.70,66.95,107.08,86.74,84.26,95.83
82.37,67.25,83.45,67.45,107.59,86.66,83.85,95.85
82.67,68.37,83.07,65.69,107.29,86.98,83.96,95.46
82.23,67.26,83.22,65.71,107.17,86.37,84.16,95.62
81.69,68.07,83.93,66.84,107.20,86.84,84.43,95.48
83.66,66.75,83.78,66.81,107.18,86.77,84.12,95.59
83.05,67.96,83.97,67.90,107.07,86.92,84.18,95.16
82.73,65.18,82.82,67.10,106.81,86.82,83.91,95.66
83.00,68.32,84.17,66.73,107.06,86.79,84.37,95.48
82.34,67.31,83.47,68.84,107.15,86.43,84.26,95.80
82.84,65.95,82.69,67.07,106.32,86.59,83.96,95.14
82.21,67.15,83.36,65.49,107.16,86.64,83.94,95.73
82.38,67.75,82.75,67.04,106.90,86.17,84.33,95.71
84.32,66.89,82.76,69.39,106.59,86.88,83.90,93.71
83.21,65.80,83.62,65.87,107.13,86.53,84.15,96.06
83.03,67.74,83.76,68.74,106.50,86.45,84.28,95.62
83.18,65.82,83.65,67.67,107.10,86.78,84.19,95.21
83.29,66.06,83.74,67.42,106.82,86.46,84.01,95.71
83.12,66.20,83.72,68.07,107.11,86.53,83.94,95.86
83.61,66.94,82.74,65.29,107.17,86.56,84.51,96.02
82.80,65.47,82.48,66.40,107.26,87.10,84.08,96.23
83.67,66.40,83.46,66.74,107.24,86.92,84.14,95.77
82.44,65.13,84.16,67.88,107.67,86.87,84.46,95.92
83.18,66.84,83.20,66.87,107.12,86.65,84.53,96.15
82.33,65.04,84.26,65.45,107.01,86.94,83.98,95.92
83.82,69.25,82.97,66.64,107.62,86.85,84.11,96.32
82.47,68.00,83.13,67.59,106.98,86.72,84.31,96.04
83.28,66.54,83.75,67.61,107.40,86.62,84.52,96.01
82.22,66.90,84.10,66.38,107.53,86.96,84.25,95.74
82.72,66.67,83.33,68.10,106.76,86.46,84.03,95.94
82.99,67.44,83.84,68.56,107.41,86.85,83.95,96.16
83.23,66.68,83.84,67.32,107.36,86.58,84.36,96.07
82.47,67.15,83.73,64.35,107.31,86.83,84.36,95.50
82.05,66.12,83.96,67.63,107.35,86.46,83.74,95.44
84.30,66.63,83.40,66.52,107.55,86.62,83.79,95.92
82.55,65.47,83.64,68.14,106.84,86.25,84.35,95.81
81.77,66.72,82.61,68.74,107.06,86.92,83.97,96.11
83.84,66.30,84.48,68.39,107.35,86.35,84.35,95.77
83.40,67.51,83.61,67.33,107.17,86.45,84.07,95.57
82.87,65.30,83.22,67.19,107.41,86.66,83.87,95.69
82.31,65.97,84.24,66.95,106.60,86.47,83.99,96.13
83.09,66.59,84.23,65.32,107.04,86.24,84.34,95.62
83.32,65.86,82.99,67.48,107.62,86.56,84.01,95.39
81.69,67.87,83.68,66.73,107.52,86.62,83.93,96.05
83.70,68.22,83.34,67.06,107.04,86.56,84.12,95.94
83.10,66.76,83.18,65.93,107.22,86.78,84.18,95.97
82.88,69.11,84.29,68.35,107.83,86.64,84.00,96.04
81.48,66.59,83.84,67.81,107.42,86.36,84.43,96.03
84.42,67.11,84.04,65.78,107.51,86.47,84.41,95.96
82.65,66.14,83.78,64.82,106.71,86.45,84.42,95.61
82.44,67.47,84.25,65.09,107.39,86.08,84.30,95.91
81.59,67.36,84.69,68.04,107.75,86.66,84.33,95.96
82.80,67.62,83.18,69.60,107.11,86.18,84.25,96.11
84.13,65.88,83.19,66.71,106.49,86.84,84.45,95.50
83.54,66.76,84.11,66.35,107.09,86.71,84.24,96.02
82.38,67.71,83.35,67.08,107.23,86.51,84.44,95.88
82.78,66.74,83.09,66.83,107.40,86.49,84.22,95.71
83.37,68.47,84.16,66.74,106.59,86.63,84.49,96.12
83.85,69.03,82.64,67.97,107.66,86.45,83.77,96.09
81.86,66.46,84.23,67.75,107.08,86.36,83.81,96.03
82.72,67.26,82.82,67.95,106.75,86.38,84.15,95.77
82.78,65.87,82.97,67.41,107.33,87.02,84.28,95.71
83.11,67.26,84.00,66.47,107.23,86.86,84.42,96.27
82.92,66.60,83.79,66.95,107.38,86.92,84.32,95.66
82.48,67.55,82.82,67.29,107.01,86.78,84.24,95.76
83.10,68.38,83.30,65.30,107.30,86.48,84.43,96.18
82.98,67.61,82.74,67.62,107.18,86.67,84.39,95.86
84.47,67.36,83.41,65.78,107.42,86.72,84.42,96.41
83.23,66.81,82.72,67.75,107.41,86.29,84.50,96.05
83.23,66.00,83.60,65.32,106.56,86.49,84.38,95.80
83.01,64.99,83.63,67.92,107.09,86.61,84.26,95.74
82.08,67.66,83.44,67.97,107.33,86.15,84.25,96.01
83.31,66.14,83.75,66.64,106.69,86.38,84.36,95.49
84.36,66.15,83.54,67.31,107.42,86.71,84.09,96.18
82.75,65.66,83.33,68.35,107.45,86.51,84.50,96.32
83.80,67.11,83.55,67.93,106.85,86.36,84.26,95.57
83.34,66.41,83.53,66.57,106.72,86.61,84.19,96.23
83.83,66.93,83.24,66.55,107.16,86.34,84.27,96.21
84.57,68.49,82.53,67.39,107.20,86.15,84.57,95.85
81.66,67.09,82.64,66.91,107.82,86.62,84.14,95.32
83.96,66.20,83.22,67.60,107.34,86.37,84.40,96.25
81.90,66.14,83.78,66.89,107.38,86.75,84.47,96.21
83.21,66.46,82.59,67.72,106.51,86.45,84.31,95.39
83.77,66.71,83.66,66.21,107.27,86.96,84.18,95.81
82.43,63.54,83.64,69.66,107.44,86.94,84.38,96.14
83.64,66.34,84.71,65.42,107.07,86.77,84.25,95.67
83.49,66.76,83.60,65.96,107.44,86.63,84.54,96.12
82.70,66.58,82.61,66.78,106.89,86.61,84.20,95.45
83.31,67.45,83.19,66.41,107.64,86.66,84.08,95.62
82.49,67.43,83.32,66.89,106.65,86.66,84.55,96.21
82.36,67.51,83.13,66.36,106.97,86.12,83.75,96.64
82.56,68.67,83.58,67.52,107.25,86.40,84.31,95.63
83.40,65.65,82.93,66.32,106.49,86.08,84.01,95.63
82.34,65.76,83.80,66.44,106.84,86.48,84.16,95.68
83.01,67.25,83.78,67.72,106.74,86.57,83.99,95.49
83.06,66.97,83.78,67.41,107.31,86.32,84.23,96.24
82.88,66.41,83.14,66.24,106.82,86.59,84.30,95.62
82.73,66.44,83.89,66.69,107.81,86.92,83.91,95.80
82.66,67.82,82.78,66.33,106.48,86.45,84.82,95.99
82.03,66.44,81.70,68.85,107.22,86.23,84.33,95.99
82.96,66.62,82.76,67.29,106.56,86.66,84.10,96.15
82.37,68.33,83.64,66.61,107.52,86.40,84.33,96.42
83.42,68.05,82.45,67.35,107.19,86.33,84.49,95.96
83.03,67.15,83.19,67.19,106.84,86.57,84.00,95.75
82.06,67.34,83.92,66.39,106.95,86.39,83.95,96.08
