24.83,27.42,32.53,26.79,912.95,2991.70,3796.62,1083.01
23.50,27.29,32.09,27.52,918.74,3003.65,3787.91,1094.21
25.16,27.06,32.93,27.60,913.84,2988.24,3796.05,1095.94
25.48,27.39,33.08,28.04,907.08,2985.74,3789.33,1078.75
24.54,27.64,32.51,28.09,908.72,2978.52,3817.78,1092.92
24.31,28.32,32.02,27.44,913.01,2983.98,3792.40,1089.64
23.81,27.80,31.73,26.82,924.25,2984.97,3791.00,1083.58
25.48,28.04,32.02,27.54,921.52,2991.57,3810.38,1083.53
25.27,28.03,33.34,27.31,933.82,3005.93,3797.87,1090.11
24.72,27.67,32.64,27.72,911.19,2989.23,3794.42,1081.84
25.76,28.03,31.19,28.21,941.51,3008.46,3819.02,1087.91
24.55,27.64,32.69,27.57,910.07,2983.83,3781.21,1086.34
24.10,26.95,31.78,28.47,915.47,2985.62,3782.04,1083.80
24.99,27.57,31.61,28.26,909.08,2981.92,3780.92,1084.68
23.42,27.52,32.49,27.41,910.12,2987.81,3801.40,1089.13
23.90,27.37,32.51,28.27,939.97,3002.52,3796.26,1085.20
24.42,27.64,33.01,27.83,915.23,2990.59,3799.24,1084.74
24.41,27.51,31.68,27.46,909.55,2986.24,3783.26,1080.91
25.19,27.00,31.96,27.39,933.74,3004.09,3791.54,1091.70
25.06,28.09,32.18,27.64,906.46,2983.89,3792.24,1084.58
23.77,27.11,33.47,28.09,906.56,2982.72,3780.25,1082.90
25.64,27.73,32.40,28.91,904.56,2987.52,3814.74,1090.78
25.32,27.18,32.41,28.65,919.50,3000.77,3784.87,1085.59
25.04,27.68,32.69,28.86,896.58,2994.16,3793.96,1081.64
24.38,27.55,31.94,26.97,898.23,2989.98,3789.87,1083.96
25.32,27.28,31.42,27.08,910.28,2982.59,3785.12,1091.76
24.55,26.61,31.78,27.00,921.72,2985.87,3805.38,1095.52
25.99,27.57,32.93,27.95,903.38,2981.40,3804.52,1090.57
24.49,28.52,31.91,27.42,901.53,2986.93,3785.77,1085.46
26.21,27.88,34.67,27.75,931.79,3001.33,3782.85,1087.13
22.75,27.93,31.35,27.52,903.21,2982.05,3822.99,1086.11
25.24,27.55,31.76,28.21,924.55,2984.61,3820.02,1056.57
24.05,27.64,32.33,27.55,906.33,2983.68,3785.51,1090.18
23.97,28.00,30.44,27.95,900.15,2988.35,3823.16,1088.87
25.12,27.77,33.05,27.05,896.28,2989.22,3786.48,1084.07
24.51,27.70,32.67,28.26,920.89,3009.54,3783.88,1085.67
24.83,27.68,31.86,28.60,905.32,2981.02,3788.03,1087.04
24.54,27.36,31.70,28.50,895.56,2987.45,3812.01,1084.30
26.28,28.24,32.83,27.26,901.12,2985.49,3806.60,1091.45
23.92,27.28,32.12,28.00,902.99,2997.13,3817.31,1089.56
26.26,27.26,31.66,28.19,928.91,3006.78,3795.36,1088.56
24.44,28.19,32.57,27.41,925.91,2980.30,3779.31,1097.72
23.77,27.82,32.05,27.05,898.89,2982.59,3793.02,1088.42
25.50,29.50,33.31,26.77,893.07,2988.73,3782.37,1091.79
24.15,28.03,31.89,28.66,898.24,3001.21,3802.37,1090.10
25.34,27.80,32.51,27.77,929.64,2993.92,3801.74,1095.04
24.34,28.11,33.05,27.11,893.97,2987.03,3790.24,1079.32
25.11,28.50,32.33,27.18,897.04,2981.59,3785.54,1098.63
25.08,27.05,32.83,27.85,920.81,2997.02,3779.03,1097.72
24.96,28.40,30.72,27.59,881.00,2981.20,3789.96,1094.65
25.71,29.01,30.23,27.78,922.04,2996.46,3780.90,1089.87
25.17,29.02,31.50,27.82,918.61,2992.87,3790.00,1087.97
25.32,27.83,30.95,27.73,910.93,3002.34,3798.29,1093.49
25.94,27.75,32.98,29.22,906.34,2984.32,3782.68,1095.57
24.49,28.24,33.97,27.36,931.84,3006.94,3782.02,1100.95
23.76,27.08,31.65,28.65,927.80,2991.75,3799.87,1094.28
24.78,27.86,33.18,27.47,932.65,3003.30,3790.87,1096.09
23.76,27.62,32.83,28.29,901.50,2983.37,3780.71,1082.44
25.19,28.99,31.76,27.88,907.68,2996.25,3772.64,1087.76
24.36,29.14,31.63,27.49,909.71,2994.50,3784.94,1083.93
23.82,26.92,30.02,27.54,910.41,2991.27,3795.59,1092.17
24.20,28.65,34.41,28.01,914.12,2982.91,3784.94,1084.27
25.73,27.86,32.36,27.28,911.88,2982.29,3775.01,1086.51
24.67,27.03,32.22,28.52,913.91,2984.68,3824.48,1093.62
24.49,27.80,31.52,27.80,916.25,3006.41,3792.18,1086.85
24.41,27.98,31.24,28.53,942.77,3001.98,3795.02,1095.30
24.02,28.34,32.40,27.31,913.93,2982.24,3789.91,1088.42
25.08,27.33,31.81,28.29,920.74,3003.76,3794.99,1090.99
24.65,27.11,34.59,27.85,914.20,2993.54,3811.79,1083.50
24.67,26.67,32.48,27.65,914.51,2981.84,3806.21,1082.36
24.64,26.82,33.50,26.93,925.05,2988.12,3805.37,1095.22
24.07,27.77,31.57,27.70,923.26,2992.68,3790.78,1086.33
26.70,27.83,32.38,28.34,930.13,2991.21,3807.04,1088.20
23.68,27.42,31.31,27.85,921.51,2991.86,3811.40,1088.79
23.79,27.39,32.69,27.51,934.47,3012.09,3800.44,1092.71
24.44,27.90,32.51,27.00,929.09,2996.82,3801.89,1090.67
24.42,27.37,34.07,27.98,957.50,2994.90,3808.61,1094.80
24.47,28.40,33.32,28.48,918.32,2972.58,3803.56,1092.77
25.84,27.73,32.77,27.31,957.57,2985.98,3784.07,1087.44
23.51,27.24,32.69,28.83,939.53,2983.00,3788.91,1081.51
26.33,27.47,31.66,28.34,917.57,2985.74,3829.69,1084.53
23.60,28.94,32.56,28.09,918.69,2983.63,3784.66,1093.02
22.98,27.91,31.34,28.29,943.99,2991.37,3798.45,1098.23
23.87,26.74,32.88,28.09,920.99,2991.86,3837.46,1084.06
25.45,27.60,31.73,27.23,934.10,2987.06,3797.84,1095.89
23.90,27.67,33.45,27.08,922.45,2983.03,3791.67,1084.43
23.66,27.05,32.28,29.19,917.10,2990.59,3776.82,1086.57
25.79,27.54,30.33,27.44,917.28,2990.23,3810.07,1084.29
25.81,28.11,32.74,27.85,952.61,3006.39,3793.93,1089.82
24.72,28.03,31.18,28.27,946.46,2985.56,3811.52,1096.28
24.99,27.51,32.23,27.52,911.89,2986.82,3807.09,1089.53
23.90,27.03,32.33,27.54,921.57,2983.81,3803.59,1082.95
24.95,27.88,32.98,28.01,919.47,2985.61,3793.20,1082.78
24.57,27.98,32.30,28.11,912.51,2992.82,3788.76,1087.16
24.07,28.17,31.76,27.33,912.69,2985.35,3801.87,1092.82
24.54,27.82,33.70,28.58,949.37,2999.52,3793.72,1091.26
24.00,26.77,30.61,28.04,917.24,2999.40,3745.78,1073.32
24.25,26.74,31.70,28.65,918.30,2984.63,3811.09,1090.98
24.77,27.85,32.83,28.65,924.63,2993.07,3824.35,1093.92
24.16,27.13,32.35,27.51,921.65,2985.10,3794.68,1083.44
24.51,27.82,33.08,26.98,916.56,2990.62,3800.76,1087.83
24.62,28.16,32.14,27.91,920.07,2983.70,3824.38,1081.97
24.13,27.23,32.77,28.04,924.78,2993.04,3800.03,1085.33
23.79,28.37,31.55,28.94,947.19,2993.92,3808.17,1095.08
23.43,28.19,32.80,28.31,960.47,3001.92,3795.05,1085.18
24.75,28.78,31.91,27.73,932.91,2989.69,3801.20,1084.20
24.98,28.48,31.18,27.91,927.02,2986.78,3793.05,1083.44
24.38,29.24,32.14,28.47,935.30,2980.51,3793.28,1080.27
23.74,28.14,35.54,27.41,938.57,2981.90,3800.68,1092.95
23.30,28.09,31.13,27.57,958.64,3007.73,3805.95,1089.56
24.60,27.44,31.52,27.36,951.27,3001.26,3805.63,1087.62
23.73,28.76,33.49,27.65,949.19,2994.18,3800.59,1088.09
24.70,27.95,32.44,28.16,935.82,3004.25,3788.09,1091.52
23.32,29.11,31.26,27.60,942.43,2986.42,3812.12,1091.35
23.92,29.11,30.20,27.28,937.04,2993.93,3810.18,1093.66
24.72,28.34,32.31,26.80,965.91,3009.62,3797.32,1083.31
23.01,27.59,31.06,28.32,935.02,2992.74,3809.26,1081.79
25.24,26.87,32.17,27.21,941.29,2989.98,3798.75,1083.96
25.43,27.62,32.90,28.21,937.25,2988.79,3801.90,1091.75
24.55,28.14,33.16,28.22,969.38,2999.78,3793.41,1095.27
23.42,28.57,32.93,27.52,949.39,2982.51,3822.03,1089.92
21.97,28.42,33.57,28.50,940.07,2987.57,3792.66,1087.89
24.23,26.87,32.54,28.65,940.36,2988.95,3798.83,1086.06
25.43,29.09,32.10,27.85,942.34,2991.08,3799.11,1087.13
24.93,27.10,34.22,28.24,932.86,2998.50,3819.59,1088.74
23.58,27.83,33.26,27.37,944.36,3018.19,3829.43,1089.87
23.81,27.13,33.11,27.46,954.22,2988.82,3816.72,1085.92
23.51,28.45,31.70,27.72,934.08,2986.15,3825.33,1095.53
23.71,27.91,32.72,27.47,941.12,3009.64,3795.90,1084.12
25.22,28.68,31.13,27.80,941.50,3001.23,3799.22,1089.57
24.33,28.06,31.87,27.68,945.66,2982.52,3818.45,1096.15
23.97,27.13,30.85,27.82,954.41,2988.95,3805.37,1094.11
24.03,28.27,31.22,28.06,945.68,2980.48,3824.22,1092.28
26.08,27.24,32.69,26.97,935.27,2989.13,3799.32,1088.56
25.37,28.16,31.83,26.85,959.99,3004.56,3820.07,1092.61
25.38,28.29,32.79,27.03,957.03,3008.66,3798.89,1089.74
24.60,26.89,32.41,27.73,931.09,2988.73,3810.48,1090.16
23.43,28.55,32.12,27.83,931.85,2992.46,3780.19,1087.50
24.98,28.48,31.94,27.26,935.74,2993.98,3810.69,1093.36
23.20,28.21,32.25,26.61,955.99,3010.24,3823.25,1087.48
25.14,27.08,32.46,27.78,937.61,2990.29,3803.77,1086.96
25.21,27.02,32.93,27.68,932.01,2984.12,3835.74,1095.92
23.66,27.65,31.35,27.59,934.99,2982.11,3821.11,1090.23
25.50,27.36,32.18,27.02,934.34,2986.18,3828.58,1092.56
24.91,26.46,32.14,27.62,933.01,2980.47,3809.81,1092.68
24.83,26.07,31.48,27.90,929.66,2981.44,3927.03,1084.73
23.45,26.64,32.43,27.78,955.72,2992.38,3809.29,1089.92
25.16,27.23,32.72,27.54,958.59,2990.88,3824.35,1086.47
24.34,27.52,32.28,27.55,936.59,2984.81,3822.50,1095.75
25.24,28.32,29.94,27.37,954.63,2979.80,3812.48,1092.61
24.36,27.33,31.63,27.52,938.23,2984.64,3783.54,1086.49
24.64,27.03,31.71,27.05,937.48,2984.32,3816.98,1085.15
24.47,26.75,30.87,27.36,933.10,2987.26,3835.40,1099.94
25.24,27.62,31.45,27.51,962.84,2997.83,3799.06,1094.37
24.47,27.88,32.96,27.42,932.24,2988.74,3819.28,1088.17
24.99,26.95,32.01,27.83,931.07,2975.29,3803.25,1092.56
24.54,27.23,30.62,27.75,944.85,3006.37,3831.49,1086.88
25.09,27.62,31.44,28.13,939.53,2981.27,3791.43,1081.41
24.03,27.41,33.08,26.97,938.36,2989.00,3795.33,1095.06
25.09,27.83,31.26,27.03,947.47,2991.96,3828.73,1097.64
25.25,27.03,30.93,27.62,946.64,2984.43,3810.43,1097.77
24.70,27.67,32.14,27.98,933.61,2985.97,3796.14,1083.39
25.94,27.54,31.52,28.13,928.13,2984.01,3827.93,1098.31
24.80,27.64,33.01,27.10,936.37,2986.80,3828.61,1085.40
25.16,27.08,32.14,27.83,933.75,2981.20,3813.27,1094.67
25.30,27.60,32.12,26.85,967.48,2997.61,3808.30,1084.71
24.26,28.16,31.73,27.91,932.94,2987.27,3796.03,1084.81
25.30,27.46,33.16,27.34,934.19,2981.80,3819.08,1088.25
24.41,28.68,32.62,27.67,933.33,2981.95,3826.08,1082.62
25.90,27.03,32.20,26.35,933.61,2990.37,3797.36,1095.11
24.70,26.54,31.44,26.85,936.15,2982.72,3786.81,1087.65
24.02,28.24,33.36,27.96,939.89,2984.55,3788.14,1084.97
24.47,27.83,32.17,28.40,935.72,2986.16,3814.43,1084.01
22.78,27.96,32.31,27.55,937.69,2987.71,3790.48,1078.73
24.75,27.10,31.50,27.51,938.15,2980.42,3811.74,1086.08
25.12,27.65,33.14,27.42,934.37,2994.98,3803.64,1083.53
23.95,27.51,31.39,26.74,929.79,2981.66,3814.36,1082.67
26.34,28.24,33.39,28.16,939.51,2986.49,3812.01,1093.39
24.31,28.06,29.96,28.97,936.39,2993.35,3806.15,1081.89
25.24,26.85,32.35,27.08,944.64,3006.93,3843.32,1087.06
24.47,28.16,30.90,27.34,931.54,2988.79,3791.52,1087.97
23.14,28.13,32.33,28.86,937.90,2977.46,3793.23,1080.68
24.44,27.57,31.66,27.78,931.66,2991.55,3831.48,1089.56
25.19,28.39,32.72,27.15,934.76,2988.11,3788.76,1086.24
24.70,27.47,31.22,27.86,934.41,2982.16,3798.16,1087.62
26.18,28.34,32.53,27.49,957.90,2977.89,3842.26,1088.07
24.16,27.15,32.27,27.77,944.74,2989.35,3806.51,1088.19
25.25,27.80,32.17,27.24,956.15,3003.70,3836.65,1087.81
25.22,27.90,31.26,27.83,954.61,2993.25,3835.98,1083.83
24.18,26.93,32.36,26.98,957.86,3001.49,3816.79,1081.79
25.16,27.70,33.53,28.79,946.07,2984.94,3836.47,1080.79
25.50,27.21,31.47,27.77,932.03,2986.28,3811.65,1080.24
24.73,27.95,30.72,27.67,949.05,2995.03,3834.16,1087.60
24.67,27.77,31.24,27.37,933.46,2980.96,3791.52,1075.68
24.65,28.08,32.44,28.34,922.12,2989.02,3796.73,1090.36
23.95,28.52,31.86,27.47,922.09,2983.89,3785.02,1078.72
24.77,27.59,31.60,28.79,924.65,2988.63,3816.71,1083.11
22.91,28.39,34.46,27.28,921.47,2980.19,3816.82,1086.96
25.19,27.23,32.92,28.29,919.08,2977.48,3815.83,1087.08
24.93,26.67,33.45,27.52,933.01,2982.51,3822.86,1093.66
25.01,27.20,30.80,28.21,960.74,2996.17,3902.71,1085.90
23.40,27.96,32.30,28.14,929.96,2984.25,3823.85,1087.71
24.91,27.64,31.11,27.96,933.10,2988.42,3835.20,1097.69
24.41,26.95,33.29,26.87,934.28,2981.66,3816.27,1081.05
24.67,27.75,32.36,27.31,953.76,2998.78,3840.93,1082.70
25.64,28.55,31.71,28.34,944.90,2987.89,3845.04,1086.15
24.36,28.26,31.66,29.06,954.69,2992.33,3810.85,1088.06
25.08,28.29,31.89,28.09,933.58,2981.82,3818.98,1083.34
24.15,27.46,33.42,27.54,945.17,2982.57,3807.86,1084.42
25.63,27.47,32.69,27.55,960.17,3008.89,3794.83,1088.06
24.62,27.75,32.09,27.33,960.94,3002.73,3804.86,1086.20
24.65,27.73,31.91,28.29,937.04,2989.66,3822.94,1089.38
24.90,28.39,30.93,28.21,933.45,2985.05,3817.47,1084.61
24.29,27.98,32.87,27.16,954.06,3002.08,3793.31,1089.36
24.83,26.61,31.96,28.26,969.07,2996.99,3823.42,1094.16
24.75,28.16,34.09,27.20,936.33,3006.67,3814.88,1086.06
23.66,26.98,32.49,26.98,940.75,2987.48,3802.65,1086.77
25.48,27.13,33.05,27.52,962.55,3001.03,3790.30,1088.58
25.16,28.16,32.54,27.83,965.72,3006.57,3813.11,1095.39
24.57,27.77,32.46,28.66,948.10,2985.97,3817.76,1094.18
25.71,28.45,31.83,28.78,943.61,2996.84,3793.12,1084.55
23.82,26.92,33.44,28.22,944.23,2979.78,3809.58,1094.19
23.60,29.22,30.15,27.60,947.24,2990.95,3797.30,1089.23
25.32,28.50,32.23,29.11,936.23,2975.67,3801.38,1096.53
24.20,26.97,32.69,28.32,957.00,2996.06,3811.63,1087.01
24.44,26.95,33.11,26.67,929.43,2988.71,3797.54,1084.38
24.95,27.29,30.64,28.01,926.53,2981.90,3813.13,1095.09
24.41,27.57,32.82,28.13,919.75,2989.43,3832.79,1085.36
23.68,28.13,33.60,28.96,940.36,3002.49,3833.40,1083.83
23.81,27.78,32.48,26.82,918.48,2981.13,3795.69,1090.96
24.88,27.86,32.22,27.62,926.97,2990.06,3841.04,1083.91
25.14,27.21,30.92,28.14,918.01,2977.45,3807.97,1084.45
25.79,27.77,31.89,27.44,920.45,2979.68,3822.99,1085.75
25.21,27.02,32.53,27.88,915.96,2981.61,3802.11,1093.13
25.53,27.82,33.19,28.71,924.47,2992.41,3873.53,1085.48
26.33,27.77,31.99,27.24,918.01,2977.27,3785.15,1083.62
23.77,27.16,33.78,29.09,913.99,2982.49,3767.90,1091.60
24.77,27.20,32.30,28.11,905.97,2983.39,3789.05,1082.38
23.87,27.13,33.94,27.80,908.26,2979.06,3774.92,1086.36
25.19,28.17,32.49,27.31,902.15,2984.86,3802.05,1081.82
24.13,28.83,32.33,28.09,911.53,2995.44,3785.82,1082.44
24.83,27.46,33.92,27.88,895.46,2983.14,3806.25,1086.64
23.58,27.10,32.36,27.60,901.06,2980.20,3801.24,1080.14
25.92,26.77,31.19,28.03,896.00,2974.60,3788.73,1089.13
23.33,28.27,33.86,27.78,909.34,3003.66,3786.94,1081.36
23.43,26.97,31.70,27.26,921.41,2985.38,3797.30,1085.38
24.90,27.29,31.13,27.44,922.09,2989.23,3810.33,1078.95
24.36,27.60,33.01,27.29,904.83,2974.80,3819.75,1087.53
26.00,27.80,33.84,27.23,923.28,2992.02,3804.67,1084.11
24.57,27.90,32.30,28.71,894.32,2971.78,3786.56,1080.51
23.42,27.06,32.62,28.40,886.19,2984.48,3773.48,1084.45
25.08,28.42,31.01,27.24,914.67,3003.50,3798.83,1085.85
23.46,28.40,31.81,27.96,898.67,2991.52,3780.79,1082.78
23.94,28.40,32.62,27.52,900.49,2981.15,3787.10,1079.62
24.82,27.52,31.45,27.77,919.91,2999.14,3785.49,1084.46
24.44,27.15,31.87,27.60,887.12,2977.58,3778.01,1085.93
24.88,27.28,31.08,27.36,891.02,2983.08,3817.21,1082.65
24.85,26.41,31.83,27.10,888.26,2978.90,3777.00,1090.05
22.85,26.80,31.94,27.88,894.55,2890.06,3720.11,1085.69
24.20,28.00,32.07,28.01,888.55,2991.01,3803.97,1083.16
23.90,27.54,31.11,27.93,890.73,2975.78,3799.45,1081.27
25.25,27.57,31.68,27.80,917.49,2989.26,3790.48,1084.68
24.82,26.02,32.85,27.23,891.48,2975.09,3811.21,1083.37
24.77,26.90,31.87,27.67,895.33,2990.00,3791.74,1081.98
24.59,28.08,33.92,27.96,904.62,2992.97,3818.59,1080.66
23.35,27.37,33.29,27.33,880.40,2968.07,3807.52,1082.60
25.43,28.09,33.01,27.00,878.87,2970.98,3794.91,1078.47
24.59,28.11,32.48,28.24,881.08,2965.77,3786.37,1079.86
24.34,28.01,32.30,27.11,903.48,2971.49,3794.52,1084.35
25.89,26.92,31.97,27.82,877.32,2971.62,3771.09,1082.21
24.08,27.96,32.33,27.23,872.17,2979.91,3798.49,1083.29
24.68,27.24,32.35,27.33,878.72,2978.96,3795.40,1086.03
25.76,26.77,31.32,27.10,872.48,2981.38,3781.52,1087.44
25.34,28.65,31.05,28.00,871.29,2980.04,3785.07,1090.36
24.93,28.84,31.29,28.08,875.58,2971.54,3763.46,1083.53
24.80,27.44,30.09,27.00,875.47,2987.03,3766.73,1079.83
24.25,28.84,30.41,28.40,901.84,2984.22,3814.28,1079.63
23.97,26.87,32.17,28.39,869.04,2968.52,3765.94,1078.96
24.52,27.57,32.27,26.51,866.21,2966.38,3761.80,1086.06
24.86,27.85,32.69,28.40,866.07,2971.41,3757.90,1079.62
24.13,28.03,32.41,27.83,886.74,2975.70,3798.32,1075.52
25.25,26.87,32.18,28.94,886.52,2966.79,3778.90,1085.72
24.78,27.98,31.79,28.45,864.03,2970.64,3756.49,1076.43
23.48,27.62,31.42,27.34,869.01,2974.28,3780.61,1075.42
25.60,26.92,31.53,27.36,900.68,2989.30,3788.34,1078.72
24.86,28.14,31.47,26.59,863.90,2969.56,3777.62,1081.53
23.81,27.49,30.87,28.75,865.92,2971.70,3766.82,1081.33
24.20,27.31,31.60,27.82,866.20,2973.54,3774.79,1082.69
25.17,26.89,32.57,28.39,900.02,2980.84,3792.06,1082.54
24.42,27.83,32.38,26.64,874.28,2967.60,3785.77,1078.59
24.64,26.23,32.28,28.57,886.34,2963.24,3777.49,976.54
24.41,28.01,31.55,28.66,907.22,2971.34,3786.34,1091.83
24.33,27.83,34.14,27.62,896.06,2985.00,3768.15,1083.66
24.73,27.75,32.95,27.05,908.77,2986.28,3791.07,1088.19
24.36,27.11,32.64,27.73,927.10,2995.06,3786.82,1080.96
24.64,28.00,32.23,27.57,890.21,2961.74,3771.70,1082.11
22.49,28.32,33.13,26.80,883.85,2974.52,3813.89,1078.07
24.41,28.11,32.41,27.29,887.93,2974.80,3786.27,1084.86
23.76,28.57,31.76,26.72,877.36,2969.77,3814.38,1083.81
25.42,27.23,32.05,27.20,874.72,2968.56,3774.38,1084.07
23.43,27.65,32.33,28.47,875.62,2966.56,3793.40,1081.30
23.74,27.72,31.87,28.44,894.21,2989.51,3791.44,1080.11
25.16,26.51,31.71,27.64,879.96,2985.51,3768.44,1081.75
25.29,27.96,31.05,27.49,880.25,2971.18,3761.97,1081.95
24.42,27.28,34.14,28.19,869.70,2976.61,3792.39,1077.38
24.46,27.70,34.10,27.64,881.10,2982.54,3772.56,1087.57
24.38,28.60,32.83,28.48,902.25,2980.47,3790.30,1085.41
24.67,26.62,31.61,27.02,873.34,2977.97,3780.24,1085.41
23.61,27.90,32.05,27.15,871.70,2976.45,3792.74,1079.68
24.21,28.32,33.01,28.71,877.03,2978.96,3775.10,1079.63
24.65,26.54,31.71,27.49,874.40,2972.79,3764.23,1077.89
24.86,27.10,33.14,28.17,907.39,2989.07,3780.30,1084.48
25.06,28.52,32.96,27.44,873.11,2975.91,3765.61,1081.23
23.50,27.31,31.47,27.96,870.38,2975.45,3773.44,1079.32
24.73,27.72,32.95,27.20,902.21,2990.60,3778.76,1079.39
23.99,27.77,32.05,27.85,894.73,2975.44,3768.18,1082.65
25.45,26.98,31.86,26.77,885.26,2985.62,3794.45,1084.15
26.78,28.16,32.77,26.72,878.64,2968.45,3763.01,1077.71
24.18,25.35,32.83,27.57,871.08,2967.31,3775.91,1090.98
25.17,26.75,30.90,27.49,900.98,2990.65,3766.60,1085.69
22.51,27.03,32.30,28.03,879.07,2984.22,3780.53,1080.02
23.86,27.44,31.81,27.88,866.21,2968.74,3795.88,1080.01
24.21,27.52,32.51,28.17,883.86,2970.03,3759.36,1075.67
24.96,27.86,32.49,26.62,887.25,2979.44,3768.46,1088.71
26.15,27.73,31.96,27.72,905.35,2973.84,3786.87,1085.80
25.01,27.41,32.64,27.67,871.53,2971.31,3790.50,1092.14
25.95,28.08,31.65,27.29,879.81,2984.46,3768.41,1083.01
25.34,28.53,32.98,26.40,871.52,2968.17,3764.90,1084.27
25.29,27.44,31.19,27.64,873.65,2973.97,3790.45,1078.75
25.50,28.53,29.57,27.77,880.84,2965.85,3765.40,1077.82
24.93,27.26,33.62,27.75,905.27,2964.79,3780.82,1092.99
24.54,28.13,31.44,28.24,910.88,2987.22,3793.41,1084.79
26.12,28.40,33.31,26.26,906.21,2973.90,3781.33,1083.29
25.21,27.03,31.27,26.59,910.44,2984.33,3818.61,1076.20
24.47,27.03,31.55,27.24,891.64,2972.30,3800.00,1081.85
24.16,27.42,31.79,27.52,883.31,2970.65,3811.27,1082.13
23.63,27.02,31.40,27.90,884.69,2975.54,3796.81,1082.80
25.81,28.03,31.52,28.06,883.95,2969.43,3785.02,1079.21
23.16,28.21,33.08,29.27,891.41,2979.31,3793.98,1089.97
24.75,28.31,31.09,27.98,886.53,2967.55,3775.62,1095.35
24.44,28.57,32.22,28.79,889.44,2980.56,3789.74,1083.03
24.15,26.87,32.85,28.40,882.76,2978.33,3787.39,1089.15
23.92,29.01,32.12,27.34,919.16,3002.57,3763.12,1082.23
25.25,28.00,32.46,28.06,891.92,2973.20,3780.87,1086.02
23.86,28.16,32.31,28.21,924.92,2998.03,3819.49,1086.23
24.98,27.41,32.20,28.14,921.60,2988.82,3796.10,1084.48
24.03,27.49,33.16,28.44,895.89,2980.12,3808.20,1084.51
24.99,27.73,31.26,28.14,911.34,2986.26,3782.71,1084.87
26.31,27.42,32.98,27.54,920.01,2972.99,3779.70,1080.68
22.90,27.55,30.82,28.06,920.42,2979.40,3830.96,1089.12
23.69,28.06,31.86,28.45,947.92,3005.26,3806.82,1089.80
24.33,27.13,31.86,26.93,940.81,2991.89,3784.07,1089.98
25.73,27.29,31.58,27.21,938.44,2987.34,3785.44,1083.93
24.88,27.21,31.26,26.98,908.65,2990.05,3810.39,1088.69
25.16,26.66,32.72,27.15,910.53,2965.19,3794.09,1085.18
24.67,27.13,31.57,27.55,900.64,2975.58,3766.25,1081.87
25.42,27.39,32.33,27.31,918.79,2992.74,3825.25,1088.73
24.18,28.04,30.46,27.62,901.37,2977.05,3787.38,1084.76
26.44,27.34,31.53,28.14,937.51,2991.62,3785.78,1088.55
25.19,27.88,33.31,27.05,898.37,2970.52,3804.39,1077.51
25.76,26.87,31.74,27.80,893.71,3000.64,3787.54,1082.73
26.90,26.87,32.28,27.08,872.44,2974.00,3813.32,1087.31
25.56,28.79,33.24,27.78,902.34,3005.33,3776.90,1083.68
23.92,28.52,32.57,26.89,899.17,2990.88,3784.95,1082.00
24.95,28.40,33.03,26.87,894.83,2993.25,3797.53,1081.58
24.93,27.91,32.74,27.82,874.90,2972.38,3809.01,1073.69
25.24,27.54,30.95,27.83,874.18,2966.90,3780.59,1082.80
24.51,27.10,31.37,26.57,872.04,2981.74,3785.47,1084.45
24.59,27.70,33.23,27.59,906.88,2982.77,3766.02,1082.90
25.32,27.20,32.41,28.26,907.27,2994.73,3754.39,1084.02
23.95,28.44,32.46,27.49,878.40,2962.83,3781.42,1078.42
23.99,26.20,31.84,28.11,870.28,2973.35,3819.08,1081.75
24.67,27.10,31.18,28.31,874.49,2985.23,3787.20,1085.95
25.09,28.22,31.22,28.62,911.83,2997.87,3799.30,1083.98
25.82,27.65,33.01,27.77,908.82,2990.65,3820.09,1086.86
25.56,26.57,32.95,26.69,878.02,2968.53,3801.30,1087.24
25.17,27.54,31.68,28.76,882.06,2973.64,3800.05,1085.80
25.84,28.13,32.48,27.29,893.46,2989.56,3809.09,1078.85
24.26,27.96,32.17,28.03,876.53,2965.01,3793.95,1080.14
23.51,28.14,31.79,27.00,888.81,2969.15,3800.37,1084.33
24.15,28.32,33.01,26.72,877.28,2969.77,3811.22,1077.61
24.38,27.42,31.86,27.42,902.44,2975.85,3801.77,1078.39
23.97,27.47,33.36,27.78,913.52,2982.08,3772.04,1082.51
25.53,28.13,32.87,28.16,878.95,2963.42,3786.95,1080.63
24.90,27.20,33.08,27.54,898.06,2972.30,3788.56,1075.21
24.67,28.00,31.91,27.34,917.15,2954.20,3786.60,1085.69
22.80,27.86,31.48,27.98,904.91,2984.35,3817.45,1081.69
23.90,28.70,31.61,27.62,915.88,2975.11,3779.78,1076.63
26.73,28.09,31.84,26.95,881.15,2976.11,3819.93,1081.05
24.85,27.00,32.20,27.36,887.95,2950.15,3750.55,1079.27
24.00,26.92,32.14,26.53,881.39,2963.16,3813.73,1089.20
25.19,28.58,32.72,28.78,908.38,2969.32,3791.48,1081.80
24.44,28.91,32.77,26.75,897.64,2965.84,3801.98,1086.08
25.09,26.89,33.01,28.03,894.39,2989.75,3787.10,1084.66
25.56,26.89,31.39,26.59,898.47,2978.98,3787.59,1082.95
26.21,27.78,30.98,28.19,883.39,2979.08,3773.48,1079.08
25.34,28.39,31.45,28.00,886.65,2979.05,3790.24,1080.74
23.87,28.09,32.17,27.49,902.70,2983.26,3817.86,1081.79
25.06,27.83,32.28,28.03,885.56,2966.26,3790.86,1085.72
24.38,27.73,32.07,26.97,882.19,2971.98,3797.69,1090.77
