58.83,22.67,64.65,29.36,100.95,98.16,105.63,125.65
60.36,29.05,59.89,25.54,101.40,98.58,105.66,125.33
58.84,26.47,60.09,27.66,101.38,98.61,106.04,124.77
62.74,15.57,62.42,29.89,100.57,98.41,105.84,124.89
59.63,30.87,60.37,23.08,101.54,98.54,105.53,125.42
62.03,28.53,59.39,35.15,101.53,98.70,105.81,125.19
65.75,26.72,56.90,33.62,100.82,98.62,105.68,124.96
57.99,22.46,62.66,35.14,101.37,98.70,105.55,124.97
61.59,33.37,60.23,32.35,101.31,98.18,105.80,125.40
59.45,30.35,59.55,30.76,100.86,98.71,105.68,125.65
64.65,33.57,61.11,35.71,101.41,98.21,105.83,125.58
60.52,32.91,66.19,14.58,101.34,98.08,106.09,125.01
61.48,32.09,60.22,23.87,100.62,98.39,106.34,125.16
60.48,29.39,62.12,25.38,100.99,98.31,105.40,125.57
57.35,36.83,60.77,38.59,101.00,98.67,105.58,125.31
60.08,35.61,61.70,35.13,101.71,98.72,105.88,124.72
59.17,34.29,57.67,32.51,101.15,98.19,105.81,124.36
61.04,23.48,60.43,29.64,101.14,98.27,105.70,125.31
64.62,24.60,57.58,33.32,101.02,98.17,105.99,124.98
59.10,28.49,62.68,23.48,101.34,98.21,106.02,125.03
61.97,30.30,60.20,22.88,100.65,98.19,105.49,125.24
55.41,26.41,57.96,29.76,100.80,98.37,105.98,125.01
58.68,22.47,61.19,33.33,101.75,99.05,105.31,124.87
60.22,28.24,58.85,33.82,100.75,97.90,105.92,125.10
61.42,27.96,65.60,30.03,101.26,98.71,105.72,124.92
62.10,35.21,59.40,36.33,101.54,97.83,105.61,124.90
63.84,18.63,61.37,34.10,101.26,98.05,106.13,124.83
57.59,28.04,64.83,24.04,101.01,98.50,105.69,124.57
57.46,29.75,63.25,27.34,101.36,98.66,105.86,125.29
61.33,33.83,67.70,32.65,100.99,98.78,105.86,125.04
59.21,29.46,57.26,29.50,101.61,98.17,105.83,125.24
55.49,19.78,58.34,27.65,101.48,98.62,105.77,125.64
58.57,19.72,60.76,30.52,101.29,97.80,105.86,125.17
62.48,26.33,60.51,23.48,100.78,98.50,106.28,124.85
62.64,32.36,60.05,26.79,101.21,98.02,105.74,125.23
63.84,32.47,63.26,33.39,100.95,98.63,105.82,124.44
