55.51,10.98,52.63,18.25,163.75,135.21,108.72,130.42
58.16,nan,57.44,15.71,163.72,134.96,108.50,130.01
57.41,13.02,51.71,6.45,164.12,134.95,108.52,133.86
55.77,16.42,60.09,19.63,163.89,134.48,105.36,114.09
55.20,6.01,58.73,17.38,163.11,134.51,105.42,113.48
56.57,21.21,62.80,nan,163.39,134.58,105.80,115.20
54.02,14.28,59.49,8.37,163.51,134.46,107.02,121.88
60.01,10.48,59.97,nan,163.70,134.65,107.19,121.41
57.02,23.63,55.92,10.19,163.42,135.02,107.04,121.22
58.62,12.03,53.95,20.34,163.86,134.90,107.29,121.03
57.42,14.16,59.57,nan,163.35,134.66,107.15,121.71
59.40,nan,55.15,nan,163.91,134.62,107.19,121.81
59.82,nan,56.40,19.06,163.15,134.47,107.17,121.83
55.22,13.92,57.64,nan,163.50,134.55,107.21,122.19
57.67,nan,62.31,nan,163.69,134.79,107.05,121.35
58.36,nan,57.70,nan,163.14,134.99,107.30,122.29
57.11,nan,59.94,nan,163.19,134.72,107.14,121.56
57.68,16.47,55.11,nan,163.23,135.01,107.18,121.52
57.63,27.17,56.01,10.47,163.57,134.75,107.26,121.87
56.62,nan,59.39,9.05,163.89,134.73,107.40,121.77
57.74,nan,56.56,nan,163.29,134.78,107.02,121.79
55.84,6.60,56.66,nan,162.47,134.74,107.24,122.15
56.80,9.11,52.51,nan,163.87,134.97,107.17,121.16
57.09,4.04,52.25,nan,163.27,134.97,107.05,121.30
57.01,nan,61.94,nan,163.38,134.81,107.31,121.92
57.54,11.41,57.80,6.82,163.21,134.60,106.88,121.66
55.59,14.35,54.96,nan,163.20,134.49,107.27,120.87
62.16,nan,58.96,nan,163.64,134.89,107.12,121.36
55.71,22.53,56.97,nan,163.21,134.77,107.20,121.95
58.86,nan,59.30,2.65,163.29,134.67,107.20,122.12
54.94,10.19,58.90,nan,163.86,134.83,107.12,121.60
54.37,19.95,57.42,21.51,163.24,134.74,107.12,121.98
53.22,nan,58.17,15.36,163.70,134.74,106.99,122.10
57.52,23.84,58.48,nan,163.31,134.63,106.94,121.80
56.93,24.68,57.02,12.92,163.35,134.89,107.17,121.94
59.19,nan,61.52,nan,163.41,134.80,107.14,121.71
55.79,nan,54.07,nan,163.03,134.85,106.88,121.99
55.10,15.09,59.23,13.54,163.88,134.93,107.12,121.90
58.61,10.83,61.65,3.56,163.33,135.04,107.27,122.17
56.75,19.02,55.92,11.28,163.06,135.07,107.21,121.71
55.99,nan,59.42,nan,163.43,134.98,107.02,121.94
55.50,nan,57.10,nan,163.96,134.57,107.19,121.78
56.96,10.26,60.76,nan,163.71,134.83,107.13,121.30
57.84,24.21,56.42,8.27,163.28,134.71,107.23,122.11
56.32,nan,56.00,nan,163.39,134.95,107.16,121.41
56.74,18.46,55.52,nan,164.38,134.67,107.02,122.07
58.13,nan,55.56,13.88,162.76,134.90,107.24,121.88
55.45,6.27,56.05,nan,163.91,134.82,107.09,121.18
49.30,nan,55.61,22.17,163.69,134.78,107.25,121.50
55.03,nan,57.07,nan,164.28,134.88,106.93,121.93
59.20,nan,55.60,11.40,163.06,134.93,106.95,121.82
56.78,13.24,58.43,18.04,163.80,134.79,107.02,121.93
55.97,18.81,57.95,nan,163.54,135.01,107.03,121.80
55.64,nan,58.66,18.72,163.50,134.78,107.17,121.66
59.85,nan,58.01,12.52,162.75,134.78,107.46,121.67
54.65,16.61,58.13,7.82,163.37,134.99,107.16,121.71
58.55,nan,58.45,16.19,163.35,134.82,106.96,121.15
58.04,22.40,58.45,16.37,162.88,134.64,107.20,121.66
57.49,31.22,59.46,nan,163.66,135.02,107.12,121.88
58.12,nan,62.05,nan,163.00,134.65,106.88,121.93
51.89,16.82,55.37,8.12,163.55,135.00,107.17,121.63
59.16,8.23,54.98,nan,163.63,134.49,107.04,120.96
56.97,24.85,57.16,13.40,163.04,134.57,107.35,123.16
55.04,16.50,58.66,nan,162.98,134.79,106.80,121.35
55.71,nan,60.17,25.74,163.10,134.42,106.81,121.48
58.42,23.11,59.84,nan,163.23,134.30,106.81,121.18
60.43,20.90,55.46,9.46,163.12,134.87,107.13,121.95
53.30,10.84,53.30,11.58,163.53,134.57,106.87,121.24
58.53,nan,57.81,7.39,163.76,134.63,106.88,121.86
57.68,2.04,58.67,17.67,163.19,134.79,106.98,121.65
56.50,15.38,57.99,nan,162.98,134.71,107.00,121.32
57.38,19.29,60.01,nan,163.10,134.86,107.14,121.32
59.73,nan,53.86,nan,164.10,134.72,107.07,121.65
58.05,9.76,57.41,nan,162.81,134.70,107.08,122.28
57.45,21.41,56.88,11.69,163.18,134.51,107.19,121.52
58.99,20.70,58.00,nan,163.29,134.46,106.92,121.45
55.31,9.48,54.02,21.89,163.25,134.61,106.98,122.36
57.92,nan,50.93,14.64,163.76,134.66,106.91,121.51
57.49,nan,59.95,8.75,162.92,134.47,107.14,122.39
57.06,nan,55.16,nan,163.92,134.80,106.87,121.65
53.99,19.82,56.45,nan,163.39,134.96,107.39,121.85
56.74,nan,57.63,nan,163.04,134.77,106.91,121.68
52.34,nan,61.48,9.26,163.55,134.58,107.02,121.91
57.19,22.44,58.48,nan,162.64,134.47,107.04,121.55
54.17,nan,55.69,nan,163.22,134.63,106.98,121.69
57.30,nan,57.04,nan,163.35,134.78,105.67,121.59
57.19,nan,55.67,nan,163.83,134.86,107.12,122.77
56.91,13.99,57.42,14.17,163.54,134.83,107.25,121.14
58.59,26.46,58.64,nan,163.78,134.49,106.64,122.04
59.33,nan,58.55,7.56,163.36,134.80,106.81,122.56
54.52,nan,56.54,2.59,163.68,134.66,107.04,121.51
53.71,nan,55.09,nan,163.51,134.71,107.21,122.16
57.28,nan,58.50,18.04,163.73,134.72,107.02,121.30
58.97,23.55,57.94,nan,163.56,134.79,107.29,122.28
51.78,11.10,55.69,14.55,163.21,134.72,107.19,122.19
58.46,10.66,56.14,nan,162.90,134.60,106.95,121.95
55.39,nan,55.58,17.51,163.64,134.76,107.00,122.03
55.40,nan,56.84,nan,163.09,134.91,107.21,121.48
56.43,nan,55.05,nan,163.31,134.69,106.97,121.69
57.41,17.68,54.82,22.11,163.47,134.66,107.05,121.88
55.08,nan,56.63,12.40,163.43,134.49,107.07,122.07
53.24,nan,55.88,9.67,163.21,134.64,106.87,121.09
59.85,10.60,54.88,nan,164.12,134.86,107.04,121.19
54.09,nan,63.96,10.28,163.69,134.28,106.92,122.18
58.59,nan,52.32,nan,163.27,134.57,107.13,121.55
56.62,15.03,56.28,nan,163.02,134.82,107.20,122.15
55.64,nan,55.19,17.06,163.35,134.56,107.04,121.27
56.93,6.50,60.12,nan,162.98,134.34,106.95,121.93
64.03,nan,56.13,nan,163.45,134.71,106.70,122.08
57.35,30.81,63.69,14.48,162.82,134.66,106.82,121.46
56.42,21.83,58.04,nan,163.83,134.80,106.91,121.70
59.46,nan,55.07,nan,162.82,134.60,107.00,121.62
58.15,nan,61.64,14.37,163.33,134.43,106.83,122.03
59.23,20.53,58.92,nan,163.50,134.78,107.00,122.04
54.30,12.51,57.52,17.03,163.76,134.51,106.79,121.59
59.39,nan,54.15,5.68,163.25,134.66,106.93,122.33
62.60,nan,54.82,12.08,163.49,134.40,107.12,122.20
56.51,nan,58.35,18.34,163.21,134.67,107.08,121.64
56.27,nan,56.56,11.95,163.31,134.67,107.06,122.08
58.52,24.50,61.96,12.05,163.81,134.51,107.01,122.50
59.12,nan,62.45,11.85,163.43,134.67,106.93,121.85
59.45,9.88,54.33,nan,163.86,134.54,107.43,121.37
56.13,nan,57.33,nan,163.40,134.61,106.87,122.72
56.45,nan,55.79,17.00,163.31,134.66,107.17,122.28
59.66,nan,56.39,14.82,163.47,134.73,106.94,121.35
52.78,6.68,55.00,14.04,164.81,135.03,107.06,122.97
52.69,15.27,59.19,23.03,163.41,134.17,107.06,121.57
56.30,29.27,58.87,5.58,163.79,134.74,107.02,122.47
56.48,12.08,56.58,nan,163.79,134.61,107.36,122.06
58.12,nan,61.61,6.35,163.90,134.77,107.14,121.93
58.40,nan,55.48,21.57,163.65,134.63,106.80,121.79
56.98,nan,55.51,7.89,163.58,134.78,106.96,122.28
58.17,8.00,54.11,nan,163.26,134.74,107.22,122.16
57.14,11.85,55.67,nan,163.26,134.68,106.99,121.90
55.18,15.35,58.49,12.86,163.25,134.79,107.09,121.88
58.29,nan,60.05,10.75,163.69,134.52,107.02,122.31
57.57,nan,55.54,nan,162.82,134.68,106.96,121.94
51.03,nan,57.80,nan,163.69,134.76,107.13,122.20
54.82,21.75,60.30,nan,163.89,134.66,106.99,122.61
57.73,nan,55.54,15.58,162.99,134.54,107.24,122.08
56.95,nan,52.73,13.81,163.75,134.81,106.90,122.02
56.54,15.69,57.23,19.11,163.05,134.67,107.05,122.01
58.05,13.68,59.28,18.93,163.86,134.53,106.95,121.38
61.18,nan,56.36,nan,162.91,134.90,107.32,122.55
54.78,26.20,53.12,nan,164.11,134.70,107.09,122.07
58.97,19.88,54.29,9.86,163.39,134.71,106.99,121.64
59.93,nan,53.91,nan,163.54,134.42,107.14,122.11
59.20,14.36,55.84,nan,162.63,134.70,107.15,121.93
56.74,nan,56.53,nan,163.21,134.89,107.27,121.90
60.72,10.41,60.80,nan,163.64,134.61,107.02,122.40
57.70,19.74,62.80,nan,162.86,134.58,106.86,121.55
58.59,30.42,57.17,nan,162.99,134.39,106.86,121.68
54.20,19.21,57.85,20.79,160.36,134.60,107.03,121.31
58.08,nan,56.25,nan,163.09,134.70,107.05,121.73
55.08,nan,55.75,nan,163.63,134.79,106.83,121.22
58.23,17.07,62.40,nan,163.26,134.89,106.94,121.47
57.55,nan,59.07,nan,163.37,134.91,106.94,120.75
51.93,nan,54.85,11.17,162.96,134.83,106.94,122.07
53.23,23.61,58.59,12.57,163.60,134.59,106.99,121.81
53.70,nan,58.96,13.19,163.30,134.77,106.81,122.16
58.44,nan,51.82,nan,163.19,134.83,107.04,121.82
54.28,22.00,55.15,16.80,163.20,134.81,107.10,122.09
59.40,15.12,56.77,nan,163.38,134.91,106.98,121.83
57.33,nan,57.14,nan,163.25,134.51,107.04,121.98
59.92,nan,54.82,26.43,163.06,134.67,107.12,122.08
55.01,10.61,59.76,nan,163.57,134.59,106.96,121.64
55.69,17.29,60.33,nan,163.31,134.60,106.84,121.95
55.88,17.50,56.90,18.49,162.90,134.77,107.07,121.84
54.93,21.40,59.18,10.95,163.29,134.79,106.97,121.84
53.13,nan,60.19,8.48,163.55,134.94,106.78,122.02
59.93,13.48,61.23,nan,162.71,134.49,107.14,122.08
59.21,nan,57.38,nan,163.38,134.72,107.22,122.44
56.24,3.70,52.01,7.88,163.12,134.82,107.04,122.30
51.36,7.38,53.78,nan,163.47,134.72,107.02,122.20
57.26,19.63,57.38,nan,163.33,134.81,107.31,122.09
59.30,11.54,54.84,13.13,163.17,134.79,106.93,121.53
56.41,23.02,60.73,16.35,162.74,134.32,107.00,122.11
59.54,15.66,61.12,14.71,163.34,134.64,106.78,121.66
57.90,9.31,58.68,14.79,163.82,134.57,107.17,121.73
56.67,nan,55.74,13.58,163.30,134.68,107.52,121.57
60.91,11.39,52.73,12.99,162.91,134.63,107.29,121.76
59.78,2.50,52.98,nan,163.15,134.56,107.18,122.20
55.98,10.86,55.14,nan,163.73,134.73,107.05,121.76
55.76,5.04,62.65,17.56,163.45,134.77,107.04,121.95
53.22,nan,58.34,22.74,163.39,134.69,107.14,121.69
59.16,14.28,57.24,nan,162.85,136.34,106.63,121.77
55.73,13.55,58.78,10.75,163.45,135.36,107.18,121.45
56.66,13.11,55.29,21.64,163.01,134.73,107.22,121.29
59.50,nan,55.35,nan,163.50,134.79,106.85,121.91
58.86,16.94,59.47,nan,163.19,134.54,107.12,121.98
58.80,nan,54.10,18.75,163.33,134.68,107.04,121.62
54.83,2.41,55.00,nan,163.20,134.87,106.95,121.57
53.39,nan,61.28,10.74,163.87,134.62,106.95,121.55
56.95,18.13,57.88,3.95,163.38,134.90,107.09,122.03
58.77,7.34,53.94,nan,163.39,135.00,107.19,121.91
55.93,nan,53.43,nan,163.08,134.73,107.39,121.90
55.06,nan,65.75,nan,162.89,134.71,106.97,121.16
56.26,16.04,57.61,11.04,164.30,134.90,107.15,121.95
55.29,18.08,56.85,nan,163.04,134.64,107.20,121.94
57.47,18.30,49.16,9.23,163.73,134.83,106.99,121.44
53.70,nan,60.05,22.56,163.63,134.55,106.98,121.75
62.65,nan,59.76,nan,163.85,134.61,107.07,122.27
56.44,nan,60.36,nan,163.04,134.82,107.13,121.57
54.26,nan,56.36,9.95,163.24,134.57,107.15,122.48
57.83,nan,57.57,16.81,162.81,134.60,107.06,122.35
56.82,nan,56.03,nan,163.24,135.05,107.23,122.20
56.87,12.60,59.69,20.95,163.21,134.95,107.43,121.79
55.96,12.63,56.05,nan,163.49,134.87,107.17,122.13
56.04,nan,58.86,nan,163.70,134.64,107.41,122.27
60.02,12.35,53.85,6.06,162.85,134.86,107.37,121.75
56.97,9.11,58.67,nan,163.25,134.80,107.12,121.71
58.55,19.40,60.66,nan,163.63,134.63,107.20,122.11
57.26,15.47,61.36,nan,163.25,134.83,107.10,121.90
59.05,6.01,53.61,nan,163.62,134.64,107.24,121.58
56.57,13.27,57.37,nan,163.73,134.85,106.87,121.95
58.40,19.85,57.62,18.85,163.84,134.51,106.82,121.78
54.20,6.54,57.08,nan,163.13,134.92,107.14,122.24
55.63,nan,55.97,nan,162.77,134.86,107.11,122.23
59.08,11.48,58.03,nan,163.42,135.01,107.34,121.90
54.72,14.82,53.68,6.15,163.60,134.67,107.09,120.98
58.40,nan,57.74,14.89,163.25,134.62,107.38,121.87
55.30,11.76,55.80,nan,163.48,134.70,107.41,121.60
56.38,7.07,58.03,nan,163.00,134.92,107.32,122.03
53.99,15.94,57.89,14.40,163.53,134.86,106.91,121.99
55.76,4.39,60.27,25.63,164.03,134.79,107.09,122.44
55.94,21.10,56.87,nan,161.75,134.58,107.05,121.45
54.83,17.71,54.94,14.72,163.47,134.91,107.05,121.90
56.15,24.17,56.25,20.77,163.91,134.98,107.38,122.07
55.68,16.05,54.30,9.25,163.41,134.78,107.04,122.15
57.82,5.94,54.03,nan,163.56,135.01,107.30,122.17
57.62,21.71,52.31,5.04,163.43,135.05,107.67,122.05
55.60,16.28,59.09,nan,163.19,134.70,107.09,121.79
56.23,nan,55.43,nan,163.19,134.86,107.35,121.80
56.09,27.93,58.03,nan,163.13,134.82,107.24,121.69
57.78,22.67,53.42,20.09,163.51,134.86,107.28,121.16
56.57,7.56,54.29,22.45,163.21,134.57,107.20,121.94
55.25,13.17,57.99,18.97,163.31,134.98,107.23,121.90
53.61,21.17,55.30,nan,163.21,134.88,107.14,121.61
56.20,19.46,56.29,nan,163.34,134.83,107.11,122.07
55.65,7.64,57.88,12.82,163.58,134.82,107.66,121.88
54.12,nan,57.74,6.72,163.82,134.80,107.33,122.07
59.64,6.59,59.97,nan,162.93,134.96,107.04,121.76
55.45,nan,59.77,26.48,163.19,134.89,107.33,121.68
58.91,12.75,58.05,nan,163.11,134.70,107.15,122.14
57.50,18.73,57.68,12.61,162.66,134.99,107.24,122.41
59.75,9.40,49.72,8.43,163.55,134.71,106.87,121.56
54.36,nan,55.52,nan,163.12,134.61,107.31,121.62
57.87,nan,56.06,nan,163.39,134.76,107.02,121.56
57.08,4.50,56.92,nan,163.57,134.89,107.06,121.82
58.27,8.83,58.86,9.75,163.46,134.58,106.93,122.20
55.99,7.12,58.24,nan,162.75,134.75,106.91,121.53
60.19,7.24,60.58,16.46,163.48,134.61,107.03,121.64
56.50,11.20,58.60,nan,163.15,134.68,106.68,121.10
53.45,nan,61.48,15.63,163.45,134.85,109.51,136.78
54.69,5.20,63.11,nan,164.34,135.04,109.12,136.64
55.38,18.99,57.92,nan,164.01,135.31,110.12,140.44
57.78,6.72,56.00,nan,164.21,135.64,109.90,141.97
58.26,nan,56.14,17.00,163.92,135.40,109.89,141.41
53.88,nan,58.28,11.08,163.71,135.37,110.28,140.84
61.36,20.64,58.19,nan,163.81,135.61,110.01,142.05
59.24,16.48,54.87,14.52,163.94,135.58,110.28,141.77
59.36,nan,57.54,11.63,164.09,135.36,110.13,141.93
55.98,nan,54.91,6.24,164.40,135.62,109.96,140.55
56.60,nan,61.61,5.52,164.05,135.61,110.08,140.67
60.80,nan,56.86,22.20,164.00,135.41,109.98,140.95
50.59,nan,53.87,11.17,163.66,134.83,110.35,141.06
59.04,14.72,59.35,nan,163.78,135.01,109.98,139.74
57.26,nan,61.35,nan,163.36,135.20,110.20,140.02
58.16,nan,57.22,nan,163.84,134.93,109.80,140.65
57.31,24.68,52.96,11.00,164.56,135.05,109.99,140.77
54.88,nan,54.54,12.36,163.94,134.81,109.96,141.70
58.87,21.80,56.17,11.20,163.94,135.23,110.08,140.94
55.04,16.40,60.45,19.19,163.76,134.75,109.86,141.72
58.52,8.04,57.05,9.61,163.48,134.89,110.10,141.03
54.47,9.02,57.05,nan,163.78,134.76,110.48,140.65
57.58,12.71,57.58,10.98,163.26,135.10,110.00,140.73
58.41,2.69,57.45,11.30,163.49,134.80,110.06,140.45
50.78,5.73,57.51,22.98,163.93,134.88,110.03,140.72
59.04,nan,57.45,14.99,164.34,134.78,110.16,140.76
55.89,10.05,59.85,nan,164.34,135.10,110.06,141.35
55.78,nan,60.15,nan,163.72,134.90,110.05,140.56
59.77,nan,60.27,nan,163.21,134.75,109.80,140.83
61.58,12.23,56.95,13.27,163.74,134.91,110.28,140.26
56.63,26.54,59.29,10.55,163.86,134.96,110.13,139.95
57.00,11.95,61.06,14.65,163.72,134.69,109.78,133.76
59.23,nan,54.48,17.99,163.64,134.93,110.26,139.14
57.17,nan,58.58,22.71,163.47,135.07,110.28,140.55
56.47,5.49,57.78,nan,164.12,134.80,109.94,140.57
55.33,13.57,56.02,14.70,163.74,134.94,109.89,140.16
56.71,nan,60.00,nan,163.25,134.91,110.02,140.21
55.84,nan,58.77,nan,163.42,135.23,110.20,140.58
58.90,nan,55.31,8.59,164.55,135.06,110.08,140.32
59.20,21.22,58.69,20.51,163.95,135.10,109.89,140.01
57.30,nan,58.05,27.60,163.11,135.03,110.29,140.38
57.46,nan,55.86,nan,163.12,135.02,110.19,139.78
56.71,nan,54.16,nan,163.95,135.31,110.12,140.56
52.80,24.09,59.93,18.91,164.15,135.09,110.22,140.00
54.73,13.93,57.00,23.67,164.17,135.19,110.20,139.87
57.91,nan,57.05,25.40,163.59,135.26,110.15,141.19
55.94,7.80,57.24,14.44,163.58,135.10,109.94,141.20
58.16,10.32,57.54,18.26,163.74,135.13,110.23,140.96
56.33,nan,56.12,nan,163.72,134.93,110.24,140.58
56.91,nan,58.18,17.26,163.93,134.86,110.34,139.80
60.07,7.86,58.23,9.43,164.45,134.89,110.23,141.12
55.55,1.62,57.02,12.92,163.90,134.65,110.25,140.77
56.88,20.23,59.19,18.42,164.14,134.97,110.47,140.19
59.63,nan,53.43,nan,163.86,134.99,110.26,139.58
58.64,nan,58.22,16.06,164.30,134.95,110.41,139.20
53.80,nan,60.98,14.51,164.33,135.02,110.38,140.02
58.40,12.93,55.93,11.69,163.64,135.17,110.32,140.41
55.08,9.00,54.64,6.22,164.88,135.09,110.05,139.52
55.16,22.09,60.45,nan,163.72,134.82,110.03,138.70
57.56,nan,56.09,5.44,164.03,135.01,110.29,139.38
58.32,13.99,59.75,nan,164.25,135.09,110.42,139.27
53.88,10.47,59.33,nan,163.87,134.66,110.40,138.82
58.91,12.97,58.27,4.94,163.62,134.94,110.16,139.36
55.38,nan,57.68,4.74,163.87,135.02,110.18,139.03
51.64,7.69,61.79,nan,164.18,135.09,110.11,140.47
55.71,5.16,54.43,22.90,164.11,135.16,110.50,139.75
55.55,19.70,59.43,27.24,164.26,135.02,110.24,140.23
56.25,21.29,61.34,12.38,163.65,135.12,110.29,139.44
59.38,14.55,56.70,15.68,164.02,135.12,110.24,139.95
59.52,19.88,61.10,13.50,164.13,135.15,110.52,138.62
57.27,nan,56.16,nan,163.54,135.27,110.26,140.20
54.21,18.65,60.06,5.77,163.59,135.05,110.31,139.19
54.21,nan,54.43,3.41,163.96,135.07,110.14,138.56
53.90,11.91,53.88,nan,164.40,135.15,110.48,140.19
57.96,nan,57.33,nan,164.02,135.13,110.28,139.71
59.24,7.09,58.79,nan,163.52,134.90,110.40,138.83
58.40,nan,59.69,18.84,163.68,135.12,110.48,138.49
55.67,16.01,58.63,20.30,164.46,134.94,110.02,139.17
57.42,nan,55.47,19.78,163.40,134.78,109.97,139.76
53.76,nan,59.83,17.84,164.07,134.88,109.88,140.28
57.35,nan,56.72,nan,164.44,135.07,110.10,139.71
55.32,nan,61.05,nan,163.60,134.81,110.28,140.02
59.62,20.37,56.95,19.65,163.60,134.89,110.30,140.11
54.88,8.97,56.27,11.30,164.00,135.02,110.17,140.28
55.83,7.35,61.51,8.03,163.95,135.37,110.36,139.32
59.51,6.33,60.76,nan,164.04,134.93,110.02,140.44
58.37,4.38,58.48,12.30,164.57,134.52,110.27,139.80
56.89,nan,55.83,nan,164.48,135.03,110.23,138.93
57.20,11.11,54.57,22.99,164.09,134.78,110.38,141.47
54.89,nan,58.64,nan,164.30,134.81,110.24,139.90
57.58,nan,54.25,nan,163.38,134.62,110.04,140.91
55.23,4.60,57.58,7.35,163.58,134.88,109.94,139.80
53.70,nan,57.07,nan,164.34,134.86,110.03,140.48
56.54,6.79,60.69,15.79,164.15,134.80,110.10,139.02
59.51,17.10,60.63,16.50,164.20,134.79,110.04,139.72
58.66,nan,54.48,nan,163.86,134.56,110.17,138.97
54.56,nan,56.67,22.27,164.31,134.82,109.92,140.16
58.32,nan,57.58,18.67,163.52,134.83,110.10,138.57
57.43,15.54,58.54,15.01,163.80,134.94,110.16,138.93
58.56,nan,58.53,nan,164.06,135.28,110.39,140.62
50.47,19.70,56.56,18.48,164.07,135.08,110.32,138.19
60.45,nan,55.12,nan,164.14,135.37,110.24,139.77
58.03,16.39,56.07,8.22,164.18,135.21,110.11,139.86
55.89,3.31,56.11,14.08,164.19,134.93,110.20,139.17
53.71,nan,56.77,12.14,163.99,135.22,110.31,139.75
57.42,10.38,59.99,nan,163.74,134.84,109.97,140.28
59.08,19.22,58.15,12.06,163.84,135.00,110.06,139.90
55.82,nan,56.09,nan,163.38,135.18,110.11,140.02
57.64,nan,58.32,nan,163.84,135.14,110.11,139.60
59.91,17.29,59.08,nan,164.05,134.88,110.25,140.54
56.80,nan,58.15,nan,164.28,134.71,110.12,140.78
56.42,nan,57.96,nan,163.83,135.01,110.32,139.89
51.98,nan,54.57,nan,164.20,134.85,110.13,139.67
59.10,19.68,56.59,nan,163.85,134.77,109.98,139.68
49.82,20.74,49.74,22.27,163.83,135.04,110.17,139.57
56.57,nan,54.48,nan,163.67,134.72,110.14,140.66
57.85,17.51,58.88,10.69,164.15,135.23,110.23,139.94
54.13,nan,58.06,10.88,164.08,134.60,110.51,140.41
59.90,10.83,53.03,nan,164.07,135.07,110.14,138.97
55.61,16.00,57.57,nan,163.31,134.83,110.31,140.17
56.14,nan,60.30,nan,164.15,135.38,110.27,139.56
58.49,nan,57.49,9.49,164.35,134.99,110.19,139.03
59.78,12.33,56.73,nan,164.23,134.86,109.91,139.58
56.10,12.04,61.32,nan,163.97,134.72,110.39,140.30
53.68,13.06,60.22,7.55,164.17,135.46,110.35,138.64
54.65,nan,60.55,7.51,164.37,134.92,110.14,140.42
56.69,nan,57.81,nan,163.35,134.86,110.11,140.26
57.79,nan,57.07,20.51,164.04,135.02,110.39,140.09
52.66,9.56,57.24,11.70,164.22,135.17,110.26,140.58
52.43,20.06,56.32,15.18,163.71,134.89,110.12,139.46
56.37,17.50,56.91,7.62,164.35,135.01,109.97,139.08
55.65,14.27,57.57,17.73,164.53,135.10,109.87,141.05
62.27,nan,56.79,nan,164.07,134.72,110.18,139.49
55.24,nan,53.30,nan,163.92,134.80,109.94,140.51
56.19,nan,56.41,28.93,162.96,134.85,110.36,139.44
54.35,nan,54.46,14.17,165.55,135.36,109.99,139.77
53.79,18.76,55.52,30.17,163.47,135.16,110.24,138.94
58.70,12.56,53.96,12.41,164.18,135.21,110.14,139.29
58.17,8.60,52.08,nan,164.52,135.01,109.99,139.28
56.02,11.12,56.51,7.58,163.87,134.90,110.18,140.30
59.98,nan,57.45,nan,163.82,135.23,110.41,139.78
58.41,nan,53.95,16.08,163.88,135.06,110.14,139.19
60.97,25.69,54.31,nan,163.95,134.97,110.15,139.79
57.43,11.12,60.97,5.69,163.69,135.17,110.27,139.58
56.08,22.29,55.10,13.53,163.98,135.14,110.11,140.78
57.87,14.36,61.29,9.34,164.42,135.21,110.14,140.17
59.64,19.58,56.85,nan,164.35,135.11,110.34,139.94
53.60,6.19,52.40,16.77,163.90,135.43,110.25,139.67
54.45,9.20,56.69,nan,164.10,135.49,110.14,139.74
59.95,nan,56.76,15.72,163.91,135.23,110.31,139.39
59.82,9.40,57.80,nan,163.93,135.46,110.09,139.76
56.74,20.29,55.77,16.48,163.98,135.22,110.30,139.47
57.60,12.36,55.36,14.50,164.27,135.28,110.24,140.76
55.93,nan,53.95,nan,163.31,135.19,109.83,139.61
56.30,nan,56.69,19.13,164.40,135.14,109.98,139.35
57.06,nan,55.72,21.50,164.27,135.11,110.04,139.88
55.64,nan,60.24,11.88,164.21,135.28,110.31,139.70
57.00,nan,54.85,16.25,164.33,135.05,110.32,139.96
57.05,9.75,55.68,nan,164.56,135.24,110.38,139.70
58.69,nan,58.03,6.02,164.08,134.79,110.12,140.53
57.87,30.09,58.10,15.56,163.52,135.07,110.09,138.96
56.59,2.66,58.37,nan,164.22,135.17,110.38,140.05
57.35,nan,60.11,nan,163.75,135.36,110.12,140.55
51.80,23.92,57.26,nan,163.73,135.27,110.35,139.07
55.69,15.97,59.46,14.43,164.08,133.07,110.03,140.12
57.65,nan,54.55,nan,163.50,135.16,110.06,140.44
52.25,nan,57.56,nan,164.26,134.69,110.09,140.36
49.09,nan,58.97,19.41,163.66,135.33,110.13,139.92
58.69,9.86,59.58,10.39,163.88,135.26,110.04,140.63
57.38,16.06,58.46,24.24,163.58,135.32,110.24,140.58
60.66,7.75,58.34,11.19,164.34,135.03,110.27,139.67
54.89,18.19,56.45,13.42,163.86,135.29,110.02,139.65
55.91,nan,57.81,nan,163.69,135.21,110.08,139.28
57.69,nan,50.97,19.94,163.56,135.16,110.24,139.38
56.42,nan,57.15,nan,163.79,134.81,110.36,139.93
57.88,nan,56.27,nan,164.39,135.02,110.05,139.41
55.20,nan,58.25,nan,163.93,134.91,110.18,139.63
56.91,1.77,57.41,nan,163.71,135.17,110.26,138.40
52.01,nan,55.18,nan,164.15,134.97,110.33,140.30
58.30,nan,52.95,20.59,163.52,134.91,109.41,140.01
58.47,nan,54.33,21.12,164.25,135.24,110.16,140.71
56.30,nan,60.54,18.68,164.24,135.15,110.32,139.00
56.20,nan,55.64,18.92,163.90,135.09,110.06,140.14
57.21,16.46,58.08,nan,164.28,135.03,110.26,139.72
58.65,5.52,52.79,23.56,164.09,135.40,110.67,139.27
58.94,nan,60.52,nan,163.82,135.39,110.26,140.87
58.01,15.38,57.12,5.25,164.33,135.30,110.46,140.32
54.01,13.33,54.12,14.16,163.96,135.40,110.45,139.12
61.14,nan,61.18,11.77,163.16,134.87,110.21,140.45
57.94,22.81,55.36,nan,163.34,135.28,109.99,139.45
52.23,7.68,51.08,nan,164.19,135.21,110.34,139.86
52.89,nan,54.58,14.81,164.17,135.07,110.52,140.20
55.82,20.61,58.94,12.70,164.23,135.27,110.30,139.00
59.09,nan,57.48,10.04,163.83,135.21,110.32,139.49
57.28,10.53,56.42,nan,164.15,135.08,110.31,139.92
55.74,21.74,55.51,14.29,164.11,135.33,110.25,140.28
