L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.055896240234375366,0.001689331054687564,0.012703125000000481,0.0421325683593748,-0.0006529541015625247,0.0013161621093750499,-0.001451293945312555,0.0007840576171875297
0.053199829101562644,0.0017486572265625663,0.012607543945312978,0.041993774414062254,-0.000632446289062524,0.0012850341796875487,-0.0014359130859375544,0.000740112304687528
0.057506103515625295,0.0017083740234375647,0.012806030273437985,0.041778442382812156,-0.0006093750000000231,0.0013059082031250495,-0.0014626464843750554,0.0007716064453125292
0.056030273437500305,0.0017318115234375656,0.012700195312500481,0.04212304687500001,-0.0006042480468750229,0.0013300781250000504,-0.0014315185546875542,0.0007763671875000294
0.05609729003906297,0.0017775878906250674,0.012835693359375486,0.04221936035156232,-0.0006049804687500229,0.0013271484375000503,-0.0014593505859375553,0.0007547607421875286
0.056429077148438145,0.0017709960937500671,0.012708618164062982,0.04219628906249971,-0.000632812500000024,0.001291625976562549,-0.001425659179687554,0.0007873535156250298
0.05617309570312536,0.001769531250000067,0.01266906738281298,0.0417209472656248,-0.0005987548828125227,0.00131762695312505,-0.0014278564453125541,0.0008001708984375303
0.056465698242187834,0.0017259521484375654,0.012549316406250476,0.04203002929687484,-0.0005939941406250225,0.0013154296875000498,-0.0014443359375000547,0.0008005371093750303
0.05619323730468781,0.0017585449218750666,0.012737915039062983,0.04185644531249984,-0.0005500488281250208,0.0013330078125000505,-0.0014882812500000564,0.0007895507812500299
0.056138305664062776,0.0017603759765625667,0.012749267578125483,0.04233837890624971,-0.0005720214843750217,0.0013114013671875497,-0.0014318847656250543,0.0007965087890625302
0.0546547851562503,0.0017541503906250665,0.012638671875000479,0.042297729492187235,-0.0006258544921875237,0.0013007812500000493,-0.0014201660156250538,0.0007617187500000289
0.05630236816406293,0.001743530273437566,0.012819946289062986,0.042367309570312324,-0.0005478515625000208,0.0013037109375000494,-0.0014542236328125551,0.00079284667968753
0.05661437988281295,0.0017263183593750654,0.012702392578125481,0.042052734374999776,-0.0005430908203125206,0.0013509521484375512,-0.0014216308593750539,0.0007701416015625292
0.05639135742187535,0.0016966552734375643,0.012710449218750482,0.042133300781249744,-0.0006258544921875237,0.0012810058593750485,-0.0014132080078125536,0.0007584228515625287
0.0565832519531253,0.0017252197265625654,0.012742675781250483,0.04236657714843727,-0.0005852050781250222,0.0013106689453125497,-0.0014117431640625535,0.0007631835937500289
0.05654040527343794,0.0017622070312500668,0.012693237304687981,0.041646606445312144,-0.0005621337890625213,0.0013377685546875507,-0.0014183349609375537,0.000763916015625029
0.056802978515625394,0.0017541503906250665,0.01267382812500048,0.04207287597656251,-0.0005679931640625215,0.0013256835937500502,-0.0014483642578125549,0.0007968750000000302
0.0562990722656254,0.0017633056640625668,0.012708984375000482,0.04182641601562476,-0.0006306152343750239,0.0013300781250000504,-0.0014564208984375552,0.0007727050781250293
0.05627160644531293,0.0016962890625000643,0.012691040039062981,0.041688720703124654,-0.0005899658203125224,0.0012810058593750485,-0.0014176025390625537,0.000765747070312529
0.05264978027343789,0.0017651367187500669,0.012635742187500479,0.04161437988281225,-0.0005573730468750211,0.0012788085937500485,-0.0014036865234375532,0.0007672119140625291
0.056396484375000305,0.0018072509765625685,0.012713745117187982,0.04189270019531224,-0.0006002197265625227,0.0013516845703125512,-0.001480224609375056,0.0007833251953125297
0.05644116210937555,0.001740234375000066,0.012626953125000479,0.04170300292968723,-0.0005994873046875227,0.0013095703125000496,-0.001475097656250056,0.0007994384765625303
0.05675500488281276,0.0017197265625000652,0.012734252929687983,0.04206079101562479,-0.0006086425781250231,0.001294555664062549,-0.001427490234375054,0.00079101562500003
0.05666564941406276,0.0017336425781250657,0.012706420898437982,0.04172058105468733,-0.0005654296875000214,0.0013059082031250495,-0.0014110107421875535,0.0007203369140625273
0.055828857421875516,0.0017625732421875668,0.012792114257812985,0.041711059570312306,-0.0005661621093750215,0.0012583007812500477,-0.0014117431640625535,0.0007481689453125284
0.056568237304687935,0.0017182617187500651,0.01268078613281298,0.041761230468749785,-0.0005646972656250214,0.0012711181640625482,-0.0014047851562500532,0.0007602539062500288
0.05612219238281288,0.0017244873046875654,0.01267675781250048,0.0418209228515623,-0.0005474853515625207,0.001295654296875049,-0.0013883056640625526,0.0007716064453125292
0.05651257324218776,0.0017021484375000645,0.012711181640625482,0.04173413085937475,-0.0006130371093750232,0.001292358398437549,-0.001397460937500053,0.0007243652343750275
0.0525527343750003,0.0017263183593750654,0.012815551757812986,0.0414862060546873,-0.0005950927734375226,0.001295288085937549,-0.0014135742187500536,0.0007177734375000272
0.05671179199218778,0.001714233398437565,0.012742309570312983,0.041625366210937334,-0.0005712890625000216,0.001267456054687548,-0.0014040527343750532,0.000739379882812528
0.05641369628906279,0.0017863769531250677,0.012751831054687983,0.04164880371093731,-0.0005848388671875222,0.0013377685546875507,-0.0013872070312500526,0.0007741699218750293
0.056815429687500404,0.001743530273437566,0.012754760742187983,0.04196337890624985,-0.0005654296875000214,0.0012839355468750487,-0.0014648437500000555,0.0007467041015625283
0.05628588867187533,0.0017299804687500656,0.012741577148437983,0.04170227050781228,-0.0006101074218750231,0.0012725830078125482,-0.0014212646484375539,0.0007565917968750287
0.056459472656250446,0.0017453613281250661,0.012713378906250482,0.041977294921874755,-0.0006020507812500228,0.0012850341796875487,-0.0014399414062500546,0.0007701416015625292
0.05633972167968776,0.001715698242187565,0.01268591308593798,0.04151916503906218,-0.0005991210937500227,0.0013165283203125499,-0.0014285888671875541,0.0007741699218750293
0.05682421875000043,0.0017453613281250661,0.012728759765625482,0.04160083007812473,-0.0005368652343750203,0.0012857666015625487,-0.0014410400390625546,0.0007844238281250297
0.05709631347656276,0.0017607421875000667,0.01265991210937548,0.04178796386718721,-0.0005683593750000215,0.0012788085937500485,-0.0014095458984375534,0.0007811279296875296
0.05629833984375032,0.0016757812500000635,0.01267346191406298,0.04188647460937485,-0.0005522460937500209,0.0012978515625000492,-0.0014307861328125542,0.0007741699218750293
0.057196655273437924,0.001664062500000063,0.012705322265625481,0.041966308593749876,-0.0005939941406250225,0.0013293457031250504,-0.0013905029296875527,0.0007591552734375288
0.056908081054687754,0.0017614746093750668,0.012734619140625483,0.0416085205078123,-0.000607543945312523,0.0012780761718750484,-0.001422363281250054,0.0007811279296875296
0.05649389648437533,0.0016831054687500638,0.012711547851562982,0.041862304687499755,-0.0005888671875000223,0.0013000488281250493,-0.0014318847656250543,0.0007276611328125276
0.05714428710937524,0.0017303466796875656,0.012729858398437982,0.041489135742187266,-0.0006093750000000231,0.0012967529296875491,-0.0014055175781250533,0.000766479492187529
0.05647485351562533,0.001743896484375066,0.01268408203125048,0.04173779296874973,-0.0006199951171875235,0.0013011474609375493,-0.0014311523437500542,0.0008052978515625305
0.05713513183593786,0.0017270507812500654,0.012834960937500486,0.041778076171874685,-0.0005701904296875216,0.0012883300781250488,-0.001369995117187552,0.0007895507812500299
0.05714648437500048,0.0017362060546875658,0.012786987304687985,0.04179162597656222,-0.0006379394531250242,0.0012828369140625486,-0.0015124511718750573,0.0007705078125000292
0.05743322753906285,0.0017893066406250678,0.01267932128906298,0.041777343749999724,-0.000581176757812522,0.00132202148437505,-0.0014725341796875558,0.0007727050781250293
0.05318298339843782,0.0018112792968750686,0.012780029296875484,0.041632690429687216,-0.0006188964843750235,0.0012843017578125487,-0.001449462890625055,0.0007781982421875295
0.05745703125000029,0.0017318115234375656,0.012724731445312982,0.041661621093749754,-0.0005709228515625216,0.0012901611328125489,-0.0014183349609375537,0.0007727050781250293
0.05749987792968783,0.0017713623046875671,0.01268554687500048,0.04156127929687474,-0.0006555175781250248,0.0012612304687500478,-0.0014414062500000546,0.000737548828125028
0.05742224121093777,0.0016966552734375643,0.012732421875000483,0.04188793945312478,-0.0005822753906250221,0.0012810058593750485,-0.0014326171875000543,0.0007723388671875293
0.05751269531250037,0.0017384033203125659,0.012858764648437987,0.04143237304687451,-0.000580078125000022,0.001294921875000049,-0.0014545898437500551,0.000765747070312529
0.05642102050781274,0.0017790527343750674,0.012822509765625486,0.0418582763671873,-0.0006262207031250237,0.0013135986328125498,-0.0014831542968750562,0.0007741699218750293
0.056566406250000256,0.001739135742187566,0.012843017578125487,0.04155578613281229,-0.0006276855468750238,0.0013348388671875506,-0.0014370117187500545,0.0007961425781250302
0.05661621093750033,0.0017102050781250648,0.012854736328125487,0.0420073242187498,-0.0005559082031250211,0.0013070068359375495,-0.0014348144531250544,0.0007987060546875303
0.05738671875000046,0.001740600585937566,0.012751464843750483,0.04166857910156228,-0.0005452880859375207,0.0013223876953125501,-0.0014355468750000544,0.0008056640625000305
0.05705419921875046,0.0017277832031250655,0.012863525390625487,0.04153198242187478,-0.0005885009765625223,0.0013114013671875497,-0.0013817138671875524,0.0007481689453125284
0.056755371093750395,0.0017490234375000663,0.012818481445312986,0.04187438964843727,-0.0005694580078125216,0.0013502197265625512,-0.001478759765625056,0.0007423095703125281
0.05639025878906292,0.0017728271484375672,0.012877441406250488,0.04165869140624965,-0.0006156005859375233,0.0012886962890625488,-0.001449096679687555,0.0007990722656250303
0.05767712402343789,0.001769165039062567,0.01267785644531298,0.04174768066406225,-0.0005650634765625214,0.0012875976562500488,-0.0014318847656250543,0.0007456054687500283
0.05726477050781291,0.0017915039062500679,0.012803466796875485,0.04176635742187479,-0.0006134033203125232,0.0012604980468750478,-0.0014022216796875531,0.000763916015625029
0.05765954589843784,0.0017552490234375665,0.012725830078125482,0.041882080078124856,-0.0005408935546875205,0.0012564697265625476,-0.0013780517578125522,0.0007364501953125279
0.05731201171875043,0.001769531250000067,0.012832763671875486,0.041568969726562245,-0.0005701904296875216,0.001290893554687549,-0.001424560546875054,0.0007738037109375293
0.056924194335937935,0.0017589111328125667,0.012883300781250488,0.041779541015624755,-0.0006368408203125241,0.0013040771484375494,-0.0014311523437500542,0.0007679443359375291
0.05743432617187533,0.0017563476562500666,0.012803466796875485,0.04167700195312468,-0.0006405029296875243,0.001294555664062549,-0.0014663085937500556,0.0007697753906250292
0.05656604003906292,0.0017351074218750658,0.012749267578125483,0.04213879394531224,-0.0006038818359375229,0.0013070068359375495,-0.0014479980468750549,0.0007712402343750292
0.05654479980468792,0.001794799804687568,0.012803466796875485,0.041669311523437336,-0.0005877685546875223,0.0013110351562500497,-0.001475830078125056,0.0007774658203125295
0.057506103515625406,0.0017786865234375674,0.012841186523437987,0.04171398925781213,-0.0006408691406250243,0.00131762695312505,-0.0014626464843750554,0.0007877197265625299
0.0578895263671879,0.0017860107421875677,0.01265222167968798,0.04171545410156222,-0.0005606689453125212,0.0013395996093750508,-0.0014110107421875535,0.0007749023437500294
0.057406127929687883,0.001739501953125066,0.01293676757812549,0.0416802978515622,-0.0005610351562500213,0.0013022460937500493,-0.0013883056640625526,0.0007708740234375292
0.05630639648437537,0.0017299804687500656,0.012639770507812979,0.041786499023437305,-0.0005518798828125209,0.0012996826171875493,-0.0014293212890625542,0.0007554931640625286
0.057637207031250345,0.001688598632812564,0.012837158203125486,0.04146350097656215,-0.0005844726562500221,0.0013081054687500496,-0.0014194335937500538,0.0007752685546875294
0.056539306640625356,0.001716064453125065,0.012748901367187983,0.041738525390624726,-0.0005570068359375211,0.0013227539062500501,-0.0014556884765625552,0.0007866210937500298
0.056854248046875375,0.001742797851562566,0.012852905273437987,0.041707397460937275,-0.0006013183593750228,0.0013234863281250502,-0.0013872070312500526,0.0007767333984375294
0.05773681640625036,0.001717163085937565,0.012730590820312982,0.041857543945312325,-0.0005046386718750191,0.0012586669921875477,-0.0014384765625000545,0.000737548828125028
0.05602294921875024,0.0017351074218750658,0.01292541503906299,0.04142248535156211,-0.0005844726562500221,0.001268554687500048,-0.0014582519531250553,0.0007635498046875289
0.056927856445312834,0.0017061767578125647,0.012770507812500484,0.042033691406249685,-0.0006005859375000228,0.0012634277343750479,-0.0014091796875000534,0.0007170410156250272
0.0566912841796881,0.001713500976562565,0.012597656250000477,0.04217980957031221,-0.0005994873046875227,0.0013007812500000493,-0.0013912353515625527,0.0007796630859375295
0.057384155273437834,0.001769165039062567,0.012797607421875485,0.04195422363281223,-0.0005262451171875199,0.0013088378906250496,-0.0014179687500000537,0.0007529296875000285
0.05655615234375047,0.001686401367187564,0.012727294921875482,0.04196667480468741,-0.0006203613281250235,0.0012967529296875491,-0.001371459960937552,0.0007265625000000275
0.057511230468750354,0.0017362060546875658,0.012900878906250489,0.04208532714843729,-0.0005760498046875218,0.0013044433593750494,-0.0014542236328125551,0.0007620849609375289
0.05750134277343796,0.001715332031250065,0.012721801757812982,0.04205456542968719,-0.0005954589843750226,0.0013139648437500498,-0.001475097656250056,0.0007800292968750296
0.05729333496093783,0.0017537841796875665,0.012740478515625483,0.041875854492187246,-0.0005588378906250212,0.0013319091796875505,-0.0014176025390625537,0.0007895507812500299
0.05755737304687537,0.001717529296875065,0.011915405273437952,0.04195678710937478,-0.0005972900390625226,0.0013685302734375519,-0.0014578857421875552,0.0007800292968750296
0.057650390625000436,0.0017292480468750655,0.012884399414062988,0.041753906249999674,-0.000580078125000022,0.0013348388671875506,-0.0014322509765625543,0.0007954101562500301
0.05717724609375044,0.0017241210937500653,0.012858032226562987,0.04206188964843723,-0.0005661621093750215,0.0013267822265625503,-0.0014399414062500546,0.0007796630859375295
0.05709338378906298,0.0017230224609375653,0.012860595703125487,0.041845092773437245,-0.000607177734375023,0.001264892578125048,-0.0014359130859375544,0.0007770996093750294
0.05756835937500049,0.001767700195312567,0.012732421875000483,0.0421098632812497,-0.0005643310546875214,0.0013011474609375493,-0.0013937988281250528,0.0007741699218750293
0.05737170410156289,0.0017222900390625653,0.012696166992187981,0.04188427734374978,-0.0005522460937500209,0.0013062744140625495,-0.0014091796875000534,0.0007672119140625291
0.056901123046875404,0.0017200927734375652,0.012796508789062985,0.042086425781249756,-0.0005782470703125219,0.0013018798828125493,-0.001398193359375053,0.0007716064453125292
0.05664074707031293,0.0016732177734375634,0.012694702148437981,0.04201831054687487,-0.0006251220703125237,0.0012872314453125488,-0.0014575195312500552,0.0007749023437500294
0.056041992187500375,0.0016944580078125642,0.012879272460937988,0.04193994140624972,-0.0005899658203125224,0.0013037109375000494,-0.0014278564453125541,0.0007302246093750277
0.05671362304687548,0.0017006835937500644,0.01215197753906296,0.04191613769531228,-0.000580444335937522,0.0013026123046875494,-0.001479858398437556,0.0007547607421875286
0.05704028320312537,0.0017545166015625665,0.012816650390625486,0.04183154296874987,-0.0005753173828125218,0.0013139648437500498,-0.0014106445312500535,0.0007880859375000299
0.05639721679687544,0.0016981201171875644,0.012735717773437983,0.042144287109374824,-0.0006108398437500231,0.0013073730468750495,-0.0014029541015625532,0.0007767333984375294
0.05655505371093789,0.001713867187500065,0.012793212890625485,0.04184912109374968,-0.000633911132812524,0.001267456054687548,-0.001476928710937556,0.0007470703125000283
0.056610351562500306,0.0017230224609375653,0.012831298828125486,0.04214428710937487,-0.0006214599609375236,0.0012696533203125481,-0.001450927734375055,0.0007822265625000296
0.056787963867188034,0.0017585449218750666,0.012700927734375481,0.042116455078124886,-0.000580078125000022,0.0013114013671875497,-0.0014597167968750553,0.0007675781250000291
0.05786425781250045,0.0017380371093750659,0.01266284179687548,0.04194360351562474,-0.0005947265625000225,0.0013099365234375496,-0.0014626464843750554,0.0007954101562500301
0.05777160644531292,0.0017713623046875671,0.012594726562500477,0.04187731933593731,-0.0005961914062500226,0.001295654296875049,-0.001426025390625054,0.0007470703125000283
0.05658105468750049,0.0017863769531250677,0.012862792968750487,0.04182275390624975,-0.0005657958984375214,0.001290527343750049,-0.0014359130859375544,0.00079101562500003
0.05738635253906289,0.0017237548828125653,0.012007324218750455,0.0419794921874997,-0.0006093750000000231,0.0012839355468750487,-0.0014073486328125533,0.0007899169921875299
0.05702416992187534,0.0018178710937500689,0.012770874023437984,0.04207397460937491,-0.0005852050781250222,0.001291625976562549,-0.0014285888671875541,0.0007558593750000286
0.056637817382812955,0.0017764892578125673,0.012833129882812986,0.04216918945312481,-0.0005665283203125215,0.0013414306640625508,-0.0014073486328125533,0.0007558593750000286
0.056932250976562945,0.0017574462890625666,0.012750366210937983,0.04160888671874986,-0.0005427246093750206,0.001267822265625048,-0.0013828125000000524,0.0007510986328125285
0.05715563964843789,0.0017852783203125677,0.01268701171875048,0.04180883789062474,-0.0005892333984375223,0.0013286132812500503,-0.001450927734375055,0.000766479492187529
0.0575668945312505,0.001743896484375066,0.012758422851562983,0.041903320312499825,-0.0006035156250000229,0.0012788085937500485,-0.0014106445312500535,0.0007415771484375281
0.057135498046875434,0.0017841796875000676,0.012693969726562981,0.04218676757812475,-0.0006009521484375228,0.001294189453125049,-0.0014362792968750544,0.0007587890625000288
0.0563137207031254,0.001743896484375066,0.01267419433593798,0.04201354980468729,-0.0005731201171875217,0.001267822265625048,-0.0014410400390625546,0.0007346191406250278
0.05658251953125045,0.0017332763671875657,0.012622558593750478,0.041827148437499725,-0.0005745849609375218,0.0013121337890625497,-0.0014626464843750554,0.0007349853515625279
0.056959716796875316,0.0017559814453125665,0.011970336914062954,0.04218786621093733,-0.0005830078125000221,0.001264160156250048,-0.0014362792968750544,0.000740112304687528
0.05664990234375049,0.0017336425781250657,0.012801269531250485,0.042013183593749705,-0.0005833740234375221,0.001268188476562548,-0.0013886718750000526,0.0007474365234375283
0.05708093261718786,0.0016948242187500642,0.012545288085937975,0.042101440429687234,-0.0005397949218750205,0.0013264160156250503,-0.0014128417968750535,0.0007485351562500284
0.05734643554687547,0.0017867431640625677,0.01266027832031298,0.04169934082031217,-0.0006042480468750229,0.0013103027343750497,-0.0014194335937500538,0.0007174072265625272
0.056536376953125356,0.001716064453125065,0.01265661621093798,0.041885742187499735,-0.0005881347656250223,0.0012696533203125481,-0.0014355468750000544,0.0007573242187500287
0.05663525390625043,0.0017808837890625675,0.012836425781250486,0.04183850097656221,-0.0006159667968750233,0.00132055664062505,-0.0014395751953125546,0.0007770996093750294
0.05701245117187538,0.001794067382812568,0.012700927734375481,0.04232958984374982,-0.0005786132812500219,0.0013238525390625502,-0.0014608154296875554,0.0007749023437500294
0.056817260742187715,0.0017592773437500667,0.012771972656250484,0.041878784179687184,-0.0006005859375000228,0.0013125000000000497,-0.0014157714843750537,0.0007672119140625291
0.05659606933593783,0.0017541503906250665,0.012740112304687983,0.04194287109374974,-0.0005844726562500221,0.0012718505859375482,-0.0014168701171875537,0.0007792968750000295
0.05655468750000031,0.0017519531250000664,0.012727294921875482,0.04197729492187474,-0.0006306152343750239,0.001295654296875049,-0.0014029541015625532,0.0007569580078125287
0.05629724121093783,0.0017735595703125672,0.012760986328125484,0.041770019531249786,-0.0006013183593750228,0.0013289794921875504,-0.0014033203125000532,0.0007441406250000282
0.057220458984375354,0.0017354736328125658,0.012792114257812985,0.04198645019531222,-0.0005789794921875219,0.0013048095703125494,-0.0014165039062500537,0.0007335205078125278
0.05724279785156294,0.0017255859375000654,0.012823608398437986,0.04193005371093727,-0.0005771484375000219,0.0012978515625000492,-0.001426757812500054,0.0007562255859375287
0.0566319580078128,0.001740234375000066,0.01268261718750048,0.04181469726562474,-0.0005701904296875216,0.0012758789062500484,-0.0014428710937500547,0.0007569580078125287
0.0568070068359379,0.0017083740234375647,0.012719604492187982,0.041989379882812344,-0.0006090087890625231,0.0012773437500000484,-0.0014586181640625553,0.0007371826171875279
0.056998535156250286,0.0016966552734375643,0.012762817382812984,0.04211499023437476,-0.0006170654296875234,0.001238525390625047,-0.0014388427734375545,0.0007580566406250287
0.057376464843750294,0.0017893066406250678,0.012690307617187981,0.04174108886718714,-0.0005980224609375227,0.001294921875000049,-0.0014102783203125534,0.0007686767578125291
0.05710290527343789,0.0017486572265625663,0.012739379882812983,0.041815795898437216,-0.0006148681640625233,0.0013348388671875506,-0.001452026367187555,0.0007752685546875294
0.0567960205078129,0.0017629394531250668,0.012638305664062979,0.04179455566406223,-0.0006258544921875237,0.00132092285156255,-0.0014443359375000547,0.0007836914062500297
0.05677038574218793,0.0017647705078125669,0.012901611328125489,0.0420336914062498,-0.0005782470703125219,0.0013399658203125508,-0.0014483642578125549,0.0008012695312500304
0.05647595214843788,0.0017585449218750666,0.012811523437500486,0.04188354492187482,-0.0006251220703125237,0.0012846679687500487,-0.001453857421875055,0.0007415771484375281
0.05700219726562547,0.001794067382812568,0.012767578125000484,0.04182092285156233,-0.000581176757812522,0.0013007812500000493,-0.0014337158203125543,0.0007716064453125292
0.056698608398437905,0.0017332763671875657,0.01291296386718799,0.042149047851562316,-0.0006181640625000234,0.0012290039062500466,-0.001480590820312556,0.0007580566406250287
0.056954956054687846,0.0017611083984375667,0.01291809082031299,0.041885742187499735,-0.0005983886718750227,0.0013143310546875498,-0.0014176025390625537,0.0008023681640625304
0.056442626953125324,0.0017310791015625656,0.01266284179687548,0.04215600585937477,-0.0005863037109375222,0.00132055664062505,-0.0014384765625000545,0.00079101562500003
0.05743249511718793,0.0017266845703125654,0.01268041992187548,0.041783203124999675,-0.0006284179687500238,0.0013264160156250503,-0.0014311523437500542,0.0007679443359375291
0.057412353515625465,0.0017534179687500664,0.012707153320312982,0.04186523437499971,-0.0006086425781250231,0.0013095703125000496,-0.0014351806640625544,0.0008415527343750319
0.057056396484375466,0.0017504882812500663,0.01214868164062546,0.04214208984374973,-0.0006152343750000233,0.0012531738281250475,-0.001478027343750056,0.0007518310546875285
0.055793334960937815,0.0017197265625000652,0.012896850585937989,0.04229699707031227,-0.0006481933593750246,0.0013095703125000496,-0.0014208984375000538,0.0007719726562500293
0.05669787597656278,0.0017585449218750666,0.012829101562500486,0.04200549316406229,-0.000633544921875024,0.0012828369140625486,-0.0014472656250000548,0.0007371826171875279
0.05597204589843781,0.0017358398437500658,0.012895019531250489,0.041896728515624884,-0.0006229248046875236,0.001264892578125048,-0.0014428710937500547,0.0007327880859375278
0.0573779296875003,0.001716430664062565,0.012635009765625479,0.042020141601562255,-0.0006141357421875233,0.0012982177734375492,-0.0014604492187500553,0.0007719726562500293
0.05756140136718788,0.0017651367187500669,0.012810058593750485,0.0416718749999998,-0.000606445312500023,0.0013231201171875501,-0.0014857177734375563,0.0008247070312500313
0.0569619140625003,0.0017497558593750663,0.012807495117187985,0.042147216796874894,-0.0005936279296875225,0.00131726074218755,-0.0014663085937500556,0.0007712402343750292
0.05763757324218785,0.0017878417968750678,0.012700927734375481,0.041553955078124816,-0.0005621337890625213,0.0012729492187500482,-0.0014080810546875534,0.0007357177734375279
0.057216430664062935,0.0017252197265625654,0.01264965820312548,0.04181835937499976,-0.0005830078125000221,0.001294189453125049,-0.0014066162109375533,0.0007606201171875288
0.05697033691406283,0.001739868164062566,0.011734130859375445,0.041987548828124666,-0.000580078125000022,0.001268554687500048,-0.0014816894531250561,0.0007448730468750282
0.05697473144531289,0.0017358398437500658,0.012780395507812984,0.04219812011718713,-0.0005639648437500214,0.0012524414062500475,-0.0014663085937500556,0.0007672119140625291
0.0574544677734379,0.0017530517578125664,0.012615966796875478,0.04173413085937479,-0.0005676269531250215,0.0012722167968750482,-0.0014124755859375535,0.0007543945312500286
0.05594421386718787,0.0017574462890625666,0.012773803710937984,0.041670043945312284,-0.0006046142578125229,0.0013004150390625493,-0.0014432373046875547,0.0007364501953125279
0.057454833984375425,0.0017446289062500661,0.012758422851562983,0.041669311523437336,-0.0005888671875000223,0.0012722167968750482,-0.001396728515625053,0.0007254638671875275
0.05746032714843786,0.0017497558593750663,0.012748535156250483,0.041692016601562305,-0.000580078125000022,0.0013088378906250496,-0.001398193359375053,0.0007510986328125285
0.05649353027343779,0.0016669921875000632,0.012592895507812977,0.04145251464843718,-0.0006137695312500233,0.0012773437500000484,-0.001478027343750056,0.000739013671875028
0.0555845947265627,0.0017589111328125667,0.012732055664062982,0.041673339843749733,-0.0005826416015625221,0.0012711181640625482,-0.001448730468750055,0.0007547607421875286
0.05616137695312541,0.0017307128906250656,0.012703491210937981,0.041931152343749827,-0.0005694580078125216,0.0013033447265625494,-0.0014476318359375549,0.0007540283203125286
0.0566264648437504,0.0017860107421875677,0.011692382812500443,0.04190624999999987,-0.0005859375000000222,0.00131762695312505,-0.001475097656250056,0.0008221435546875312
0.057089721679687865,0.0017464599609375662,0.012754028320312983,0.042125244140624754,-0.000605712890625023,0.001348388671875051,-0.0013927001953125528,0.0007672119140625291
0.05726623535156288,0.0017611083984375667,0.012754028320312983,0.04185314941406223,-0.0006159667968750233,0.0013315429687500505,-0.0014937744140625566,0.0008060302734375305
0.056576293945312765,0.0017896728515625678,0.01264672851562548,0.041670410156249775,-0.0005679931640625215,0.0013395996093750508,-0.0014652099609375555,0.0007818603515625296
0.05726293945312538,0.0017856445312500677,0.012621459960937978,0.04172644042968725,-0.0005928955078125225,0.0012886962890625488,-0.0014033203125000532,0.0007818603515625296
0.05670703125000036,0.001742431640625066,0.012796875000000485,0.04172351074218721,-0.0005577392578125211,0.001345458984375051,-0.0014080810546875534,0.0008020019531250304
0.056789794921875365,0.001793701171875068,0.012596557617187977,0.04189379882812469,-0.0005577392578125211,0.0013355712890625506,-0.0013842773437500525,0.0007939453125000301
0.05615588378906299,0.001822265625000069,0.012743774414062983,0.04195715332031223,-0.0005928955078125225,0.0013092041015625496,-0.0014348144531250544,0.0008148193359375309
0.05642468261718793,0.0017541503906250665,0.01268518066406298,0.041798950195312386,-0.0005299072265625201,0.0013491210937500511,-0.0014176025390625537,0.0008104248046875307
0.05670629882812549,0.001796630859375068,0.012740844726562983,0.04110974121093718,-0.0005672607421875215,0.0013406982421875508,-0.0013956298828125529,0.0007972412109375302
0.05700805664062543,0.0018321533203125694,0.012721435546875482,0.04190112304687475,-0.0005716552734375217,0.00132202148437505,-0.0014146728515625536,0.0008291015625000314
0.05742663574218786,0.0018684082031250708,0.012629516601562979,0.041699707031249825,-0.0005467529296875207,0.001370727539062552,-0.0014216308593750539,0.0007932128906250301
0.0569732666015629,0.0018156738281250688,0.012744873046875483,0.04186157226562484,-0.0006170654296875234,0.0013289794921875504,-0.001401123046875053,0.0007954101562500301
0.05734460449218787,0.0017849121093750676,0.012610473632812978,0.04126757812499964,-0.0005885009765625223,0.0013370361328125507,-0.001424560546875054,0.0008137207031250308
0.056164672851562875,0.0017651367187500669,0.012555541992187976,0.04156237792968735,-0.0006020507812500228,0.0013414306640625508,-0.0014425048828125547,0.000765014648437529
0.05726806640625039,0.0017486572265625663,0.012575683593750477,0.04137231445312476,-0.0005734863281250217,0.00131945800781255,-0.0014476318359375549,0.0007756347656250294
0.05516162109375032,0.0018438720703125699,0.012575317382812977,0.04142944335937479,-0.0006478271484375245,0.0013154296875000498,-0.0014835205078125562,0.0008151855468750309
0.0573314208984379,0.0018021240234375683,0.012588867187500477,0.04181140136718725,-0.0005888671875000223,0.0013571777343750514,-0.001401123046875053,0.0007811279296875296
0.0563302001953129,0.0017589111328125667,0.012763549804687984,0.04128076171874968,-0.0005983886718750227,0.0012806396484375485,-0.0014853515625000563,0.0008063964843750306
0.05669421386718792,0.0017493896484375663,0.01267236328125048,0.041767456054687346,-0.0005723876953125217,0.0013297119140625504,-0.0014406738281250546,0.0007683105468750291
0.057058227539062874,0.0017651367187500669,0.012698364257812981,0.04113208007812462,-0.0005650634765625214,0.0013077392578125496,-0.0014311523437500542,0.0008118896484375308
0.05684216308593794,0.0017999267578125682,0.01265405273437548,0.0409628906249999,-0.0005581054687500211,0.0013143310546875498,-0.0014212646484375539,0.0007836914062500297
0.057032226562500274,0.0017999267578125682,0.012601684570312978,0.0412877197265622,-0.0005742187500000218,0.0012861328125000487,-0.0013901367187500527,0.0008217773437500311
0.05737060546875027,0.0017728271484375672,0.012590698242187977,0.04146386718749973,-0.0005328369140625202,0.0013253173828125502,-0.0014403076171875546,0.0008126220703125308
