85.21,83.38,85.45,82.37,51.26,93.93,69.26,59.20
85.42,82.43,85.66,82.45,51.45,94.00,69.28,58.96
85.34,82.31,85.31,82.76,51.38,94.05,69.25,59.04
85.10,82.80,85.33,82.78,51.42,94.00,69.18,59.11
85.23,83.35,85.36,82.21,51.41,94.01,69.41,59.17
85.12,82.68,85.31,82.74,51.30,93.47,69.38,59.01
85.55,82.03,84.98,82.36,51.35,93.80,69.32,59.10
85.52,82.74,85.32,82.07,51.40,93.77,69.33,59.19
85.29,82.62,85.24,82.69,51.47,93.64,69.38,59.13
85.27,82.83,85.03,82.02,51.48,93.65,69.49,59.21
85.27,82.91,85.36,82.54,51.40,93.59,69.44,59.15
85.48,81.50,85.42,82.07,51.32,93.70,69.32,59.19
85.29,82.97,84.91,81.99,51.55,93.68,69.41,59.21
85.39,82.70,85.49,82.18,51.45,93.68,69.42,59.14
85.41,82.05,85.17,82.23,51.49,93.60,69.38,59.30
85.29,82.35,85.52,82.45,51.44,93.60,69.23,59.13
85.00,82.20,85.35,82.37,51.29,93.45,69.34,59.08
85.39,82.27,85.13,82.27,51.36,93.76,69.37,59.29
85.30,82.44,85.34,82.76,51.56,93.78,69.45,59.12
85.58,82.53,85.09,82.14,51.35,93.62,69.38,59.15
85.37,82.61,85.23,82.28,51.31,93.76,69.34,59.25
84.83,83.36,85.45,83.37,51.42,93.73,69.44,59.04
85.30,82.03,85.50,83.06,51.33,93.66,69.27,59.11
85.00,82.45,85.33,82.59,51.49,93.69,69.37,59.22
85.29,82.69,85.29,82.78,51.41,93.85,69.35,59.10
85.48,82.77,85.29,82.44,50.64,93.63,69.37,59.02
85.19,82.68,85.29,82.95,51.23,93.68,69.23,59.02
85.42,82.61,85.60,83.20,51.17,93.78,69.28,58.97
85.38,82.46,85.20,82.44,51.40,93.98,69.39,59.25
85.27,82.32,85.30,82.23,51.52,93.91,69.33,59.05
85.23,82.98,85.34,82.25,51.23,93.73,69.15,58.91
85.17,82.66,85.17,81.91,51.29,93.90,69.55,59.15
85.29,82.29,85.28,82.88,51.48,93.79,69.45,59.12
85.17,83.02,85.59,82.75,51.30,93.87,69.27,58.90
85.06,82.28,85.15,82.21,51.32,93.78,69.41,59.23
85.32,81.69,85.29,82.51,51.38,93.82,69.33,59.14
85.21,82.73,85.35,82.20,51.37,94.32,69.46,58.62
85.35,83.05,85.23,82.91,51.54,93.99,69.37,59.12
85.16,82.41,85.34,82.49,51.49,94.07,69.22,59.01
85.05,82.67,85.37,82.76,51.24,94.02,69.43,58.87
85.35,82.20,85.37,82.13,51.55,94.07,69.31,58.85
85.23,82.55,85.25,82.37,51.48,94.01,69.46,59.18
85.09,83.32,85.35,82.85,51.38,94.04,69.40,58.89
85.48,82.20,85.66,82.42,51.42,94.10,69.39,58.87
85.03,82.57,85.32,83.14,51.44,94.03,69.31,58.96
85.13,82.72,85.10,82.41,51.34,94.14,69.39,58.98
85.45,82.67,85.04,82.35,51.42,94.22,69.29,58.83
85.25,82.71,85.08,83.03,51.50,94.08,69.22,58.85
85.33,82.38,85.29,82.88,51.44,94.22,69.34,58.88
85.27,82.60,85.46,82.38,51.36,94.10,69.34,58.88
85.51,83.42,85.05,82.98,51.24,93.77,69.32,58.96
85.27,82.67,85.66,82.62,51.42,94.25,69.23,58.79
85.33,81.41,85.33,82.61,51.46,94.28,69.35,59.06
85.04,82.61,85.32,82.50,51.48,94.06,69.23,58.79
85.26,82.29,85.06,82.65,51.34,94.12,69.36,58.92
85.39,82.86,85.46,82.86,51.58,94.02,69.35,58.96
85.37,83.00,85.28,82.44,51.40,94.11,69.36,58.86
85.25,82.72,85.36,83.12,51.51,94.16,69.33,58.79
85.42,82.30,85.24,82.85,51.34,94.27,69.34,58.90
85.14,82.67,85.50,82.51,51.48,94.12,69.27,59.09
85.09,82.26,85.48,82.11,51.30,94.16,69.38,58.83
85.26,82.83,85.13,82.58,51.45,94.13,69.33,58.89
85.20,82.82,85.19,82.53,51.42,94.19,69.32,58.78
85.18,83.01,85.44,82.65,51.38,94.22,69.38,58.75
85.25,82.38,85.61,82.43,51.43,94.30,69.32,58.91
84.94,81.64,85.37,82.25,51.30,94.16,69.23,58.65
84.98,82.33,85.28,82.62,51.38,94.27,69.38,58.85
85.51,82.63,85.01,82.14,51.43,94.22,69.38,58.75
85.12,82.44,85.48,82.76,51.31,94.47,69.45,58.96
85.32,82.63,85.37,82.15,51.33,94.45,69.26,58.69
85.22,82.63,85.39,82.23,51.33,94.60,69.28,58.93
85.31,82.48,85.42,82.43,51.30,94.59,69.28,58.82
84.94,82.69,85.27,83.13,51.25,94.40,69.35,58.73
85.13,82.47,85.33,82.46,51.33,94.74,69.39,58.97
85.52,82.59,85.31,82.34,51.35,94.60,69.37,58.86
85.09,82.06,85.50,82.21,51.28,94.72,69.36,62.08
85.34,82.71,85.11,82.50,51.30,94.26,69.42,58.81
85.44,83.95,85.13,83.08,51.31,94.66,69.37,59.03
85.23,83.40,85.26,82.15,51.37,94.48,69.52,58.81
85.24,82.58,85.39,82.69,51.45,94.68,69.41,59.04
85.13,82.52,85.34,82.29,51.54,94.61,69.23,58.79
85.13,83.14,85.64,82.81,51.42,94.35,69.39,58.64
84.99,82.21,85.00,82.77,51.51,94.46,69.21,58.90
