70.26,36.49,70.34,35.89,773.30,345.12,408.52,818.90
70.25,35.60,70.04,35.09,771.97,344.57,409.02,819.79
70.22,36.98,70.12,35.86,773.02,345.38,408.59,818.77
70.18,36.50,70.08,35.30,772.44,345.75,408.33,819.03
70.11,36.75,70.23,35.94,770.81,345.49,408.08,820.88
70.33,38.31,70.07,35.46,772.34,343.93,407.86,819.45
70.25,36.19,70.15,35.82,773.22,345.97,408.87,819.96
70.14,35.69,70.10,35.58,773.02,347.04,409.09,822.72
70.15,35.87,70.18,36.48,773.12,345.15,408.40,820.17
70.17,36.31,70.11,35.08,772.37,344.62,408.16,820.05
70.23,36.06,70.06,35.97,772.67,344.72,408.88,822.52
70.08,36.73,69.94,35.66,773.21,345.12,408.51,820.56
70.27,36.01,70.21,35.73,772.42,346.31,408.26,819.36
70.21,35.36,70.03,35.19,772.04,345.98,408.39,819.73
70.29,37.78,70.17,35.51,772.01,345.88,408.01,821.67
70.33,36.26,70.08,35.81,772.98,345.55,407.91,821.16
70.09,36.38,70.10,33.83,771.72,345.47,407.54,821.19
70.28,36.90,70.09,35.28,771.08,344.60,408.21,821.13
70.21,36.08,70.04,35.51,771.72,345.35,408.68,822.04
70.18,37.64,70.05,34.73,772.03,344.71,407.81,821.01
70.10,36.68,70.06,35.43,771.56,344.93,408.61,822.26
70.26,37.71,70.16,35.01,771.53,344.45,407.98,818.38
70.20,36.45,69.97,35.25,771.77,344.81,407.82,818.02
70.20,36.56,70.16,36.44,772.39,344.65,407.82,820.05
70.32,37.75,70.08,35.95,773.17,345.05,408.23,820.88
70.23,36.40,70.10,36.22,765.62,344.10,407.84,820.55
70.19,37.92,70.20,35.59,771.24,344.04,407.16,818.27
70.20,36.23,70.22,35.42,771.51,343.89,408.14,820.11
70.13,36.21,70.16,35.61,771.37,343.05,408.13,818.87
70.34,36.59,69.93,34.14,771.00,344.03,408.38,820.37
70.23,36.72,70.17,35.84,772.48,344.33,407.60,819.77
70.16,36.82,70.18,37.06,771.36,344.00,407.58,820.83
70.24,36.86,70.08,35.41,771.41,343.60,408.35,820.39
70.28,36.40,69.97,34.58,771.92,343.60,408.35,820.86
70.41,37.16,70.03,34.29,770.58,344.18,408.26,819.89
70.20,36.31,69.89,35.93,771.52,342.99,407.43,819.89
70.16,36.01,69.99,35.30,770.53,331.32,408.54,821.88
70.13,35.64,70.07,35.06,772.70,337.67,408.80,819.67
70.13,36.51,69.93,36.36,772.17,337.31,408.38,821.75
70.27,37.71,70.21,34.89,771.53,339.47,407.83,821.63
70.21,36.70,70.08,35.68,771.44,338.38,408.58,819.20
70.13,36.59,70.00,35.58,772.17,338.66,408.05,820.27
69.98,35.29,70.12,34.82,772.33,338.53,408.40,819.79
70.27,35.97,70.07,35.37,772.27,338.59,407.97,820.37
70.11,37.01,69.93,34.96,772.68,339.09,408.23,820.75
70.27,36.92,70.11,34.56,771.81,337.87,408.55,820.17
70.10,36.70,70.10,34.49,772.85,335.73,408.46,820.48
70.23,35.68,70.14,35.45,771.28,337.23,407.89,821.00
70.08,37.20,70.13,36.22,771.39,336.76,408.06,820.29
70.13,36.15,70.03,36.26,771.36,336.89,408.00,819.54
70.30,37.31,70.16,35.64,746.40,336.83,407.99,821.62
70.07,35.83,70.17,34.79,771.41,337.13,408.06,819.79
70.15,36.66,69.98,35.30,770.80,336.59,408.29,818.71
70.12,38.41,70.05,34.83,771.86,336.31,408.59,820.05
70.21,36.84,70.17,35.52,770.98,336.40,408.38,819.10
70.20,37.37,70.11,35.66,771.74,337.12,408.40,821.50
70.16,35.89,70.08,35.98,771.90,335.62,408.19,820.82
70.01,37.29,70.05,36.04,771.62,334.48,408.39,819.35
70.11,37.57,70.12,34.48,772.33,334.11,407.86,819.38
70.27,36.78,70.04,34.28,771.53,334.60,408.34,818.93
70.19,38.12,70.23,34.70,770.52,334.03,408.10,817.25
70.26,37.29,70.04,35.87,770.08,332.88,408.21,819.41
70.15,36.70,70.06,35.19,770.61,332.83,407.84,818.66
70.15,36.24,70.25,34.59,771.14,332.93,407.91,818.04
70.22,36.11,70.04,35.21,770.93,333.12,408.00,819.69
70.23,36.26,70.07,35.35,772.17,332.98,407.34,818.01
70.19,36.45,70.20,35.48,771.10,333.05,407.63,819.53
70.18,36.32,69.95,35.25,769.60,332.35,407.76,818.86
70.32,36.23,70.11,34.54,770.84,334.44,408.16,818.26
70.10,37.37,69.94,34.42,770.44,334.35,408.00,817.97
70.30,36.70,69.97,35.72,769.94,334.76,408.19,817.28
70.28,35.13,70.13,35.83,770.38,335.33,409.15,818.21
70.14,38.35,70.15,35.20,771.68,332.85,408.86,818.55
70.21,36.76,70.21,35.65,770.53,335.34,408.31,814.58
70.13,36.53,70.12,35.32,771.38,335.29,408.26,816.01
70.21,36.33,70.25,35.47,769.73,334.89,408.17,814.21
70.73,35.28,70.08,34.54,769.91,335.37,407.50,816.51
70.33,35.89,70.28,35.26,769.45,335.92,407.71,813.41
70.31,39.04,70.46,36.25,769.14,335.42,407.63,813.36
70.18,38.07,70.13,36.02,769.36,334.98,407.58,814.29
70.25,37.95,70.21,35.87,768.45,335.28,408.57,816.96
70.35,40.39,69.92,34.95,768.77,335.34,408.07,814.74
70.31,36.72,70.05,36.04,769.58,336.01,408.55,816.75
