85.05,82.90,85.25,82.62,108.85,138.14,149.94,143.75
85.20,82.27,85.21,82.76,108.82,137.81,150.03,143.64
85.12,82.50,85.19,82.63,109.04,137.97,149.58,143.58
84.98,82.84,84.98,82.50,108.81,138.05,149.86,143.59
84.84,82.85,85.20,82.82,109.04,137.83,149.85,143.71
85.20,82.85,85.06,82.60,108.81,137.60,149.85,143.73
85.09,82.63,85.38,82.93,108.79,137.77,149.68,143.53
84.90,82.52,85.11,82.92,109.03,138.00,149.50,143.67
85.09,82.72,85.12,82.62,109.01,138.02,149.99,143.57
85.05,83.09,85.09,82.77,108.96,138.17,149.68,143.48
85.19,82.53,85.45,82.74,108.71,138.51,149.89,143.56
85.11,82.21,85.08,82.43,108.68,138.89,149.85,143.42
85.06,82.49,85.29,82.43,108.81,138.30,149.91,143.52
84.95,82.76,84.77,82.89,108.96,138.39,150.32,143.48
85.00,82.99,85.10,82.85,109.36,137.11,147.54,143.59
84.99,82.93,85.16,82.57,108.92,138.52,150.15,143.48
85.21,82.72,85.17,82.61,108.74,139.02,150.30,143.56
85.01,82.61,85.15,82.25,108.82,138.43,149.66,143.54
85.10,82.46,85.10,82.88,108.99,138.68,149.92,143.63
85.08,82.62,85.27,82.82,108.81,138.31,150.25,143.58
85.04,82.68,85.37,83.53,108.85,138.43,149.64,143.74
85.10,83.07,85.11,83.03,108.83,138.53,149.85,143.65
85.11,82.31,84.85,83.02,108.86,138.41,150.09,143.53
85.36,82.23,85.13,83.24,108.79,138.36,149.44,143.60
85.10,82.76,84.92,82.65,108.67,139.01,149.97,143.64
84.88,82.54,85.30,82.85,108.88,138.73,150.00,143.51
85.10,82.83,85.23,82.75,108.79,138.58,149.74,143.59
84.98,82.95,85.57,83.00,108.63,137.41,149.61,143.54
84.78,82.60,85.23,82.57,108.90,138.48,150.21,143.50
84.94,83.23,85.00,82.55,108.82,138.31,149.61,143.83
85.19,82.61,85.10,83.06,108.95,139.58,149.90,143.45
85.06,82.25,84.87,82.78,109.04,139.22,150.08,143.56
85.15,82.91,85.45,83.05,108.78,138.36,150.12,143.65
84.85,83.17,85.37,82.25,108.72,138.38,149.59,143.54
84.91,82.32,85.28,82.82,108.96,138.33,150.22,143.88
84.95,83.36,85.28,82.72,108.63,138.12,149.87,143.42
85.08,82.85,85.23,83.07,109.03,138.33,149.89,143.62
84.99,82.62,85.29,82.32,108.89,138.22,150.03,143.50
85.17,83.21,85.16,82.31,109.08,138.04,149.79,143.58
84.78,83.06,84.99,82.52,108.94,137.49,149.79,149.77
85.87,81.94,85.29,82.66,109.16,137.47,149.19,143.57
84.84,82.66,85.01,82.69,108.89,137.49,149.99,143.52
85.47,82.70,85.01,82.90,108.88,137.48,149.80,143.53
85.17,82.84,85.02,83.08,109.04,137.59,149.84,143.45
84.97,83.01,85.08,83.28,109.05,137.35,149.94,143.56
85.13,82.71,85.34,82.79,109.11,137.91,150.05,143.57
84.99,82.83,85.15,82.58,108.95,137.56,149.69,143.59
85.12,82.64,85.24,82.59,108.97,137.71,149.52,143.84
85.11,82.67,85.35,82.87,109.04,137.46,149.47,143.51
85.16,83.08,85.35,82.55,109.17,137.78,150.07,143.52
85.23,82.38,85.32,82.69,108.94,138.27,149.86,143.40
85.28,82.66,85.14,82.71,108.70,138.35,149.84,143.38
85.01,82.64,85.31,82.77,108.88,138.80,149.42,143.56
84.90,83.00,85.09,82.93,108.96,138.35,149.53,143.43
85.14,82.43,84.97,83.25,109.00,137.60,149.74,143.51
85.08,83.10,85.23,82.98,109.00,138.38,149.92,143.62
85.21,82.34,85.42,82.51,108.94,137.88,150.16,143.46
84.87,82.53,85.33,82.62,108.93,138.22,149.89,143.71
85.12,82.87,85.10,82.37,108.87,137.70,149.87,143.67
85.18,82.81,85.40,82.73,109.16,138.13,149.71,143.61
85.03,82.92,84.86,82.88,109.01,137.70,149.81,143.41
85.18,82.91,84.94,82.58,108.83,137.88,149.69,143.45
84.86,82.99,85.29,82.64,108.98,137.79,149.82,143.61
84.97,82.83,85.28,82.97,108.97,137.87,149.74,143.73
85.05,82.85,84.99,82.47,109.03,137.92,150.08,143.37
85.16,82.97,85.09,82.68,109.11,136.17,144.78,143.56
85.09,82.67,85.32,83.00,108.82,138.08,149.45,143.54
84.82,82.62,85.01,82.63,109.12,138.06,150.00,143.55
84.86,82.28,84.88,82.38,108.96,137.91,150.03,143.66
84.87,82.86,85.11,82.65,108.86,137.55,149.85,143.41
85.20,82.29,85.12,82.75,108.97,137.06,149.58,143.59
84.97,82.77,85.29,82.62,109.11,137.26,149.79,143.39
85.13,82.58,85.15,82.54,109.08,137.48,149.56,143.24
85.03,82.50,85.17,82.73,108.99,137.76,149.78,143.34
85.07,82.41,84.92,83.02,109.05,138.16,149.35,143.37
85.05,82.35,85.26,82.52,108.95,137.90,149.49,143.58
85.17,82.67,85.14,82.68,109.02,137.73,149.45,143.48
84.99,83.09,85.41,82.31,108.95,137.92,149.92,143.86
85.14,82.30,85.25,82.85,108.93,138.00,150.12,143.60
84.84,82.36,85.05,82.89,109.03,137.67,149.55,143.60
85.21,82.34,84.97,82.49,109.01,137.87,149.51,143.51
84.97,82.30,85.10,82.45,109.01,137.93,150.00,143.55
84.83,82.97,85.14,82.66,108.82,138.06,149.78,143.55
85.05,82.64,85.53,83.14,108.83,137.85,149.38,143.59
85.03,83.57,85.00,83.02,109.21,137.79,149.52,143.61
85.31,83.34,85.42,82.98,108.95,137.90,149.73,143.44
85.12,82.00,85.22,82.99,109.03,138.07,149.65,143.44
84.96,82.46,85.30,82.76,108.80,138.01,149.78,143.61
85.02,82.81,85.16,82.90,109.10,138.10,149.20,143.49
84.96,82.75,85.09,82.23,108.94,137.56,149.88,143.57
85.12,83.15,85.16,83.11,109.00,137.95,149.91,143.57
84.83,83.04,85.41,82.80,108.96,137.78,149.36,143.63
84.76,83.19,85.12,83.00,109.14,137.84,149.53,143.52
85.05,82.40,84.98,82.17,109.07,137.90,149.79,143.52
85.04,82.59,85.49,82.89,108.90,137.80,149.44,143.59
84.87,82.81,85.08,82.35,108.84,137.79,149.43,143.33
84.97,82.44,85.12,82.37,109.03,138.25,149.75,143.34
85.03,82.79,84.98,82.63,109.13,138.03,149.89,143.53
85.11,83.04,85.07,83.18,109.02,137.91,149.62,143.53
85.02,82.63,85.18,82.65,108.90,138.50,150.24,143.61
85.13,82.84,85.19,82.79,109.12,138.18,149.96,143.44
84.88,82.07,85.14,82.76,108.80,138.19,149.88,143.45
85.10,82.69,85.22,82.60,108.86,137.99,149.39,143.46
84.94,82.50,85.35,82.31,108.97,138.00,149.33,143.41
85.22,83.08,84.99,83.15,108.78,138.24,149.68,143.72
85.03,83.07,85.18,82.29,108.91,137.91,149.73,143.59
85.10,82.76,85.26,83.22,108.95,137.96,149.52,143.66
85.14,82.69,85.41,82.38,109.09,138.01,149.82,143.64
85.16,83.08,85.29,83.38,109.14,137.57,149.77,143.49
85.03,82.48,84.89,82.87,109.19,138.08,149.82,143.61
84.93,83.19,84.89,82.63,109.12,137.53,149.58,143.57
85.05,83.15,85.36,82.42,108.94,137.92,149.41,143.77
84.99,82.88,85.10,82.83,108.98,137.42,149.44,143.62
85.09,82.64,85.21,82.32,108.67,138.44,149.32,143.66
84.97,83.28,85.37,82.62,108.83,137.90,149.79,143.61
85.21,82.70,85.16,82.51,108.88,137.58,150.01,143.71
85.08,82.83,85.34,83.37,111.02,134.07,145.40,143.85
85.13,82.92,84.91,82.59,109.05,137.71,150.04,143.60
84.73,82.99,85.03,82.78,108.98,137.87,149.49,143.65
84.95,82.44,85.02,83.10,109.05,137.86,149.93,143.73
84.63,82.60,84.94,83.03,109.07,137.80,149.76,143.64
85.05,83.12,85.14,82.06,108.95,137.93,150.04,143.76
84.97,82.17,85.15,82.76,109.15,137.91,149.53,143.56
84.82,82.68,85.19,82.73,108.96,137.86,149.82,143.64
84.87,83.16,85.17,82.52,108.80,137.95,149.70,143.61
84.85,82.70,85.30,82.27,108.94,137.63,149.58,143.52
85.36,83.06,85.10,82.82,108.93,137.64,149.87,143.71
85.15,83.25,85.32,82.76,108.88,138.04,149.89,143.63
85.08,82.96,85.30,82.67,109.16,137.71,149.54,143.62
84.97,83.30,85.15,82.63,108.79,137.84,150.03,143.64
85.09,82.72,85.12,82.66,108.68,137.97,149.87,143.72
84.76,82.76,85.45,82.98,108.80,137.80,149.50,143.93
84.67,82.86,85.26,82.93,108.97,137.79,149.91,143.54
85.10,82.95,85.31,82.61,109.05,137.47,149.62,143.41
84.86,82.74,85.06,83.16,108.74,138.13,149.37,143.68
85.18,82.77,84.72,82.58,108.88,137.68,149.87,143.53
85.21,82.90,85.18,83.41,108.74,137.76,149.64,143.61
84.78,82.92,85.19,82.85,108.80,138.00,149.92,143.48
84.99,82.81,84.94,82.87,109.10,138.02,149.39,143.66
85.12,83.16,85.37,83.17,108.73,137.79,150.06,143.53
85.16,82.94,84.94,82.99,109.05,138.08,149.52,143.51
85.01,82.93,85.11,82.69,108.86,137.81,149.45,151.49
85.50,81.24,85.38,82.40,108.85,138.05,149.78,143.55
85.01,82.65,85.01,82.59,109.05,137.71,149.42,143.59
84.83,83.10,85.14,83.17,109.13,138.08,149.52,143.89
85.03,82.62,85.43,82.66,109.03,137.86,149.19,143.85
85.31,82.51,85.45,82.66,109.09,137.87,149.75,143.98
85.26,83.00,85.04,82.86,109.05,137.59,149.89,143.73
85.21,82.84,85.33,83.03,108.99,137.26,149.64,143.44
84.98,82.61,85.04,82.84,109.09,136.94,149.72,143.50
85.20,82.12,85.25,82.64,109.32,137.22,149.71,143.75
85.06,81.89,85.20,82.27,109.38,137.31,149.67,143.86
85.24,82.36,85.59,82.73,109.12,137.46,149.79,143.72
85.14,82.81,85.31,82.20,109.32,137.73,149.81,143.67
85.15,83.05,85.00,82.47,109.32,137.71,149.79,143.91
85.26,83.00,85.18,82.68,109.20,137.48,149.78,143.64
84.99,82.78,85.04,82.91,109.09,137.56,149.92,143.81
85.16,82.44,85.34,82.74,109.17,137.68,149.51,143.88
85.20,82.76,85.21,82.85,109.23,137.60,149.55,143.85
85.19,82.58,85.19,82.70,109.14,137.47,149.25,143.57
85.26,82.81,85.28,83.17,109.06,137.50,149.91,143.62
85.22,83.09,85.16,82.83,109.12,137.32,149.71,143.62
85.15,82.59,85.05,82.71,109.04,137.61,150.14,143.58
84.97,82.31,85.36,82.75,109.19,137.47,149.99,143.64
84.95,83.00,85.37,82.20,109.12,137.52,149.76,143.68
84.83,82.44,85.15,82.65,109.06,137.50,149.79,143.66
84.96,82.71,85.50,82.46,109.28,137.40,149.86,143.65
84.88,83.13,84.94,82.47,112.19,137.64,150.03,143.84
85.08,82.78,85.43,82.43,109.30,137.75,149.64,143.63
85.29,83.15,84.97,82.70,109.05,137.58,150.03,143.70
85.14,82.44,85.32,82.82,109.04,137.82,149.81,143.51
84.96,83.07,84.95,83.30,109.24,137.45,149.86,143.54
85.15,82.81,85.31,82.77,109.18,137.76,149.63,143.88
84.76,82.87,85.24,83.00,109.26,137.53,150.09,143.60
85.16,83.08,85.09,82.48,109.33,137.74,149.74,143.62
85.03,83.06,85.18,82.14,109.16,137.74,150.14,143.74
85.13,82.07,85.24,82.62,109.12,137.35,149.37,143.63
85.52,82.65,85.23,82.80,109.11,137.86,149.47,143.60
85.03,82.69,85.08,82.94,108.96,137.36,149.67,143.52
85.07,83.11,85.34,82.36,109.09,137.69,149.83,143.42
85.07,82.33,85.34,82.47,109.17,137.86,149.76,143.89
85.04,82.92,85.13,82.41,109.27,137.71,149.87,143.73
85.16,82.99,85.20,82.33,109.22,137.66,149.70,143.70
84.78,82.57,85.08,82.72,109.05,137.72,149.46,143.52
85.06,82.99,85.22,82.25,109.06,137.83,149.93,143.63
85.17,81.68,85.28,82.91,109.14,137.77,149.48,143.67
85.08,82.81,85.11,83.03,109.11,137.64,149.69,143.69
85.21,83.24,85.21,82.93,109.00,137.54,149.78,143.18
85.15,82.55,85.03,82.38,109.20,137.76,149.56,144.27
85.22,82.58,84.86,82.19,109.08,137.77,149.84,143.66
85.33,82.79,85.15,82.71,109.19,137.70,149.82,143.68
85.24,82.68,85.32,82.93,109.04,137.59,149.82,143.71
84.98,83.19,84.93,82.31,109.03,137.57,154.47,136.93
85.57,83.00,85.09,82.33,109.23,137.51,149.41,143.80
84.75,82.04,85.29,82.85,109.34,137.44,149.87,143.52
85.19,82.98,85.23,83.07,109.10,137.81,149.74,143.53
85.09,82.64,85.14,82.97,109.09,137.75,149.34,143.78
84.86,82.74,85.49,82.56,109.19,137.84,149.96,143.73
85.20,82.82,85.22,82.97,109.04,137.76,149.72,143.61
85.24,82.86,85.20,82.71,109.12,137.56,149.97,143.66
85.14,83.00,85.12,82.40,109.00,137.73,149.67,143.54
85.22,82.77,85.28,82.20,109.01,137.56,149.79,143.64
85.21,82.84,85.13,82.78,109.10,137.55,149.99,143.62
84.83,83.24,85.21,82.39,108.99,137.48,149.98,143.58
85.11,82.56,85.25,82.51,109.18,137.04,149.69,143.60
84.70,82.63,85.26,83.15,108.98,136.59,149.66,143.58
85.13,82.32,85.10,82.57,109.16,137.68,149.97,143.65
85.25,82.61,85.24,82.62,108.87,138.40,149.73,143.57
85.12,82.38,84.89,82.64,109.09,137.41,149.89,143.58
85.14,82.92,85.08,82.85,109.01,138.08,149.90,143.68
84.90,82.64,85.47,82.93,108.93,137.90,149.77,143.54
85.20,83.09,85.17,82.94,109.14,137.63,149.41,143.62
85.05,82.52,84.94,82.30,108.82,137.79,149.42,143.80
84.98,82.62,84.96,82.72,109.08,138.16,149.71,143.62
85.05,82.21,85.00,83.02,109.10,138.02,149.30,143.63
85.14,82.31,85.41,82.36,108.85,137.86,149.72,143.72
85.21,81.91,85.11,82.72,109.35,137.48,149.74,143.59
85.16,82.59,85.37,82.58,108.75,137.76,149.54,143.63
85.09,81.21,85.30,81.60,108.92,137.68,150.12,143.54
85.47,82.78,85.37,82.54,109.18,137.99,149.79,143.71
84.69,82.27,85.38,82.62,108.86,137.87,149.27,143.64
84.95,83.00,85.41,83.20,109.13,137.76,149.66,143.59
85.36,82.36,85.05,82.37,108.94,137.87,149.48,143.68
85.10,82.58,85.01,82.36,109.06,137.58,149.29,143.76
85.15,83.39,85.18,82.93,108.81,137.58,149.40,143.80
84.90,82.84,85.00,82.73,108.99,137.81,149.67,143.38
85.04,82.90,84.91,82.95,108.99,137.83,149.41,143.56
85.20,82.57,85.26,82.46,108.75,137.64,149.59,143.67
84.89,82.56,85.23,82.81,108.95,137.85,149.82,143.61
85.13,82.46,85.16,82.92,108.72,137.82,149.26,143.70
85.37,82.85,85.33,82.52,109.04,137.92,149.36,143.63
85.12,83.29,85.34,83.00,108.87,137.72,149.82,143.62
85.27,83.20,85.15,82.87,108.94,137.93,150.42,143.66
85.26,82.33,84.86,82.70,109.00,137.87,149.81,143.73
85.22,83.38,85.13,83.28,108.93,137.84,149.36,143.57
84.80,82.58,85.18,82.61,108.94,137.76,149.50,143.56
85.37,82.56,85.17,82.87,108.99,137.94,149.88,143.53
84.88,82.71,85.36,83.05,109.06,137.91,149.98,143.76
85.17,82.46,85.09,82.42,108.96,137.81,149.90,143.70
85.03,82.66,85.59,83.12,108.97,138.05,149.68,143.67
85.13,83.10,85.27,82.65,109.13,138.04,149.89,143.45
85.12,82.67,84.95,82.62,109.20,137.99,149.88,143.73
85.13,83.12,84.82,83.05,109.00,138.01,149.30,143.59
84.96,82.91,85.31,82.39,109.03,144.73,154.31,143.59
85.19,82.54,85.31,82.78,109.06,137.92,149.49,143.71
85.12,83.33,85.41,82.55,109.09,137.88,149.20,143.55
85.00,82.55,85.20,83.05,108.88,137.98,150.11,143.72
84.91,82.15,85.38,83.22,108.94,137.67,150.00,143.67
85.22,82.67,85.17,82.39,109.19,137.73,149.59,143.72
84.83,82.87,85.08,82.47,108.97,137.76,149.68,143.51
85.13,82.76,85.17,82.26,109.07,138.12,149.74,143.44
85.26,82.58,85.30,82.81,109.02,137.66,149.64,143.59
84.75,82.14,85.31,82.87,108.83,138.09,149.64,143.65
85.26,82.52,84.95,82.70,109.06,137.98,149.94,143.44
84.94,82.70,85.19,83.22,108.94,137.73,150.08,143.61
85.05,82.70,85.27,82.59,108.77,137.85,149.90,143.42
84.96,83.23,85.23,82.90,108.95,137.72,149.82,143.68
84.89,82.50,85.50,83.02,108.77,138.02,149.76,143.54
84.94,82.23,85.01,82.70,108.99,137.81,149.54,143.76
85.08,83.19,85.07,82.92,109.03,137.97,149.65,143.67
84.92,82.44,84.99,82.35,109.11,137.74,149.83,143.49
84.88,82.69,85.52,83.04,109.11,137.92,150.11,143.67
85.20,82.50,85.09,83.10,108.99,137.74,149.60,143.61
85.14,83.17,85.30,82.86,108.98,137.85,149.46,143.56
84.99,83.01,85.12,83.11,108.95,137.85,149.56,143.72
85.19,82.51,84.97,82.81,109.22,137.82,149.78,143.87
85.20,82.88,85.31,82.71,109.02,137.79,149.69,143.59
85.13,82.28,85.06,82.67,108.86,137.98,149.83,143.71
85.00,82.53,84.95,82.53,109.15,137.80,149.00,138.00
85.42,82.34,85.18,82.55,109.12,138.00,149.41,143.95
84.79,83.03,85.03,82.70,109.11,137.92,149.73,143.71
85.38,82.34,85.51,82.61,109.16,137.79,149.49,143.73
85.08,82.59,85.24,82.71,108.93,138.11,149.76,143.89
84.98,82.98,85.18,83.06,109.03,137.70,149.53,143.70
85.36,82.01,85.05,83.36,109.06,137.99,149.71,143.74
84.95,82.59,85.17,82.88,108.84,137.81,149.95,143.68
85.06,82.32,85.63,82.54,109.17,137.74,149.43,143.60
85.09,82.36,85.02,82.63,108.94,138.00,149.77,143.80
85.19,83.18,85.30,82.47,108.89,137.72,149.34,143.66
85.43,82.96,85.33,82.54,109.01,137.74,150.26,143.67
84.96,82.70,85.10,82.87,108.97,137.75,149.81,143.54
85.32,83.02,84.93,83.13,109.21,137.81,149.31,143.55
85.27,83.20,85.38,82.61,108.85,137.77,149.92,143.60
85.20,82.91,84.97,82.80,108.90,137.85,149.96,143.53
84.91,82.71,85.17,83.18,109.03,137.81,149.48,143.79
85.31,82.76,85.40,82.68,108.73,137.69,149.40,143.55
84.78,82.82,85.32,82.72,108.97,138.19,149.82,143.56
84.95,82.58,85.21,82.65,109.01,138.23,149.96,143.51
85.12,82.60,85.40,82.44,109.03,137.72,149.96,143.59
84.89,83.21,85.09,82.70,109.01,137.46,149.87,143.65
84.98,82.95,85.04,82.67,108.97,137.71,149.45,143.80
85.10,82.81,84.80,82.93,109.24,137.48,149.92,143.54
85.14,82.53,85.52,83.27,109.03,137.62,149.78,143.76
85.14,82.71,85.15,82.81,109.02,136.97,149.77,143.65
85.09,81.90,85.67,82.33,108.72,137.57,149.81,143.85
85.21,83.07,85.44,82.41,109.17,137.91,149.40,143.58
84.96,82.65,85.08,82.63,109.09,138.12,149.89,143.72
84.86,82.33,85.24,83.15,109.12,138.08,149.63,143.50
85.03,83.39,85.28,82.58,109.21,137.78,149.78,143.40
85.04,82.87,84.87,82.95,108.96,137.64,150.26,143.46
85.16,83.30,85.27,82.69,108.96,137.47,149.23,143.60
85.07,82.83,85.40,83.00,109.18,137.73,149.95,143.42
85.24,83.22,85.28,82.69,108.94,137.53,149.79,143.62
85.08,82.60,85.20,82.41,108.92,137.56,149.76,143.63
85.05,82.65,85.19,83.12,109.03,137.62,149.50,143.54
84.92,82.54,85.04,83.19,109.15,137.54,149.82,143.59
85.27,82.65,84.99,82.68,109.00,137.69,149.72,143.52
84.87,83.56,85.18,83.17,108.96,137.65,149.78,143.38
85.09,83.01,85.09,82.80,109.16,137.59,149.26,143.54
85.12,82.80,84.88,83.22,108.93,137.67,149.85,143.62
84.90,82.91,85.01,83.24,109.08,137.70,149.53,143.62
85.04,82.80,84.83,82.42,109.13,137.74,149.33,143.66
85.03,81.76,85.28,82.41,109.04,138.00,149.73,143.47
85.18,83.00,85.08,82.84,109.03,137.55,149.54,143.50
85.00,82.46,85.25,82.47,109.03,137.00,150.12,143.70
85.05,82.40,85.31,82.76,109.02,136.59,149.38,143.68
84.84,83.35,85.29,83.07,109.14,137.46,149.84,143.78
84.91,83.01,85.25,82.52,108.86,137.89,150.19,143.52
85.05,82.64,85.35,82.43,109.22,138.08,149.61,143.58
85.20,82.67,85.29,82.91,107.22,139.10,149.79,143.62
84.93,82.41,85.39,82.64,109.06,138.59,150.02,143.64
85.35,82.88,85.00,82.60,108.92,138.31,149.64,143.66
85.08,82.65,85.20,82.76,109.00,138.41,150.00,143.44
85.09,82.76,85.35,82.62,109.12,138.11,149.39,143.82
84.97,82.50,85.04,82.58,109.05,138.21,149.56,143.78
84.89,82.64,85.14,82.63,109.04,138.26,149.38,143.78
85.13,82.67,85.37,83.00,109.02,138.30,149.45,143.78
85.03,82.62,85.28,82.50,108.90,138.43,149.62,143.57
84.93,83.24,85.25,82.89,109.06,138.23,149.40,143.63
85.13,82.74,85.14,82.20,108.94,138.46,149.56,143.80
85.07,82.70,85.09,82.75,109.04,138.15,150.01,143.56
85.03,82.85,85.01,82.38,109.16,138.28,149.61,143.68
84.90,82.73,85.09,83.24,109.11,138.18,149.58,143.59
85.21,82.21,85.22,82.97,109.01,138.17,149.34,143.55
85.11,82.55,85.11,82.61,108.67,138.58,149.71,143.58
84.95,82.49,85.46,82.69,109.07,138.37,149.58,143.54
85.29,82.68,85.05,83.10,109.01,138.50,149.78,143.70
85.09,83.14,85.15,83.10,109.04,138.11,149.83,143.62
85.15,83.13,85.28,82.97,109.21,137.89,149.75,143.59
84.88,82.42,85.26,82.66,108.93,138.26,149.90,143.67
84.82,83.26,85.13,82.71,109.14,138.00,149.29,143.54
84.86,83.05,85.10,82.85,108.95,138.20,149.74,143.64
85.19,82.76,84.90,82.71,109.24,138.43,149.91,143.59
85.42,82.50,85.12,82.91,108.94,138.34,149.73,143.50
85.10,82.18,85.23,82.99,108.87,137.97,149.80,145.68
85.23,82.25,85.31,83.28,109.04,138.17,149.90,143.71
85.08,82.65,85.37,83.03,109.04,138.07,149.83,143.64
85.02,82.75,85.22,83.03,108.99,137.96,149.29,143.79
84.98,82.83,85.21,82.90,108.94,137.67,149.69,143.61
85.39,83.16,85.25,83.17,108.76,137.73,149.98,143.48
85.08,82.49,85.28,82.51,108.94,137.93,149.49,143.69
84.76,82.60,85.03,82.66,108.87,137.77,149.64,143.72
84.89,82.92,85.04,83.04,108.88,138.70,149.52,143.65
85.01,83.08,84.98,82.93,108.97,138.69,149.65,143.73
84.69,82.62,85.25,82.20,108.92,138.76,149.42,143.58
85.13,83.14,85.06,82.61,108.91,138.11,149.91,143.60
85.20,82.80,85.26,82.09,108.90,138.21,149.66,143.56
85.18,83.21,85.13,82.81,109.00,137.22,149.80,143.50
85.13,82.67,85.19,82.63,109.09,137.44,149.86,143.56
85.00,82.81,85.54,82.89,108.80,137.33,149.71,143.49
85.18,82.89,85.37,82.96,109.03,136.77,149.32,143.77
84.74,82.93,85.27,82.90,109.08,136.90,149.80,143.36
85.16,82.66,85.16,82.53,108.96,136.76,149.80,143.55
85.05,83.01,85.05,82.63,109.03,136.61,149.82,143.76
84.82,82.62,85.52,83.15,109.12,136.57,149.72,143.62
85.18,82.73,85.03,82.18,109.18,136.55,149.57,143.78
85.13,83.46,85.17,83.32,109.14,136.52,150.29,143.59
85.13,82.86,85.22,82.56,108.86,136.80,149.78,143.49
85.02,83.03,85.26,83.08,109.24,136.49,149.76,143.59
84.80,82.50,85.56,82.53,109.04,137.04,149.87,143.71
85.03,82.37,85.28,82.36,111.48,136.77,149.71,143.69
85.05,83.15,85.19,82.72,109.06,136.69,149.83,143.75
85.06,82.61,85.03,82.35,108.99,136.48,149.75,143.75
84.76,82.75,85.35,82.79,108.90,136.67,149.41,143.55
84.99,82.58,84.97,82.99,109.20,136.22,149.45,143.74
85.16,82.70,85.43,82.63,109.08,136.21,149.63,143.80
84.88,82.67,84.78,82.41,109.11,136.61,150.03,143.86
85.16,83.20,85.03,83.14,109.22,136.57,149.43,143.63
84.85,82.37,85.09,82.80,109.28,136.20,149.80,143.71
85.04,83.03,85.06,82.60,109.11,136.46,149.95,143.62
85.04,82.54,85.27,82.95,109.07,136.60,149.70,143.76
84.83,82.62,85.21,82.62,109.07,136.45,149.71,143.96
84.89,83.15,85.25,83.25,109.16,136.90,150.07,143.73
85.02,82.63,85.15,83.04,109.24,136.63,149.85,143.82
85.16,83.33,85.40,82.32,109.14,136.74,149.99,143.75
84.96,83.03,85.12,82.39,108.99,136.44,149.95,143.73
85.06,82.31,84.92,82.62,109.02,136.45,149.77,143.63
85.14,82.39,85.58,82.37,109.06,136.65,150.05,143.74
85.30,83.05,85.35,83.12,109.08,136.67,149.85,143.98
85.15,82.55,84.82,82.71,109.12,136.52,149.56,143.60
85.23,82.79,85.27,82.43,109.22,136.96,149.46,143.60
85.26,82.67,85.16,82.78,109.01,136.69,149.93,143.64
84.97,83.40,85.35,82.72,109.11,136.58,149.38,143.77
85.00,83.17,85.14,82.45,109.08,136.09,149.79,143.76
84.93,82.58,85.46,82.89,108.88,136.74,149.92,143.61
85.22,83.17,85.20,82.46,109.01,136.55,147.96,148.64
84.96,82.82,85.23,82.48,108.98,136.87,149.60,143.45
85.35,83.12,85.07,82.16,108.76,136.95,149.54,143.60
85.03,83.03,85.32,83.07,109.00,136.61,149.73,143.66
85.17,82.69,85.43,82.72,108.84,136.99,149.82,143.35
85.20,82.53,85.08,82.29,108.91,136.79,149.85,143.44
85.06,82.42,85.18,83.51,108.83,137.08,149.79,143.49
85.03,81.99,84.98,82.71,108.92,136.81,149.88,143.63
84.94,83.05,85.28,82.64,108.98,136.89,149.54,143.49
85.00,83.07,85.35,82.77,108.96,136.49,149.98,143.52
84.83,82.75,85.08,82.92,108.93,137.05,149.40,143.78
84.90,82.85,85.10,82.93,109.01,136.98,149.99,143.59
85.30,82.90,85.10,82.89,109.00,137.09,149.95,143.54
85.28,82.98,85.13,82.75,108.95,136.70,149.83,143.57
85.10,82.92,84.76,82.65,109.03,136.75,149.65,143.45
85.05,82.98,85.00,82.88,108.88,136.72,149.79,143.67
84.97,82.64,85.08,82.53,108.82,136.89,149.69,143.53
85.05,82.78,84.96,82.82,109.08,136.70,149.48,143.59
84.91,82.69,85.25,82.71,108.98,136.47,149.91,143.52
85.08,82.83,85.24,82.81,108.83,136.92,149.21,143.64
85.17,82.65,84.94,82.42,108.97,136.77,149.80,143.79
85.39,82.77,85.49,82.87,109.01,136.73,149.49,143.76
84.94,82.86,85.31,83.11,108.92,136.95,149.48,143.65
84.84,82.40,85.56,82.54,109.12,136.72,149.55,143.63
84.72,82.28,85.12,82.67,109.13,136.89,149.95,143.62
84.96,82.93,85.18,82.36,109.17,136.60,149.18,143.51
84.96,83.04,85.70,81.95,109.01,136.52,149.71,142.99
85.22,82.14,85.16,82.67,108.86,136.58,149.49,143.66
85.27,83.18,85.15,82.89,109.35,136.96,149.24,143.59
85.21,83.24,85.22,82.76,109.05,136.74,150.07,143.81
85.34,82.91,85.47,83.06,109.01,136.59,149.43,143.58
85.23,83.24,84.94,82.53,109.22,136.39,149.83,143.75
85.34,82.77,84.95,82.94,109.03,136.96,150.16,143.80
84.96,82.85,85.45,82.83,109.05,136.57,149.72,143.59
84.99,82.37,85.32,82.90,109.06,136.85,149.85,143.65
85.26,83.46,85.27,82.57,108.92,136.78,149.87,143.67
84.92,82.65,85.12,82.84,109.16,137.09,149.39,143.71
85.00,82.94,85.18,83.07,108.72,136.68,149.87,143.91
85.11,82.41,85.10,82.18,108.97,136.40,149.98,143.58
85.29,82.26,85.00,82.56,108.81,136.61,149.77,143.76
84.74,82.60,85.09,82.96,108.81,136.84,149.83,143.50
85.07,83.01,84.97,82.20,108.85,136.58,149.84,143.53
