91.57,77.92,91.13,78.83,138.02,138.54,95.75,120.34
92.75,79.02,91.86,80.78,143.17,142.16,95.86,124.18
91.89,80.39,90.94,79.45,141.33,143.03,96.12,120.57
91.67,80.43,90.99,80.67,137.36,140.15,95.70,123.10
90.61,83.15,91.48,79.82,141.59,141.72,96.22,123.24
91.65,78.96,91.94,80.48,137.67,138.95,95.68,119.00
91.98,79.88,92.73,79.95,137.11,139.64,95.80,123.86
91.74,80.67,90.70,78.98,142.32,141.60,96.32,123.81
92.51,80.20,91.57,81.86,138.40,139.20,95.62,122.87
92.20,79.64,92.57,79.45,137.39,139.24,96.06,120.58
91.64,79.31,90.89,80.41,142.32,141.57,95.37,120.25
91.24,79.28,90.62,79.78,137.41,140.15,95.97,123.29
91.49,80.85,90.84,79.08,139.91,139.01,95.42,120.37
92.15,79.50,91.84,82.43,142.76,141.13,95.89,119.77
92.59,79.45,91.81,79.61,136.44,140.00,95.31,122.14
91.06,79.92,90.81,80.80,137.78,141.66,95.85,123.23
92.38,79.95,91.78,81.44,140.91,141.52,95.63,120.65
92.11,79.73,91.97,79.29,137.39,139.16,95.46,119.44
91.50,79.33,90.60,80.35,141.75,142.08,96.02,124.21
91.40,79.67,92.27,78.92,138.02,139.34,94.93,119.38
90.34,80.45,91.44,80.62,139.28,141.65,95.36,122.93
91.36,80.77,92.92,79.48,137.73,138.48,95.23,119.48
90.94,81.02,92.01,79.24,141.90,142.19,95.21,122.37
90.91,80.30,92.53,79.37,140.23,140.13,95.20,119.09
90.69,80.55,91.62,79.13,140.85,141.49,95.81,118.90
90.15,79.89,91.10,80.97,137.33,139.28,95.46,119.47
90.99,79.74,92.02,77.96,138.93,141.51,95.81,123.40
91.22,79.83,91.69,80.63,140.84,143.10,95.86,122.01
90.37,82.76,93.19,79.36,141.40,141.96,95.43,119.90
91.19,78.81,91.87,80.27,143.16,142.67,95.78,121.54
91.84,79.30,91.21,81.36,136.06,139.99,95.58,122.19
91.39,79.49,91.09,81.33,140.21,141.38,96.12,121.79
91.55,78.87,91.67,82.12,138.23,139.76,95.36,118.44
90.72,81.24,90.87,79.93,138.13,141.74,96.16,123.26
91.08,80.67,92.83,79.78,137.29,140.06,95.22,119.23
91.52,80.70,91.13,79.07,136.46,139.85,94.83,120.34
90.08,80.40,91.43,80.91,137.36,139.27,95.14,118.84
90.77,80.22,92.74,79.53,136.35,139.86,95.14,118.49
91.49,80.29,92.17,79.87,137.17,141.70,96.11,123.48
91.61,78.96,91.19,82.14,141.35,143.37,95.62,120.52
91.17,80.41,92.13,81.43,137.09,139.41,95.25,119.08
92.35,80.17,91.59,79.51,139.08,141.65,96.06,123.26
90.49,80.33,91.78,81.29,138.20,140.01,95.35,119.28
91.38,81.14,92.22,79.98,138.29,139.57,95.06,118.96
91.40,80.60,90.96,81.11,142.08,141.40,95.63,121.09
91.58,81.42,91.34,80.68,137.65,141.10,95.28,118.80
90.73,80.72,92.58,79.92,141.36,142.01,96.05,122.00
91.98,80.87,92.79,80.23,141.16,142.40,95.38,121.59
91.74,79.62,92.03,81.21,141.01,142.76,95.06,120.85
92.06,81.66,92.51,80.54,140.83,143.11,95.13,118.89
91.14,79.81,91.80,80.38,141.43,143.50,95.06,119.57
92.27,80.12,91.29,79.90,136.64,139.44,95.26,119.12
90.76,80.75,92.49,79.10,136.09,140.88,95.14,122.07
91.22,79.62,91.26,79.09,136.08,141.01,95.23,121.09
91.80,80.15,92.33,80.35,139.32,140.42,95.26,120.45
90.90,79.77,90.77,79.60,136.89,140.95,95.04,119.45
89.82,80.61,92.42,80.84,134.95,139.94,95.30,120.06
91.59,80.73,91.02,80.88,136.11,140.60,95.11,120.26
91.41,81.17,91.85,80.29,141.94,141.35,95.40,119.00
92.00,78.60,91.79,81.09,140.84,141.08,94.81,119.35
91.77,79.17,92.05,79.47,135.44,140.67,95.49,122.67
92.41,80.33,91.96,80.29,139.22,142.32,95.33,122.15
91.65,79.31,92.08,80.17,137.02,139.67,95.20,118.43
91.95,80.71,91.97,80.92,136.22,139.85,94.79,118.28
92.20,79.92,92.34,79.92,140.03,142.50,95.57,121.03
90.66,79.52,92.59,81.71,140.61,142.84,95.22,118.65
92.33,80.43,91.45,79.87,135.96,139.49,94.95,118.76
90.61,80.99,90.54,79.91,136.27,139.55,95.00,118.59
91.16,81.26,91.56,81.25,139.84,143.07,95.61,119.87
90.73,80.16,93.16,80.84,135.58,139.74,95.42,119.08
91.76,80.17,91.36,78.44,138.11,141.01,94.90,118.64
92.59,79.31,91.24,80.54,140.04,142.62,95.54,122.37
92.47,80.25,90.83,79.75,136.11,140.08,95.43,119.52
91.64,79.24,92.74,79.02,141.02,142.47,95.25,120.32
92.31,80.31,91.21,80.51,136.29,139.76,95.02,117.73
92.25,80.34,92.57,80.75,136.64,142.89,95.60,122.44
91.57,80.03,91.02,80.84,139.09,143.26,95.55,122.24
92.04,79.10,91.65,79.98,141.42,142.48,95.05,121.01
92.71,81.86,90.66,79.33,137.27,140.67,95.30,118.93
91.62,77.73,92.41,80.80,141.45,142.48,94.74,118.49
91.41,79.49,92.19,78.75,137.49,140.83,94.92,119.00
91.03,79.67,91.71,77.64,135.63,139.47,95.82,122.09
92.11,80.90,90.28,80.57,140.21,140.57,95.09,118.51
90.05,81.66,91.69,81.02,137.88,140.97,94.71,118.20
91.03,80.31,91.71,81.45,140.19,143.44,95.44,121.16
90.54,80.43,90.98,79.46,141.54,142.38,95.52,121.12
92.11,80.20,91.67,80.09,141.02,141.83,94.84,119.65
91.24,78.20,91.83,81.98,136.05,139.19,95.83,122.00
92.19,78.11,90.20,79.80,140.82,141.83,94.61,119.23
92.09,77.54,90.19,80.54,138.09,140.40,94.54,118.48
91.80,80.34,91.61,80.59,136.94,140.81,94.86,118.38
92.12,80.20,92.52,79.82,139.27,143.09,95.53,120.31
91.71,80.55,91.70,81.30,136.83,140.40,95.06,118.26
90.71,79.18,91.97,80.68,139.48,141.19,95.74,123.06
91.29,79.49,91.44,78.75,138.47,142.03,95.78,121.44
91.08,80.01,91.92,79.52,135.52,139.82,94.82,119.60
91.92,81.13,92.71,80.37,138.82,142.44,95.84,122.98
92.24,78.67,91.11,79.71,137.28,141.66,95.43,122.94
92.51,80.76,91.98,79.73,141.24,142.08,95.50,119.85
92.31,79.15,92.42,78.72,140.76,142.73,95.53,122.53
91.72,81.22,91.27,79.34,137.52,139.45,94.61,118.05
91.26,82.24,92.43,78.31,136.30,139.86,94.62,120.45
90.66,80.86,91.26,80.48,141.06,139.92,95.19,118.88
91.59,81.07,91.46,80.38,137.17,139.08,95.39,118.68
91.74,81.34,90.92,81.06,141.29,142.56,95.11,121.17
91.23,80.70,91.13,81.35,138.37,141.13,95.39,118.58
92.04,80.65,92.19,81.57,137.93,142.29,95.34,123.00
91.30,79.49,91.85,79.82,139.74,140.75,95.31,119.63
90.53,80.25,92.07,78.35,137.34,141.76,95.70,123.09
91.12,79.95,91.97,78.94,141.74,142.00,95.67,123.59
91.36,79.91,91.83,80.86,137.29,139.47,94.83,118.67
92.15,80.30,91.91,80.92,137.03,139.75,94.72,118.23
91.27,80.03,93.06,80.70,136.61,140.41,95.25,120.39
90.54,79.72,90.44,81.03,141.28,141.14,94.61,119.94
92.23,80.98,91.98,79.40,135.96,140.01,94.92,119.33
91.73,78.81,92.83,79.65,137.31,142.36,95.65,121.77
91.54,79.43,91.53,81.02,142.05,141.18,94.77,119.24
91.70,79.71,92.43,78.90,140.59,141.62,95.89,122.84
91.68,79.98,91.68,79.52,139.65,141.58,95.73,123.39
91.17,79.66,93.49,80.41,141.21,141.78,95.10,119.57
90.75,80.25,90.97,78.90,137.45,139.53,94.62,118.68
92.00,81.74,91.96,80.13,141.63,142.34,95.89,122.19
92.19,78.43,91.03,81.99,136.45,138.85,95.23,119.27
91.56,79.38,90.98,80.12,141.55,141.61,94.70,121.55
91.54,81.71,93.23,80.16,142.58,142.03,95.31,120.63
91.18,80.03,91.66,81.90,141.70,140.87,95.41,120.37
91.64,79.79,91.89,78.76,140.34,141.03,95.15,118.92
92.09,80.18,91.57,79.45,136.60,139.99,94.97,118.81
93.13,80.98,92.99,79.32,136.42,139.98,95.24,120.96
92.40,80.42,92.41,80.29,138.36,140.33,95.10,120.02
92.14,79.61,92.29,80.47,140.63,140.42,95.00,119.90
92.25,80.45,91.39,81.14,136.88,139.27,94.90,120.33
90.73,81.65,92.37,80.50,139.73,139.50,95.02,118.82
92.32,79.88,91.60,80.07,141.53,142.52,95.45,120.10
90.98,79.99,92.45,79.88,137.32,139.92,95.02,119.50
91.17,81.16,92.39,80.16,136.32,139.59,95.57,122.04
91.43,79.38,92.55,79.98,137.03,139.38,94.84,120.12
92.13,78.40,91.30,81.49,139.95,140.61,95.28,122.16
90.96,81.67,93.13,81.21,140.88,141.90,96.07,121.90
91.44,80.86,91.75,78.61,137.56,140.08,95.72,122.81
91.46,80.02,91.16,80.63,136.31,139.86,95.22,120.35
90.98,79.65,90.49,80.21,136.38,142.34,95.44,122.29
90.65,80.98,92.34,80.20,136.55,138.97,95.31,122.86
92.04,78.98,92.36,80.52,139.81,140.38,95.48,123.16
91.88,79.36,92.08,79.42,137.92,140.39,95.43,121.83
91.73,78.10,91.81,79.89,142.37,142.47,95.60,121.84
92.79,81.55,92.74,80.58,141.99,140.70,95.15,120.90
91.59,80.30,92.32,79.73,137.27,138.72,94.99,120.66
91.45,79.72,93.56,79.56,136.29,139.58,95.66,122.44
91.88,79.88,92.18,81.25,140.12,139.86,95.01,119.24
92.12,78.74,92.07,79.59,136.61,140.35,95.88,121.95
92.03,80.74,92.20,80.81,136.64,139.90,95.40,120.20
90.68,81.28,91.61,79.00,136.31,140.64,95.44,121.48
90.80,78.98,92.46,80.64,139.02,140.45,95.37,118.64
92.05,81.12,91.90,80.45,137.56,139.28,95.24,118.67
91.85,80.26,93.00,80.60,142.30,141.81,95.65,122.23
92.35,79.76,92.13,80.21,137.31,139.44,95.06,120.37
91.56,80.48,90.72,80.84,142.49,141.14,95.08,118.99
91.84,79.36,92.37,79.76,136.03,138.67,95.38,121.38
91.57,81.69,91.63,80.40,137.12,140.65,95.84,122.43
91.28,78.89,92.82,79.52,138.35,141.45,96.03,124.23
91.22,80.89,92.54,79.96,140.41,139.41,94.92,119.35
91.21,80.58,93.10,79.49,136.27,138.34,95.61,119.02
91.86,82.21,91.44,81.44,136.19,140.08,96.07,121.89
90.59,79.42,92.67,78.54,140.53,140.65,95.15,118.94
91.58,80.97,91.42,79.68,139.86,142.07,95.55,121.57
92.36,79.37,91.83,78.78,135.99,140.25,95.19,122.63
91.82,79.71,91.43,78.85,141.08,140.51,94.99,119.71
91.86,80.55,92.38,80.25,135.83,139.41,95.00,122.66
93.45,81.51,92.13,80.24,140.93,140.98,95.30,119.68
90.88,83.15,90.81,79.61,137.92,138.99,94.98,118.01
91.34,79.41,92.15,80.50,138.56,142.07,95.62,122.51
91.65,78.78,92.41,81.69,142.00,142.90,95.87,122.04
91.72,80.08,90.97,78.95,135.75,139.68,94.90,120.48
92.23,80.80,93.12,80.18,141.34,142.85,95.66,119.75
91.36,81.31,91.99,80.65,136.58,139.76,94.55,118.69
91.10,80.54,91.80,80.08,136.10,140.83,95.11,123.54
92.20,78.84,91.08,79.20,138.04,140.04,94.78,118.55
91.70,78.57,92.42,78.69,140.23,142.76,95.43,120.26
90.75,78.84,92.12,81.73,139.43,142.36,94.92,118.95
92.80,79.99,92.92,81.23,136.43,140.19,95.12,117.58
91.97,80.62,91.01,79.78,135.85,139.83,95.03,121.86
92.10,79.87,91.40,78.89,136.09,142.06,95.39,122.51
92.06,80.04,91.74,79.21,136.56,139.29,95.14,118.30
92.38,79.75,92.33,79.08,135.68,139.99,95.07,122.03
92.57,80.06,90.97,80.77,137.30,141.41,95.54,122.84
91.60,79.97,92.12,80.57,140.26,142.50,95.38,121.64
91.13,79.96,92.15,78.91,135.71,139.70,94.74,119.68
91.93,78.21,91.92,81.58,135.26,140.05,94.85,119.83
92.56,80.31,92.42,79.26,139.27,141.34,95.45,123.80
92.34,81.20,91.56,81.63,137.80,142.43,95.70,122.95
91.06,79.84,91.95,79.95,140.70,142.82,95.01,118.84
91.90,79.91,92.08,79.39,138.39,140.99,94.76,117.88
92.16,79.60,91.90,80.49,135.87,140.01,94.89,120.66
91.63,80.19,90.85,78.92,138.99,142.20,95.12,122.48
91.51,82.84,92.65,79.66,136.99,139.86,94.75,117.60
91.25,78.37,91.68,80.49,136.41,140.02,94.65,121.50
92.57,78.97,91.21,79.57,139.22,143.34,96.07,122.15
91.61,79.12,90.68,81.04,136.69,141.86,95.40,122.44
90.82,80.18,92.52,80.70,140.39,143.78,95.08,120.02
90.75,81.89,91.94,80.78,136.95,141.90,94.94,118.43
91.87,81.43,91.66,78.54,135.17,140.08,94.64,121.58
91.79,80.02,90.89,79.29,138.06,143.73,95.32,123.29
91.49,80.95,91.22,78.99,136.68,140.40,94.72,118.25
90.85,81.78,90.98,80.38,135.43,142.86,96.08,122.61
91.44,79.94,91.72,80.23,136.34,139.90,95.10,118.87
90.86,79.14,92.05,80.69,139.32,143.38,95.78,119.62
90.82,80.37,91.64,79.10,137.61,140.29,94.47,118.32
92.12,78.86,91.87,80.85,141.43,142.76,95.70,123.48
92.54,80.18,91.53,80.22,137.90,142.74,95.22,123.14
92.86,81.19,92.10,79.21,139.20,141.53,95.24,117.29
91.18,80.20,92.32,80.71,139.91,143.67,95.73,122.37
91.58,80.64,91.94,80.19,140.67,143.91,94.94,121.34
90.61,78.68,92.37,80.79,135.46,140.65,95.05,121.74
91.71,79.56,91.12,80.28,137.46,141.31,95.25,121.48
92.34,80.05,91.43,81.27,139.73,142.30,95.45,122.76
91.61,80.08,92.02,80.82,138.94,143.01,95.84,121.87
91.85,80.08,93.81,78.91,137.70,140.31,94.98,117.88
91.10,79.88,92.80,80.26,135.35,140.27,94.79,119.15
91.47,79.76,91.70,80.66,138.45,142.64,94.86,118.06
92.22,79.47,92.13,80.16,137.14,141.11,94.91,118.41
90.42,80.05,91.21,81.87,135.78,140.21,94.46,118.85
92.42,82.29,91.63,82.24,136.13,140.42,94.96,118.74
92.03,80.64,91.41,79.78,135.92,142.49,94.88,120.15
91.15,80.41,92.05,79.21,135.41,140.98,95.00,119.75
90.52,79.42,92.34,77.83,139.94,142.68,95.20,118.67
92.30,79.65,90.57,79.87,141.02,143.07,95.11,121.34
92.29,80.44,91.59,80.76,135.08,140.46,95.47,119.46
92.18,80.73,91.62,77.40,135.67,140.37,94.75,118.19
92.61,80.24,91.73,79.59,136.38,143.08,95.63,120.92
92.50,80.39,92.60,81.36,134.99,140.34,94.99,117.91
92.26,80.32,90.93,78.61,136.68,142.25,96.18,123.05
91.35,77.05,91.52,80.05,140.52,142.59,95.03,118.82
91.85,80.21,91.11,78.60,135.02,140.65,94.84,119.13
91.66,81.68,91.90,81.01,140.00,143.37,95.81,120.88
91.14,81.38,91.43,80.60,135.69,141.03,95.07,118.06
91.86,79.00,91.68,81.50,135.46,139.64,94.84,119.44
91.24,80.57,91.44,80.85,138.67,142.22,95.44,122.89
91.42,79.99,92.35,81.45,139.37,141.88,95.17,118.77
90.88,80.71,91.37,81.34,136.22,140.53,94.88,118.17
91.81,78.56,91.14,79.19,135.51,141.99,95.57,122.61
92.24,80.44,92.27,80.23,137.84,141.93,94.33,118.59
91.28,80.79,91.13,79.64,135.32,141.04,94.64,121.80
91.55,80.29,90.99,80.07,139.12,141.12,94.59,118.25
92.54,79.27,90.93,82.58,138.40,142.45,95.40,122.21
91.45,78.34,91.50,79.07,140.31,144.20,95.57,122.37
91.85,79.69,93.11,80.13,135.46,140.27,95.68,119.77
92.21,80.32,91.06,78.82,139.34,143.16,95.73,121.43
91.66,79.79,92.31,79.95,136.53,139.63,94.52,117.77
90.69,79.70,91.61,80.25,136.18,140.40,95.35,120.53
92.74,80.35,91.60,79.65,140.78,143.47,95.23,119.72
92.04,80.52,92.48,79.97,135.52,140.51,94.20,118.62
91.87,79.85,92.62,81.85,137.57,143.44,95.10,123.18
91.67,81.67,90.72,80.77,137.15,142.48,95.99,122.47
90.92,81.05,91.69,79.97,135.17,141.28,95.28,121.14
92.62,80.16,93.36,79.38,136.89,142.11,95.55,122.58
90.71,80.00,92.29,78.79,140.69,143.96,95.11,118.17
92.48,81.20,91.22,79.78,138.18,140.54,95.29,118.27
92.36,79.47,92.11,79.13,135.49,140.64,95.57,121.38
91.81,80.61,91.23,79.63,139.06,143.05,95.23,121.42
92.35,80.69,91.43,80.08,137.46,140.08,94.91,117.80
91.76,78.65,91.45,79.90,136.00,140.40,94.69,118.52
92.45,80.30,91.54,79.64,140.91,143.26,94.93,121.34
92.71,79.58,91.74,79.57,137.96,140.88,94.78,117.92
92.43,81.28,92.38,80.27,139.45,143.12,95.59,121.47
92.36,80.60,91.70,80.68,140.77,142.60,95.32,121.22
91.21,79.93,92.40,78.96,135.90,140.97,94.74,122.38
91.37,81.61,91.50,80.58,136.99,140.05,95.39,118.66
90.32,80.07,91.81,77.87,135.91,140.59,95.20,118.12
92.38,80.50,93.30,79.96,142.26,143.95,95.14,118.17
90.95,80.59,92.43,80.13,137.79,142.89,95.69,122.69
92.05,80.08,91.70,80.32,139.85,141.70,94.99,118.38
91.61,81.71,91.27,80.64,141.28,143.40,95.27,120.11
93.01,79.50,91.51,79.19,136.02,141.97,94.91,119.81
91.82,80.12,92.38,82.14,138.01,142.98,95.86,123.16
92.36,78.98,92.23,78.54,140.39,142.47,95.81,120.99
92.10,79.51,91.90,80.57,136.43,140.03,95.02,118.62
91.03,79.38,91.59,80.90,136.60,141.13,95.19,118.04
89.95,80.19,93.72,80.92,135.84,140.46,95.48,122.36
91.61,81.42,91.96,79.88,137.45,141.73,94.97,122.09
92.23,79.65,91.68,80.00,138.52,140.66,94.33,117.39
90.42,78.15,92.09,79.73,136.23,140.51,95.06,118.34
92.88,78.83,91.03,80.38,140.92,143.12,95.16,117.81
92.11,79.59,92.75,80.82,136.41,140.52,95.15,118.75
91.89,81.42,91.32,79.67,135.37,141.14,95.02,120.93
90.98,79.84,91.68,81.54,139.07,142.27,95.53,122.49
91.42,78.97,91.63,79.32,137.06,140.85,94.66,117.57
91.11,80.52,92.25,79.47,140.73,143.37,95.43,120.47
92.60,81.17,91.52,80.35,135.84,140.51,94.88,120.05
91.93,81.01,91.79,80.04,136.46,141.07,94.99,120.82
92.13,79.76,92.29,81.74,140.42,143.54,95.72,122.37
90.96,79.85,92.16,80.12,139.85,143.78,95.46,118.66
92.42,78.47,91.64,80.45,135.82,140.46,95.20,122.99
91.25,80.15,91.80,79.23,139.88,142.77,95.66,121.52
92.27,79.46,91.77,80.26,135.25,140.78,95.08,120.78
91.25,79.97,91.74,80.13,138.59,140.37,94.79,119.20
92.36,80.62,92.03,79.46,139.50,142.46,96.01,124.03
91.54,80.38,91.52,80.94,138.42,139.46,94.84,117.46
92.58,80.28,92.37,80.50,136.37,140.20,94.95,117.98
90.98,78.25,90.66,81.01,140.27,143.22,95.08,119.83
92.18,78.19,91.17,80.69,135.68,141.83,95.09,120.58
92.53,80.23,91.81,80.64,139.31,140.89,94.97,117.68
91.69,80.70,92.81,81.41,135.93,141.18,94.89,120.71
92.19,80.53,91.36,78.55,139.86,140.75,94.59,118.70
91.20,80.24,92.63,79.89,137.64,141.49,95.94,121.63
91.04,79.94,92.33,79.30,135.79,139.62,94.44,118.36
91.72,79.87,91.69,79.69,136.12,139.85,94.73,118.86
91.75,78.85,92.69,79.64,140.47,142.85,95.07,118.88
91.17,79.59,91.58,83.15,135.77,139.87,94.47,119.24
92.03,81.05,91.45,79.35,140.09,140.54,94.93,118.32
90.99,79.88,91.21,79.76,136.03,139.81,94.73,119.03
91.46,82.54,91.61,81.64,136.24,143.50,95.54,121.99
91.73,79.90,91.84,78.54,140.11,143.07,95.45,118.78
92.19,80.67,90.53,80.94,138.85,141.65,95.64,122.59
92.50,80.51,92.49,79.89,135.66,142.20,94.90,118.27
91.69,80.46,90.84,80.35,137.23,142.57,94.86,118.34
90.73,79.59,90.88,79.69,136.82,139.70,95.05,117.86
92.61,80.63,92.03,80.60,136.27,139.72,95.09,118.76
92.51,79.46,91.56,80.52,135.80,140.71,95.04,117.98
92.44,80.12,92.25,79.79,139.87,141.86,95.64,120.35
91.65,79.82,91.37,77.66,139.13,143.53,95.64,122.29
91.93,80.78,92.28,81.49,140.52,143.29,95.61,120.57
91.74,80.22,92.64,80.80,138.81,142.67,95.38,122.63
91.61,79.46,92.36,81.41,135.55,140.53,94.72,117.95
91.24,81.61,91.97,78.90,135.08,140.57,94.96,118.85
91.47,79.03,91.68,80.08,136.78,140.69,94.90,118.51
90.54,81.68,92.30,81.03,135.11,140.05,94.81,118.21
92.50,79.87,92.06,79.44,135.20,140.79,95.17,119.62
92.64,79.89,91.70,80.88,137.96,141.96,95.65,122.10
91.61,80.41,92.16,81.30,140.26,142.26,95.21,117.76
90.83,80.38,92.94,80.47,135.44,141.09,95.78,122.52
90.50,79.89,92.14,80.68,140.24,141.44,95.05,117.15
91.37,79.27,93.35,81.37,137.93,140.34,95.39,117.97
91.50,80.81,92.46,79.44,137.71,142.15,95.16,123.52
91.73,79.85,91.12,81.08,135.69,139.42,94.88,119.31
91.68,81.45,92.16,81.27,135.83,141.70,95.25,121.54
91.18,81.70,91.91,80.01,137.37,140.39,94.85,118.18
90.40,79.89,91.27,80.60,138.99,142.43,95.61,122.57
90.70,80.22,92.01,79.84,138.19,141.40,94.81,117.92
91.96,78.91,92.32,80.81,138.22,141.60,95.45,121.92
91.16,79.86,91.12,80.28,141.11,143.62,95.17,120.81
91.88,81.85,91.29,81.97,140.68,141.81,95.09,118.76
91.96,82.53,91.45,79.17,138.87,141.09,95.19,118.26
91.76,79.14,91.28,78.99,135.64,140.63,95.27,121.82
90.52,81.06,92.17,79.81,136.79,139.77,95.46,121.64
91.99,79.53,91.02,78.25,135.55,140.73,95.14,121.56
92.20,80.15,91.40,78.57,135.67,140.08,95.59,121.96
91.21,79.62,92.32,80.05,139.99,143.05,95.27,121.10
92.85,80.72,91.69,81.48,135.55,140.31,95.31,119.74
92.03,80.59,92.56,80.97,139.38,143.18,95.68,121.54
91.31,79.30,92.78,82.13,136.21,140.18,94.56,118.21
91.73,80.76,91.85,80.56,138.27,142.56,95.61,122.76
92.07,79.27,92.52,79.89,135.50,140.55,94.79,120.50
92.46,81.21,92.29,79.39,138.38,141.46,94.88,119.16
91.25,80.92,91.73,80.82,135.15,139.52,94.92,120.13
92.01,79.39,92.12,77.44,140.62,144.31,95.94,121.32
90.31,80.87,92.49,80.68,135.87,142.29,95.06,118.93
91.55,80.17,91.50,78.23,140.49,143.10,95.57,122.40
92.25,81.37,91.03,79.81,139.90,143.68,95.02,120.59
92.68,80.67,91.36,81.20,136.18,140.07,94.98,118.94
91.69,81.68,91.46,80.05,136.58,140.62,94.89,118.02
92.63,81.87,90.99,80.52,139.82,143.15,95.67,121.32
91.42,79.98,92.30,80.38,141.12,141.51,94.63,118.15
92.61,78.98,92.01,80.62,138.93,140.21,94.93,118.43
92.96,78.26,91.62,80.37,136.05,140.35,94.86,120.35
91.43,79.41,92.33,81.10,139.39,143.57,95.11,119.79
91.36,77.47,91.70,79.80,139.41,143.12,95.65,121.67
91.61,80.01,91.45,79.75,135.19,140.27,95.02,120.98
91.47,78.76,92.02,79.71,141.07,143.53,95.35,120.05
91.22,79.60,92.00,81.06,138.20,141.40,94.69,119.37
91.47,80.29,92.03,79.65,139.71,141.74,94.37,118.97
91.98,78.86,91.83,78.73,136.92,141.56,95.62,122.27
90.93,80.24,92.76,79.26,135.79,140.25,94.92,118.51
91.11,81.94,91.94,79.99,135.41,140.94,94.93,119.01
92.75,80.37,91.04,81.18,139.74,142.59,95.39,122.49
90.90,80.11,90.34,79.18,136.86,142.93,95.84,121.55
90.57,80.63,91.37,80.27,138.02,143.05,95.45,122.82
91.89,79.89,92.20,78.51,135.96,140.48,95.21,119.60
91.65,80.20,91.45,80.22,135.62,139.81,95.18,118.42
91.03,81.81,92.66,81.02,136.64,140.45,94.71,118.52
91.85,79.47,91.26,80.84,138.80,140.89,94.28,118.22
91.92,79.55,92.12,80.45,136.49,139.50,95.24,118.82
91.31,80.79,91.46,78.64,138.70,141.31,94.97,118.12
92.07,81.51,92.82,78.62,136.93,142.57,95.76,123.05
90.95,78.37,90.51,78.08,141.86,142.25,94.63,121.90
90.84,81.60,91.73,80.10,135.16,140.01,95.24,118.24
92.06,81.72,91.98,78.26,136.30,140.58,94.99,118.65
92.45,79.45,92.25,82.21,136.50,140.54,94.93,118.12
91.36,80.81,91.75,80.00,141.29,140.41,95.05,117.66
91.57,81.85,90.99,81.11,139.81,142.63,95.50,118.60
92.12,80.56,90.53,79.05,141.08,143.23,94.92,119.26
91.76,80.23,91.19,81.20,136.04,139.93,95.04,119.68
92.62,82.48,91.81,79.94,135.83,140.17,94.95,118.24
91.40,80.44,91.99,80.66,138.03,141.77,95.64,122.48
90.62,80.42,91.03,80.92,136.19,140.26,95.19,119.53
92.48,80.54,91.28,79.99,138.45,142.42,95.52,123.35
92.13,80.29,92.15,79.94,141.19,143.23,95.33,120.85
92.10,80.60,91.46,78.66,137.04,140.31,95.15,118.08
91.74,80.38,91.77,80.71,138.41,141.01,95.01,121.71
91.30,80.50,91.72,81.29,137.78,142.29,95.68,121.65
91.41,79.79,91.29,80.08,136.39,141.26,95.90,122.12
92.71,78.94,91.84,80.57,139.65,142.96,95.35,120.78
90.74,82.51,92.22,80.02,138.72,143.40,95.64,122.49
92.40,82.45,93.39,79.68,141.60,143.16,95.74,118.45
92.87,81.43,91.69,80.96,137.02,140.80,95.07,122.52
90.88,80.84,92.67,79.74,141.00,143.42,95.52,123.14
92.60,80.82,90.97,80.00,140.52,142.29,94.76,118.40
91.17,80.15,90.96,78.28,135.77,140.48,95.41,119.47
92.39,79.07,91.94,79.80,139.53,143.39,95.24,121.10
90.91,79.40,92.36,79.99,140.99,143.39,95.28,121.27
91.81,79.41,91.33,80.35,135.38,139.41,95.14,121.05
91.32,80.79,90.82,78.83,135.71,139.78,94.94,120.32
91.97,79.97,92.36,78.22,138.39,141.57,96.09,123.44
91.14,78.96,91.33,79.81,141.36,142.11,94.98,118.96
91.96,80.38,91.09,79.52,140.02,141.06,94.83,118.62
91.47,80.52,91.86,80.15,138.91,141.40,94.93,118.37
91.33,79.71,92.49,80.40,140.79,142.68,94.91,118.19
90.04,79.78,92.02,80.65,137.36,140.41,94.80,118.62
90.85,80.57,91.05,80.10,139.42,140.73,94.53,119.45
91.48,80.86,91.89,79.89,136.32,139.95,94.63,118.54
92.64,80.96,92.57,78.31,138.72,141.81,95.27,122.97
92.52,79.58,91.82,79.69,141.26,141.90,95.03,122.79
91.92,81.16,90.04,80.60,139.55,141.42,94.80,118.68
92.69,78.88,91.82,82.11,140.89,142.59,94.73,118.67
91.21,79.57,91.24,80.17,137.44,139.96,95.08,117.59
90.15,81.00,91.95,79.53,139.50,141.88,95.65,125.12
91.98,80.04,91.51,81.89,138.68,143.66,95.15,123.56
91.77,79.91,91.92,80.50,138.07,139.68,95.10,118.64
91.98,80.43,91.34,80.76,136.31,141.04,96.12,122.91
92.91,80.51,91.30,80.21,141.03,142.37,95.59,120.69
91.80,79.73,93.11,79.32,140.76,142.41,94.97,121.10
91.73,79.26,90.79,79.08,139.62,140.90,95.09,119.42
92.65,80.42,91.50,78.53,136.39,139.72,95.14,119.55
91.00,80.44,91.76,80.26,137.36,140.80,95.11,120.98
90.89,80.53,91.47,79.47,138.52,141.72,95.32,122.87
91.73,81.21,92.67,81.57,140.84,142.50,95.18,122.31
92.17,79.50,92.07,78.31,141.82,142.28,95.54,123.19
