91.09,90.92,90.90,90.64,106.92,101.46,140.14,104.12
90.51,90.40,90.65,91.14,106.82,101.61,139.40,103.91
90.93,91.68,91.32,90.42,107.01,101.30,139.93,103.71
90.73,90.89,91.17,90.61,107.00,101.26,139.65,103.91
90.57,90.56,90.48,90.86,106.65,101.16,139.93,104.12
90.73,90.41,90.96,90.88,106.76,101.24,140.00,103.78
90.52,90.61,90.66,89.65,107.15,101.44,139.55,104.10
90.92,90.68,90.98,91.14,107.04,101.12,140.09,104.09
90.85,90.86,90.79,90.48,106.94,101.20,140.18,103.80
91.03,90.64,90.85,90.76,106.94,101.63,139.38,104.04
90.87,90.15,90.72,90.46,107.04,101.09,139.94,103.88
90.61,90.55,90.64,91.42,106.83,101.11,140.00,103.87
90.60,90.15,90.66,90.35,106.87,101.65,139.64,104.11
90.59,90.61,90.82,90.97,106.71,101.20,139.59,103.96
90.51,90.79,90.94,90.58,106.86,102.40,139.92,102.73
90.84,90.71,90.71,90.30,107.05,101.20,139.78,102.37
90.62,91.45,91.43,90.96,106.98,101.88,140.00,103.56
90.64,91.59,90.76,90.58,107.15,102.28,139.83,103.59
90.94,90.33,90.79,90.53,107.22,101.65,139.45,102.37
90.76,90.58,91.03,89.95,107.08,101.62,139.98,102.28
91.28,90.05,90.57,90.58,107.00,104.42,139.79,102.38
90.74,90.49,90.40,90.92,107.22,103.76,139.82,102.43
90.54,91.00,90.90,90.60,106.20,102.15,137.88,102.67
90.97,90.69,91.02,91.01,107.17,103.68,139.91,102.71
90.29,90.88,90.97,90.44,107.23,103.95,139.50,102.43
90.59,90.45,90.57,90.71,106.88,103.57,139.79,102.66
90.96,90.74,90.48,90.72,106.96,103.02,139.96,102.97
90.55,90.52,90.94,90.99,107.05,103.03,139.76,102.92
90.75,90.39,90.92,90.98,107.29,103.70,139.66,102.60
90.99,91.11,91.14,90.73,107.06,103.11,139.90,102.73
90.56,90.31,90.97,90.50,107.17,103.83,139.59,102.69
90.60,91.00,91.03,90.49,107.04,102.98,139.55,103.12
90.65,91.16,91.20,90.34,106.93,102.92,139.93,102.94
91.33,90.59,91.01,90.67,107.18,102.92,139.65,102.77
90.55,90.09,90.63,90.50,107.31,103.11,139.52,102.93
90.36,90.98,91.11,90.39,107.01,103.10,139.78,102.96
90.68,90.95,90.50,90.88,107.31,103.59,139.97,102.79
90.67,91.36,90.42,90.59,107.34,103.01,139.77,102.94
90.47,90.48,90.80,91.15,107.44,103.11,139.90,102.83
90.90,90.69,90.96,90.44,107.09,103.01,139.55,103.00
90.82,91.42,90.57,90.75,107.00,103.37,139.25,102.99
90.75,90.98,90.71,90.54,106.97,103.13,140.13,102.89
90.90,90.44,91.11,90.59,106.97,103.05,139.79,102.92
90.56,90.44,90.58,89.86,107.29,103.40,139.86,102.82
90.58,90.22,90.15,90.71,107.11,103.42,139.85,102.93
90.67,90.29,90.83,90.91,107.30,102.89,139.84,102.94
90.83,90.77,90.68,90.56,107.37,103.00,139.78,102.82
90.88,90.76,90.65,90.73,107.04,103.04,136.80,102.74
90.77,90.41,91.02,90.84,107.25,103.05,139.83,102.78
90.81,91.55,90.72,90.55,107.12,103.42,139.94,102.83
90.60,90.51,90.76,90.35,106.91,103.11,139.89,102.73
90.87,90.38,90.48,90.80,107.26,102.93,139.65,102.95
90.90,90.81,90.60,90.92,107.05,103.37,139.25,102.75
90.42,90.40,90.83,90.61,106.73,103.44,139.39,103.00
91.35,90.94,90.47,90.34,107.24,103.17,139.82,102.73
91.00,90.55,90.94,90.49,107.24,103.06,139.85,102.95
90.87,90.43,90.87,90.89,107.27,102.90,139.78,102.79
90.56,90.13,90.59,90.56,107.03,102.95,139.80,102.87
90.71,90.42,90.52,90.61,106.98,103.15,139.70,102.91
90.58,90.44,91.16,91.00,106.99,103.31,140.01,103.01
90.70,90.36,90.60,90.64,106.91,103.04,140.10,102.76
90.88,90.08,91.05,90.71,106.99,103.04,139.74,102.79
90.61,90.74,90.79,90.64,106.99,103.35,139.35,102.95
90.81,90.52,90.92,90.93,107.00,103.31,139.45,102.99
90.45,90.42,90.51,90.63,106.98,103.37,139.53,102.79
90.24,90.33,90.68,90.82,107.26,103.37,139.74,102.87
90.36,90.80,90.74,90.56,106.97,103.01,139.86,103.01
90.84,90.75,90.68,91.33,107.28,103.08,139.60,102.84
90.78,91.41,90.75,90.63,107.04,103.51,139.87,102.97
90.71,90.47,90.68,90.45,106.91,103.36,139.73,102.77
90.84,90.51,90.67,90.63,107.00,103.21,139.29,103.00
90.40,90.48,90.52,90.87,106.99,102.87,139.80,102.99
90.94,91.20,91.12,90.38,106.95,102.82,139.65,103.03
90.31,89.99,90.88,91.32,107.06,103.25,139.43,102.72
90.78,90.98,90.83,90.74,107.10,103.07,139.98,102.86
90.49,90.52,91.00,90.38,107.01,103.20,139.41,103.05
90.56,90.45,90.63,91.55,107.02,103.42,139.57,102.83
90.92,91.20,90.10,90.87,107.28,103.06,139.65,102.78
90.92,90.45,90.96,90.96,107.21,102.91,139.90,102.90
90.32,91.12,90.70,89.70,106.82,103.17,139.66,102.78
90.52,90.41,91.01,90.41,107.14,103.07,139.44,103.00
90.52,90.62,91.15,90.82,107.10,103.22,139.53,102.88
90.99,90.42,90.55,90.41,107.08,103.10,139.81,102.86
90.68,91.27,91.00,90.93,107.04,102.92,140.04,102.85
90.83,90.79,90.89,90.37,107.04,103.37,139.28,102.69
90.51,91.19,90.87,91.27,106.96,102.87,139.95,102.76
90.71,90.58,90.91,90.59,107.33,102.93,139.96,102.74
90.83,90.49,90.80,90.76,107.09,102.78,139.83,102.82
91.16,90.15,90.91,91.34,107.23,103.27,139.69,103.06
90.75,91.17,91.26,90.94,107.03,103.16,139.85,102.72
90.78,90.66,90.91,90.56,107.04,103.09,139.77,102.67
90.45,90.03,90.83,90.72,107.20,103.29,139.87,102.84
90.46,90.40,90.80,90.42,107.15,103.46,139.33,102.89
90.38,91.06,90.73,90.51,107.46,103.29,139.87,102.79
90.78,90.40,90.94,90.68,107.05,102.96,139.66,102.36
90.60,90.63,90.80,90.10,107.04,103.06,139.89,102.47
90.64,89.99,90.69,91.05,107.09,103.48,139.33,102.88
90.70,90.71,90.90,90.57,107.12,103.22,139.70,102.62
90.83,90.65,90.80,90.45,107.09,103.21,139.72,102.54
90.85,90.60,90.90,91.03,107.04,102.84,139.74,102.70
90.57,90.72,90.73,90.88,107.22,103.01,139.89,102.70
90.67,90.92,90.71,91.02,107.29,103.44,139.67,102.62
90.98,91.06,90.81,90.26,107.26,103.63,139.49,102.74
90.48,90.46,90.82,90.37,106.96,103.32,139.74,102.70
90.68,90.55,90.93,90.71,107.02,102.95,139.64,102.72
90.66,90.04,90.55,89.78,106.98,103.54,139.45,102.85
90.93,90.77,90.96,90.74,107.11,103.06,140.00,102.69
90.64,91.25,91.25,90.99,107.03,103.48,139.97,102.67
90.73,90.32,90.27,91.25,107.00,103.06,140.03,102.73
90.60,90.90,90.93,90.76,107.11,103.11,139.73,102.87
90.70,90.63,91.02,90.98,107.03,103.22,139.98,102.67
90.90,91.13,90.17,90.17,107.43,103.03,139.86,102.55
90.97,90.32,90.87,90.42,107.02,103.60,139.52,102.89
90.79,90.54,90.41,91.34,107.23,103.08,139.77,102.59
90.76,90.15,90.71,90.27,107.10,103.50,139.20,102.91
90.65,90.92,90.89,90.89,107.03,103.54,139.73,102.80
90.92,90.20,90.76,90.86,106.97,102.26,139.94,102.78
91.07,90.67,90.20,90.50,107.37,102.99,139.63,102.74
90.93,90.52,90.93,90.44,107.04,103.00,139.76,102.82
90.73,90.74,90.97,90.96,107.27,103.35,139.63,102.68
90.97,91.28,90.83,91.07,107.02,103.42,139.97,102.74
90.69,91.06,91.06,90.93,107.24,102.92,139.92,102.66
90.75,90.33,90.05,90.86,106.99,103.33,139.55,102.66
90.81,90.02,90.67,90.72,106.44,101.62,139.75,102.79
90.47,91.16,90.47,89.86,106.96,102.84,139.79,102.80
90.84,91.26,90.99,91.23,106.95,103.22,139.90,102.81
90.99,90.19,90.96,90.36,107.29,103.35,139.94,102.90
90.50,90.00,90.61,90.41,107.00,102.86,139.77,102.89
91.03,90.49,90.84,90.58,106.88,103.13,140.01,102.92
90.72,90.85,90.67,91.12,107.17,103.43,139.54,102.78
90.33,90.73,90.62,91.07,107.03,102.91,139.80,102.62
90.43,90.27,90.56,90.48,106.96,103.24,139.70,102.63
90.96,91.23,90.92,90.63,107.13,103.22,139.24,102.64
90.72,90.79,90.50,90.39,106.77,103.00,139.46,102.67
90.82,90.06,90.66,90.43,107.28,103.11,140.02,102.83
90.66,91.28,91.10,90.52,106.97,102.85,139.57,102.93
90.80,90.75,90.95,90.52,107.34,102.88,139.82,103.03
90.82,90.33,90.64,90.88,107.17,102.92,139.50,102.89
90.91,90.66,90.92,90.64,107.30,103.52,139.57,102.71
90.81,90.79,90.45,90.71,107.06,103.01,139.66,102.64
90.98,91.41,91.08,90.51,106.95,103.29,139.54,102.83
91.19,90.69,90.96,90.94,107.14,102.76,140.02,102.85
90.07,90.25,90.71,90.75,107.11,103.36,139.23,102.76
91.18,90.97,91.09,90.71,106.96,102.93,139.91,102.75
90.82,90.82,90.90,90.57,107.06,103.62,139.54,102.70
90.51,90.24,90.74,90.50,107.05,103.04,139.69,102.91
90.58,90.55,90.79,91.05,107.07,103.13,139.81,102.77
90.79,90.37,90.43,90.73,107.10,102.92,139.76,102.55
90.43,90.69,90.60,91.11,107.31,103.24,139.64,101.39
91.21,90.24,90.67,90.38,107.06,103.27,139.59,102.97
90.74,90.68,90.72,90.90,107.05,103.29,139.33,102.77
90.75,90.87,90.82,91.16,107.16,102.98,140.02,102.63
91.08,90.63,90.98,90.39,107.26,103.28,139.66,102.97
90.65,90.92,90.78,90.30,107.32,103.01,139.85,103.02
90.72,89.80,90.48,91.26,107.25,103.26,139.99,102.97
90.89,90.65,90.88,90.41,107.05,103.41,139.37,102.87
90.63,90.06,90.42,90.13,107.37,102.94,139.84,102.81
91.03,91.05,90.99,89.97,106.84,103.11,139.63,102.90
90.90,90.73,90.64,90.52,107.26,103.25,140.05,102.74
91.10,90.66,90.78,90.86,107.10,102.99,139.48,102.83
90.56,90.09,91.09,90.44,107.03,103.00,139.44,102.80
90.84,91.28,90.57,90.26,107.05,103.06,139.55,102.92
90.82,90.54,90.91,90.51,107.17,103.04,139.66,102.70
90.51,90.73,90.81,90.74,107.24,103.16,139.65,102.80
91.28,90.93,90.46,90.81,107.14,102.96,139.85,102.93
90.36,90.65,90.85,90.25,107.02,103.06,139.19,102.99
90.74,91.09,90.89,90.54,107.04,103.17,139.59,102.80
91.00,90.36,91.11,91.03,107.20,103.14,139.22,102.82
90.34,90.51,90.61,91.10,107.00,103.37,139.98,102.73
90.76,90.97,90.86,90.80,107.07,102.90,139.98,102.66
90.39,90.16,90.39,90.74,107.00,103.29,139.54,102.90
90.41,91.18,90.75,91.26,107.05,102.94,139.89,102.70
90.69,90.39,90.67,90.81,107.25,102.95,139.87,102.70
90.47,90.85,90.60,90.44,107.14,102.98,139.94,102.85
90.47,90.57,90.83,90.15,106.95,103.38,139.43,102.77
90.51,90.65,90.68,90.70,107.22,103.27,139.40,102.92
90.65,90.27,90.68,90.85,107.05,103.51,139.35,102.82
90.29,90.97,91.02,91.47,107.15,103.04,139.74,102.91
90.43,89.31,90.80,90.12,107.07,103.34,139.36,102.83
90.69,90.39,90.62,90.39,107.04,102.99,139.71,102.82
90.94,90.56,90.76,90.88,106.88,103.35,139.85,102.97
91.28,90.63,90.92,90.67,107.12,103.31,139.85,103.00
90.73,90.02,90.43,90.81,107.31,103.01,139.78,102.74
90.86,90.19,90.85,90.14,107.20,103.08,139.81,102.94
90.50,90.72,90.40,91.11,106.94,103.35,139.85,102.70
91.10,91.35,90.77,91.16,107.23,102.99,139.76,102.94
90.81,90.71,90.81,90.99,106.98,103.53,139.90,102.73
91.25,90.85,90.49,90.59,107.35,103.11,139.87,102.93
90.29,90.97,90.64,90.87,107.27,103.09,139.69,102.93
90.56,90.67,90.80,90.79,107.04,103.54,139.26,102.85
90.40,90.39,90.78,90.55,107.13,103.04,139.98,102.93
90.27,90.66,90.86,90.68,107.07,103.14,139.40,103.11
90.74,90.31,90.80,90.87,107.02,102.94,139.50,102.94
90.79,90.34,91.05,90.82,107.32,103.07,139.90,102.85
90.86,90.76,91.15,91.01,107.28,102.82,139.85,102.68
90.65,91.34,91.10,90.28,106.91,103.03,139.89,102.91
90.59,90.33,90.72,90.61,107.26,103.14,139.66,102.80
90.68,90.25,90.92,90.54,107.27,103.06,139.52,102.70
91.12,90.37,90.82,90.69,107.13,103.06,139.84,102.91
90.90,90.70,90.57,90.86,106.97,102.43,137.68,102.83
90.95,90.32,90.84,91.17,107.29,103.10,139.92,102.69
90.54,90.83,90.92,91.16,107.16,103.04,139.98,102.88
90.75,90.94,90.50,90.32,107.08,103.44,139.70,103.03
90.39,90.03,91.03,90.95,107.46,103.40,139.39,102.98
90.67,89.97,90.67,90.59,107.28,103.37,140.10,102.94
90.40,90.99,90.92,90.45,106.97,103.42,139.98,102.91
90.82,90.80,90.92,89.88,107.32,103.07,139.95,102.93
90.81,90.48,90.69,90.31,106.84,103.11,139.75,102.95
90.53,90.45,90.96,90.78,107.31,103.08,139.42,102.92
90.70,91.24,91.11,90.67,106.98,103.53,139.55,102.87
90.82,90.09,90.73,91.57,107.34,103.08,139.92,102.53
90.99,90.37,90.30,90.81,107.12,103.46,139.82,102.89
90.70,90.84,90.86,89.85,107.28,103.27,139.34,102.75
90.58,90.90,90.45,90.32,107.18,103.44,139.41,102.79
90.58,90.70,90.86,90.55,107.40,103.38,139.62,102.63
90.65,90.62,90.69,90.58,106.81,103.29,139.49,102.79
90.75,91.48,91.15,90.76,107.27,103.22,139.84,102.73
90.63,90.17,90.63,90.79,107.04,103.08,140.03,102.62
90.33,90.29,90.58,91.31,107.00,103.47,139.97,103.02
90.41,90.78,90.85,90.17,107.20,103.21,139.83,102.43
90.60,91.49,90.67,90.86,107.34,103.07,139.88,102.64
90.64,90.14,91.06,91.26,106.96,103.41,139.91,102.68
90.48,90.00,91.27,90.03,107.26,103.68,139.60,102.85
90.54,90.35,90.69,90.92,107.47,103.32,139.56,102.77
90.38,90.86,90.69,90.78,106.99,103.55,139.73,102.32
90.61,89.49,90.47,91.09,107.02,103.33,139.95,102.71
90.79,90.62,90.61,90.84,107.16,103.60,139.46,102.80
90.53,90.97,90.72,90.72,107.39,103.09,139.99,102.87
90.90,90.35,90.78,90.70,107.31,103.31,139.94,102.81
91.07,90.82,90.76,91.17,107.29,103.22,139.94,102.81
90.65,90.72,91.11,90.18,107.27,103.06,139.83,102.74
90.96,91.00,90.71,91.19,107.38,102.94,139.82,102.81
90.54,91.30,90.42,91.23,107.34,103.16,139.94,102.67
90.99,89.91,90.92,90.92,107.12,103.20,139.76,102.79
90.92,90.38,90.50,90.89,107.25,103.45,140.01,102.78
90.45,90.35,90.54,91.08,107.11,103.25,139.61,102.77
90.80,90.44,90.78,90.26,107.47,103.56,140.11,102.74
90.74,90.31,90.47,91.20,107.40,103.43,139.73,102.71
90.54,90.77,90.31,90.31,107.11,103.55,139.67,102.84
90.65,90.69,90.61,91.00,107.26,103.14,139.63,102.82
90.41,90.34,90.39,90.77,107.07,103.56,139.85,102.83
90.51,90.80,90.72,90.52,107.38,103.03,139.55,102.74
90.85,91.05,91.19,90.26,107.04,103.46,139.99,102.95
90.66,90.63,90.99,90.47,107.08,103.55,139.49,102.87
90.75,90.60,90.86,90.71,107.19,103.34,139.86,102.71
90.66,90.92,90.46,90.82,107.13,103.48,139.52,102.91
90.56,89.92,90.85,91.15,107.27,103.67,139.62,102.74
90.70,90.59,90.65,91.09,106.91,103.14,139.90,102.89
90.87,90.24,90.80,90.17,106.92,103.19,139.78,102.71
90.97,90.85,90.88,90.77,107.07,103.29,139.65,102.86
91.05,91.03,90.99,89.99,105.95,102.96,139.61,103.07
90.60,90.87,90.64,91.07,107.14,103.36,139.70,102.65
90.72,90.50,90.46,90.06,107.03,103.25,139.88,102.97
90.85,90.79,90.99,90.72,107.02,103.22,139.81,102.60
90.83,90.56,90.77,90.56,107.12,103.68,139.75,102.83
90.61,90.87,90.63,90.72,107.06,103.40,139.89,102.80
90.79,90.57,90.67,91.08,106.98,103.55,139.62,102.94
90.71,90.13,90.56,90.24,107.40,103.19,139.80,102.80
90.82,90.24,90.57,90.80,107.14,103.26,140.03,103.03
90.93,91.21,91.14,90.95,107.09,103.30,139.92,102.96
90.42,90.57,90.78,90.84,107.30,103.09,139.42,102.61
90.79,90.94,90.34,90.77,107.29,103.34,139.49,103.02
90.59,90.53,90.80,91.11,107.42,103.09,139.87,102.98
90.38,90.86,91.09,90.11,107.06,103.14,139.94,102.64
90.66,90.43,90.37,91.30,107.11,103.69,139.72,102.87
90.75,91.17,90.76,90.77,106.99,103.09,139.80,102.88
90.46,90.53,90.73,91.29,107.38,103.18,139.82,102.86
90.58,90.38,90.56,91.12,107.12,103.08,139.89,102.79
90.53,90.89,90.75,90.01,107.08,103.45,139.63,102.85
91.05,90.62,90.54,90.85,107.10,103.20,140.01,102.70
90.40,90.92,90.50,90.47,107.29,103.33,139.68,103.00
90.88,89.75,90.62,91.14,107.15,103.52,139.74,102.70
90.79,90.86,90.87,90.69,107.01,103.20,139.79,102.93
90.80,90.42,90.74,90.20,107.16,103.33,139.83,102.83
90.59,90.74,90.58,91.13,106.99,103.48,139.28,103.07
90.79,90.21,90.83,91.16,106.96,104.16,139.59,102.18
90.74,90.40,90.90,91.79,107.19,103.59,139.26,102.96
90.59,90.66,90.53,90.07,107.35,103.65,139.78,102.81
90.27,90.94,90.18,91.04,107.10,103.48,139.89,102.86
90.56,90.53,90.59,90.34,107.24,103.70,139.46,102.91
90.56,90.23,90.80,90.40,107.13,103.68,139.52,102.99
90.54,91.24,90.79,90.90,107.04,103.50,139.44,102.87
90.89,91.24,90.98,91.03,107.34,103.18,139.65,102.87
90.72,90.82,91.03,90.49,107.27,103.41,139.90,102.30
90.46,90.69,90.67,90.90,107.34,103.01,139.27,102.83
90.57,90.90,90.67,90.56,107.07,103.21,139.57,102.78
90.72,90.40,90.83,90.45,107.12,103.19,140.03,103.00
90.52,90.87,90.92,90.78,106.99,103.52,139.49,103.02
90.32,90.52,90.72,90.00,107.43,103.14,139.48,102.69
90.66,90.72,90.81,90.54,107.08,104.13,139.87,102.45
90.77,91.27,90.63,90.73,107.17,103.69,139.48,102.93
90.65,90.31,90.89,90.29,107.29,103.41,139.87,102.72
90.84,90.65,90.65,90.63,107.02,103.68,139.71,102.80
90.63,91.18,90.67,90.66,107.25,103.73,139.68,102.85
90.73,90.94,90.64,90.19,107.13,103.71,139.42,102.98
90.76,91.10,91.12,90.38,107.12,103.14,139.78,102.78
90.65,90.81,90.73,90.97,107.27,103.67,139.81,102.93
90.94,90.33,91.06,90.25,106.98,103.16,139.80,102.79
90.68,91.11,90.92,90.76,107.13,103.61,139.32,103.00
90.76,90.66,90.85,90.45,107.09,103.46,139.21,103.04
90.50,90.51,90.87,90.20,106.99,102.99,141.28,101.85
90.74,91.05,90.47,90.94,107.22,103.10,139.71,103.05
90.63,90.46,90.74,90.38,106.90,103.24,139.89,102.79
90.90,90.89,90.91,90.85,107.08,103.15,139.89,102.82
90.40,90.62,90.84,89.94,107.21,103.09,139.88,102.94
90.45,90.79,90.74,90.68,107.07,103.36,139.26,102.92
90.51,90.40,90.43,90.86,107.17,103.07,139.84,102.67
90.38,90.76,90.39,90.89,107.23,103.02,139.81,102.67
90.53,90.65,90.85,90.46,107.13,102.95,139.97,102.91
91.06,90.70,90.77,90.43,106.86,103.08,139.96,102.92
90.65,90.63,90.79,90.91,107.07,103.18,139.83,102.94
90.86,91.15,90.90,91.23,107.19,103.11,139.73,102.82
90.88,90.97,90.71,90.19,107.12,103.34,139.96,102.89
90.91,90.63,90.47,90.59,107.18,103.06,139.85,102.75
90.25,91.01,90.75,90.58,107.25,103.01,139.96,102.76
90.39,90.77,90.77,91.11,107.08,103.09,139.47,103.13
90.73,91.07,90.78,90.86,107.38,103.03,139.62,103.00
90.86,90.71,90.61,90.17,107.38,103.33,139.73,102.86
90.87,90.84,91.06,90.70,107.25,103.21,139.92,103.09
91.05,89.71,91.13,90.27,106.92,103.15,139.36,102.92
90.57,91.71,90.89,90.69,107.44,103.09,139.82,102.79
90.83,90.33,90.63,90.43,107.11,102.93,139.77,102.83
90.38,91.36,90.70,90.52,107.18,103.51,139.48,102.97
90.27,90.84,90.53,90.38,107.18,103.09,140.01,102.93
90.66,90.73,90.88,90.75,107.18,103.09,140.01,102.85
90.70,90.86,90.84,90.46,107.01,103.37,139.96,103.03
90.59,90.98,90.86,90.77,107.16,103.21,139.60,103.03
90.80,90.72,90.74,90.34,106.96,103.12,139.99,103.02
91.04,91.23,90.66,90.79,107.14,102.93,139.61,102.89
90.90,89.89,90.59,91.28,107.68,102.88,139.92,102.95
90.83,91.24,91.13,90.52,107.25,103.21,139.69,103.12
90.57,90.70,90.59,91.16,107.33,103.19,139.32,102.97
90.91,90.57,90.96,90.69,107.17,103.37,139.66,102.95
90.52,90.68,90.69,90.23,107.24,102.96,139.94,102.94
90.45,90.68,90.90,89.98,106.76,102.44,139.87,102.39
90.43,90.65,90.65,90.47,107.05,103.06,139.86,102.93
90.41,90.52,90.73,91.10,107.05,103.24,139.46,102.91
91.00,90.65,90.52,90.28,107.13,103.20,139.51,102.91
90.50,90.93,90.85,90.86,107.02,103.48,139.25,102.85
90.50,90.79,90.70,90.90,107.07,103.06,139.96,102.87
90.65,90.55,90.70,90.78,107.13,103.19,139.53,103.13
90.83,90.41,90.99,90.58,107.03,103.05,139.82,102.76
91.01,90.50,91.38,90.45,107.09,103.18,140.00,102.88
90.50,90.96,90.83,89.86,107.01,103.38,139.51,102.92
90.77,90.93,90.86,90.77,106.94,103.08,139.76,102.71
90.75,90.55,90.67,90.68,107.28,103.10,139.79,102.89
90.75,90.87,90.61,90.20,107.02,103.15,139.92,102.78
90.37,91.17,90.71,90.18,107.47,102.85,139.94,102.75
90.88,91.28,90.94,90.65,107.11,103.50,139.73,102.95
90.49,90.50,90.69,90.01,107.29,102.97,139.91,102.86
90.75,90.70,90.76,90.80,107.10,103.50,139.25,103.04
90.52,91.21,90.83,90.16,106.45,103.81,139.39,102.97
90.87,90.41,90.84,90.96,107.11,102.97,140.00,102.91
90.41,90.82,90.82,91.11,107.18,103.02,139.99,102.88
90.65,90.41,90.69,90.87,107.19,103.04,139.98,102.86
90.69,90.77,90.49,90.74,107.09,103.37,139.67,102.80
90.75,90.97,90.98,90.86,107.02,102.97,139.60,103.05
90.76,90.25,90.69,90.78,106.98,103.42,139.64,103.06
90.72,90.32,91.22,90.73,107.32,102.93,139.78,102.82
90.36,90.99,90.42,90.04,107.11,103.20,139.40,103.00
90.01,90.75,90.90,91.21,107.02,103.22,139.24,102.81
90.43,90.63,90.57,90.79,107.20,102.89,139.87,102.62
90.46,90.09,90.79,90.79,107.25,103.03,139.81,102.72
90.82,90.42,90.56,91.22,106.93,102.88,139.87,102.79
90.38,90.14,90.96,90.57,107.21,103.42,139.58,102.79
90.59,90.82,90.35,91.00,106.96,103.40,139.61,102.94
90.85,90.65,90.63,90.43,107.05,103.31,139.41,103.07
90.56,90.28,90.77,90.69,107.09,102.96,139.85,102.99
90.50,91.30,91.11,90.79,107.15,103.44,139.45,102.95
90.24,90.55,90.79,90.73,107.14,103.00,139.81,102.96
90.68,91.69,90.58,90.81,106.92,103.06,139.28,103.00
90.50,90.33,90.63,90.52,107.31,103.47,139.54,103.03
90.79,91.03,90.61,90.63,106.96,103.38,139.60,103.01
90.75,90.95,90.89,91.34,107.26,103.37,140.00,102.96
90.54,90.22,90.28,90.17,107.18,102.95,139.65,102.82
90.79,90.15,90.57,91.69,107.18,103.15,139.91,103.16
90.55,90.17,90.56,90.46,107.38,103.45,139.49,103.09
90.85,90.38,90.91,90.60,106.98,102.97,139.92,102.90
90.71,90.48,90.68,91.10,107.31,103.46,139.29,103.02
90.60,90.56,90.68,91.00,106.94,103.39,139.26,103.07
90.28,90.08,90.66,91.14,107.47,102.90,139.94,103.10
90.44,90.15,91.21,90.93,107.37,103.11,139.68,102.85
91.05,89.84,90.72,90.76,107.30,102.92,140.02,103.02
90.66,90.87,90.33,91.15,106.91,103.39,139.31,103.03
90.76,90.64,90.29,89.82,107.05,103.34,139.67,102.77
90.76,90.54,90.83,90.75,107.01,102.99,139.72,103.07
90.66,90.66,90.50,90.38,107.01,103.27,139.99,102.91
90.57,90.48,90.36,90.09,106.95,102.74,139.86,102.63
90.44,90.49,90.88,91.12,107.07,103.17,139.86,102.79
90.43,91.63,90.88,90.46,107.00,103.41,139.72,102.88
90.66,90.53,90.56,90.87,106.93,102.89,139.80,102.87
90.78,90.91,91.18,90.84,107.11,103.09,139.72,102.92
90.23,90.38,90.34,90.43,107.05,103.20,139.41,103.01
90.64,90.51,90.66,90.16,107.01,102.98,139.33,102.77
90.67,90.02,90.71,91.08,107.00,103.02,139.85,102.94
90.55,90.66,90.53,91.05,106.97,102.90,139.74,102.86
90.57,90.70,90.73,90.35,107.20,103.14,139.79,102.98
91.03,90.44,90.72,90.15,106.96,103.33,139.32,102.90
90.75,90.33,90.69,91.47,107.05,102.88,139.84,103.04
90.85,90.08,90.60,90.81,107.04,103.20,139.90,102.83
90.69,90.64,90.74,89.94,106.87,103.08,139.83,103.00
90.83,90.31,91.24,90.90,107.41,103.34,139.40,103.07
90.40,90.70,90.62,90.96,107.21,103.36,139.46,102.93
90.60,90.75,90.54,90.51,107.28,102.97,139.86,102.85
90.46,90.72,90.89,90.73,106.99,103.41,139.26,102.71
90.91,90.49,90.71,90.92,107.12,103.00,139.79,103.01
90.15,90.02,90.99,90.90,107.06,103.08,139.88,103.15
90.11,90.97,91.09,90.55,107.12,103.07,140.02,102.94
90.95,90.48,90.26,90.96,107.32,103.09,139.46,103.08
90.88,90.60,90.92,90.95,107.14,103.00,139.86,103.05
90.81,90.35,90.88,90.90,107.33,103.05,140.06,102.86
90.75,90.80,90.95,90.12,106.99,102.94,139.92,102.90
90.64,91.04,90.95,90.44,107.01,103.14,139.77,102.85
90.80,90.99,90.98,90.76,107.01,103.30,139.46,103.08
90.47,90.17,90.71,90.04,107.16,103.10,139.76,102.70
90.70,90.41,90.59,90.82,107.13,103.46,139.81,103.03
90.44,90.99,90.62,90.82,107.28,103.09,140.00,102.99
90.56,90.41,90.81,90.42,107.22,102.82,139.81,102.88
90.36,90.51,90.88,90.99,107.14,103.39,139.20,103.04
91.13,90.70,90.76,89.79,107.00,103.15,139.25,102.95
90.44,90.85,90.84,90.13,106.95,102.98,139.54,102.77
90.49,90.32,91.33,91.09,107.17,102.88,139.66,102.81
90.53,90.39,91.15,90.38,107.29,103.42,139.85,102.84
90.67,90.38,90.74,90.46,106.88,103.33,139.67,102.79
91.41,90.98,91.01,90.38,106.84,102.73,139.69,102.92
90.45,90.61,90.59,90.89,107.11,103.39,139.42,103.05
90.82,90.62,90.96,90.78,107.00,103.20,139.26,102.92
90.65,91.17,90.50,90.64,106.24,102.25,139.82,102.95
90.72,90.59,90.76,91.16,107.05,103.19,139.93,102.72
90.81,91.33,90.83,90.27,107.24,103.16,140.06,102.77
90.39,90.81,90.73,91.07,107.38,103.01,140.04,103.01
90.52,90.05,91.03,91.05,107.29,103.05,139.92,102.85
90.56,90.46,90.69,90.55,106.92,103.47,139.28,102.88
90.77,90.70,90.77,91.31,107.08,103.17,139.32,103.08
90.82,90.70,90.63,90.94,107.09,103.07,139.88,102.84
90.80,89.85,91.15,90.17,107.01,103.31,140.10,102.95
90.68,90.76,90.55,89.97,106.85,102.88,139.95,102.84
