61.36,33.50,64.46,28.52,96.48,89.11,97.97,112.00
60.65,26.75,62.20,23.29,96.40,89.17,98.10,111.28
61.88,31.70,62.64,31.53,96.37,89.27,98.08,111.86
63.73,27.96,63.55,21.02,96.51,89.39,98.14,111.94
60.63,24.03,59.98,28.60,96.54,89.34,98.14,112.18
62.04,25.55,58.88,29.24,96.48,89.17,98.04,111.78
60.99,25.84,60.21,28.96,96.32,89.30,97.98,111.96
58.43,24.84,63.01,28.69,96.30,88.97,97.84,111.89
61.48,29.15,63.77,28.67,96.44,89.29,98.02,112.26
63.13,26.71,60.61,31.91,96.18,89.44,98.00,111.63
59.88,23.10,60.80,21.68,96.27,89.14,97.83,111.94
60.83,23.88,63.40,22.69,96.39,89.05,97.93,111.93
61.01,25.12,63.09,31.93,96.38,89.24,98.09,111.91
58.39,30.41,62.75,21.88,96.28,89.58,98.10,112.14
62.63,25.48,61.22,26.83,96.42,89.24,97.89,112.05
61.70,23.71,61.10,31.77,96.44,89.16,98.01,112.24
61.45,28.98,61.82,25.61,96.54,89.31,98.21,111.79
60.14,25.64,61.28,26.40,96.46,89.35,98.10,112.00
59.06,27.39,61.86,29.97,96.49,89.31,98.03,112.02
59.75,31.62,62.04,27.69,96.58,89.43,98.07,111.73
60.51,27.07,58.91,33.77,96.22,89.24,97.94,111.99
60.34,25.29,61.20,28.17,96.44,89.13,97.73,112.10
61.54,26.02,62.78,28.84,96.21,89.24,98.06,112.30
62.31,25.98,64.22,23.98,96.73,89.52,98.19,111.95
60.76,27.60,62.50,30.90,96.34,89.47,98.08,112.07
61.31,27.57,64.07,30.57,96.50,88.77,97.87,112.23
61.38,20.60,61.40,29.96,96.71,89.45,98.15,111.95
59.01,31.14,63.28,26.31,96.31,89.37,97.99,112.07
61.06,31.92,61.46,18.78,96.59,89.22,97.89,111.93
61.49,30.55,60.40,23.93,96.47,89.49,98.08,111.98
60.46,34.68,61.42,27.48,96.45,89.41,98.00,111.89
61.20,31.22,59.06,27.96,96.50,89.55,98.18,112.28
59.53,22.77,60.86,30.72,96.51,89.24,97.94,111.99
61.11,32.34,60.17,29.43,96.55,89.45,98.09,112.06
61.25,30.40,61.54,23.63,96.30,89.49,97.80,112.01
60.15,24.68,60.37,33.97,96.42,89.18,98.25,111.54
61.27,26.41,60.58,25.59,96.65,89.33,98.10,112.22
61.10,33.67,61.63,23.58,96.62,89.29,98.32,112.23
59.66,28.61,62.99,29.71,96.41,89.28,98.38,112.35
59.80,30.59,61.39,26.69,96.53,89.27,97.93,111.93
59.52,26.85,60.89,22.63,96.68,89.39,98.12,111.88
61.51,16.43,61.66,18.65,96.68,89.10,98.09,112.15
61.62,27.72,61.79,27.25,96.62,89.30,98.34,112.25
61.09,32.52,56.62,29.79,96.57,89.40,98.17,112.15
61.40,30.79,61.27,22.79,96.70,89.45,98.13,111.92
62.45,29.12,62.40,28.13,96.43,89.28,98.34,112.09
61.14,25.34,61.57,31.38,96.62,89.39,97.98,111.93
59.49,30.32,62.43,33.40,96.59,89.44,98.20,112.14
58.81,26.65,62.46,17.79,96.65,89.17,98.27,112.31
61.67,26.22,63.71,28.40,96.62,89.22,98.30,111.98
59.21,31.00,62.45,32.40,96.59,89.42,98.05,112.09
63.44,34.03,62.18,26.61,96.61,89.23,98.21,112.14
57.49,31.40,60.69,31.43,96.40,89.23,98.27,112.10
60.88,29.23,64.00,27.52,96.49,89.28,98.04,112.68
62.99,27.12,60.76,33.84,96.71,89.31,98.08,112.08
60.99,28.30,61.79,28.79,96.49,89.14,98.26,112.47
61.80,20.11,61.66,32.73,96.43,89.28,98.27,111.90
61.09,29.20,59.88,24.26,96.42,89.23,98.11,112.22
61.70,24.10,62.54,29.90,96.24,88.79,97.87,111.89
60.88,20.13,62.09,25.97,96.20,89.19,98.24,112.12
62.27,26.60,57.41,32.21,96.40,89.20,98.08,111.93
57.71,27.34,60.24,30.40,96.40,89.33,98.13,112.07
61.49,27.78,58.21,29.12,96.59,89.01,98.35,112.19
61.76,30.88,59.86,35.46,96.50,89.17,98.19,111.68
58.84,19.65,62.77,26.80,96.36,89.26,98.10,112.25
58.54,29.58,61.52,32.44,96.65,89.15,98.03,111.99
61.20,31.65,61.32,30.84,96.27,89.16,98.15,112.19
64.63,30.63,62.20,28.99,96.44,89.14,97.83,111.79
60.12,23.45,60.51,29.11,96.59,89.24,98.00,112.16
63.35,18.07,59.76,30.20,96.77,89.09,98.18,112.09
61.17,26.12,60.98,31.56,96.57,89.14,98.06,112.02
61.27,23.70,60.25,31.28,96.56,89.49,98.11,112.07
62.56,24.51,63.93,30.11,96.78,89.11,98.24,112.36
59.46,25.74,60.18,37.87,96.50,89.18,98.27,111.94
60.85,28.81,60.73,31.07,96.54,89.36,97.92,112.35
61.28,34.64,61.37,28.11,96.64,89.50,98.36,112.02
62.48,24.74,64.57,29.21,96.65,89.29,98.26,112.35
60.51,28.46,61.76,33.37,96.33,89.27,98.37,112.34
60.91,23.88,61.93,23.38,96.68,89.30,98.08,111.98
59.11,34.34,62.94,21.56,96.72,89.22,97.98,112.14
60.77,29.92,60.92,26.07,96.34,89.05,98.26,112.31
58.79,28.29,60.06,24.88,96.48,89.33,98.02,111.99
59.30,25.34,60.15,23.40,96.65,89.35,98.19,112.32
60.29,28.37,62.91,24.68,96.75,89.30,98.35,112.19
62.37,30.48,62.83,34.43,96.48,89.46,98.10,112.47
58.03,29.71,61.02,30.72,96.58,89.32,98.05,112.01
61.13,29.85,57.99,30.53,96.65,89.27,98.18,112.07
61.79,33.37,58.43,30.10,96.62,89.19,98.18,112.56
64.31,29.58,62.92,29.10,96.42,89.21,98.14,111.99
57.29,26.47,61.32,29.27,96.63,89.26,98.12,111.95
62.57,26.78,61.69,28.28,96.63,89.09,98.18,112.00
57.35,25.36,62.53,25.74,96.53,89.26,98.34,112.02
58.57,27.75,59.75,25.19,96.61,89.32,98.23,112.25
60.71,31.50,62.23,31.43,96.76,89.15,98.21,112.26
59.19,30.29,58.55,34.18,96.55,89.20,98.13,112.40
59.93,26.38,58.03,23.04,96.55,89.28,98.00,112.25
61.93,25.84,62.91,24.28,96.76,89.42,98.26,112.35
60.56,30.16,60.05,28.08,96.50,89.28,98.34,112.48
61.41,26.08,61.09,24.70,96.48,89.30,98.09,112.15
59.09,25.72,62.47,31.28,96.60,89.30,98.22,112.36
60.81,27.75,62.26,20.77,96.65,89.07,98.19,112.32
61.12,26.19,61.99,31.39,96.54,89.16,98.53,112.36
60.98,21.77,59.69,30.62,96.60,89.38,98.22,112.30
59.38,24.56,61.31,27.65,96.77,89.30,98.13,112.53
60.51,27.44,60.73,23.73,96.51,89.24,98.35,112.48
60.05,25.52,60.68,23.40,96.59,89.32,98.18,111.99
64.30,31.87,62.14,30.95,96.63,89.49,98.40,112.37
59.68,33.25,58.98,26.75,96.71,89.15,98.35,112.48
59.43,20.04,61.14,30.17,96.52,89.27,98.33,112.23
62.39,28.82,61.10,29.97,96.59,89.37,98.17,112.39
59.55,31.99,61.72,28.44,96.83,89.24,98.27,112.46
57.31,30.76,64.30,26.38,96.35,89.28,98.39,112.27
62.09,32.63,62.01,32.33,96.62,89.31,98.18,112.13
58.64,27.36,61.92,27.79,96.55,89.42,98.18,112.20
60.18,31.45,59.70,19.08,96.67,89.01,98.31,112.28
61.19,26.55,58.00,31.93,96.12,89.19,98.31,112.11
63.38,28.96,60.80,22.69,96.65,89.38,98.22,112.51
59.24,22.91,59.56,25.00,96.71,89.43,98.34,112.13
61.52,29.32,60.84,28.59,96.40,89.48,98.41,112.60
59.69,27.01,60.75,24.05,96.67,89.18,98.04,112.32
62.16,28.27,62.56,34.19,96.59,89.43,98.22,112.83
60.43,31.47,62.66,35.15,96.71,89.56,98.38,112.39
63.46,26.76,61.06,31.67,96.55,89.68,98.26,112.34
61.42,19.75,61.53,32.02,96.64,89.57,98.29,112.40
61.98,27.86,61.16,28.72,96.80,89.70,98.24,112.40
60.04,27.28,61.86,28.94,96.52,89.61,98.35,112.41
59.13,29.57,62.07,27.55,96.53,89.37,98.16,112.52
62.69,16.13,64.56,28.47,96.76,89.62,98.36,112.45
58.87,31.33,57.73,25.95,96.33,89.45,98.46,112.44
63.11,22.45,61.60,30.09,96.64,89.51,98.40,112.14
59.89,24.78,65.29,30.86,96.33,89.35,98.37,112.43
60.35,26.54,64.98,32.74,96.73,89.38,97.98,111.95
62.17,20.00,60.91,20.94,96.58,89.42,98.20,112.25
61.40,28.14,61.17,30.25,96.57,88.92,98.20,112.42
59.53,23.06,62.87,34.92,96.43,89.36,98.24,112.50
63.04,26.40,61.76,30.37,96.44,89.35,98.08,112.39
60.40,25.02,60.38,24.15,96.72,89.38,98.27,112.39
61.60,34.69,59.46,17.48,96.38,89.24,98.23,112.57
61.81,29.46,59.83,31.19,96.60,89.35,97.73,112.31
62.33,30.20,60.24,28.13,96.56,89.43,98.03,112.35
61.55,30.82,62.02,27.16,96.64,89.10,98.33,112.47
59.65,25.88,59.53,29.15,96.50,89.32,98.36,112.23
58.79,29.90,62.16,31.13,96.70,89.34,98.03,111.95
61.72,34.83,61.94,30.71,96.53,89.11,98.05,112.16
61.50,30.91,62.50,28.86,96.23,89.14,98.29,112.31
61.88,30.50,61.00,32.92,96.42,89.29,97.97,111.96
61.31,29.46,62.58,31.01,96.52,89.43,98.16,112.08
56.78,31.85,59.80,34.65,96.43,89.28,98.24,112.23
60.78,18.85,62.53,29.90,96.40,89.41,97.87,111.83
61.67,30.52,64.57,32.00,96.64,89.41,98.04,111.87
62.39,28.72,62.74,25.11,96.51,88.91,98.12,111.98
61.38,33.00,63.48,17.06,96.45,89.32,98.25,111.87
58.15,32.51,61.85,25.72,96.49,89.21,98.01,111.96
63.11,30.38,63.45,20.81,96.82,89.35,98.07,111.40
58.92,25.95,63.20,30.16,96.61,89.34,98.27,112.12
60.82,30.90,59.78,31.68,96.52,89.22,97.94,111.76
58.63,27.65,62.28,23.98,96.57,89.34,98.01,111.72
58.71,32.18,62.04,27.78,96.62,88.97,98.11,111.91
62.21,31.32,62.53,29.32,96.41,89.29,98.11,111.41
61.29,20.24,62.52,27.09,96.51,89.23,97.96,111.95
64.21,22.51,59.37,27.75,96.57,89.03,98.12,111.82
59.88,27.73,62.92,28.02,96.45,89.27,98.20,112.13
60.76,26.88,61.49,34.06,96.57,89.20,98.12,111.94
57.02,32.48,61.07,31.35,96.65,89.45,98.27,112.25
57.10,28.06,63.60,31.58,96.67,89.34,98.31,112.12
61.31,26.67,63.32,30.37,96.63,89.44,98.33,111.86
61.92,29.32,61.48,29.48,96.64,89.37,98.11,112.12
59.88,33.48,61.61,26.73,96.72,89.18,98.09,112.16
60.16,28.82,60.41,25.58,96.61,89.25,98.27,112.07
62.10,30.60,62.31,29.06,96.56,89.33,98.20,111.94
60.94,25.64,62.71,22.04,96.59,89.53,98.15,112.14
60.91,21.82,64.32,35.21,96.41,89.22,98.25,112.08
61.36,27.94,59.92,32.58,96.56,89.41,97.88,111.92
60.80,26.22,60.73,29.55,96.48,89.41,98.17,111.91
57.28,30.74,60.49,26.82,96.47,89.22,98.19,112.28
61.74,32.52,60.96,29.53,96.36,89.25,98.10,111.75
61.41,24.34,61.57,29.91,96.43,89.40,98.16,112.05
59.65,28.49,60.49,28.95,96.67,89.22,97.99,112.02
59.03,26.27,61.92,35.98,96.48,89.25,98.20,111.96
60.85,28.72,59.97,27.54,96.58,89.32,98.03,112.14
60.20,24.46,59.83,28.01,96.63,88.99,98.27,112.32
62.29,30.01,60.72,25.76,96.55,89.37,98.27,112.01
61.86,27.41,62.98,23.71,96.54,89.40,97.99,111.72
60.40,24.99,60.72,32.07,96.68,89.15,98.13,112.10
57.04,23.02,60.85,29.53,96.33,89.21,98.25,112.17
59.63,29.18,62.21,27.80,96.44,89.23,98.06,111.87
60.83,26.56,60.89,21.39,96.55,89.35,98.22,112.17
59.85,29.22,61.64,31.25,96.45,89.16,98.37,112.33
60.13,32.77,59.31,22.99,96.57,89.34,98.06,111.85
61.56,26.22,61.10,20.46,96.50,89.32,98.35,112.17
58.90,20.19,62.97,26.87,96.68,89.28,98.02,112.08
59.79,30.35,63.20,32.27,96.70,89.45,98.21,112.11
61.96,24.52,62.70,30.41,96.53,89.08,98.28,112.18
60.83,28.47,63.44,20.75,96.60,89.46,98.27,112.01
60.48,30.23,62.03,22.71,96.73,89.55,98.24,112.25
60.77,27.33,60.35,30.17,96.59,89.11,98.26,112.14
60.56,27.56,60.77,31.31,96.52,89.69,98.50,112.30
62.27,33.06,62.17,32.97,96.68,89.38,98.28,112.17
61.98,28.03,60.95,29.44,96.64,89.57,98.25,112.08
61.38,23.85,60.02,30.87,96.37,89.60,98.32,112.15
61.72,31.00,63.50,27.85,96.42,89.74,98.15,112.39
61.96,27.06,62.17,18.83,96.55,89.38,98.14,112.37
58.34,28.44,63.03,22.69,96.66,89.64,98.27,111.98
58.55,24.61,63.36,28.17,96.34,89.76,98.41,112.39
60.90,25.39,62.83,27.55,96.59,89.37,98.21,112.55
60.90,22.01,60.99,23.80,96.60,89.54,98.20,112.48
60.80,28.75,59.45,29.34,96.58,89.53,98.28,112.11
57.32,33.49,61.82,26.63,96.41,89.56,98.26,112.22
57.98,30.54,62.33,24.89,96.46,89.42,98.17,112.33
59.45,28.14,61.98,24.87,96.76,89.52,98.40,111.98
59.88,32.28,61.05,29.43,96.45,89.62,98.35,112.18
59.58,26.00,61.15,32.82,96.71,89.18,98.35,112.31
60.34,26.77,63.90,32.15,96.51,89.28,98.45,112.31
60.01,32.26,61.65,27.58,96.72,89.39,98.09,112.11
60.23,31.27,63.22,31.97,96.70,89.43,98.29,112.27
60.06,28.79,62.53,33.52,96.77,89.26,98.43,112.46
58.17,28.93,60.59,33.23,96.54,89.34,98.34,109.49
61.17,33.84,60.84,24.32,96.77,89.39,98.16,112.33
60.25,23.00,61.50,28.96,96.71,89.37,98.35,112.37
60.33,29.70,63.20,30.44,96.54,89.37,98.11,112.30
60.53,28.23,61.41,28.89,96.50,89.37,97.99,112.13
61.72,26.99,62.54,31.19,96.66,89.37,98.20,112.48
61.11,22.95,61.48,24.96,96.35,89.10,98.41,112.17
59.89,23.85,59.92,31.48,96.65,89.21,97.92,112.07
60.54,32.81,59.70,28.66,96.64,89.34,98.12,111.50
60.97,28.40,62.22,25.96,96.65,89.09,98.31,112.48
60.93,24.30,61.40,33.19,96.21,88.93,98.36,111.74
60.68,29.83,65.16,32.52,96.56,89.02,98.12,111.78
63.16,25.89,59.13,29.59,96.64,89.18,98.30,112.37
59.72,28.64,62.34,29.13,96.32,89.26,98.40,112.40
61.63,28.57,60.93,30.07,96.45,89.19,97.90,112.07
60.52,27.74,62.37,25.17,96.44,89.38,98.28,112.12
60.60,33.19,62.98,32.48,96.45,89.08,98.27,112.40
61.03,28.50,58.49,28.29,96.40,89.15,97.94,112.23
60.92,23.09,59.67,30.64,96.68,89.40,98.37,112.46
61.01,32.39,61.92,28.21,96.41,89.38,98.23,112.39
63.88,24.31,64.07,31.33,96.53,89.58,98.44,112.40
59.22,28.36,57.91,27.89,96.48,89.34,98.24,112.55
64.11,33.49,62.42,28.39,96.50,89.33,98.35,112.06
62.20,29.87,61.21,28.23,96.17,89.54,98.29,112.75
60.72,30.62,61.08,27.86,96.52,89.03,97.78,111.96
59.69,30.19,63.09,30.11,96.59,89.46,98.33,112.68
59.53,29.17,60.72,25.47,96.51,89.58,98.34,112.23
59.65,27.54,63.56,31.12,96.32,89.22,98.14,112.15
65.62,23.35,60.78,25.01,96.33,89.15,98.27,112.23
62.83,25.08,63.40,28.85,96.37,89.37,98.12,112.38
58.25,26.18,60.95,30.04,96.60,89.42,98.33,112.41
62.13,25.69,61.09,34.92,96.54,89.19,98.45,112.42
63.18,23.48,61.27,30.23,96.44,89.34,98.40,112.51
60.40,31.96,62.02,30.72,96.47,89.32,98.15,112.20
59.88,29.25,61.68,25.92,96.55,89.33,98.22,112.33
62.29,27.93,64.57,29.57,96.49,89.11,98.30,112.34
59.95,24.78,60.45,28.78,96.36,89.30,98.22,112.09
59.63,28.08,60.54,22.52,96.43,89.29,98.34,112.43
60.86,20.69,59.62,28.33,96.64,89.04,98.25,112.58
57.85,26.61,64.01,29.00,96.32,89.28,98.47,112.50
58.42,27.95,64.19,30.29,96.46,89.29,98.17,112.40
61.20,33.32,64.24,31.77,96.59,89.31,98.30,112.34
61.00,24.73,61.12,32.13,96.32,89.20,98.37,112.29
61.47,27.05,62.79,32.52,96.46,89.33,98.22,112.25
61.28,29.39,61.53,25.41,96.53,89.31,98.22,112.07
59.74,24.58,61.99,29.80,96.61,88.99,98.41,112.47
62.14,27.21,61.63,27.59,96.37,89.28,98.37,112.39
61.09,23.12,61.30,22.07,96.52,89.45,98.13,112.56
62.19,25.78,60.74,29.12,96.69,88.84,98.37,112.35
59.96,32.04,64.27,22.70,96.31,89.28,98.36,112.55
59.03,26.08,61.36,24.20,96.57,89.32,98.16,112.31
60.77,29.32,62.28,26.72,96.61,89.33,98.21,112.33
60.45,25.74,60.23,21.89,96.44,89.38,98.19,112.33
60.62,26.86,63.32,24.48,96.38,89.43,98.29,112.47
60.83,22.90,57.86,23.85,96.50,89.37,97.99,112.52
60.15,30.41,60.52,29.97,96.51,89.46,98.41,112.37
64.10,27.58,59.35,28.87,96.35,89.28,98.32,112.49
60.92,25.97,61.84,29.13,96.59,89.33,98.18,112.42
59.96,30.53,56.70,26.19,96.60,89.40,98.27,112.45
59.01,32.00,61.46,31.37,96.73,89.43,98.37,112.36
61.32,26.86,62.18,29.02,96.44,89.51,98.26,112.33
63.06,26.61,58.29,28.70,96.59,89.26,98.30,112.55
61.45,31.86,60.98,26.23,96.62,89.43,98.32,112.44
61.77,31.80,62.52,28.35,96.28,89.37,98.47,112.15
60.08,31.36,63.26,15.29,96.59,89.19,98.14,112.15
59.76,30.10,63.26,20.18,96.59,89.55,98.20,112.62
59.53,36.20,63.06,33.80,96.63,89.42,98.45,112.30
61.82,28.15,62.74,17.99,96.47,89.01,98.09,112.29
61.47,21.09,58.88,28.97,96.35,89.23,98.38,112.24
59.50,28.43,59.77,19.73,96.54,89.25,98.23,112.37
59.66,30.77,58.99,24.87,96.55,89.12,98.27,112.25
62.03,25.27,59.29,25.50,96.41,89.31,98.46,112.17
62.41,22.47,63.07,26.58,96.46,88.96,98.02,112.59
61.04,28.19,62.37,28.92,96.65,89.09,98.27,112.40
59.68,27.40,59.20,33.82,96.51,89.26,98.43,112.24
58.61,21.51,61.91,28.31,96.69,89.29,98.36,112.47
63.41,32.34,62.83,34.51,96.54,89.14,98.37,112.48
62.72,31.14,64.93,30.01,96.43,89.17,98.43,112.11
58.80,29.38,61.03,27.84,96.58,89.34,98.35,112.49
64.43,25.50,62.28,29.66,96.62,89.18,98.37,112.54
59.27,30.90,61.25,20.51,96.43,89.37,98.43,112.45
59.70,30.94,60.18,32.67,96.52,89.33,98.05,112.21
63.20,28.49,64.75,19.97,96.53,89.27,98.24,112.51
58.77,33.06,61.91,25.51,96.42,89.24,98.41,112.42
61.99,26.44,58.85,31.36,96.49,89.23,98.30,112.27
60.22,27.35,59.71,32.64,96.63,89.15,98.34,112.40
59.17,34.78,65.10,25.81,96.31,89.19,98.48,112.23
57.54,29.95,58.22,25.03,96.41,89.32,98.23,112.46
60.07,28.77,63.00,26.24,96.50,88.99,98.22,112.30
60.73,22.72,62.75,27.58,96.39,89.34,98.05,111.97
60.51,29.71,60.35,28.83,96.54,89.48,98.26,112.45
60.53,24.80,61.39,31.79,96.44,89.09,98.24,112.24
61.16,21.97,60.05,27.99,96.43,89.28,98.07,112.05
60.76,31.43,64.08,29.55,96.45,89.29,98.30,112.20
62.92,31.60,59.84,30.70,96.28,89.20,98.32,112.11
58.92,27.20,59.05,20.27,96.35,89.26,98.12,112.07
59.17,31.46,59.53,29.65,96.09,89.36,98.22,112.23
61.55,26.02,62.33,30.49,96.75,88.90,98.27,112.27
58.93,29.84,61.93,28.11,96.32,89.17,98.32,111.91
63.80,25.81,63.69,26.45,96.39,89.16,98.22,112.14
59.45,22.36,62.49,31.53,96.53,89.02,98.24,112.34
63.49,26.52,61.61,13.38,96.20,89.20,98.40,112.38
59.55,30.05,63.85,31.52,96.39,89.32,97.95,111.80
59.54,22.74,61.65,29.46,96.37,89.11,98.24,112.22
60.34,26.66,61.83,31.29,96.07,88.99,98.07,112.15
60.88,29.66,60.77,31.49,96.16,88.82,97.87,111.06
65.16,30.89,60.40,25.64,96.51,89.13,98.12,112.00
61.61,33.33,61.36,27.85,96.50,89.03,98.13,112.12
61.03,26.02,63.74,23.80,96.27,89.22,98.27,112.18
61.84,26.92,61.23,32.83,96.38,89.27,97.93,111.92
61.16,26.08,60.31,27.33,96.46,89.12,98.11,112.05
62.98,27.93,57.84,30.57,96.47,89.01,98.18,112.21
63.74,28.73,58.88,23.70,96.37,89.33,98.42,112.00
60.65,25.24,60.45,25.19,96.46,89.19,98.04,112.30
61.47,28.17,60.23,29.40,96.43,89.29,98.23,112.24
61.90,27.00,61.84,25.50,95.63,88.86,98.19,112.45
59.05,19.06,63.27,24.70,96.15,89.23,97.82,112.05
59.31,19.02,61.46,26.53,96.46,89.17,98.24,112.31
62.54,30.95,60.45,27.78,96.36,89.24,98.15,112.17
59.18,28.42,60.44,30.97,96.38,89.19,98.17,111.89
61.76,28.40,61.84,28.74,96.35,89.12,98.04,112.15
61.89,27.88,56.95,29.00,96.54,89.00,98.23,112.50
59.16,27.80,60.77,26.06,96.22,89.14,98.36,112.19
60.30,28.02,63.03,25.80,96.39,89.29,98.12,112.23
59.89,28.62,64.66,31.04,96.54,89.11,98.27,112.21
60.68,30.19,57.16,32.47,96.39,89.32,98.36,112.70
60.91,26.84,63.10,23.45,96.47,89.28,97.86,112.68
62.19,27.39,60.95,25.54,96.46,89.32,98.40,112.72
62.41,32.29,59.65,28.75,96.56,89.20,98.36,112.78
59.81,26.43,63.13,28.65,96.60,89.29,98.25,112.56
60.55,33.48,62.24,19.83,96.55,89.25,98.32,112.51
60.23,26.00,61.94,26.52,96.63,89.08,98.30,112.67
57.95,31.49,61.32,26.15,96.26,89.19,98.47,112.75
61.12,33.97,66.30,21.22,96.80,89.34,98.30,112.47
61.38,24.69,62.58,31.42,96.33,89.11,98.22,111.76
61.11,30.06,61.89,22.63,96.54,89.16,98.20,112.68
60.89,26.04,61.05,25.85,96.56,89.20,98.31,112.20
61.59,27.11,62.37,20.51,96.55,89.31,98.20,112.48
60.41,27.80,59.24,29.41,96.80,89.14,98.37,112.73
60.76,29.89,60.76,27.94,96.50,89.23,98.37,112.00
61.46,23.85,60.98,25.97,96.86,89.40,98.08,112.63
60.89,29.55,60.68,28.47,96.70,89.59,98.41,112.53
58.89,22.06,60.60,24.53,96.39,89.10,98.33,112.83
61.14,28.87,63.07,32.65,96.64,89.20,98.15,113.28
59.29,32.92,59.40,27.39,96.55,89.54,98.27,112.52
59.29,30.41,61.73,25.69,96.70,88.96,98.44,112.73
60.59,30.30,59.59,20.70,96.48,89.30,98.62,112.60
61.33,31.77,61.77,29.87,96.35,89.30,98.21,112.64
60.74,28.85,62.06,23.07,96.66,89.01,98.44,112.50
59.19,27.51,60.12,29.76,96.45,89.25,98.44,112.36
62.09,25.25,60.16,29.09,96.65,89.35,98.36,112.80
60.39,22.80,60.54,35.38,96.70,89.23,98.26,112.62
57.96,28.32,62.55,35.79,96.40,89.39,98.49,112.69
61.98,34.34,61.72,27.23,96.74,89.50,98.46,112.47
60.20,26.25,61.59,29.44,96.33,89.65,98.47,112.77
59.85,29.54,61.36,27.71,96.39,89.03,97.94,112.45
62.22,23.07,64.42,25.10,96.61,89.32,98.25,112.62
61.61,34.55,60.74,27.14,96.58,89.55,98.39,112.63
63.55,34.38,59.62,29.05,96.55,89.48,98.44,112.72
59.18,22.60,59.89,22.71,96.47,89.11,98.21,112.47
59.98,31.42,61.94,28.95,96.46,89.47,98.38,112.34
59.12,28.70,63.14,30.70,96.35,89.53,98.36,112.53
63.06,25.39,60.11,27.02,96.59,89.34,98.27,112.74
57.72,20.99,60.93,35.18,96.57,89.51,98.35,112.88
62.40,27.66,59.81,27.21,96.58,89.45,98.39,112.59
61.16,32.15,59.04,31.01,96.61,89.55,98.41,112.69
59.41,30.03,62.81,29.03,96.78,89.40,98.33,112.78
59.03,25.91,61.91,33.22,96.82,89.63,98.50,111.19
57.40,24.80,61.50,28.72,96.61,89.67,98.38,112.73
61.90,27.86,60.80,30.62,96.64,89.21,98.13,113.17
61.19,33.53,62.55,23.91,96.67,89.46,98.40,112.66
61.07,20.70,58.40,26.00,96.50,89.39,98.32,112.74
60.80,31.70,61.97,27.98,96.52,89.44,98.30,112.77
59.73,22.34,62.92,29.88,96.61,89.22,98.11,112.88
60.28,22.85,62.33,29.91,96.90,89.49,98.32,112.40
61.77,27.98,58.69,27.62,96.49,89.46,98.45,112.52
58.98,27.04,64.21,29.70,96.73,89.20,98.05,112.59
62.95,18.85,62.38,29.92,96.62,89.39,98.27,112.78
57.57,30.29,63.20,19.23,96.68,89.42,98.27,112.81
59.85,31.08,59.95,27.46,96.67,89.58,98.30,112.78
61.47,28.39,61.27,29.70,96.78,89.39,98.43,112.93
59.39,33.13,61.75,25.13,96.85,89.48,98.39,112.34
62.91,31.49,62.23,25.83,96.63,89.62,98.45,112.83
60.74,29.29,60.97,31.93,96.91,89.45,98.24,112.70
60.74,31.92,62.85,19.64,96.80,89.41,98.28,112.62
59.38,30.27,61.41,28.25,96.78,89.11,98.25,112.61
63.03,26.91,63.52,29.60,96.56,89.36,98.33,112.49
60.02,25.54,64.48,30.84,96.79,89.34,98.41,112.56
61.20,32.57,62.85,23.93,96.76,89.30,98.39,112.63
55.89,28.94,59.17,33.14,96.55,89.20,98.45,112.68
62.51,28.62,60.11,29.69,96.69,89.31,98.05,112.44
60.23,29.62,61.51,25.03,96.55,89.27,98.20,112.69
57.96,26.79,63.06,32.45,96.83,89.13,98.19,112.88
58.36,26.19,62.48,22.02,96.60,89.29,98.38,112.48
59.77,32.14,60.20,27.81,96.87,89.37,98.23,112.73
60.20,31.01,60.70,30.06,96.89,89.06,98.39,112.65
61.83,24.25,62.52,27.72,96.45,89.24,98.35,112.63
61.19,32.56,59.03,28.09,96.59,89.20,98.05,112.51
61.80,25.49,59.76,31.57,96.64,89.30,98.31,112.65
60.09,28.56,61.49,31.56,96.37,89.17,98.33,112.77
58.47,22.14,62.51,31.15,96.66,89.32,98.19,112.62
58.18,29.76,59.90,33.38,96.79,89.31,98.39,112.24
60.35,26.27,60.22,28.09,96.63,89.11,98.33,112.32
63.75,31.41,59.29,27.36,96.67,89.35,98.26,112.38
62.54,26.14,63.21,28.77,96.77,89.44,98.16,112.46
60.50,31.55,59.35,31.03,96.83,89.04,98.31,112.51
61.88,24.42,61.23,29.89,96.62,89.05,98.27,112.21
58.78,31.29,58.37,35.78,96.65,89.11,98.07,112.22
60.15,28.25,60.43,25.67,96.81,89.32,98.13,112.18
60.09,19.74,61.38,28.47,96.44,89.15,98.28,112.41
62.72,30.77,62.68,33.56,96.71,89.28,98.23,112.08
63.41,24.43,56.00,25.67,96.88,89.34,98.18,112.37
57.41,27.83,60.95,28.11,96.69,89.25,98.41,112.53
60.09,28.05,62.93,21.46,96.71,89.21,98.08,112.08
59.55,24.45,62.79,32.95,96.71,89.33,98.34,112.35
62.08,23.67,62.37,30.58,96.92,88.97,98.32,112.13
59.42,27.16,61.96,25.79,96.65,89.09,98.48,112.16
59.83,27.89,62.07,25.85,96.79,89.29,98.37,112.32
61.75,32.20,63.23,24.13,96.75,89.25,98.21,112.37
59.09,25.83,62.88,27.75,96.53,89.27,98.49,112.58
60.36,31.55,62.86,24.23,96.77,89.34,98.11,112.56
