97.13,70.17,97.07,69.56,72.58,90.23,109.75,78.61
97.09,70.72,97.20,69.17,72.74,90.09,109.75,78.44
96.95,70.03,97.24,69.92,72.57,90.06,109.81,78.67
97.18,69.47,97.11,69.95,72.75,90.23,109.75,78.53
97.22,70.13,97.16,70.40,72.64,90.07,109.81,78.55
97.24,69.97,97.19,70.15,72.68,90.06,109.84,78.43
96.96,69.93,97.12,69.35,72.82,90.17,109.77,78.58
97.09,69.63,97.05,69.50,72.64,90.11,109.46,78.48
97.22,69.54,97.18,69.84,72.72,90.22,109.74,78.68
97.15,69.46,97.25,69.82,72.60,90.16,109.76,78.50
97.21,69.91,97.06,70.14,72.76,90.03,109.80,78.62
97.12,69.64,97.03,69.81,72.59,90.02,109.83,78.55
96.98,70.30,97.01,70.38,72.48,90.04,109.92,78.55
