58.70,48.29,58.79,48.95,571.35,142.77,129.32,505.35
58.75,50.25,58.83,48.20,569.67,143.36,131.70,504.02
58.76,49.94,58.74,49.47,529.87,142.99,130.91,505.14
58.74,49.89,58.72,49.28,575.36,143.03,130.45,505.43
58.81,49.32,58.78,48.92,529.20,143.11,130.75,504.50
58.79,49.64,58.73,50.11,569.21,142.70,131.71,505.49
58.79,49.73,58.83,49.41,572.49,143.09,131.21,504.97
58.82,49.08,58.76,48.59,526.84,142.78,131.11,502.70
58.82,50.62,58.78,49.81,574.27,142.34,131.95,505.19
58.81,49.93,58.79,48.40,570.25,143.05,129.12,505.10
58.74,49.71,58.83,48.98,576.56,143.05,131.97,503.96
58.81,49.60,58.77,49.21,530.38,142.84,129.79,505.33
58.87,48.14,58.79,49.81,519.92,142.98,129.60,502.29
