83.30,81.06,83.15,80.17,102.52,117.89,107.72,94.69
82.81,80.71,82.97,81.36,102.37,115.93,109.87,94.04
82.47,80.38,82.73,81.32,102.55,118.25,108.74,94.95
83.17,80.95,82.53,81.75,101.83,118.91,108.17,94.94
82.75,80.40,82.94,80.65,101.99,116.37,107.87,95.00
82.77,82.23,82.83,79.46,102.47,116.40,108.04,94.44
82.32,81.14,82.63,80.67,102.06,117.52,107.55,95.82
83.11,80.39,83.20,80.51,102.35,115.80,109.91,94.81
82.71,80.13,82.41,81.43,102.31,117.54,109.22,94.20
83.16,81.23,83.42,80.53,102.26,117.66,109.50,95.14
83.10,80.63,82.76,81.75,101.61,118.44,107.92,94.26
82.90,81.45,82.76,80.10,102.27,118.45,108.75,95.13
82.73,80.49,83.12,81.34,102.35,117.92,109.45,94.71
83.13,79.86,83.32,80.86,102.61,117.83,108.35,94.45
83.02,80.63,83.54,81.27,102.87,116.53,110.62,94.23
83.44,79.62,82.50,80.99,102.60,118.33,107.76,94.82
82.97,80.96,82.31,80.28,102.70,118.62,108.46,95.17
83.46,80.94,82.60,80.56,101.67,116.57,109.45,94.13
82.75,81.51,82.57,81.24,101.84,117.63,108.79,94.33
82.18,80.42,82.91,81.58,102.66,117.07,110.20,94.44
82.20,81.63,82.47,81.43,102.53,116.27,109.66,94.89
82.82,81.23,83.14,80.38,102.07,117.06,108.54,94.85
82.70,80.36,83.20,81.87,102.59,116.28,108.85,94.84
82.57,80.72,82.95,81.26,103.24,116.05,109.47,94.73
82.64,81.54,82.34,80.67,102.35,117.25,108.19,95.38
82.90,81.47,83.18,80.23,102.04,118.47,109.82,95.00
83.40,82.30,82.90,82.49,102.47,117.57,108.55,94.96
82.92,81.71,82.74,79.75,102.90,115.88,109.99,94.46
82.36,80.21,82.91,80.16,100.35,115.82,109.75,95.11
82.98,80.56,82.59,80.32,102.66,116.23,107.91,94.75
82.83,81.84,82.85,79.55,101.53,118.14,108.38,94.92
83.04,81.03,82.94,80.67,102.13,118.69,108.19,95.36
83.35,81.74,82.54,80.05,102.58,116.23,109.39,94.85
82.42,81.06,82.42,80.04,101.88,115.92,109.45,94.55
83.45,80.25,83.86,80.63,101.71,117.22,108.19,95.19
82.75,80.57,84.05,80.71,102.60,116.01,110.53,94.36
82.73,81.60,83.57,81.03,102.72,116.45,110.52,94.28
82.96,80.51,83.28,81.43,101.73,118.84,108.24,95.59
82.16,81.05,83.05,81.52,101.95,116.92,109.05,94.97
82.38,81.95,82.32,80.01,102.15,118.47,108.31,95.14
83.35,80.49,83.42,80.84,102.01,118.40,109.41,95.37
82.93,80.67,82.84,81.56,101.34,116.65,108.46,94.80
82.81,81.46,82.63,81.21,102.48,116.54,108.56,94.22
82.40,79.61,82.92,81.80,102.52,116.12,109.98,94.70
83.11,80.65,83.33,81.81,102.07,116.54,109.40,94.75
82.74,82.58,83.38,80.45,101.82,116.35,109.81,94.73
82.92,80.33,83.63,82.07,101.65,118.47,108.47,94.63
82.68,79.16,82.54,80.68,102.51,116.24,110.70,94.76
82.89,80.61,82.78,81.04,102.78,115.88,109.01,94.44
83.22,80.46,82.93,80.13,102.29,115.68,110.03,94.55
82.97,82.10,82.92,80.98,101.84,118.58,108.14,95.46
82.32,81.81,82.64,83.15,102.35,115.96,109.88,94.63
82.74,81.75,82.46,81.26,101.58,118.14,108.31,95.30
83.48,79.87,83.03,80.77,101.92,117.32,108.07,95.01
82.85,80.68,83.24,82.34,102.61,115.30,110.44,95.09
82.83,80.57,82.52,80.10,101.58,116.75,108.11,94.93
83.44,81.58,82.84,82.12,102.07,116.42,108.97,94.83
82.87,81.89,82.63,80.28,102.60,116.62,108.69,94.94
82.84,81.05,83.47,81.00,101.50,118.35,108.01,94.80
82.80,81.59,82.41,81.09,101.77,119.18,108.68,94.97
83.28,80.38,83.36,80.35,102.38,118.11,108.91,95.38
82.88,82.05,82.49,80.55,101.74,117.13,109.18,94.86
83.43,80.37,83.12,81.32,102.06,118.86,108.22,95.10
83.43,80.90,83.31,80.61,101.85,118.47,108.24,95.35
82.50,80.94,82.46,80.23,101.96,117.88,108.12,95.29
83.01,81.47,82.89,81.77,101.84,118.27,108.43,95.08
82.75,79.75,82.54,80.54,102.61,116.30,110.58,94.87
82.86,80.94,83.21,80.38,101.99,117.75,110.50,94.27
82.93,81.12,83.32,81.72,102.61,116.52,109.71,94.48
83.38,81.86,83.68,80.39,102.26,118.05,108.27,94.67
82.51,81.68,83.00,81.62,103.12,116.39,108.15,95.32
82.88,80.18,83.60,80.67,101.72,116.00,110.10,95.28
83.25,79.90,83.19,80.53,101.82,117.01,109.92,94.32
83.38,81.68,82.51,80.21,101.75,117.35,108.12,95.24
83.17,80.44,83.38,80.37,101.39,116.80,108.42,95.41
83.16,80.57,83.49,81.06,102.04,118.65,109.19,95.44
82.42,82.07,83.04,81.05,102.48,116.65,110.17,95.23
82.78,80.55,83.55,80.54,102.46,115.61,109.56,94.77
82.98,81.29,82.96,79.85,102.15,117.81,109.83,94.77
82.82,81.40,83.34,82.23,101.75,118.29,110.32,94.65
82.84,80.85,82.08,80.80,102.56,116.15,110.44,94.35
82.98,82.05,83.33,80.94,101.47,118.48,108.39,94.99
82.44,81.67,82.64,81.42,102.27,116.30,109.37,94.35
82.67,81.19,82.95,80.30,101.59,118.82,108.38,95.33
82.86,82.10,82.80,80.47,102.73,116.39,110.21,94.44
82.86,82.36,83.42,79.82,101.87,118.81,107.82,95.26
83.79,82.32,83.39,79.80,101.74,118.82,109.46,94.90
82.94,80.42,82.67,80.52,102.10,116.06,109.50,94.21
82.68,82.02,82.68,81.07,102.58,116.96,111.05,94.23
83.04,81.31,83.35,81.06,101.93,117.67,108.54,95.18
82.37,81.18,83.21,80.45,101.91,117.92,110.73,94.92
82.99,80.53,83.47,80.15,102.13,117.76,109.52,95.47
82.81,81.89,82.63,81.50,102.01,117.78,110.17,95.13
82.73,81.93,83.06,81.00,101.70,117.71,108.10,95.26
83.43,79.32,82.78,81.55,102.39,118.72,108.36,95.18
82.90,81.64,82.88,81.63,102.22,118.77,108.85,95.34
82.72,81.20,82.19,80.68,102.69,117.49,108.16,95.15
83.30,82.16,83.22,81.04,101.88,118.60,108.86,95.07
82.95,81.45,82.90,81.35,101.63,119.24,108.09,95.23
82.40,81.05,82.61,81.49,102.65,116.18,109.11,95.73
83.10,80.59,82.80,81.73,102.07,118.96,108.65,95.44
83.25,81.89,82.90,81.72,102.40,116.76,109.12,94.59
82.85,81.19,83.09,80.81,101.69,117.85,108.01,94.65
83.18,80.38,83.29,81.55,101.92,118.59,108.41,95.58
83.27,81.38,82.85,80.71,101.79,116.46,109.48,95.18
83.00,80.35,82.91,82.02,101.91,118.80,109.86,94.77
83.04,81.26,82.22,79.81,102.89,115.77,109.75,94.49
83.27,81.50,82.33,80.41,102.94,117.06,111.24,94.51
83.31,81.08,83.01,81.01,102.66,115.97,108.14,95.53
82.90,82.80,83.03,81.26,101.69,118.50,108.18,95.60
83.11,81.54,83.05,82.16,102.39,115.78,111.04,94.55
81.93,81.50,83.70,80.61,102.68,116.51,109.58,94.65
82.46,80.42,82.83,80.53,102.31,118.96,108.60,95.29
83.15,81.35,82.80,80.45,102.20,117.05,108.05,95.46
82.75,81.51,83.17,81.43,102.66,117.26,109.77,94.92
83.18,80.07,83.37,80.52,102.61,118.37,108.56,94.29
83.11,80.69,82.28,81.33,102.11,116.53,109.18,94.30
83.15,79.54,83.23,81.98,102.44,117.69,108.35,93.92
82.38,81.07,83.01,80.36,101.93,119.17,107.85,95.42
83.05,82.20,83.41,80.95,102.65,117.26,108.57,95.02
83.19,81.42,82.89,79.73,102.30,119.03,108.63,95.48
82.77,80.74,82.61,81.13,101.98,117.21,110.88,94.76
83.30,80.86,83.60,81.50,102.69,118.44,108.13,95.00
83.30,81.13,83.13,81.53,102.94,113.88,109.31,95.05
82.88,81.17,82.81,80.45,102.37,116.45,110.72,94.38
82.62,79.91,82.59,80.74,102.10,118.01,108.33,94.59
82.87,81.92,83.48,82.03,102.28,116.47,108.77,95.19
83.01,82.01,83.34,81.02,101.86,118.78,107.98,95.13
83.05,80.86,83.01,80.96,102.36,117.18,110.80,94.74
83.57,80.73,83.23,81.05,102.79,117.62,110.62,94.30
83.01,80.64,82.68,82.26,101.45,117.67,107.88,94.87
83.12,80.94,82.97,80.79,102.65,116.19,109.26,94.92
82.43,80.48,83.50,80.98,101.89,116.49,110.33,94.53
83.17,80.62,83.69,81.85,102.67,117.96,109.68,94.76
83.49,81.47,82.65,81.18,102.57,117.88,110.86,94.78
82.92,80.82,83.23,81.27,101.95,119.03,109.10,95.48
83.25,80.48,82.96,80.00,102.01,116.01,109.41,95.25
83.09,80.83,82.70,80.18,102.58,118.93,108.60,94.86
82.43,80.81,83.10,80.83,102.25,115.50,109.24,94.32
82.91,80.17,82.01,80.25,101.76,116.43,110.63,94.35
82.77,80.43,82.83,81.18,101.85,119.31,108.47,95.10
82.77,81.84,82.55,81.24,103.25,115.89,110.17,94.58
83.09,80.85,82.68,80.77,102.15,118.70,108.20,95.54
82.43,81.62,82.94,79.83,102.47,115.97,109.12,94.82
83.18,80.64,83.09,80.35,102.38,118.73,108.13,95.05
82.66,79.56,83.11,81.05,101.48,118.71,108.14,94.83
83.16,81.46,82.20,82.53,101.96,118.44,108.11,95.37
82.89,81.90,83.34,80.63,102.52,116.46,111.13,94.88
83.03,80.49,82.75,81.25,102.06,118.65,109.59,95.09
82.92,81.38,82.20,81.28,102.91,116.69,111.81,94.51
82.66,81.24,83.21,80.76,102.54,118.08,108.69,95.06
82.75,82.31,81.84,80.80,101.54,117.89,108.78,94.43
83.65,80.28,83.24,79.31,102.09,118.94,109.38,94.50
82.62,80.91,82.24,80.64,102.11,115.95,109.94,95.39
82.82,81.60,82.73,80.38,102.30,116.89,110.38,95.15
83.56,79.90,82.58,81.93,104.45,117.34,108.91,95.35
82.51,80.69,83.86,81.11,102.55,119.18,108.71,95.19
83.08,80.08,82.89,80.71,102.68,117.02,110.56,94.43
82.42,81.82,82.79,81.23,101.68,118.12,107.92,95.13
82.89,81.59,82.88,80.56,101.90,118.54,107.95,95.24
83.35,80.94,83.10,81.03,101.92,119.26,108.89,95.27
82.29,80.90,82.39,80.64,102.10,116.02,109.02,95.17
82.78,80.78,82.91,81.54,102.38,115.53,110.78,94.93
83.33,80.24,83.60,81.08,102.50,117.21,109.51,95.19
82.82,81.52,82.92,80.05,101.91,116.91,108.89,95.17
82.68,80.51,82.82,82.94,102.33,116.21,109.09,94.48
82.82,80.26,83.08,81.69,101.89,117.13,109.84,94.78
82.34,81.02,82.78,81.49,102.40,116.51,109.56,94.42
83.02,80.64,83.56,81.71,102.50,115.52,109.73,94.86
82.94,80.70,83.46,80.45,102.26,118.89,108.55,94.89
82.97,80.32,83.36,81.51,102.05,118.83,108.42,95.32
83.01,79.39,83.77,81.31,101.75,117.67,107.99,94.87
83.03,80.75,83.06,80.90,102.15,115.63,109.66,94.77
82.67,81.17,83.34,81.69,103.01,115.92,109.95,94.17
82.79,80.41,83.02,81.35,101.85,117.19,109.14,94.50
82.67,81.72,83.17,80.56,102.61,117.02,110.85,95.28
82.98,81.21,83.45,80.08,102.91,116.07,110.26,94.53
83.19,81.23,83.35,82.03,101.97,116.68,108.90,94.06
82.38,82.22,82.83,80.47,102.15,118.38,108.82,94.88
82.73,80.56,83.21,81.76,101.84,119.14,107.95,95.19
82.66,81.69,82.91,81.06,101.95,116.12,110.26,94.82
83.09,81.18,82.75,82.11,102.72,115.96,109.85,94.24
82.74,80.58,82.67,81.55,102.08,118.43,108.92,95.10
82.52,81.30,83.06,79.12,102.24,118.59,108.07,95.27
83.04,81.00,82.83,82.12,101.92,115.98,109.75,95.45
83.13,81.90,82.62,81.52,102.24,115.89,110.76,94.70
82.54,81.30,83.23,79.59,103.08,116.58,111.12,95.08
83.26,80.75,82.55,80.53,101.51,119.68,108.03,95.06
82.53,81.14,82.27,80.27,102.06,118.82,108.37,95.34
83.34,82.61,83.20,80.55,102.57,117.95,110.08,94.85
83.39,81.01,83.26,82.36,102.49,118.89,108.52,95.04
82.43,80.48,83.20,80.87,102.45,116.49,109.19,94.53
82.93,81.09,82.31,81.12,102.15,116.38,110.50,95.09
83.29,82.04,82.87,82.53,102.38,116.13,110.46,93.94
82.67,79.87,83.07,80.64,102.61,118.17,109.08,94.97
82.68,80.58,83.70,80.73,103.02,115.83,111.13,94.34
82.32,81.31,83.00,81.47,101.89,119.34,109.60,95.47
83.94,80.09,82.33,81.25,102.82,117.67,110.42,94.68
83.10,81.61,82.88,80.94,102.69,115.75,110.27,94.14
83.49,81.48,83.13,80.10,102.60,118.90,108.32,94.82
83.04,81.84,82.80,81.34,102.07,116.51,109.76,94.53
82.40,79.34,82.86,79.69,102.45,118.84,108.16,94.90
82.99,81.41,83.60,81.24,102.20,117.38,108.53,94.80
82.46,81.11,83.00,81.82,101.96,119.08,108.48,94.80
83.03,80.33,83.62,81.50,102.46,117.67,108.46,94.98
82.45,80.48,82.74,81.39,101.78,117.57,108.32,94.95
82.80,80.88,83.03,80.98,102.10,119.26,108.30,95.49
82.76,81.50,82.56,82.36,101.99,116.26,109.87,95.59
82.92,81.75,83.91,82.08,102.39,118.52,108.26,94.66
82.74,82.13,82.44,81.24,101.71,118.85,108.47,95.30
83.80,80.79,82.54,80.49,102.10,117.22,109.59,94.54
83.14,80.73,83.09,80.95,102.24,118.20,108.84,94.46
83.39,80.11,82.53,80.87,102.52,117.93,109.59,94.66
82.53,79.49,82.96,81.88,102.01,119.11,109.10,94.77
83.75,81.37,82.93,81.13,102.37,118.59,108.19,95.63
83.67,80.42,82.90,81.20,101.96,117.74,108.04,95.42
82.83,81.59,83.26,81.47,102.30,117.98,110.50,95.28
82.83,80.23,82.81,82.42,102.31,116.45,107.80,94.99
82.55,79.46,83.43,81.69,103.73,113.17,107.43,94.90
82.57,81.68,83.35,80.85,102.87,118.55,107.90,94.68
82.76,80.92,82.53,81.14,101.91,117.87,109.37,94.40
83.00,81.01,82.89,81.78,102.97,116.66,110.34,95.68
82.96,80.38,83.25,80.22,102.36,118.26,108.99,95.82
83.02,81.33,82.49,81.12,102.74,118.32,108.80,95.36
82.99,80.45,82.95,80.77,102.58,118.75,108.28,94.97
82.81,79.84,82.64,81.23,102.18,116.96,109.95,94.44
82.37,80.58,82.84,80.36,102.40,116.17,110.42,94.82
82.39,80.76,83.31,81.29,102.31,116.73,109.98,95.13
82.64,81.88,82.82,81.19,102.07,117.91,108.94,94.72
83.28,81.05,82.45,82.25,101.89,116.95,109.96,94.48
82.56,80.24,83.43,80.40,102.35,118.82,107.94,95.04
82.75,80.65,83.04,80.80,102.22,118.57,108.35,95.26
82.79,79.80,81.98,80.02,101.74,116.75,110.27,94.99
83.02,80.72,83.57,81.54,102.04,116.62,108.69,94.32
82.55,81.20,82.95,81.09,102.59,116.92,108.87,95.27
82.92,79.78,83.47,81.76,102.28,117.95,111.03,94.89
83.10,80.99,82.88,81.24,102.57,116.42,110.97,94.60
82.73,81.00,83.28,80.68,102.91,117.12,110.42,94.53
82.72,80.47,82.59,79.71,102.25,118.46,109.06,94.88
83.17,80.58,83.02,79.93,102.56,116.39,110.61,94.37
82.82,80.36,82.91,80.70,102.00,119.25,107.74,95.48
82.33,81.60,83.11,81.01,102.46,116.44,108.47,95.06
82.62,81.03,82.69,81.11,102.59,118.16,108.95,95.08
83.12,80.45,83.65,81.08,101.94,119.54,109.32,94.84
83.67,79.95,83.75,81.02,102.44,116.98,111.07,94.76
82.93,81.44,82.73,80.55,101.29,118.98,108.01,95.56
82.99,80.25,82.73,81.30,102.69,117.55,110.41,94.33
82.18,81.32,82.66,81.26,101.77,118.95,108.07,95.46
82.85,80.83,82.85,82.10,102.83,116.56,110.63,95.05
83.08,81.21,83.65,80.73,102.94,116.23,110.71,94.41
83.12,82.18,82.34,81.04,101.81,119.13,108.16,95.39
82.60,80.86,82.72,80.39,102.07,117.37,108.86,94.51
82.76,81.71,82.91,80.88,101.68,118.89,108.55,95.48
82.60,80.92,83.00,80.60,101.81,116.11,109.04,94.72
82.29,80.95,83.21,80.81,102.05,116.51,108.93,94.61
82.56,80.35,82.95,82.45,102.84,115.86,110.65,94.71
82.52,81.56,83.38,81.51,102.31,115.64,108.37,95.40
82.83,81.74,82.75,80.73,102.12,118.46,108.08,95.57
83.17,80.69,83.36,79.53,102.38,118.91,108.21,95.37
82.59,80.86,82.52,81.49,102.54,115.73,110.20,94.73
82.71,81.41,82.96,81.19,101.82,116.70,107.87,95.18
82.86,80.61,82.98,80.84,103.54,115.99,110.20,94.05
83.07,81.35,82.86,81.34,101.97,118.89,108.13,95.20
81.93,80.47,83.20,80.06,102.07,118.59,109.30,94.95
83.17,81.40,82.79,79.75,102.15,119.09,108.39,95.69
82.56,81.76,83.06,80.98,102.42,117.58,111.24,95.13
82.65,81.39,83.10,82.06,103.13,118.03,109.12,95.40
82.37,81.90,82.99,80.82,102.96,116.09,110.48,94.76
82.71,80.39,82.77,81.56,102.63,116.52,109.42,94.61
83.17,80.62,82.80,80.21,102.90,116.75,109.17,95.53
82.90,80.34,83.52,80.19,102.97,117.17,109.84,94.38
82.39,78.93,83.12,80.67,102.75,115.13,109.90,94.32
82.89,79.88,82.93,81.13,102.00,117.17,108.89,94.58
82.68,80.16,82.83,80.97,102.44,116.64,110.67,94.94
82.74,80.30,83.33,80.46,102.59,117.94,110.17,94.62
82.15,80.08,82.87,81.79,102.21,117.00,107.94,94.95
83.19,81.49,83.10,80.68,102.10,118.87,108.32,95.18
83.39,81.18,82.89,81.16,101.25,119.55,111.34,94.70
83.10,80.11,81.85,80.78,102.39,118.07,110.83,94.95
83.05,80.98,83.06,80.24,102.56,118.21,110.35,95.21
83.43,80.89,82.16,81.16,103.02,117.17,110.09,95.28
83.23,79.89,83.07,80.95,102.93,122.96,106.81,95.35
82.50,79.95,82.51,81.98,102.48,116.11,110.61,94.37
83.33,82.04,83.08,81.85,102.85,116.78,111.46,94.82
82.90,82.22,83.08,80.95,102.62,115.62,110.37,94.49
82.64,82.22,82.57,80.78,102.30,118.59,108.63,95.57
83.11,81.71,83.83,80.88,102.12,118.80,108.14,95.45
82.56,81.59,83.09,80.49,103.25,116.21,110.94,95.42
82.71,82.52,83.32,79.49,102.37,119.29,109.77,95.13
82.86,81.67,83.27,82.25,102.53,119.32,107.91,95.25
82.43,80.38,83.74,80.54,102.59,117.13,108.57,94.91
82.82,81.52,82.65,81.57,101.86,116.31,110.73,94.42
82.95,81.52,83.22,80.46,102.42,116.50,109.66,94.51
82.65,81.66,82.49,80.51,103.15,116.35,110.82,94.84
82.80,81.60,83.20,80.04,102.01,116.21,109.41,94.87
82.69,80.75,82.85,81.76,102.50,116.43,108.72,94.33
82.46,80.78,82.43,80.99,102.59,118.42,109.22,95.46
82.62,81.51,82.34,80.91,102.61,117.76,108.37,95.08
82.97,81.69,83.00,79.93,102.46,116.33,108.83,94.67
82.96,82.58,82.40,80.77,102.39,117.50,108.47,94.66
82.94,82.40,82.54,81.17,101.88,117.62,109.01,94.49
82.66,82.15,82.55,80.65,101.88,118.54,108.04,95.00
83.04,81.66,82.23,81.39,102.29,116.58,108.13,95.18
83.62,80.07,83.08,82.12,102.34,118.59,108.17,95.28
83.16,81.38,83.28,81.39,102.45,116.18,110.51,94.58
82.64,80.24,83.11,80.59,102.19,118.87,109.40,95.05
82.82,81.25,83.07,81.06,102.09,118.06,108.50,95.29
83.29,80.85,83.84,81.21,102.60,118.06,108.58,95.40
82.92,81.55,82.14,80.61,102.49,116.05,109.98,95.22
82.75,79.29,83.11,79.51,103.22,116.66,110.97,94.83
83.30,80.69,83.15,80.43,102.02,117.90,108.71,95.47
83.15,80.69,83.55,80.66,102.30,119.52,108.13,95.13
81.96,81.15,83.48,80.67,102.56,118.65,109.22,95.72
82.47,80.91,83.08,80.85,100.60,116.75,110.20,95.27
82.38,80.97,82.36,79.64,102.25,117.20,109.66,95.40
82.98,81.42,82.94,80.83,102.74,116.80,109.45,94.46
82.72,81.98,82.03,79.18,102.35,116.46,109.67,94.64
82.64,82.82,82.79,80.69,102.90,118.41,109.35,95.37
82.98,81.59,83.03,81.69,102.64,118.36,108.24,95.63
82.17,79.99,82.50,80.58,102.48,116.10,111.13,94.64
82.31,81.03,82.61,80.28,102.93,116.15,110.49,94.94
82.48,81.71,82.97,79.98,103.07,116.98,110.77,95.26
82.66,80.48,82.84,80.22,102.66,115.69,110.90,94.56
82.59,80.43,82.61,80.92,102.50,115.92,109.65,94.88
82.70,81.77,82.66,80.89,102.40,116.42,109.17,94.51
82.81,80.43,83.00,81.31,102.41,117.37,109.09,94.37
83.47,81.28,82.27,80.67,102.33,119.23,107.77,95.50
82.84,81.08,82.56,80.03,102.74,117.32,110.44,94.48
83.12,81.45,82.35,81.50,103.00,117.39,111.08,94.72
83.41,81.69,82.79,79.42,102.11,119.02,108.29,95.42
83.47,80.57,82.87,82.39,101.88,117.04,109.41,94.71
83.00,79.82,83.03,80.26,102.23,117.02,109.43,94.65
82.38,80.55,82.76,80.59,102.03,116.43,109.08,94.47
82.79,80.85,83.48,80.53,102.56,117.08,110.86,94.95
83.09,81.07,83.39,81.13,102.15,118.48,108.76,95.68
83.38,80.74,82.99,80.90,102.13,118.66,110.54,94.84
82.14,80.89,82.47,80.34,102.62,116.05,110.18,94.72
82.65,80.49,83.52,81.21,102.23,117.54,108.21,94.93
82.72,81.73,82.41,80.16,102.62,118.14,109.09,95.21
83.07,81.08,82.06,79.93,102.67,117.43,109.33,95.62
82.63,81.38,83.12,81.54,103.08,117.73,110.90,94.67
83.04,81.45,82.89,80.22,101.99,119.50,108.60,95.44
83.02,81.17,83.26,80.75,101.90,118.18,109.87,94.79
83.01,81.70,82.90,81.22,102.15,119.12,108.35,95.55
82.91,81.46,82.75,82.34,103.21,115.60,110.66,94.91
82.23,81.15,83.56,81.24,101.56,117.53,108.39,95.10
82.91,80.52,82.67,81.60,102.81,118.60,108.60,95.29
83.25,81.09,83.45,80.65,102.55,116.44,109.29,94.64
82.78,80.37,82.65,80.19,102.90,117.34,109.75,95.35
82.90,80.84,82.49,81.47,102.10,115.81,109.82,94.78
83.25,80.99,83.45,80.62,102.27,116.70,110.22,95.35
83.11,81.92,83.56,80.13,102.96,117.95,109.64,95.94
82.87,81.21,83.26,80.71,102.79,117.47,108.40,94.80
82.45,80.53,82.27,81.21,102.33,116.66,109.50,94.31
82.65,80.99,83.43,81.75,102.61,118.25,109.05,95.22
83.00,81.31,83.20,80.55,102.94,117.61,110.87,95.23
83.57,81.01,83.33,80.34,103.12,118.19,109.48,95.63
82.60,79.81,82.88,80.84,102.29,119.39,107.95,94.75
83.29,80.00,82.92,81.44,102.96,117.53,110.36,94.70
82.92,80.31,82.73,81.81,102.70,116.78,108.65,94.39
82.97,82.01,82.91,81.86,102.62,116.41,108.55,94.77
82.74,81.08,83.05,80.40,101.90,119.77,109.52,94.94
82.84,80.17,82.60,81.09,102.16,118.65,108.38,94.85
82.96,80.47,82.87,80.32,101.88,118.83,108.40,95.35
82.57,81.12,82.22,81.06,102.39,116.39,110.34,94.47
83.26,80.17,82.45,82.15,103.15,117.96,109.50,95.38
82.81,81.41,82.98,80.80,102.36,118.32,109.04,95.00
83.31,79.90,82.85,79.96,102.52,117.14,110.25,94.73
83.04,80.54,82.75,80.11,102.69,117.29,111.19,95.01
82.86,80.57,83.01,80.62,102.83,117.14,110.39,95.16
83.12,80.35,82.54,81.09,103.12,117.67,110.22,94.92
83.36,80.18,82.79,81.21,102.49,117.70,110.25,95.05
83.38,81.27,82.83,79.47,102.26,116.51,110.06,94.62
82.80,80.61,83.72,80.84,103.17,115.72,111.14,94.72
82.93,82.57,83.02,79.94,102.08,116.82,108.29,95.31
83.06,81.16,83.04,82.01,101.96,117.28,109.63,93.72
82.93,81.06,82.81,80.66,102.51,116.48,108.88,94.52
82.67,80.29,82.91,80.70,101.68,119.07,107.99,95.00
83.21,81.90,83.03,81.76,102.79,118.18,110.63,94.76
83.04,82.26,83.12,80.74,102.47,116.24,110.91,94.88
82.43,81.22,83.01,80.05,101.87,118.67,108.72,94.93
82.32,80.57,82.91,82.65,101.86,118.83,107.84,95.74
82.51,80.62,82.59,81.61,102.05,116.47,108.64,95.01
82.97,81.22,82.86,81.18,102.42,116.13,110.27,94.67
82.81,80.96,83.15,80.13,102.33,116.41,110.16,94.49
83.17,81.09,82.59,81.49,102.29,116.57,110.84,94.45
83.27,81.29,82.24,82.39,101.82,118.93,108.33,95.39
82.84,80.85,82.61,80.07,102.86,117.69,111.11,94.52
82.33,81.42,83.30,81.55,102.78,115.58,110.90,94.40
82.82,82.07,83.01,82.21,101.66,119.04,108.51,94.63
82.37,81.65,82.56,80.36,102.84,116.32,110.17,94.39
82.92,81.17,83.86,80.80,102.05,116.44,109.75,94.77
82.45,81.31,82.98,81.49,101.94,119.32,109.00,95.15
82.90,79.91,83.08,81.86,103.09,118.43,108.94,94.64
83.36,80.94,83.12,81.46,102.56,118.71,109.02,95.10
82.33,80.97,82.74,81.37,103.54,116.45,111.27,95.50
82.50,80.48,83.06,80.68,102.71,117.31,109.84,95.23
83.27,80.33,83.32,81.51,102.05,117.78,107.82,95.03
83.02,78.67,82.90,80.69,102.23,118.52,108.34,95.54
82.68,81.85,83.36,80.39,102.76,119.19,107.84,95.30
83.14,80.91,83.11,81.71,102.00,117.88,108.85,94.69
83.20,81.02,82.77,80.02,102.56,116.19,110.69,94.51
82.78,81.16,83.82,80.95,102.05,118.15,108.09,95.27
83.47,81.19,83.40,81.67,102.04,119.43,108.25,94.48
82.42,80.71,82.79,81.69,102.89,117.13,110.54,94.57
82.44,79.48,82.94,80.94,101.72,117.35,108.68,94.74
82.75,80.92,82.82,80.90,102.45,116.12,110.25,94.79
83.50,80.93,82.73,80.52,102.21,116.71,110.92,94.96
82.78,80.87,82.99,80.95,102.69,120.38,108.07,95.69
82.84,79.72,83.27,80.69,102.08,116.72,108.04,95.77
82.24,81.48,83.16,80.19,102.70,116.26,109.93,94.66
83.04,81.15,83.21,81.91,101.77,117.77,108.86,94.82
82.49,80.27,83.34,80.52,102.98,115.93,110.65,94.46
83.48,81.88,83.47,81.23,102.20,117.50,108.06,94.41
82.47,80.56,82.91,80.73,102.06,118.66,108.00,94.74
82.47,81.62,82.93,79.88,102.47,119.27,108.29,95.21
82.26,81.02,83.35,81.59,102.64,116.06,110.18,95.58
82.79,83.08,82.89,81.24,101.78,116.00,108.83,95.42
82.60,79.79,82.65,80.86,103.24,118.76,108.51,95.00
82.97,81.25,82.95,81.38,102.42,119.14,108.53,94.93
83.10,82.39,83.26,81.97,102.79,115.93,110.23,94.93
82.99,81.18,83.03,79.88,101.70,116.18,110.41,94.34
82.64,80.81,82.66,80.29,102.50,118.95,108.08,95.03
82.64,80.91,82.80,81.35,102.79,117.21,110.37,94.38
83.09,80.73,82.16,80.76,102.61,118.47,108.63,95.62
82.85,80.32,83.04,81.14,102.25,116.17,109.10,94.48
82.37,81.16,82.77,81.40,102.75,117.66,109.68,94.84
82.70,80.80,83.11,80.12,102.00,118.80,108.40,95.16
82.51,81.69,83.20,81.96,102.12,118.56,108.47,94.79
82.94,81.34,83.36,81.18,102.25,119.36,108.25,95.37
82.76,81.02,82.30,80.32,102.37,117.30,109.88,94.56
82.95,79.38,83.31,79.46,102.65,118.49,109.45,94.70
83.41,81.51,82.66,82.09,102.87,118.05,109.39,95.52
83.32,80.82,82.61,81.88,101.90,115.60,110.61,94.51
82.79,81.36,83.01,81.10,102.67,118.65,108.79,94.85
82.90,80.15,82.84,80.88,103.72,116.97,110.68,95.11
82.76,80.14,82.24,81.68,102.18,118.65,108.12,95.40
