75.35,40.41,75.49,40.41,1699.07,269.78,330.20,1377.85
75.44,41.29,75.44,40.46,1691.79,272.71,328.28,1377.15
75.64,40.20,75.27,38.66,1699.99,268.12,337.81,1368.12
75.61,41.88,75.50,39.46,1692.98,271.05,330.44,1375.86
75.61,40.69,75.83,39.07,1689.80,269.98,334.30,1368.29
75.66,41.21,75.67,39.61,1691.53,273.35,327.57,1371.63
75.44,41.31,75.33,38.19,1689.40,274.31,328.49,1372.65
75.71,40.75,75.74,39.84,1691.88,272.97,330.35,1369.43
75.55,40.51,75.31,40.60,1695.75,269.49,336.16,1369.11
75.36,41.34,75.69,40.03,1695.65,270.29,339.02,1371.59
75.66,41.91,75.84,40.00,1701.44,269.78,329.40,1370.67
75.59,41.49,75.74,40.23,1694.38,272.68,329.42,1374.38
75.42,41.13,75.85,39.76,1692.43,274.46,328.25,1373.92
75.94,41.13,75.67,38.80,1695.14,269.03,336.46,1368.71
75.77,40.06,75.68,39.32,1694.69,273.33,326.40,1375.12
75.74,41.57,75.41,39.98,1694.16,269.30,326.59,1372.77
75.63,40.56,75.59,37.76,1696.73,269.03,326.50,1374.31
75.43,41.11,75.13,39.81,1689.00,270.17,333.05,1374.01
76.03,42.02,76.06,40.23,1698.17,268.41,335.31,1368.85
75.77,40.88,75.69,40.92,1689.82,273.83,329.09,1372.19
75.51,41.29,75.77,39.86,1701.65,270.02,331.69,1371.05
75.81,40.98,75.36,39.13,1697.66,272.46,336.60,1368.56
75.63,39.84,75.55,39.20,1691.87,273.45,296.18,1337.01
74.63,40.39,75.43,39.50,1699.19,268.39,328.94,1369.60
75.55,40.93,75.80,38.92,1691.80,272.34,331.02,1370.93
75.61,39.75,75.58,39.80,1688.99,272.69,328.85,1363.59
75.63,40.29,75.26,40.60,1688.27,268.22,334.94,1367.96
75.63,42.49,75.39,41.13,1689.82,271.93,327.80,1370.59
75.84,41.12,75.41,39.51,1689.76,272.34,330.68,1363.95
75.72,41.13,75.77,39.75,1700.81,267.18,336.43,1365.83
75.40,41.23,75.51,40.51,1691.53,273.23,333.70,1364.09
75.28,41.92,76.04,40.12,1688.12,272.08,333.43,1364.93
75.49,40.96,75.58,39.47,1694.29,268.01,336.49,1361.96
75.50,41.12,75.35,39.25,1691.91,272.34,328.47,1367.63
75.66,41.73,75.21,40.21,1703.20,267.76,330.33,1368.94
75.69,39.84,75.71,39.64,1702.71,271.01,329.87,1366.91
75.91,40.18,75.70,39.51,1698.93,268.70,334.31,1366.34
75.49,41.34,74.96,38.66,1689.69,269.28,333.24,1361.58
75.50,41.56,75.33,39.80,1691.24,272.47,327.46,1363.70
75.45,39.89,75.58,40.41,1690.40,272.59,335.80,1365.18
75.71,40.11,75.80,39.38,1693.16,273.24,327.34,1369.91
75.88,39.67,75.53,40.54,1689.73,269.93,333.90,1365.42
75.81,41.13,75.39,39.03,1691.40,270.85,334.25,1362.06
75.69,41.95,75.48,40.10,1696.91,270.24,328.43,1369.46
75.44,40.53,75.60,38.82,1696.07,268.54,334.79,1366.45
75.30,40.44,75.48,39.05,1685.34,270.56,331.18,1369.74
75.39,41.11,75.65,40.72,1687.83,273.61,326.33,1366.73
75.58,43.01,75.18,40.52,1688.08,268.90,333.31,1364.03
75.68,42.01,75.42,39.42,1688.35,272.99,335.16,1363.15
75.57,41.54,75.39,39.15,1685.32,274.01,328.36,1366.13
75.79,40.03,75.90,39.38,1690.57,271.20,334.65,1361.48
75.58,42.99,75.66,40.66,1698.33,269.36,331.16,1366.28
75.44,41.33,75.50,39.63,1688.94,269.43,338.15,1364.18
75.49,41.62,75.68,39.83,1684.63,271.44,328.68,1366.22
75.49,41.65,75.55,38.64,1679.38,271.55,326.15,1362.57
75.25,40.53,75.73,39.38,1682.42,273.04,330.55,1366.92
75.69,42.26,75.89,38.23,1686.92,268.45,337.34,1367.22
75.72,41.57,75.90,39.67,1691.96,268.00,335.95,1363.43
75.55,40.75,74.95,39.78,1684.14,272.78,328.29,1367.91
75.31,39.61,75.72,39.61,1683.98,271.96,327.30,1366.47
75.52,40.75,75.94,39.06,1682.46,268.37,337.25,1363.13
75.66,39.25,75.37,39.10,1681.63,273.98,325.24,1370.42
75.61,41.88,75.16,39.29,1682.82,272.53,326.54,1368.41
75.61,43.51,75.89,39.86,1693.90,266.43,336.90,1362.07
75.28,42.48,75.49,39.41,1685.53,269.93,331.28,1363.49
75.67,41.52,75.47,39.53,1694.50,266.50,336.03,1359.80
75.82,40.85,75.85,40.90,1690.89,266.71,332.33,1361.23
75.83,41.06,75.54,39.95,1689.03,271.58,331.88,1364.87
75.58,40.46,75.73,39.20,1683.21,271.64,329.29,1366.32
75.44,40.58,75.83,39.92,1679.84,273.25,327.88,1370.27
75.62,39.74,75.53,40.18,1684.05,272.43,327.78,1365.29
75.54,41.24,75.39,39.51,1681.32,271.33,327.45,1363.92
75.84,40.87,75.45,40.21,1687.37,267.84,334.16,1359.88
75.62,41.56,75.70,40.62,1676.98,272.26,325.56,1364.43
75.67,41.02,75.66,39.43,1679.69,271.75,329.18,1364.24
75.50,40.66,75.49,39.41,1684.54,273.37,327.71,1361.70
75.74,42.34,75.56,40.38,1695.44,266.15,334.70,1357.97
75.48,40.45,75.47,39.38,1680.10,272.57,327.65,1363.46
75.55,41.32,75.84,38.79,1688.56,266.33,335.94,1357.13
75.49,40.17,75.69,39.34,1682.09,270.06,337.09,1359.10
75.56,40.47,75.39,39.67,1680.89,272.09,325.71,1357.98
75.88,41.67,75.42,39.06,1686.73,269.62,334.46,1358.29
75.57,41.49,75.69,39.51,1682.44,271.57,330.44,1363.55
75.31,41.27,75.77,39.36,1682.50,270.72,329.83,1359.60
75.44,40.28,75.93,38.53,1685.83,266.85,335.11,1361.81
75.58,42.10,75.48,40.16,1691.65,266.68,333.38,1359.04
76.03,41.88,75.75,40.28,1687.98,267.25,331.11,1359.80
75.35,42.46,75.58,40.54,1683.70,270.13,330.32,1357.83
75.88,41.17,75.62,39.92,1692.85,265.99,337.56,1354.80
75.52,40.76,75.76,39.84,1690.84,268.21,332.85,1355.94
75.37,42.42,75.82,38.38,1685.70,268.19,335.36,1358.55
75.47,40.17,75.41,40.04,1686.98,267.17,336.08,1355.71
75.66,40.98,75.57,40.88,1678.40,272.99,324.80,1360.83
75.40,41.11,75.27,40.05,1686.96,268.06,328.05,1361.55
75.80,40.03,75.40,39.30,1680.96,269.67,330.13,1360.28
75.56,40.25,75.91,39.14,1680.69,266.72,335.10,1355.84
75.55,41.02,75.80,40.60,1683.53,267.43,334.06,1356.54
75.27,42.56,75.94,38.84,1683.50,272.21,328.96,1356.46
75.63,41.11,75.59,39.48,1684.51,267.84,331.33,1360.78
75.83,41.21,75.29,40.19,1686.31,268.80,335.51,1354.92
75.31,41.80,75.50,39.49,1686.14,269.77,337.15,1354.48
75.80,40.35,75.58,40.21,1688.85,266.66,331.20,1353.64
75.32,42.02,75.29,39.23,1675.77,270.03,325.40,1353.74
75.55,40.33,75.83,38.96,1683.05,272.05,327.89,1356.79
75.69,39.49,75.58,39.11,1685.01,268.25,328.89,1354.04
75.99,40.68,75.22,39.94,1680.97,267.98,326.94,1358.28
75.96,41.56,75.83,38.76,1679.38,272.66,326.81,1361.24
75.88,40.68,75.99,39.55,1692.40,267.22,331.81,1355.96
75.52,41.16,75.67,41.22,1683.14,270.72,329.04,1355.64
75.29,40.73,75.55,39.37,1689.80,266.51,336.50,1354.83
75.35,39.50,75.66,39.37,1675.62,271.47,325.33,1360.42
75.36,41.57,75.12,40.55,1693.47,267.06,333.67,1352.72
75.69,41.52,75.88,40.07,1693.29,268.27,332.28,1355.14
75.52,40.36,75.56,40.31,1682.25,270.12,328.12,1357.57
75.66,40.51,75.81,38.60,1675.84,268.66,325.59,1358.60
75.47,42.13,75.73,39.16,1678.89,268.17,335.39,1354.04
75.34,41.17,75.39,39.73,1678.51,267.78,325.15,1359.13
75.48,40.72,75.52,39.14,1677.81,267.31,331.21,1101.44
75.58,41.27,75.32,38.96,1687.30,267.35,326.79,1358.29
75.96,42.00,75.36,40.46,1683.79,267.40,336.22,1351.10
75.63,40.46,75.74,39.06,1690.27,266.44,333.03,1354.61
75.38,40.59,75.49,41.73,1694.41,266.31,335.29,1353.47
75.81,41.90,75.44,40.61,1676.47,268.02,328.74,1355.05
75.58,41.81,75.31,39.87,1689.88,265.83,333.51,1355.58
75.99,40.91,75.06,38.41,1681.87,266.03,334.19,1351.27
75.72,40.24,75.50,39.68,1674.78,271.04,332.25,1356.13
75.56,42.14,75.17,39.04,1678.47,265.86,335.40,1351.13
75.88,41.24,75.27,40.54,1678.44,270.90,329.09,1358.42
75.43,41.50,75.42,41.69,1679.18,266.06,336.72,1363.46
75.68,40.56,75.41,41.17,1687.58,265.04,332.96,1351.15
75.93,42.94,75.25,39.34,1680.19,269.88,325.24,1353.96
75.40,41.49,75.12,39.77,1687.23,266.89,329.02,1354.64
75.72,39.27,75.39,39.65,1673.30,272.96,326.18,1357.20
75.49,41.12,75.28,39.66,1674.52,270.15,326.71,1358.23
75.47,40.15,75.25,38.59,1676.67,271.88,332.54,1352.16
75.57,41.24,75.74,39.36,1683.73,266.01,335.78,1353.70
75.57,41.63,75.77,39.43,1674.52,271.35,325.13,1357.76
75.18,40.98,75.77,41.20,1679.21,270.03,326.69,1360.24
75.56,40.55,75.19,40.46,1676.06,266.79,333.45,1353.81
75.50,40.21,75.85,40.36,1677.68,269.73,336.36,1352.94
75.60,42.26,75.62,39.85,1676.18,269.09,327.26,1356.56
75.86,41.05,75.55,39.15,1672.43,267.08,335.91,1355.03
75.36,39.76,74.97,40.36,1674.97,269.65,333.14,1354.63
76.06,40.31,75.54,41.03,1672.78,266.91,334.45,1353.97
75.58,39.79,75.73,39.41,1685.70,265.88,335.93,1349.15
75.29,39.87,75.44,40.01,1677.62,272.11,331.80,1350.40
75.72,40.24,75.79,40.50,1675.01,265.24,332.39,1352.31
75.83,41.42,75.28,39.85,1664.59,270.11,326.91,1356.34
75.47,40.68,75.50,38.68,1672.41,267.98,331.40,1351.28
75.76,40.75,75.50,39.56,1672.09,265.68,298.23,1324.85
75.55,41.37,75.53,39.92,1670.56,271.22,324.28,1358.67
75.61,41.16,75.69,40.41,1679.72,267.83,334.99,1358.56
75.66,41.39,75.46,39.50,1674.51,270.26,331.42,1354.01
75.70,39.68,75.86,39.46,1686.75,266.99,336.58,1350.21
75.39,40.80,75.57,39.77,1684.71,271.46,324.92,1356.95
75.50,40.34,75.36,40.01,1671.66,268.64,325.27,1355.97
75.68,40.68,76.09,38.22,1677.46,267.17,334.09,1348.95
75.72,40.10,75.55,39.40,1672.25,271.65,329.27,1351.44
75.55,40.57,75.72,40.02,1674.06,270.07,327.47,1355.81
75.33,41.97,75.72,39.95,1674.34,268.51,326.52,1353.03
75.74,41.73,75.14,40.90,1676.08,270.09,324.59,1352.52
75.50,41.03,75.02,40.28,1671.53,267.11,329.27,1350.04
75.55,41.29,75.34,38.25,1672.37,271.03,328.91,1352.79
75.39,41.09,75.51,39.00,1671.57,266.17,332.25,1347.70
75.55,40.39,75.45,39.89,1678.51,270.15,332.67,1353.83
75.85,40.67,75.42,40.55,1676.39,270.89,325.74,1354.74
75.72,40.64,75.73,38.95,1683.58,265.75,334.55,1349.57
75.41,42.30,75.34,40.59,1668.72,272.02,326.18,1355.16
75.46,41.34,75.81,40.62,1677.52,266.24,332.14,1348.51
75.62,40.59,75.94,40.12,1673.82,270.60,327.13,1354.37
75.67,40.95,75.35,40.93,1674.91,266.76,332.52,1349.92
75.72,41.00,75.81,40.63,1683.81,265.01,333.74,1350.97
75.49,39.74,75.11,40.17,1675.54,267.07,334.00,1351.85
75.59,40.04,75.75,39.23,1668.10,270.93,324.65,1352.35
75.57,41.37,75.86,40.15,1685.42,265.76,327.94,1353.69
75.85,41.58,75.74,40.20,1668.89,271.66,326.39,1353.80
75.28,40.98,75.60,39.43,1668.77,268.38,330.56,1351.20
75.70,41.60,75.50,39.23,1674.08,267.60,331.99,1354.08
75.39,40.34,75.80,38.93,1671.53,266.01,332.76,1354.29
75.50,41.27,75.40,40.44,1679.51,270.57,326.54,1350.51
75.60,41.75,75.54,40.54,1677.29,268.74,327.81,1351.77
75.56,40.88,75.42,38.71,1331.28,270.67,329.38,1350.31
75.68,40.95,75.63,38.64,1671.03,265.96,331.91,1340.12
75.50,42.18,75.52,39.66,1668.15,270.26,325.27,1353.76
75.64,41.80,75.72,38.24,1675.07,265.51,335.09,1349.18
75.36,39.14,75.48,39.41,1673.00,265.86,335.18,1348.62
75.63,41.06,75.85,41.27,1682.87,265.35,330.03,1349.86
75.28,41.49,75.44,40.00,1675.02,269.90,333.86,1345.74
75.66,41.59,75.42,40.56,1671.08,271.43,325.99,1353.47
75.75,42.27,75.70,40.13,1670.26,271.32,327.44,1347.60
75.45,42.24,75.74,39.35,1673.20,266.81,333.21,1349.30
75.66,41.29,75.72,40.16,1671.12,270.58,329.25,1349.98
75.74,41.85,75.07,40.09,1683.59,268.30,328.27,1347.04
75.61,41.01,75.18,39.47,1672.34,269.67,319.94,1352.74
75.87,41.84,75.66,39.90,1672.48,271.19,327.54,1351.59
75.58,41.79,75.55,39.85,1683.62,265.34,333.84,1348.17
75.60,40.41,75.65,39.69,1675.80,264.86,334.27,1344.04
75.91,41.96,75.72,39.66,1672.54,267.69,332.54,1350.07
75.69,41.31,75.66,41.75,1671.09,269.68,327.43,1350.10
75.77,40.74,75.79,39.98,1671.25,270.26,325.71,1349.69
75.69,41.33,75.95,38.23,1675.80,267.67,327.91,1348.12
75.83,42.32,75.27,40.98,1670.02,268.18,326.23,1346.17
75.58,41.13,75.49,38.44,1669.76,270.48,325.50,1350.39
75.64,42.06,75.47,40.58,1671.63,269.36,325.50,1350.65
75.36,41.35,75.52,39.62,1672.69,266.04,329.49,1346.50
75.42,41.38,75.80,38.22,1684.93,265.03,332.96,1346.13
75.44,40.67,75.63,39.56,1680.33,270.21,326.90,1349.84
75.44,40.82,75.76,40.61,1673.82,270.34,325.21,1349.04
75.80,41.54,75.06,40.12,1683.20,267.79,331.18,1348.32
75.72,40.71,75.03,39.29,1669.19,267.24,331.16,1344.29
75.47,42.07,75.29,40.58,1679.67,270.17,326.66,1345.80
75.44,41.25,75.95,39.17,1670.18,270.52,327.27,1349.02
75.76,41.34,75.30,39.56,1668.99,269.92,324.31,1186.63
75.83,41.78,75.88,39.59,1680.50,264.62,334.17,1308.24
75.31,41.04,75.72,39.93,1676.31,264.20,332.91,1345.96
75.58,40.60,75.34,40.75,1671.57,267.53,325.46,1346.41
75.50,40.62,75.48,38.50,1664.86,266.94,332.30,1345.23
75.78,39.42,75.43,41.43,1668.43,270.74,326.62,1349.93
75.74,40.93,75.66,40.36,1669.63,270.44,326.69,1347.50
75.68,42.35,75.71,40.08,1668.49,271.44,324.76,1350.12
75.52,40.23,76.22,39.27,1665.22,267.20,328.31,1345.55
75.84,42.65,75.77,40.52,1665.87,271.55,325.42,1350.65
75.69,41.14,75.22,41.39,1682.06,264.70,329.23,1348.60
75.38,40.27,75.17,38.70,1664.59,269.30,323.90,1350.90
75.87,40.40,75.37,39.51,1672.29,270.03,325.32,1350.66
75.58,39.93,75.68,39.59,1666.59,264.13,333.97,1342.76
75.34,41.16,75.61,38.01,1668.48,270.54,326.20,1350.15
75.58,40.93,75.69,39.61,1669.06,267.25,331.81,1344.84
75.52,41.72,75.72,40.09,1679.34,266.10,334.14,1346.25
75.74,40.91,75.52,40.37,1668.42,265.51,335.23,1345.13
75.47,41.26,75.69,39.90,1670.53,269.50,333.17,1342.15
75.25,40.54,75.74,41.10,1671.04,267.34,332.72,1343.64
75.52,40.27,75.56,39.62,1669.44,267.71,337.94,1342.62
75.92,41.21,75.43,38.04,1669.06,269.80,325.19,1341.43
75.47,40.08,75.66,37.94,1664.16,266.51,331.87,1344.07
75.47,41.06,75.67,39.09,1670.28,266.42,331.38,1340.88
76.04,40.80,75.43,38.86,1674.42,268.10,329.46,1346.31
75.55,40.75,75.44,39.63,1667.43,264.74,332.87,1347.28
75.52,41.80,75.71,40.68,1665.00,267.54,328.13,1346.70
75.59,40.55,75.44,39.20,1680.61,264.79,327.71,1344.77
75.65,39.45,75.87,39.04,1666.40,265.22,334.44,1342.35
75.21,39.67,76.05,38.89,1670.67,268.54,333.18,1341.76
75.65,41.13,74.90,39.49,1669.11,268.15,325.60,1341.84
75.87,42.24,75.07,40.98,1668.32,269.13,333.65,1343.10
75.83,41.99,75.92,36.63,1483.11,267.98,317.95,1339.56
75.43,42.78,75.21,39.36,1661.69,262.56,332.44,1346.55
75.29,40.61,75.66,39.49,1668.51,265.72,325.46,1349.03
75.69,40.94,75.48,40.39,1666.93,269.11,324.94,1346.31
76.08,40.32,75.39,38.55,1663.79,267.91,329.15,1340.39
75.66,40.25,75.45,40.36,1663.47,267.60,330.92,1340.61
75.55,41.26,75.69,39.95,1662.83,266.94,333.05,1342.27
75.52,41.98,75.02,39.90,1680.40,267.45,327.92,1346.52
75.52,41.39,75.49,38.46,1666.50,269.84,325.49,1347.62
75.84,40.27,75.68,38.77,1668.73,268.93,323.19,1344.86
75.71,40.49,75.37,40.62,1677.87,265.29,325.01,1346.60
75.91,41.23,75.85,39.01,1666.13,268.44,328.28,1345.70
75.39,40.54,75.53,38.89,1663.39,265.13,332.60,1333.97
75.62,40.72,75.56,39.86,1664.68,265.03,332.76,1341.24
75.49,39.81,75.36,38.82,1678.19,268.13,326.61,1347.45
75.80,39.69,75.24,39.78,1675.30,268.27,333.45,1347.92
75.60,41.13,75.53,40.45,1664.65,270.72,331.05,1343.20
75.66,41.62,75.65,38.78,1660.30,268.39,324.08,1343.24
76.26,41.44,75.87,39.46,1660.94,270.47,324.27,1345.90
75.72,41.44,75.35,39.70,1664.40,265.81,324.83,1346.91
75.66,41.62,75.45,39.41,1671.13,265.98,328.27,1343.93
75.73,40.94,76.01,39.15,1664.78,269.04,325.08,1345.81
75.60,40.29,75.61,38.55,1667.25,264.03,332.89,1340.70
75.94,40.93,75.71,40.06,1665.19,268.59,333.58,1340.90
75.84,41.51,75.39,40.94,1664.47,265.94,329.57,1340.39
75.39,41.58,76.04,40.90,1676.67,263.62,330.11,1342.85
75.36,40.82,75.72,37.53,1659.78,270.08,325.17,1344.90
75.56,41.47,75.93,39.67,1669.97,263.67,334.25,1338.77
75.72,41.13,75.55,40.48,1662.49,266.70,323.76,1348.22
75.98,41.31,75.63,39.74,1667.77,263.92,336.55,1338.84
75.83,41.00,75.64,39.91,1673.70,270.96,324.31,1343.03
75.63,41.06,75.63,40.94,1662.79,270.02,324.56,1344.59
75.60,41.45,76.13,39.79,1669.16,263.20,334.82,1332.91
75.38,40.15,75.46,40.31,1662.13,264.85,328.75,1327.02
75.72,40.36,75.29,38.59,1666.65,264.98,332.12,1339.52
75.44,40.22,75.48,39.42,1662.32,268.70,329.19,1339.93
75.70,42.71,75.78,40.19,1663.44,269.22,325.54,1342.55
75.68,42.34,76.04,38.67,1659.54,271.52,324.05,1343.41
75.51,41.45,75.89,39.85,1664.11,271.75,327.36,1338.34
75.94,42.15,75.83,40.88,1667.47,264.52,335.74,1338.55
75.31,40.62,75.51,39.56,1665.28,266.25,332.74,1335.83
75.58,40.78,75.55,38.77,1662.62,271.10,325.43,1342.50
75.38,41.18,75.73,38.91,1673.84,268.75,335.21,1336.79
75.25,42.42,75.47,40.43,1662.57,271.51,324.61,1341.95
75.84,41.75,75.80,39.62,1666.42,264.03,332.43,1336.28
75.74,41.51,75.44,40.59,1671.32,265.27,325.30,1340.07
75.44,40.05,75.53,40.07,1664.53,265.05,330.64,1335.53
75.59,41.42,75.74,39.56,1657.85,268.60,322.64,1342.38
75.45,40.52,75.13,38.99,1659.71,267.07,328.86,1339.03
75.77,40.10,75.32,37.86,1660.60,271.40,324.26,1339.75
75.88,41.68,75.57,38.63,1663.17,269.79,325.73,1340.72
75.56,41.29,75.40,37.97,1665.26,268.98,328.12,1333.09
75.69,42.42,75.61,40.18,1664.77,270.46,324.15,1340.74
75.69,40.59,75.42,41.08,1663.74,269.99,324.39,1341.76
75.94,40.66,75.61,39.35,1667.30,267.09,329.95,1338.57
76.07,41.55,75.84,38.97,1663.15,270.65,324.58,1340.32
75.40,42.73,75.69,38.75,1661.47,265.37,322.82,1340.23
75.52,39.53,75.81,38.74,1664.84,266.86,329.98,1339.21
75.61,40.32,75.63,38.57,1662.41,263.51,333.14,1336.15
75.80,40.96,75.68,39.59,1665.55,263.55,332.01,1341.40
75.28,41.40,75.45,40.49,1655.40,266.53,323.84,1339.76
75.54,40.85,75.54,40.41,1664.21,266.06,327.54,1336.79
75.35,39.92,75.63,39.09,1655.47,266.74,325.68,1337.23
75.36,40.28,75.74,40.29,1654.52,260.70,329.72,1335.61
75.83,39.98,75.72,39.63,1661.53,271.35,325.21,1342.72
75.61,41.62,75.58,40.05,1657.29,270.52,323.49,1342.06
75.69,40.67,75.65,39.38,1656.70,270.71,322.49,1342.90
75.49,40.01,75.32,40.55,1659.19,266.32,329.24,1336.79
75.73,41.91,75.28,38.59,1666.86,264.77,333.34,1335.11
75.67,41.40,75.22,39.79,1658.00,270.70,323.54,1339.94
75.47,40.31,75.63,39.62,1669.60,265.32,328.33,1337.85
75.71,39.52,75.68,41.21,1668.84,265.16,332.01,1335.66
75.64,39.25,75.59,37.45,1658.16,269.07,326.99,1338.61
75.34,40.63,75.57,38.50,1662.29,271.16,325.22,1341.91
75.73,42.24,75.51,40.31,1659.19,270.81,325.68,1341.19
75.77,40.94,75.73,39.00,1656.85,270.00,326.59,1339.21
75.72,40.48,75.27,38.97,1666.89,269.25,328.63,1340.72
75.41,41.30,75.67,39.48,1659.89,267.77,334.01,1339.85
75.64,40.74,75.46,38.79,1655.41,267.84,329.03,1333.71
75.85,41.05,75.53,38.54,1657.05,266.68,331.98,1333.86
75.96,41.43,75.51,39.00,1663.44,268.85,331.41,1337.75
75.48,40.93,75.65,40.31,1661.08,267.98,327.11,1337.07
75.66,39.45,75.74,39.19,1665.68,267.97,329.21,1337.53
75.69,41.44,75.91,40.93,1662.76,264.19,333.37,1334.74
75.61,40.96,75.60,40.81,1660.41,269.45,333.47,1335.98
75.65,40.02,75.95,40.46,1671.55,266.43,333.16,1333.34
75.67,41.83,75.48,40.08,1660.58,270.43,324.04,1339.85
75.44,41.81,75.39,38.97,1666.45,264.91,324.87,1338.72
75.93,40.34,75.52,39.46,1665.08,264.96,333.78,1333.22
75.39,41.47,75.62,38.55,1658.12,265.45,330.67,1332.47
75.44,40.78,75.62,40.80,1658.80,269.66,326.28,1337.70
75.77,40.70,75.83,41.27,1655.28,270.18,323.02,1338.58
75.45,42.06,75.52,39.61,1672.84,267.24,330.22,1334.42
75.61,41.53,75.86,40.50,1672.14,265.50,333.30,1332.61
75.52,40.81,75.96,41.91,1658.44,266.73,328.76,1334.19
75.50,39.36,75.34,38.22,1662.63,264.62,319.19,1338.18
75.45,41.58,75.63,40.80,1659.53,269.82,324.03,1333.91
75.59,40.69,75.44,39.91,1658.47,269.15,325.38,1337.47
75.59,41.44,75.91,38.76,1660.14,269.28,326.13,1340.41
75.45,41.24,75.48,39.76,1656.55,266.79,326.70,1336.12
75.68,42.63,75.32,39.00,1657.48,266.76,331.32,1334.45
75.64,41.41,75.47,38.51,1658.00,270.85,324.25,1340.04
75.47,40.43,75.56,39.97,1656.99,271.01,325.12,1341.06
75.45,41.06,75.59,38.60,1652.52,270.49,325.16,1337.25
75.64,41.62,75.31,41.16,1656.84,270.89,324.01,1338.16
75.85,39.99,75.50,40.49,1658.18,270.65,327.73,1338.04
75.35,40.53,75.69,41.21,1660.86,269.36,326.06,1336.38
75.74,40.19,75.72,40.69,1662.68,268.97,326.75,1338.03
75.99,40.49,75.46,40.21,1660.50,265.64,332.67,1333.64
75.58,40.51,75.49,39.05,1657.18,269.57,325.19,1337.58
75.66,40.04,75.52,39.33,1654.37,269.88,324.26,1337.99
75.74,40.36,75.27,40.05,1664.90,264.25,333.45,1332.70
75.73,41.51,75.36,39.58,1664.62,266.24,327.31,1338.02
75.66,39.64,75.49,39.79,1660.99,268.96,327.47,1338.83
75.22,41.45,75.66,39.85,1672.09,270.00,331.43,1339.08
75.66,40.98,75.60,40.23,1656.82,270.81,325.03,1337.54
75.78,42.66,75.50,38.22,1658.14,266.68,329.02,1332.02
75.61,41.52,75.32,39.26,1658.37,266.41,323.71,1339.89
75.80,40.70,75.52,40.41,1656.35,270.72,325.10,1338.65
75.80,40.64,75.88,39.85,1659.23,266.79,334.92,1333.81
75.60,40.49,75.74,40.95,1658.54,265.95,330.83,1331.59
75.56,41.90,75.40,40.10,1656.35,269.57,328.52,1332.85
75.58,41.04,75.67,39.59,1656.71,269.04,324.78,1339.05
75.41,41.36,75.47,39.94,1666.02,263.66,337.57,1333.06
75.75,41.98,75.56,38.46,1660.54,265.24,328.74,1337.69
75.60,39.94,75.13,39.63,1663.18,263.11,332.32,1333.24
75.40,40.42,75.64,38.07,1659.38,264.65,324.19,1336.15
75.61,41.44,75.04,39.89,1659.71,265.69,331.16,1334.41
75.50,41.18,75.36,40.13,1655.28,264.74,331.07,1329.82
75.84,41.12,75.44,40.55,1653.61,267.20,332.91,1335.06
75.55,40.55,75.63,40.36,1656.05,268.74,324.85,1335.09
75.26,41.48,75.62,40.53,1666.60,268.75,328.92,1335.16
75.64,41.28,75.59,39.43,1665.08,269.31,324.72,1336.48
75.71,41.49,75.58,39.49,1656.37,267.82,326.83,1331.77
75.64,42.25,75.63,39.83,1653.92,270.74,330.76,1330.87
75.71,42.23,75.48,38.95,1661.09,268.15,332.18,1337.28
75.48,39.87,75.36,39.70,1655.99,267.64,326.04,1332.35
75.59,41.74,75.61,39.11,1656.85,266.61,325.07,1338.28
75.43,41.58,75.45,39.87,1656.39,267.66,329.73,1332.81
76.00,41.99,75.63,39.71,1658.44,266.15,332.22,1330.91
75.65,39.83,75.14,39.59,1651.54,268.09,326.17,1335.27
75.55,42.56,75.36,39.83,1660.39,269.44,329.62,1336.40
75.53,41.09,75.55,38.92,1654.14,269.83,327.21,1334.84
75.72,41.65,76.02,39.14,1667.70,264.39,326.57,1337.79
75.83,41.56,75.92,40.56,1666.08,265.06,333.06,1331.49
75.41,40.74,75.52,39.23,1660.84,265.60,333.22,1330.24
75.63,39.94,75.48,40.44,1656.65,270.12,324.18,1337.65
75.30,41.39,75.98,40.11,1650.87,266.48,329.15,1333.53
76.07,41.21,75.42,40.67,1653.45,266.60,330.93,1334.21
75.75,39.72,75.49,40.42,1656.11,269.65,324.54,1339.18
75.33,40.78,75.80,41.82,1655.67,268.59,324.53,1336.81
75.55,40.46,75.45,40.11,1651.84,269.39,323.65,1334.53
75.73,41.02,75.14,39.39,1650.52,266.56,325.30,1335.53
75.67,40.76,75.55,39.33,1651.48,268.44,325.53,1333.68
75.33,40.59,75.65,40.05,1651.21,270.07,324.81,1336.51
75.58,41.85,75.22,39.38,1653.33,270.78,323.54,1336.57
75.67,39.78,75.39,37.99,1655.48,269.28,334.45,1332.03
75.83,40.32,75.66,40.76,1659.20,267.72,325.61,1282.81
75.62,40.78,75.68,40.26,1655.86,263.52,330.55,1315.28
75.49,41.03,75.25,38.96,1660.49,263.70,332.91,1334.52
75.55,39.39,75.45,40.82,1650.67,267.33,323.54,1335.97
75.65,40.92,75.63,39.05,1654.36,269.99,325.14,1337.07
75.63,41.53,75.61,38.88,1658.62,264.74,333.51,1334.86
75.46,39.74,75.22,39.61,1669.00,264.31,333.49,1331.69
75.83,41.12,75.51,38.45,1664.97,268.52,331.37,1331.38
75.61,40.23,75.46,39.95,1653.83,269.44,324.13,1337.08
75.75,41.45,75.45,40.38,1653.17,268.34,325.21,1336.43
