92.29,79.26,92.45,78.34,111.46,97.99,104.87,133.69
91.91,77.98,90.82,78.72,116.43,97.43,104.86,133.43
91.51,79.89,89.78,77.65,111.79,97.23,104.37,132.18
92.00,81.26,90.64,77.72,115.55,97.49,104.22,136.94
91.53,80.55,90.97,79.21,108.57,96.87,104.30,132.93
92.04,74.88,90.83,78.04,109.35,97.35,104.09,132.65
93.63,81.32,92.03,77.79,113.26,97.24,104.12,136.27
93.17,79.20,91.70,76.74,106.97,96.78,104.61,130.72
91.71,80.30,93.47,78.34,112.67,97.34,104.28,134.22
91.98,79.28,91.87,79.55,115.01,96.68,104.58,131.51
91.64,77.28,92.28,77.71,116.14,97.59,104.55,133.99
91.59,79.57,92.03,78.15,117.03,97.43,103.96,133.07
90.57,76.42,91.24,79.07,107.58,97.81,104.35,133.08
88.66,76.75,90.72,79.91,113.83,97.56,104.73,133.49
92.92,76.73,92.72,78.50,112.50,97.41,104.35,131.59
90.48,77.72,92.43,80.75,115.88,97.35,104.84,131.95
92.05,79.84,92.93,78.07,115.65,97.15,105.14,134.16
92.96,82.09,92.00,79.10,113.78,97.54,105.29,135.45
92.34,81.30,93.48,79.76,115.59,97.07,105.17,133.52
90.73,79.96,90.60,78.93,113.24,97.40,105.13,137.13
92.22,78.68,91.31,81.42,114.60,97.19,104.76,135.34
91.30,80.45,92.68,78.02,110.28,96.92,105.00,131.88
91.64,80.33,93.41,78.63,114.94,97.73,104.88,136.57
92.46,77.98,91.37,80.21,111.73,96.82,104.59,132.27
92.86,78.56,90.28,80.60,117.02,97.39,104.65,132.53
93.24,79.41,90.42,80.42,109.39,97.24,104.16,129.97
91.86,79.16,92.96,77.75,116.44,97.56,104.67,132.16
90.70,78.62,90.95,80.41,109.45,96.85,104.75,131.53
91.65,80.02,90.93,78.81,112.09,97.36,104.82,130.28
92.18,77.21,91.22,78.49,107.96,97.58,104.31,131.25
92.14,78.36,90.82,79.33,112.71,97.46,104.43,135.64
91.01,80.58,91.38,80.92,114.85,97.53,104.33,134.43
91.35,79.13,91.16,77.91,114.98,97.98,104.35,133.31
90.97,79.66,90.71,79.12,110.75,97.62,104.74,133.42
90.11,77.89,91.36,80.51,114.12,97.01,104.43,137.57
90.84,81.42,91.08,76.60,112.32,96.69,104.73,131.26
91.52,81.64,91.95,79.57,114.25,97.02,104.05,131.27
90.49,81.88,91.09,79.20,110.93,97.64,103.60,132.41
91.61,79.37,90.14,79.49,113.92,97.84,104.64,132.19
91.49,79.84,91.85,80.78,109.81,97.89,104.58,131.03
91.64,77.85,91.08,78.07,115.88,97.60,104.88,134.21
92.74,79.90,92.41,79.52,115.54,97.60,103.95,132.07
91.42,79.06,91.19,80.17,115.93,97.40,103.89,135.46
92.47,79.86,90.97,79.71,113.05,97.84,104.60,136.14
92.64,80.87,90.88,78.30,112.35,97.42,104.08,136.25
91.08,77.56,92.30,78.84,113.23,97.66,104.65,134.73
91.77,78.79,91.75,80.10,114.27,97.16,104.51,136.84
92.64,78.84,92.28,77.80,109.02,97.20,104.25,133.80
91.34,81.35,91.40,77.81,112.98,96.92,104.11,133.88
93.49,79.64,91.39,77.56,110.41,97.61,104.14,134.38
91.97,79.04,90.90,79.47,107.28,97.39,104.54,132.42
91.44,79.30,92.62,79.75,109.35,97.28,104.82,130.94
91.92,78.68,91.32,80.67,112.37,97.45,104.32,134.65
90.85,79.91,92.06,80.96,117.28,97.07,104.65,135.05
92.50,78.38,90.89,78.91,114.99,97.72,104.46,136.09
90.96,80.49,92.35,77.94,109.82,97.67,104.66,132.55
92.10,79.70,93.04,80.27,115.04,97.26,105.31,131.37
92.48,77.01,91.91,79.34,115.48,97.66,104.68,129.99
91.68,81.10,91.53,79.79,111.84,96.89,103.33,133.99
90.74,79.64,92.17,78.36,108.45,97.75,104.63,129.64
91.90,78.15,92.26,80.58,109.47,97.55,104.16,131.45
93.13,78.31,91.32,79.07,108.13,97.27,104.70,130.79
91.39,80.06,91.27,80.34,115.88,98.02,104.40,133.89
92.25,81.77,91.47,79.31,113.90,97.67,104.34,135.12
91.26,79.38,89.97,79.87,115.28,97.14,103.94,135.86
91.59,79.88,93.05,77.70,109.83,97.44,104.07,133.90
91.08,79.53,92.80,82.09,110.20,97.37,104.63,132.78
91.60,79.11,91.55,78.87,109.55,96.79,104.20,133.89
91.49,76.75,91.61,78.23,116.91,97.16,104.55,131.31
91.45,78.39,91.29,78.41,108.48,97.19,104.34,130.01
92.11,79.65,90.72,78.56,109.08,97.82,104.56,131.35
92.04,81.08,92.76,80.76,110.60,97.74,105.11,130.59
91.14,78.02,92.21,78.77,110.68,97.40,104.61,130.62
91.58,78.93,93.22,79.65,112.21,97.09,104.15,131.38
92.27,79.46,91.47,80.21,113.85,97.45,103.82,131.65
92.57,79.88,90.90,78.08,113.68,97.35,104.73,132.06
90.34,80.99,90.01,80.52,110.66,97.55,104.53,133.55
93.70,78.13,90.66,80.59,115.10,97.20,104.75,132.35
92.12,81.06,91.86,79.42,109.00,97.34,104.36,131.98
92.23,78.28,91.49,78.99,109.47,97.78,104.22,134.23
90.13,80.04,92.42,78.81,114.30,97.48,103.42,135.41
90.22,77.13,92.59,80.71,109.61,97.57,103.93,133.97
90.94,79.27,90.89,80.56,112.81,97.98,104.89,130.96
90.78,79.43,91.37,79.31,114.43,97.36,104.60,135.25
91.67,77.39,91.42,79.23,108.16,97.31,103.85,132.05
89.73,80.07,91.34,79.83,115.79,97.16,103.28,135.29
91.41,80.01,91.91,78.96,111.79,97.70,104.07,131.20
90.88,80.11,91.81,78.99,112.10,97.85,103.93,131.28
91.51,80.87,92.79,79.26,116.04,97.06,103.62,132.64
93.08,79.95,92.42,79.11,111.55,97.56,104.80,132.12
91.10,79.23,92.35,78.61,115.30,97.93,104.71,135.73
93.50,78.20,91.66,80.97,115.65,97.50,104.45,135.08
92.19,79.05,91.37,79.54,116.58,97.98,104.17,136.47
90.58,78.53,91.16,79.34,107.36,98.30,104.43,135.51
91.62,80.15,91.12,79.49,110.62,97.62,103.78,132.21
88.94,80.64,90.96,78.60,109.83,96.92,104.02,129.23
91.60,79.77,90.71,81.40,110.82,97.48,105.22,131.80
92.07,78.77,93.52,80.97,110.64,97.41,104.66,131.24
91.32,79.94,91.35,79.32,110.48,97.45,104.47,130.49
92.77,78.67,91.97,80.31,115.59,98.45,105.03,134.87
91.04,77.94,90.18,79.35,110.31,98.05,104.51,130.01
90.92,77.42,92.26,79.74,114.63,97.67,105.23,136.19
91.98,80.01,91.93,78.52,113.87,97.70,105.28,132.76
90.82,79.35,91.19,79.62,115.13,97.59,105.15,132.53
93.72,78.67,91.25,78.97,107.81,97.15,103.72,130.82
91.48,81.38,91.10,79.31,113.16,97.19,104.99,132.70
92.34,79.28,91.38,78.45,114.88,97.81,105.34,132.35
90.84,79.93,91.81,79.36,116.02,97.63,104.25,134.55
93.35,78.70,90.68,80.13,110.29,97.87,104.31,135.94
91.81,80.26,92.41,77.69,109.09,96.93,103.76,131.76
91.69,79.05,91.97,77.69,109.43,97.51,104.28,130.05
92.21,80.10,92.81,81.38,109.71,97.44,103.83,131.90
93.17,76.40,91.18,78.64,110.96,96.90,105.00,136.85
91.27,80.57,91.49,78.09,109.87,97.15,104.34,130.92
90.21,80.08,91.80,79.19,116.80,97.55,104.46,133.17
90.54,80.92,90.38,78.70,109.44,98.48,104.90,136.36
91.08,79.88,91.35,79.13,115.61,98.04,105.08,134.84
90.37,77.57,92.27,79.30,106.75,96.91,104.67,131.87
91.35,79.24,92.06,77.66,112.87,97.56,104.50,138.46
90.55,81.34,91.09,81.28,113.13,97.33,104.82,138.28
91.11,79.50,91.49,78.03,108.14,97.15,103.99,133.94
91.79,78.66,92.57,79.06,109.10,97.22,104.58,132.89
91.56,77.17,91.42,79.75,113.49,97.55,104.99,134.91
91.62,81.09,91.91,79.85,112.43,97.24,105.43,134.09
91.88,80.28,92.76,78.89,117.08,97.26,104.53,132.05
91.13,79.32,92.81,78.86,116.09,97.22,104.96,134.98
91.60,80.09,91.26,79.90,116.55,98.33,104.87,134.93
90.78,78.72,92.04,78.23,111.87,97.05,104.86,134.44
92.87,79.51,90.31,76.61,112.54,97.03,104.55,133.35
91.91,80.63,92.02,79.28,115.27,97.50,104.99,133.80
91.07,79.48,91.37,79.40,117.93,97.71,104.07,135.17
90.61,78.13,91.39,80.65,110.33,97.27,104.78,132.57
91.31,78.90,93.29,79.49,109.91,97.41,103.91,133.71
91.52,79.63,91.06,79.41,114.26,97.75,104.46,132.42
91.82,78.85,92.68,79.25,116.03,98.07,104.31,135.48
91.13,79.31,92.98,79.67,108.76,97.81,104.20,137.36
91.42,79.45,92.23,77.05,114.41,97.16,104.30,133.17
91.64,80.50,93.08,78.65,115.72,97.44,104.84,132.69
91.60,79.32,90.80,80.28,113.81,97.36,104.29,134.23
92.85,79.18,91.11,77.80,110.74,97.18,104.32,132.94
91.88,78.24,92.17,77.01,115.25,97.43,105.16,133.01
92.74,78.51,91.86,80.08,116.14,97.53,105.03,133.68
93.56,78.43,91.39,79.92,110.53,97.17,105.35,132.75
91.00,79.32,92.23,79.39,115.60,97.67,104.71,133.95
91.08,78.53,91.10,81.15,113.86,98.03,104.69,136.40
92.14,79.44,90.39,77.79,108.58,96.97,104.34,130.12
90.65,77.14,94.11,78.60,108.87,97.66,104.79,130.08
91.21,80.72,92.02,81.49,112.53,97.07,104.15,132.47
90.50,80.80,91.49,79.86,109.07,97.38,104.67,136.49
92.07,80.09,91.30,80.82,112.53,97.14,105.00,130.51
92.09,78.04,92.54,79.17,113.52,97.28,104.79,131.70
90.29,77.76,92.33,76.92,115.14,97.17,104.78,131.84
90.60,78.01,91.76,76.45,114.41,97.57,104.74,131.74
91.45,77.30,90.86,78.03,118.10,97.67,104.77,133.67
91.39,78.50,94.29,78.55,109.10,97.49,104.47,135.95
90.47,80.19,92.56,79.73,108.57,97.53,104.33,131.57
91.39,83.09,90.46,80.05,116.12,97.95,104.23,134.20
90.42,76.08,91.83,77.29,116.35,97.71,104.15,131.10
90.58,77.44,91.98,81.65,114.01,97.20,104.47,131.83
90.16,78.01,91.81,80.77,111.53,97.82,104.35,131.16
90.41,79.83,94.49,81.53,115.15,97.54,105.33,133.26
90.97,78.76,92.11,80.04,109.03,97.83,104.60,130.97
91.86,78.90,91.93,79.72,114.35,97.59,105.07,134.89
91.69,78.94,90.91,79.76,108.36,96.88,103.89,131.55
91.18,77.49,91.53,80.38,116.58,97.58,104.53,135.99
91.08,81.49,90.97,79.19,110.42,96.94,104.96,132.94
91.45,80.35,92.34,77.83,108.75,97.94,104.55,133.51
92.28,82.83,91.36,80.47,109.27,97.38,103.83,133.53
91.56,81.04,91.00,79.13,112.77,97.57,104.85,131.08
91.56,81.97,91.56,77.47,115.65,97.43,105.33,132.97
91.71,79.70,91.11,79.90,108.64,96.99,104.55,130.45
91.07,78.19,92.51,78.52,109.52,97.25,103.80,134.72
90.25,78.63,92.29,79.49,115.61,97.23,104.58,130.87
92.12,78.99,90.96,79.66,115.06,97.22,105.02,131.64
93.27,77.56,91.60,81.63,111.97,97.29,104.14,132.64
90.66,77.83,93.27,78.62,116.98,97.67,104.88,132.27
90.92,78.54,91.02,77.88,110.35,97.63,104.84,134.39
92.06,81.18,90.53,79.08,112.76,97.46,104.67,135.84
92.36,79.80,90.65,79.08,108.63,96.88,103.84,129.95
91.81,79.12,90.72,78.42,109.36,97.87,104.86,131.62
90.71,80.60,91.47,81.00,111.73,97.34,103.78,135.11
90.90,78.48,91.77,78.90,109.92,97.85,103.62,134.15
91.10,78.68,91.95,79.48,116.79,97.61,104.96,135.12
91.06,79.34,92.14,79.67,118.23,98.19,104.56,136.80
91.17,78.31,92.57,81.00,113.00,97.23,103.76,133.93
91.06,78.53,91.12,78.62,110.64,97.18,104.50,130.35
91.36,78.57,92.61,78.22,108.82,97.50,104.16,133.29
91.65,78.54,90.44,77.90,108.61,97.13,104.67,134.40
91.37,79.13,91.44,79.51,111.05,97.17,103.99,132.41
91.02,79.34,91.53,77.49,111.74,97.43,104.63,131.54
91.41,81.45,91.48,79.27,115.58,97.67,104.69,132.10
90.73,78.40,90.94,79.15,116.59,97.35,104.39,132.30
92.13,78.27,89.82,80.43,108.91,97.34,104.40,135.58
92.24,80.36,92.21,79.66,111.18,97.62,104.77,132.96
91.43,80.30,91.01,80.59,113.19,97.66,105.17,132.53
90.36,80.76,91.40,79.91,109.71,97.87,104.69,131.72
91.56,78.78,90.22,78.98,116.51,97.73,103.94,132.14
90.70,78.81,92.52,79.40,114.82,97.49,104.97,132.78
92.35,78.97,92.99,79.17,114.02,97.48,104.45,136.93
90.25,78.41,92.16,78.62,110.02,98.15,104.56,130.12
91.37,80.43,92.90,79.17,110.36,96.97,103.81,135.40
91.17,77.73,92.35,79.63,110.43,97.65,104.17,133.74
92.29,78.56,91.77,78.51,108.62,97.70,103.72,131.64
92.06,80.00,91.90,79.72,114.04,96.82,104.59,130.46
92.73,79.32,93.58,77.85,114.49,98.08,104.23,133.17
91.35,79.30,90.62,78.95,110.87,97.00,104.89,132.13
90.36,79.22,90.09,78.86,113.54,97.92,104.21,136.46
91.75,78.58,89.82,78.45,107.98,97.11,104.92,134.02
90.96,79.71,90.46,81.07,110.24,97.49,104.37,131.04
92.78,79.49,92.11,79.08,111.89,96.51,104.61,131.87
93.82,78.19,91.18,77.39,113.59,97.38,105.14,134.73
92.19,79.80,92.26,77.06,115.56,97.65,104.61,136.22
90.48,79.73,90.79,80.37,108.47,97.54,104.37,131.00
91.55,78.71,90.20,78.58,109.98,97.15,104.77,133.38
92.24,79.08,93.00,81.03,111.88,97.82,104.40,135.30
91.54,79.61,91.60,78.08,111.58,97.67,104.33,132.78
92.59,78.50,91.96,80.23,115.39,96.81,103.19,132.81
91.81,78.78,91.49,79.18,108.54,97.49,103.89,137.00
90.53,79.04,93.18,81.17,110.32,97.69,104.59,133.25
91.37,79.19,90.81,80.29,112.67,97.32,103.89,131.38
91.74,78.64,91.92,79.45,108.86,96.69,104.73,131.06
91.67,81.16,92.33,78.05,117.20,97.83,104.67,134.92
92.19,78.50,90.58,79.94,115.44,97.00,104.29,132.94
91.33,79.95,91.47,78.26,114.28,97.53,104.93,134.33
92.08,78.15,92.23,82.24,112.81,97.59,104.77,135.58
91.51,79.22,90.03,79.87,109.29,97.11,105.06,130.17
92.08,79.60,92.39,78.52,114.55,98.62,104.27,130.88
90.74,79.07,91.63,79.68,116.48,96.87,104.19,132.92
90.65,80.20,90.39,78.44,107.55,97.20,104.43,134.86
93.75,79.68,91.34,79.52,116.30,97.78,104.58,136.48
91.54,80.38,92.39,79.39,109.43,97.52,104.41,130.94
91.83,79.46,92.32,79.11,109.96,97.43,104.26,134.19
90.88,81.17,91.62,77.37,108.21,97.18,103.36,132.74
89.34,79.07,90.90,78.99,116.31,97.46,103.95,135.33
90.80,79.67,91.47,79.97,110.40,97.55,104.29,134.52
91.42,80.19,91.29,79.57,114.94,96.97,104.43,131.10
91.28,79.39,90.55,79.66,115.27,97.43,103.91,134.32
92.19,80.90,91.41,80.47,107.98,97.96,104.39,131.57
90.44,78.69,91.24,78.45,110.43,97.17,104.23,131.68
92.23,80.67,90.29,77.83,110.50,96.94,104.09,131.77
90.82,79.66,90.94,78.45,116.85,97.78,104.30,132.99
92.44,77.27,91.34,75.48,109.75,97.84,103.89,134.87
92.13,75.48,91.15,79.37,112.04,96.94,104.54,131.40
92.68,78.54,90.86,79.16,117.79,96.85,104.73,137.01
89.97,78.81,91.30,79.11,116.35,97.54,105.41,132.55
92.39,78.78,91.58,77.94,107.46,97.10,105.08,133.29
91.65,79.35,90.12,80.26,114.43,97.21,103.71,132.38
92.80,77.46,90.08,81.45,112.38,97.39,104.09,135.52
92.24,79.03,91.07,79.44,115.73,97.42,104.97,132.83
91.57,77.95,90.58,80.62,110.91,97.83,104.31,130.84
92.14,81.35,90.10,79.07,109.53,97.16,104.14,134.00
92.29,79.11,91.47,79.42,112.41,97.41,104.79,132.11
91.34,79.54,91.95,79.24,107.97,97.46,104.22,132.26
91.65,78.03,91.11,77.23,108.08,97.19,104.45,130.79
90.42,79.01,93.09,80.16,108.28,97.70,104.10,131.57
90.96,81.45,91.29,80.34,108.84,97.76,104.62,137.13
90.14,78.30,91.18,79.06,116.11,98.02,104.98,133.70
90.95,78.50,91.22,78.55,107.43,97.95,104.07,132.31
92.77,78.83,91.62,78.30,107.24,96.96,103.81,131.79
91.49,80.33,92.69,79.15,108.87,97.76,104.48,129.49
91.04,80.24,90.02,79.90,113.19,98.06,105.06,129.94
91.65,77.61,91.93,79.28,110.12,97.00,103.69,132.41
91.01,80.64,91.02,78.74,115.96,97.63,105.20,133.31
90.37,78.60,92.78,78.49,115.15,97.69,105.08,133.62
92.78,80.71,91.68,80.45,110.45,96.77,104.72,130.48
91.39,81.08,91.91,80.70,115.79,97.35,104.36,136.37
93.03,77.91,91.04,79.65,114.01,98.08,104.24,133.91
91.34,78.73,92.08,81.57,108.62,97.92,104.16,131.24
92.23,78.88,91.91,78.37,116.03,97.33,104.22,133.35
90.78,80.14,92.94,79.46,116.44,97.61,104.30,132.56
90.34,80.80,91.44,78.48,108.95,97.41,105.02,131.36
89.99,79.99,93.04,79.51,107.86,97.90,104.54,130.61
91.39,79.24,91.93,77.62,111.75,97.88,104.21,135.63
90.41,78.69,91.76,78.98,116.09,97.35,103.91,132.34
91.16,82.11,92.18,80.16,113.81,96.70,103.77,132.94
91.29,76.41,90.70,79.50,115.28,97.69,104.48,136.86
92.22,77.94,92.84,79.51,114.90,97.42,104.97,130.15
91.63,77.63,90.24,80.69,112.72,97.25,103.41,130.83
91.78,78.15,93.18,78.85,108.41,97.54,104.59,130.76
92.42,78.93,90.93,78.92,112.27,97.44,104.81,131.63
89.35,80.68,91.20,78.90,112.63,97.71,104.78,133.05
91.14,80.36,92.38,80.75,116.63,97.38,105.03,134.29
90.53,80.10,91.36,80.48,111.43,97.65,104.23,133.40
92.04,79.08,91.99,80.50,109.64,97.65,104.82,131.67
91.50,79.70,91.76,77.43,116.16,97.76,104.42,132.40
91.74,79.54,91.46,78.96,107.28,97.47,104.31,131.73
91.28,78.47,92.33,81.90,111.31,97.82,104.58,133.26
91.14,79.27,92.59,81.12,113.88,96.98,104.75,133.26
90.60,78.59,91.37,76.78,111.91,97.71,103.93,134.95
92.24,78.60,91.41,79.26,107.11,97.55,103.56,132.05
90.81,79.54,91.41,82.26,111.97,97.17,105.01,131.68
90.87,79.02,91.29,80.28,113.50,97.90,103.83,135.18
91.38,77.68,91.54,77.71,111.45,97.69,105.12,130.40
91.24,78.99,91.85,79.99,109.25,96.66,104.82,133.72
91.06,78.96,90.75,77.62,109.26,97.12,104.48,131.44
90.73,77.90,92.07,80.64,115.51,97.15,105.27,133.72
93.18,79.03,91.12,81.18,111.31,97.17,104.52,132.86
90.54,77.22,93.23,80.37,113.12,97.46,104.93,133.08
92.24,78.58,90.23,79.33,108.85,97.02,104.44,131.92
91.14,79.26,92.90,77.68,111.73,97.33,104.24,131.30
91.11,82.03,92.91,79.55,108.76,97.34,104.81,136.45
92.61,80.00,92.82,78.03,112.41,97.26,104.93,135.03
91.05,77.96,91.63,78.71,110.60,97.39,104.50,130.54
91.59,76.87,91.04,82.53,112.94,96.99,105.50,133.66
92.52,79.63,91.74,78.62,108.32,97.24,103.88,130.86
91.57,78.70,92.89,80.23,110.96,97.24,104.52,131.53
91.66,79.27,90.95,78.09,117.13,97.66,104.32,130.36
91.76,79.87,91.95,79.48,110.32,96.66,104.14,132.79
90.76,78.94,91.45,79.05,109.08,97.47,103.94,132.06
92.24,78.37,91.64,78.71,108.97,97.02,104.42,130.57
90.84,77.24,92.31,79.83,108.19,97.46,104.20,132.45
92.58,79.83,91.79,78.77,110.52,97.34,104.80,133.40
91.48,80.03,90.62,78.82,110.60,97.41,105.06,132.07
89.65,82.37,91.66,78.70,115.14,97.01,105.36,134.64
91.34,79.33,92.02,77.70,108.57,97.84,104.19,130.91
91.44,79.07,92.23,79.98,116.65,97.37,104.27,134.05
93.67,80.86,91.04,79.02,116.00,96.99,104.56,133.40
93.17,80.42,90.02,80.16,114.74,97.40,103.79,135.28
90.41,78.72,91.73,77.46,110.59,97.41,104.67,132.05
91.91,78.40,91.90,78.93,114.55,97.17,105.30,135.15
89.89,77.92,92.20,80.61,116.53,97.15,104.34,135.27
91.02,77.05,91.80,78.03,108.05,97.45,103.99,132.95
92.09,78.07,90.50,80.98,114.68,97.28,105.09,133.39
91.74,79.95,90.32,79.60,114.48,96.64,105.20,131.69
90.42,79.10,91.21,79.17,112.60,98.14,104.60,131.53
91.76,79.80,92.47,78.78,116.47,96.89,105.35,134.49
93.37,79.57,90.45,78.63,108.11,97.42,104.18,135.48
91.24,80.55,91.05,79.68,109.10,97.35,103.86,132.36
90.50,78.75,92.44,78.06,109.27,97.38,104.70,130.61
90.77,79.27,91.11,79.08,110.55,97.54,104.50,134.74
91.16,77.74,91.44,77.34,110.18,96.86,104.89,132.09
91.06,78.98,91.32,78.70,113.91,97.37,104.51,133.47
90.45,81.57,92.47,76.58,109.34,97.64,103.98,132.78
91.27,80.64,90.34,78.06,117.11,97.51,104.43,133.71
91.56,79.88,91.83,79.20,116.24,97.16,104.61,131.71
92.69,80.23,91.79,78.23,111.89,97.14,105.05,136.00
91.74,80.70,91.83,80.81,107.81,97.10,104.14,130.22
91.82,81.21,91.09,80.24,114.13,96.84,104.88,132.74
91.32,79.76,90.85,78.04,115.98,97.53,104.95,136.74
91.91,78.30,91.55,80.05,107.81,97.04,103.59,131.06
90.63,79.68,92.46,77.93,114.54,97.37,104.29,136.47
92.22,78.36,91.90,79.71,111.43,97.63,104.16,131.69
90.98,78.41,91.22,79.50,117.29,97.29,104.23,134.78
90.85,79.38,91.44,78.90,112.17,96.84,104.73,133.83
91.29,80.33,91.38,79.72,112.61,97.56,104.21,130.49
92.57,80.23,92.59,81.06,110.26,97.39,104.87,131.83
91.66,80.83,91.10,78.39,116.56,96.97,103.80,135.65
92.64,79.93,90.60,79.00,109.27,97.63,104.60,129.84
90.40,79.74,90.79,79.66,113.94,97.71,104.52,134.43
92.34,78.47,91.53,80.45,109.90,97.62,104.01,130.90
91.93,79.29,92.22,79.38,112.28,97.62,104.17,130.85
92.59,78.93,91.59,78.74,115.28,97.12,104.54,133.47
90.01,78.23,91.95,77.12,115.44,97.32,104.24,134.71
91.45,79.08,91.87,79.93,109.24,97.13,104.63,131.92
92.28,78.82,91.56,77.14,108.60,97.12,104.90,134.65
91.90,78.46,91.19,79.58,114.12,97.19,104.34,131.19
91.87,77.78,92.37,80.54,112.17,97.70,104.35,132.40
91.41,76.94,92.16,80.57,117.33,97.23,105.30,133.39
92.68,79.01,91.75,79.04,109.49,98.33,104.53,131.33
90.67,78.93,91.23,78.00,112.41,97.34,104.54,136.44
90.99,78.20,92.02,80.07,111.18,97.05,104.39,129.90
93.09,79.92,90.00,78.94,107.41,97.90,104.22,132.23
90.74,78.74,92.26,76.23,114.78,97.07,104.50,132.41
91.68,79.35,92.20,79.77,115.13,97.82,105.36,133.46
91.95,79.69,91.79,76.71,115.70,97.98,104.53,135.26
91.53,80.30,92.81,79.58,113.24,97.63,104.75,137.16
90.72,79.74,92.50,79.31,116.43,96.82,105.02,135.30
91.13,79.64,90.74,79.43,108.24,97.97,103.98,131.17
90.80,76.82,91.91,79.67,111.24,97.68,104.25,133.50
93.01,79.10,90.48,78.21,116.19,96.75,104.38,138.09
91.01,79.85,90.84,79.82,109.17,97.48,104.35,136.32
91.08,82.27,91.56,78.83,116.77,97.79,104.78,135.19
91.41,78.78,92.85,79.16,109.73,97.59,104.24,131.86
91.85,80.55,91.78,80.90,113.48,96.92,104.68,130.15
90.66,80.99,91.41,78.09,116.18,97.81,104.45,135.82
92.32,78.88,92.12,80.12,109.52,97.76,104.92,130.45
90.49,78.66,90.58,78.38,107.32,97.09,104.18,131.44
89.17,78.65,91.28,80.27,112.49,97.96,104.04,131.65
89.79,79.93,91.11,79.02,113.26,97.47,104.28,135.48
93.55,77.26,91.28,80.64,110.91,97.63,104.73,134.16
91.98,80.37,92.58,79.43,111.97,97.55,104.28,133.48
89.15,78.00,90.42,80.02,110.97,97.24,104.71,131.08
91.61,78.41,90.57,79.48,111.81,97.72,104.01,138.88
90.74,80.63,92.39,77.34,109.46,97.64,104.52,131.49
93.10,78.51,90.22,78.22,114.47,97.35,104.03,134.60
91.18,77.34,91.72,77.87,115.26,97.94,103.97,132.41
91.81,79.17,91.67,81.09,108.07,96.77,105.25,135.72
91.53,79.61,93.42,78.79,114.28,98.04,103.96,132.03
90.66,80.22,91.49,78.13,116.37,97.69,104.89,136.45
90.81,79.08,91.90,78.12,110.56,97.42,104.94,133.24
90.07,79.31,91.20,79.05,110.92,97.65,104.99,130.85
90.77,79.57,91.78,78.52,107.91,97.46,103.98,131.28
90.97,78.35,90.38,78.39,114.77,97.79,104.91,133.98
92.38,79.24,94.08,79.85,108.93,97.61,104.18,131.37
90.52,77.15,91.87,76.42,117.07,97.32,103.86,130.64
90.58,77.14,92.56,78.02,109.18,97.33,104.73,135.13
92.01,79.03,91.29,78.03,115.68,97.33,103.59,130.08
90.23,80.42,91.74,80.43,113.43,97.80,104.75,137.40
90.49,80.14,91.69,79.42,115.38,97.16,103.91,135.38
92.32,80.18,92.63,80.58,108.42,97.76,103.94,132.00
90.48,78.23,90.51,79.35,116.73,97.96,105.25,136.91
89.95,78.12,92.54,80.11,109.39,97.05,104.18,133.38
91.82,78.57,92.90,81.29,109.42,97.12,103.75,130.55
90.85,79.81,91.82,80.75,119.95,97.56,104.43,131.82
91.59,79.47,91.96,81.67,111.44,97.73,104.27,131.88
90.21,79.78,91.98,77.28,119.26,98.14,104.18,137.11
90.60,78.35,89.74,80.86,111.47,97.95,104.36,134.92
92.34,79.23,92.78,79.81,110.90,97.39,104.38,133.55
91.01,80.31,92.20,78.97,113.76,97.51,104.96,132.22
92.51,79.95,91.26,76.01,112.56,96.99,104.47,131.76
92.79,79.78,91.74,79.49,111.10,97.39,104.74,132.52
91.12,78.32,91.57,78.04,108.57,96.99,104.24,130.65
91.98,75.77,92.52,79.36,117.19,97.63,104.47,133.17
91.68,80.61,89.70,79.40,107.66,97.57,103.72,134.37
92.70,77.90,93.28,80.25,112.32,97.14,104.51,130.89
91.69,80.63,92.08,79.11,114.08,97.26,104.28,133.15
90.56,80.82,90.40,79.90,114.47,97.83,104.23,133.20
91.23,78.23,91.34,77.60,114.10,96.93,103.68,131.72
92.41,79.09,91.27,80.14,116.44,97.30,104.73,130.89
91.14,80.64,90.54,78.15,112.14,97.58,104.53,131.79
92.21,79.02,92.17,80.18,114.44,98.02,103.87,137.55
91.17,79.94,92.11,80.80,111.99,97.67,104.12,133.69
91.58,79.38,92.62,79.33,110.22,97.65,104.89,131.98
91.80,77.04,92.12,78.89,112.04,97.47,104.27,133.42
90.71,79.51,91.46,80.37,112.51,97.43,104.80,133.30
91.05,81.19,92.47,80.84,110.55,97.46,104.97,130.55
92.78,78.23,92.03,77.85,115.63,97.85,104.99,135.81
90.15,78.34,91.45,79.07,110.66,97.40,104.06,129.92
91.57,78.26,92.65,79.55,112.72,97.73,104.83,134.94
90.11,77.63,91.51,77.36,113.59,98.02,104.64,132.18
91.55,79.61,90.88,80.50,108.56,97.10,103.80,133.14
91.69,80.55,90.76,79.31,108.05,97.78,104.68,134.29
90.57,77.58,93.79,79.20,114.36,97.84,104.14,136.33
90.45,78.34,93.92,80.19,115.85,97.79,105.06,133.36
89.92,78.38,89.68,78.21,113.60,97.71,104.04,136.37
90.83,78.53,91.79,79.60,107.98,97.60,104.48,130.59
91.76,80.00,92.21,80.72,113.54,97.82,105.45,132.44
