L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00030853271484378685,0.001926269531250073,-0.00044097900390628435,0.001664062500000063,0.0062075805664062265,0.002214843750000084,-0.0015689086914062803,-0.002248535156250085
-0.00031250000000003324,0.0019086914062500723,-0.0004452514648437822,0.0016992187500000644,0.006178588867187489,0.0020976562500000795,-0.00156646728515626,-0.0023071289062500874
-0.0002923583984375342,0.002002441406250076,-0.00043060302734379205,0.001609863281250061,0.006140136718749968,0.002247070312500085,-0.001573791503906288,-0.002192871093750083
-0.0003186035156250381,0.0019423828125000736,-0.0004345703125000419,0.0016318359375000618,0.00602813720703126,0.0022265625000000844,-0.0015365600585937576,-0.00211083984375008
-0.0002752685546875168,0.0019423828125000736,-0.00043487548828128296,0.0016201171875000614,0.006168823242187486,0.002192871093750083,-0.0015673828125000212,-0.0024946289062500945
-0.00030120849609378657,0.0019379882812500734,-0.00044494628906252727,0.0016157226562500612,0.0061117553710937425,0.002213378906250084,-0.001575622558593795,-0.0022558593750000855
-0.00030639648437503185,0.0019321289062500732,-0.00042694091796878844,0.0016567382812500628,0.006226501464843721,0.002143066406250081,-0.0015695190429687728,-0.002269042968750086
-0.00031555175781252526,0.0019951171875000756,-0.00042999267578128914,0.0016523437500000626,0.006063232421874981,0.0021767578125000825,-0.001594543457031269,-0.0022075195312500837
-0.0003283691406250431,0.0019204101562500728,-0.00042510986328129184,0.0016054687500000608,0.006239013671874991,0.0021752929687500824,-0.001563415527343773,-0.0021708984375000823
-0.00029327392578128685,0.001957031250000074,-0.0004324340820312817,0.0016450195312500623,0.0062091064453124924,0.0020961914062500794,-0.0015719604492187757,-0.002400878906250091
-0.00030731201171878275,0.001927734375000073,-0.00043487548828129163,0.0016157226562500612,0.006231079101562467,0.00211376953125008,-0.0015728759765625353,-0.0022880859375000867
-0.0003332519531250213,0.0019482421875000738,-0.0004135131835937937,0.0016450195312500623,0.006181335449218719,0.0021313476562500808,-0.0015600585937500262,-0.002244140625000085
-0.00030853271484378685,0.0019306640625000732,-0.0004306030273437834,0.0016669921875000632,0.006199645996093744,0.0021313476562500808,-0.001546630859375021,-0.002270507812500086
-0.0003143310546875281,0.0018764648437500711,-0.000428771972656292,0.0016318359375000618,0.006135864257812483,0.002135742187500081,-0.0015447998046875175,-0.002216308593750084
-0.0003125000000000367,0.0018867187500000715,-0.00043182373046879094,0.0015966796875000605,0.006184387207031242,0.0021474609375000814,-0.0015505981445312726,-0.002245605468750085
-0.00031829833984378143,0.0018676757812500708,-0.00044494628906254115,0.0015498046875000587,0.006207580566406239,0.0021284179687500807,-0.0015444946289062764,-0.0024902343750000944
-0.0003009033203125386,0.001927734375000073,-0.00044738769531251985,0.00158056640625006,0.006232910156249986,0.0021181640625000803,-0.001567993164062538,-0.002458007812500093
-0.00029754638671878816,0.0018852539062500714,-0.0004415893554687786,0.0015732421875000596,0.006202087402343728,0.00211376953125008,-0.0015805053710937853,-0.0023657226562500897
-0.000302124023437534,0.0018852539062500714,-0.0004309082031250435,0.00158349609375006,0.006240234374999968,0.0021035156250000797,-0.001550292968750009,-0.0024931640625000945
-0.00031250000000003497,0.0019057617187500722,-0.0004364013671875385,0.0015937500000000604,0.0061999511718749695,0.0021562500000000817,-0.0015539550781250248,-0.0020756835937500787
-0.0003054809570312792,0.001872070312500071,-0.0004379272460937854,0.001633300781250062,0.00615875244140624,0.0021225585937500804,-0.0015371704101562918,-0.00237304687500009
-0.0002893066406250283,0.001899902343750072,-0.0004190063476562974,0.0016406250000000622,0.006118774414062509,0.00211230468750008,-0.0015496826171875425,-0.002324707031250088
-0.0003106689453125158,0.0018969726562500719,-0.00042297363281253685,0.001636230468750062,0.006024475097656247,0.002058105468750078,-0.0015411376953125278,-0.002431640625000092
-0.0002938842773437776,0.0018662109375000707,-0.0004113769531250387,0.0015732421875000596,0.006113586425781237,0.0021533203125000816,-0.0015563964843750226,-0.0023686523437500898
-0.0003067016601562833,0.0019218750000000728,-0.0004373168945312894,0.0015937500000000604,0.006118774414062474,0.002055175781250078,-0.0015649414062500339,-0.0021547851562500817
-0.00030334472656254677,0.0018896484375000716,-0.00043884277343753976,0.0016464843750000624,0.006049194335937473,0.002085937500000079,-0.0015899658203125354,-0.002269042968750086
-0.00029052734375003934,0.0018940429687500718,-0.0004367065429687865,0.0016142578125000612,0.006088562011718739,0.0021518554687500815,-0.0015582275390625296,-0.0021708984375000823
-0.00031188964843753726,0.0018955078125000718,-0.00043701171875004316,0.0016259765625000616,0.006137695312500007,0.002163574218750082,-0.001562805175781291,-0.002163574218750082
-0.0002951049804687869,0.0019921875000000755,-0.00042785644531253067,0.0015615234375000592,0.006151733398437479,0.002163574218750082,-0.001574401855468777,-0.002298339843750087
-0.0003176879882812785,0.0018969726562500719,-0.0004190063476562939,0.001611328125000061,0.006086120605468752,0.00211230468750008,-0.0015655517578125177,-0.002295410156250087
-0.00028594970703128483,0.001899902343750072,-0.0004153442382812955,0.001611328125000061,0.006166992187499979,0.0021254882812500805,-0.0015283203125000186,-0.0022617187500000857
-0.00031616210937502817,0.001929199218750073,-0.00042053222656253907,0.0016201171875000614,0.00617218017578125,0.0020976562500000795,-0.001549072265625024,-0.002194335937500083
-0.0002981567382812668,0.001929199218750073,-0.000414123535156281,0.0016494140625000625,0.00614013671875,0.002140136718750081,-0.0015313720703125106,-0.00211669921875008
-0.0002984619140625252,0.0019116210937500724,-0.0004348754882812951,0.001611328125000061,0.006160583496093736,0.002140136718750081,-0.0015493774414062859,-0.0021196289062500803
-0.0003018188476562895,0.0019145507812500726,-0.00043487548828128643,0.0016245117187500616,0.006142883300781235,0.002081542968750079,-0.0015679931640624981,-0.0023100585937500875
-0.0002862548828125363,0.0019321289062500732,-0.0004376220703125426,0.0016142578125000612,0.006073913574218727,0.0021254882812500805,-0.0015719604492187844,-0.0022880859375000867
-0.00030761718750002554,0.0019335937500000733,-0.00043884277343754323,0.0015996093750000606,0.006098327636718758,0.002138671875000081,-0.0015472412109375274,-0.0021269531250000806
-0.0003021240234375288,0.0019467773437500738,-0.00045196533203128997,0.001633300781250062,0.006044311523437498,0.00211083984375008,-0.001557922363281278,-0.0023950195312500908
-0.00031250000000003497,0.0019321289062500732,-0.0004162597656250603,0.001634765625000062,0.0061007690429687456,0.0021298828125000807,-0.001563110351562532,-0.002242675781250085
-0.0003054809570312775,0.001954101562500074,-0.00043151855468753254,0.0015249023437500578,0.006177368164062487,0.0020698242187500784,-0.0015631103515625338,-0.0020786132812500788
-0.00029968261718753275,0.001926269531250073,-0.00045959472656252956,0.0016464843750000624,0.006138916015624985,0.0021459960937500813,-0.001570129394531248,-0.002080078125000079
-0.00030517578125002776,0.0018969726562500719,-0.0004266357421875422,0.0017080078125000647,0.006102905273437506,0.002138671875000081,-0.0015832519531250224,-0.002081542968750079
-0.0003112792968750413,0.0019365234375000734,-0.00043090820312503657,0.0016274414062500617,0.006163024902343717,0.0021752929687500824,-0.0015359497070312773,-0.0020419921875000774
-0.0003082275390625302,0.0019101562500000724,-0.0004367065429687865,0.0016801757812500637,0.006127929687499985,0.0021782226562500825,-0.0015496826171875321,-0.0019482421875000738
-0.00030517578125001214,0.0019731445312500748,-0.00046051025390628567,0.0016420898437500622,0.006098022460937477,0.002191406250000083,-0.0015713500976562676,-0.0021459960937500813
-0.000309753417968784,0.0019863281250000753,-0.0004452514648437822,0.0016918945312500641,0.006089172363281261,0.002163574218750082,-0.0015625000000000343,-0.0021284179687500807
-0.00029876708984379226,0.0019702148437500747,-0.00043518066406254136,0.0016230468750000615,0.006131591796874988,0.0022250976562500843,-0.0015701293945312913,-0.002167968750000082
-0.00030700683593752956,0.0019584960937500742,-0.0004275512695312879,0.001664062500000063,0.006194763183593717,0.0021811523437500827,-0.001535644531250038,-0.0021826171875000827
-0.00031036376953128,0.001979003906250075,-0.0004052734375000599,0.001661132812500063,0.0061557006835937424,0.002220703125000084,-0.0015582275390625348,-0.0021489257812500814
-0.0003009033203125334,0.001926269531250073,-0.00044006347656252824,0.0016552734375000627,0.006174621582031232,0.002191406250000083,-0.0015557861328125422,-0.002160644531250082
-0.00031188964843754073,0.0019423828125000736,-0.0004238891601562964,0.0016186523437500613,0.006168518066406231,0.002141601562500081,-0.001549987792968787,-0.0023935546875000907
-0.0002883911132812878,0.001926269531250073,-0.000439453125000034,0.0016406250000000622,0.006092834472656235,0.0021811523437500827,-0.0015289306640625215,-0.0023598632812500894
-0.0003100585937500268,0.0019643554687500744,-0.00041778564453129156,0.001661132812500063,0.006139831542968736,0.0021254882812500805,-0.0015267944335937735,-0.0021035156250000797
-0.000309753417968784,0.0019204101562500728,-0.0004147338867187978,0.0016289062500000617,0.006186218261718718,0.00211669921875008,-0.001539916992187515,-0.0020126953125000763
-0.00029754638671878816,0.0019423828125000736,-0.0004290771484375365,0.0016054687500000608,0.0061215209960937215,0.0021284179687500807,-0.0015344238281250512,-0.002222167968750084
-0.0002975463867187795,0.0019101562500000724,-0.0004449462890625377,0.0015717773437500596,0.006082153320312502,0.002187011718750083,-0.0015570068359375324,-0.0022778320312500863
-0.0003024291992187681,0.0019116210937500724,-0.0004275512695312827,0.0016010742187500607,0.0061257934570312315,0.002166503906250082,-0.0015475463867187789,-0.0021826171875000827
-0.00029205322265629316,0.001924804687500073,-0.00041503906250004233,0.0015366210937500582,0.006114501953124981,0.0021284179687500807,-0.0015542602539062814,-0.002192871093750083
-0.0003085327148437834,0.0019174804687500727,-0.0004318237304687927,0.0016010742187500607,0.006128234863281231,0.00211669921875008,-0.0015759277343750343,-0.002352539062500089
-0.0003076171875000342,0.001929199218750073,-0.00043792724609378886,0.0016054687500000608,0.006132202148437483,0.0020668945312500783,-0.0015530395507812912,-0.002003906250000076
-0.0002996826171875345,0.0019189453125000727,-0.000431518554687536,0.0016171875000000613,0.006181945800781234,0.0020991210937500795,-0.0015689086914062924,-0.0021972656250000833
-0.00030792236328128567,0.0018837890625000714,-0.0004486083984375257,0.0015629882812500592,0.006242675781249998,0.0020712890625000785,-0.0015792846679687882,-0.0021562500000000817
-0.0002902221679687827,0.001898437500000072,-0.00044555664062503365,0.0016157226562500612,0.006148986816406233,0.0021005859375000796,-0.0015463256835937748,-0.0020507812500000777
-0.00030395507812502366,0.0018881835937500716,-0.0004406738281250433,0.0015878906250000602,0.0061358642578124775,0.0021005859375000796,-0.0015408325195312832,-0.002211914062500084
-0.0002932739257812747,0.0018881835937500716,-0.00042266845703129406,0.001611328125000061,0.006110229492187473,0.0021049804687500798,-0.0015368652343750351,-0.0021269531250000806
-0.0002951049804687904,0.0019042968750000722,-0.00043212890625004066,0.001611328125000061,0.006066284179687494,0.002143066406250081,-0.0015496826171875096,-0.0024360351562500923
-0.0002902221679687948,0.0019116210937500724,-0.00044128417968753754,0.0015776367187500598,0.006100463867187496,0.0021298828125000807,-0.0015386962890625248,-0.0022280273437500844
-0.0003002929687500322,0.0018691406250000708,-0.00042816162109379254,0.0016289062500000617,0.006170654296874977,0.0021020507812500797,-0.0015332031250000315,-0.002245605468750085
-0.0003045654296875266,0.0019101562500000724,-0.0004360961914062836,0.0015410156250000584,0.0061727905273437494,0.0021562500000000817,-0.0015969848632812703,-0.002512207031250095
-0.00029632568359379274,0.0018706054687500709,-0.00042449951171879587,0.0015600585937500591,0.006116943359374965,0.002137207031250081,-0.0015313720703125245,-0.002220703125000084
-0.0002932739257812834,0.0019086914062500723,-0.0004220581054687825,0.001606933593750061,0.00613891601562499,0.002140136718750081,-0.001551208496093779,-0.002326171875000088
-0.0003082275390625354,0.0019042968750000722,-0.00042297363281253685,0.001608398437500061,0.006151733398437505,0.0021459960937500813,-0.0015286254882812683,-0.002324707031250088
-0.00032318115234376485,0.0019101562500000724,-0.0004364013671875368,0.0016040039062500608,0.0061819458007812324,0.0020991210937500795,-0.0015478515625000269,-0.0023144531250000877
-0.00028869628906253234,0.0019306640625000732,-0.0004260253906250393,0.0016040039062500608,0.006206665039062493,0.002141601562500081,-0.0015524291992187501,-0.0021533203125000816
-0.000293884277343788,0.0018867187500000715,-0.00041839599609379274,0.0016040039062500608,0.006118774414062491,0.002056640625000078,-0.0015682983398437877,-0.002238281250000085
-0.00030334472656253636,0.001929199218750073,-0.00043579101562503386,0.00158203125000006,0.006183166503906238,0.0021577148437500818,-0.001553344726562541,-0.002291015625000087
-0.0002923583984375394,0.0018867187500000715,-0.0004351806640625431,0.0016274414062500617,0.006030273437499983,0.002160644531250082,-0.0015808105468750194,-0.001980468750000075
-0.00030029296875004087,0.0019130859375000725,-0.00044616699218753483,0.001633300781250062,0.005894470214843741,0.0021210937500000804,-0.0015496826171875287,-0.002166503906250082
-0.0002923583984375377,0.0019951171875000756,-0.000431518554687536,0.0015366210937500582,0.006165466308593742,0.002141601562500081,-0.0015621948242187707,-0.0022573242187500855
-0.0003012084960937831,0.0019057617187500722,-0.0004342651367187731,0.0016567382812500628,0.006129760742187473,0.002134277343750081,-0.0015710449218750335,-0.002195800781250083
-0.0002990722656250368,0.0019365234375000734,-0.00042022705078129975,0.001633300781250062,0.006208496093749981,0.002165039062500082,-0.0015509033203125275,-0.0021240234375000805
-0.00030334472656254503,0.0018969726562500719,-0.00045104980468751825,0.0016215820312500615,0.006193237304687472,0.0020917968750000793,-0.0015390014648437728,-0.0019628906250000744
-0.0003091430664062863,0.0019086914062500723,-0.00044647216796878456,0.0016171875000000613,0.006155700683593734,0.002062500000000078,-0.0015402221679687543,-0.002324707031250088
-0.0002996826171875345,0.0018793945312500712,-0.00043670654296878997,0.0015952148437500605,0.006125793457031228,0.0021210937500000804,-0.001567077636718775,-0.0021445312500000813
-0.0003012084960937779,0.0019086914062500723,-0.0004190063476562922,0.0016025390625000607,0.006159057617187477,0.0020991210937500795,-0.0015618896484375366,-0.0021020507812500797
-0.00030426025390628553,0.0018955078125000718,-0.00042724609375004337,0.00158203125000006,0.0060855102539062456,0.002132812500000081,-0.0015283203125000151,-0.0021210937500000804
-0.00030395507812503407,0.0018852539062500714,-0.00042938232421878796,0.0016040039062500608,0.006169128417968742,0.00211669921875008,-0.0015322875976562858,-0.0021518554687500815
-0.0002987670898437905,0.001951171875000074,-0.00042907714843753476,0.0016186523437500613,0.006117858886718761,0.0021518554687500815,-0.0015484619140625315,-0.00210937500000008
-0.00029052734375003934,0.0019335937500000733,-0.0004196166992187951,0.0016127929687500611,0.006169128417968727,0.0021240234375000805,-0.0015243530273437843,-0.002317382812500088
-0.00029083251953128907,0.0019306640625000732,-0.0004296875000000446,0.0015498046875000587,0.006088562011718753,0.0021284179687500807,-0.0015509033203125275,-0.0021987304687500833
-0.000290527343750022,0.0019584960937500742,-0.0004330444335937829,0.001611328125000061,0.006163024902343739,0.002166503906250082,-0.0015469360351562777,-0.002453613281250093
-0.00030487060546878844,0.0019086914062500723,-0.0004376220703125374,0.0016552734375000627,0.005994262695312485,0.002138671875000081,-0.0015695190429687728,-0.0021972656250000833
-0.0003054809570312896,0.0018676757812500708,-0.0004562377929687774,0.0015922851562500603,0.006116333007812471,0.00211230468750008,-0.0015582275390625313,-0.0022631835937500858
-0.0003189086914062809,0.0018896484375000716,-0.00042846679687504226,0.0015981445312500606,0.005992431640625014,0.0021005859375000796,-0.0015612792968750285,-0.002080078125000079
-0.0002969360351562766,0.0019453125000000737,-0.0004278564453125376,0.0015776367187500598,0.005900878906250016,0.002165039062500082,-0.001530761718750025,-0.0021840820312500828
-0.0003036499023437774,0.001873535156250071,-0.0004345703125000367,0.0016171875000000613,0.005991516113281258,0.00210644531250008,-0.0015570068359375272,-0.0021738281250000824
-0.0002856445312500195,0.001898437500000072,-0.00044433593750003997,0.001555664062500059,0.006001281738281232,0.0021811523437500827,-0.0015524291992187866,-0.002138671875000081
-0.0003051757812500347,0.0018969726562500719,-0.0004241943359375444,0.0016245117187500616,0.006009826660156221,0.0021723632812500823,-0.0015594482421875371,-0.002247070312500085
-0.0003115844726562806,0.001901367187500072,-0.00045166015625002116,0.001636230468750062,0.006167907714843742,0.002137207031250081,-0.0015530395507812721,-0.002327636718750088
-0.00032012939453127977,0.0018691406250000708,-0.0004306030273437903,0.001555664062500059,0.006029968261718737,0.00211523437500008,-0.0015515136718750357,-0.0021489257812500814
-0.00029907226562501943,0.0019672851562500746,-0.00043212890625004066,0.0016479492187500625,0.006162414550781217,0.0021562500000000817,-0.0015609741210937944,-0.002090332031250079
-0.0003085327148437938,0.0018559570312500703,-0.0004257202148437913,0.0015644531250000593,0.0061602783203124865,0.002185546875000083,-0.0015466308593750193,-0.002194335937500083
-0.00029418945312503254,0.0019423828125000736,-0.00043243408203128865,0.0015937500000000604,0.006100158691406239,0.002211914062500084,-0.0015359497070312773,-0.002141601562500081
-0.0003054809570312775,0.001929199218750073,-0.0004467773437500412,0.0016303710937500618,0.006093749999999983,0.002083007812500079,-0.0015469360351562794,-0.0022075195312500837
-0.0003335571289062953,0.001954101562500074,-0.0004321289062500268,0.0016274414062500617,0.006091613769531245,0.0021298828125000807,-0.0015530395507812877,-0.002298339843750087
-0.0002865600585937843,0.0019584960937500742,-0.0004162597656250395,0.001633300781250062,0.006085815429687485,0.0021723632812500823,-0.0015328979492187696,-0.002160644531250082
-0.00027954101562503025,0.0019042968750000722,-0.00042694091796878497,0.0016142578125000612,0.006145935058593722,0.002137207031250081,-0.0015524291992187762,-0.0022602539062500857
-0.0002911376953125232,0.0019174804687500727,-0.00042816162109378386,0.00158056640625006,0.006204833984374984,0.0022031250000000835,-0.0015390014648437762,-0.0022309570312500845
-0.0003100585937500476,0.0018823242187500713,-0.00041381835937504344,0.0015351562500000582,0.0061856079101562465,0.0021533203125000816,-0.0015664672851562825,-0.0020917968750000793
-0.0002951049804687817,0.0019321289062500732,-0.0004397583007812837,0.0016025390625000607,0.006075744628906228,0.0020493164062500777,-0.001565856933593783,-0.002291015625000087
-0.0002932739257812799,0.0019116210937500724,-0.0004135131835938041,0.001558593750000059,0.006150207519531239,0.0020771484375000787,-0.0015463256835937886,-0.002267578125000086
-0.00029602050781252914,0.0019233398437500729,-0.0004446411132812758,0.0016259765625000616,0.006136169433593743,0.002083007812500079,-0.001541442871093767,-0.0022250976562500843
-0.00029144287109377984,0.0019057617187500722,-0.0004141235351563001,0.0015952148437500605,0.00608001708984373,0.0021181640625000803,-0.0015603637695312967,-0.0021562500000000817
-0.0003042602539062838,0.0018764648437500711,-0.0004293823242187897,0.0016655273437500631,0.00619110107421874,0.0021474609375000814,-0.001555786132812523,-0.0020185546875000765
-0.0003009033203125351,0.0019204101562500728,-0.00044097900390627914,0.001661132812500063,0.00614227294921876,0.0021738281250000824,-0.0015527343750000207,-0.0019028320312500721
-0.0003039550781250393,0.0018852539062500714,-0.00043457031250003844,0.0016127929687500611,0.006103515624999983,0.00211523437500008,-0.0015344238281250304,-0.002159179687500082
-0.0003033447265625381,0.0019672851562500746,-0.00041687011718755107,0.0016289062500000617,0.006134338378906258,0.0022001953125000834,-0.001577148437500028,-0.002140136718750081
-0.0003088378906250487,0.001901367187500072,-0.00040740966796878886,0.00158203125000006,0.006152343749999985,0.002090332031250079,-0.0015310668945312834,-0.0021269531250000806
-0.0003115844726562719,0.0019174804687500727,-0.0004129028320312995,0.00158496093750006,0.006084594726562505,0.0022250976562500843,-0.0015490722656250483,-0.0020698242187500784
-0.0003063964843750388,0.0019116210937500724,-0.0004315185546875343,0.0016171875000000613,0.006167602539062476,0.0021298828125000807,-0.0015405273437500335,-0.0023393554687500887
-0.00031890869140627914,0.0019116210937500724,-0.0004364013671875385,0.0016157226562500612,0.006154785156249981,0.002090332031250079,-0.0015283203125000377,-0.0019687500000000746
-0.0003012084960937935,0.0019130859375000725,-0.0004138183593750504,0.001606933593750061,0.006132202148437477,0.002143066406250081,-0.0015301513671875482,-0.002141601562500081
-0.0003036499023437861,0.0018867187500000715,-0.00041870117187503726,0.00158056640625006,0.006140747070312492,0.002166503906250082,-0.0015747070312500371,-0.002169433593750082
-0.0002899169921875243,0.001901367187500072,-0.00041564941406254524,0.0016054687500000608,0.006044311523437507,0.0021782226562500825,-0.0015313720703125332,-0.0022836914062500865
-0.0003280639648437899,0.0019335937500000733,-0.0004367065429687865,0.0016230468750000615,0.006060180664062496,0.002140136718750081,-0.0015603637695312846,-0.0022236328125000843
-0.00029663085937504767,0.0019394531250000735,-0.0004272460937500399,0.001554199218750059,0.006133728027343714,0.0020771484375000787,-0.0015371704101562814,-0.0022543945312500854
-0.00030059814453127845,0.0018969726562500719,-0.00042266845703129927,0.0016245117187500616,0.006137084960937485,0.002167968750000082,-0.0015319824218750309,-0.002217773437500084
-0.00031494140625002234,0.0019409179687500736,-0.0004147338867187961,0.0016054687500000608,0.0061154174804687374,0.00210644531250008,-0.0015466308593750366,-0.002220703125000084
-0.00028381347656252984,0.0019130859375000725,-0.0004287719726562868,0.0015981445312500606,0.006181945800781229,0.00210644531250008,-0.0015414428710937862,-0.0020493164062500777
-0.00031158447265627887,0.0019467773437500738,-0.00044372558593753705,0.0016406250000000622,0.006154785156249983,0.002165039062500082,-0.0015649414062500408,-0.0021254882812500805
-0.0003109741210938037,0.0019233398437500729,-0.0004232788085937935,0.0016831054687500638,0.006163024902343717,0.002083007812500079,-0.0015423583984375388,-0.0022778320312500863
-0.0002975463867187812,0.0019482421875000738,-0.00043548583984378414,0.0015908203125000603,0.006217041015624989,0.0021284179687500807,-0.001563415527343787,-0.00210937500000008
-0.0002978515625000223,0.0018793945312500712,-0.00043212890625004413,0.0016757812500000635,0.006133728027343735,0.0021708984375000823,-0.0015563964843750364,-0.002318847656250088
-0.0002847290039062825,0.0019438476562500737,-0.0004333496093750413,0.0016567382812500628,0.006137695312500007,0.00211523437500008,-0.0015371704101562918,-0.0020405273437500773
-0.0002911376953125284,0.001926269531250073,-0.00043426513671879566,0.0015791015625000598,0.006123046874999993,0.0021767578125000825,-0.0015786743164062766,-0.002053710937500078
-0.0002932739257812834,0.0019863281250000753,-0.0004244995117187872,0.0016464843750000624,0.00609771728515625,0.0021840820312500828,-0.0015237426757812884,-0.0022060546875000836
-0.0002905273437500428,0.0019482421875000738,-0.0004235839843750519,0.001659667968750063,0.006099548339843759,0.002214843750000084,-0.001548767089843795,-0.0020742187500000786
-0.00031188964843753553,0.001976074218750075,-0.0004354858398437824,0.0017036132812500646,0.006196899414062498,0.002165039062500082,-0.0015261840820312862,-0.0024082031250000913
-0.0003051757812500347,0.0019218750000000728,-0.00041870117187504767,0.0016303710937500618,0.006127014160156236,0.002134277343750081,-0.0015667724609375218,-0.002216308593750084
-0.0002935791015625279,0.0019467773437500738,-0.0004217529296875397,0.0016772460937500636,0.006056518554687458,0.002211914062500084,-0.0015551757812500185,-0.0022880859375000867
-0.0002880859375000329,0.0019980468750000757,-0.00043762207031253046,0.001611328125000061,0.006204223632812485,0.002169433593750082,-0.0015560913085937832,-0.0022880859375000867
-0.0002911376953125301,0.0019467773437500738,-0.0004269409179687902,0.0016420898437500622,0.006188354492187511,0.0021489257812500814,-0.0015396118164062809,-0.0021035156250000797
-0.00029541015625003837,0.0018603515625000705,-0.00043243408203128865,0.0015966796875000605,0.006123657226562492,0.0021181640625000803,-0.0015216064453125438,-0.0021518554687500815
-0.0002917480468750261,0.001901367187500072,-0.00042449951171879066,0.0015981445312500606,0.006082153320312502,0.0021577148437500818,-0.001540832519531292,-0.002166503906250082
-0.0003222656250000417,0.0019116210937500724,-0.0004495239257812818,0.0016508789062500626,0.006047973632812478,0.0021474609375000814,-0.0015719604492187775,-0.002028808593750077
-0.00028747558593753865,0.0019335937500000733,-0.00042724609375004163,0.0016728515625000634,0.006102905273437504,0.0021723632812500823,-0.001516723632812517,-0.0020654296875000783
-0.0003067016601562833,0.0019628906250000744,-0.0004302978515625406,0.0015776367187500598,0.006151123046874981,0.0021503906250000815,-0.0015490722656250275,-0.002352539062500089
-0.0003018188476562791,0.0019628906250000744,-0.00042358398437504496,0.0015922851562500603,0.006200256347656235,0.002080078125000079,-0.0015399169921875271,-0.0021767578125000825
-0.000294799804687532,0.0019482421875000738,-0.0004135131835937937,0.0016684570312500632,0.006117553710937484,0.002189941406250083,-0.001585388183593793,-0.002301269531250087
-0.00030029296875002526,0.0019042968750000722,-0.000414733886718803,0.0015981445312500606,0.006163635253906239,0.0021533203125000816,-0.0015634155273437887,-0.0020683593750000784
-0.0003079223632812874,0.0018969726562500719,-0.0004364013671875541,0.001633300781250062,0.0061862182617187355,0.0021210937500000804,-0.0015478515625000373,-0.002062500000000078
-0.00030426025390628553,0.0019028320312500721,-0.00043975830078128893,0.00158496093750006,0.006109619140624974,0.00210644531250008,-0.0015753173828125366,-0.0023627929687500895
-0.00029388427734378456,0.0019130859375000725,-0.0004202270507812824,0.0015996093750000606,0.006125488281249992,0.0021284179687500807,-0.0015542602539062571,-0.0021738281250000824
-0.0002899169921875312,0.001899902343750072,-0.00042541503906254503,0.0016259765625000616,0.006145935058593718,0.0021459960937500813,-0.001535034179687528,-0.0021181640625000803
-0.00029785156250003095,0.0019042968750000722,-0.00042175292968754316,0.0015732421875000596,0.006075744628906232,0.0021445312500000813,-0.0015539550781250421,-0.0021020507812500797
-0.0003042602539062699,0.0018911132812500717,-0.00043273925781253664,0.0016142578125000612,0.006130371093749988,0.0021005859375000796,-0.0015283203125000273,-0.0022895507812500868
-0.0002896118164062867,0.001899902343750072,-0.0004171752929687956,0.0015703125000000595,0.006144714355468742,0.0021752929687500824,-0.0015621948242187707,-0.0024990234375000947
-0.0002978515625000344,0.0019584960937500742,-0.0004196166992187951,0.001555664062500059,0.006170349121093717,0.002163574218750082,-0.0015246582031250393,-0.002293945312500087
-0.0003042602539062994,0.001873535156250071,-0.0004284667968750353,0.0015761718750000597,0.006138610839843727,0.002162109375000082,-0.0015332031250000332,-0.002455078125000093
-0.0002978515625000396,0.0018823242187500713,-0.0004220581054687877,0.0015937500000000604,0.00612182617187499,0.002085937500000079,-0.001554870605468786,-0.0021269531250000806
-0.00029724121093753324,0.001927734375000073,-0.00041809082031254996,0.0016186523437500613,0.006182250976562498,0.002053710937500078,-0.0015313720703125245,-0.002271972656250086
-0.00030822753906253365,0.0018691406250000708,-0.00043060302734378164,0.0016259765625000616,0.006182861328124987,0.002058105468750078,-0.0015319824218750517,-0.0022822265625000865
-0.00030059814453130274,0.0019072265625000723,-0.0004241943359375444,0.001636230468750062,0.0061557006835937355,0.002028808593750077,-0.0015234375000000439,-0.002163574218750082
-0.00029113769531254746,0.0019599609375000743,-0.00041442871093756023,0.001606933593750061,0.006077270507812482,0.0021782226562500825,-0.0015521240234375351,-0.0021826171875000827
-0.00028839111328128435,0.0019497070312500739,-0.000423278808593797,0.0016201171875000614,0.006156311035156245,0.0021796875000000826,-0.0015402221679687716,-0.0020756835937500787
-0.00029724121093753324,0.0019160156250000726,-0.0004208374023438044,0.0016450195312500623,0.006136169433593724,0.002135742187500081,-0.0015158081054687904,-0.002061035156250078
-0.0002960205078125517,0.0018940429687500718,-0.00042449951171879934,0.0015981445312500606,0.006134033203124974,0.0021459960937500813,-0.0015399169921875271,-0.0022075195312500837
-0.0003063964843750284,0.0018911132812500717,-0.0004266357421875387,0.0015615234375000592,0.006142883300781244,0.002138671875000081,-0.0015637207031250384,-0.002187011718750083
-0.00029754638671877776,0.0019072265625000723,-0.00042144775390629864,0.0016215820312500615,0.006047973632812493,0.002195800781250083,-0.0015451049804687967,-0.00210791015625008
-0.00030426025390628553,0.001901367187500072,-0.0004135131835937972,0.0016142578125000612,0.006129455566406233,0.002166503906250082,-0.0015423583984375266,-0.002036132812500077
-0.00030487060546878844,0.0018925781250000717,-0.0004220581054687894,0.0015996093750000606,0.006139526367187483,0.002135742187500081,-0.0015438842773437805,-0.002169433593750082
