47.32,34.90,49.24,36.07,834.38,573.59,385.19,644.15
47.65,35.73,48.39,35.20,828.88,575.38,388.42,643.81
47.27,34.00,47.01,34.74,833.21,577.38,386.83,645.18
47.89,34.40,47.30,34.13,829.84,574.74,388.39,645.09
50.76,34.24,48.27,34.95,831.03,576.47,387.11,642.65
46.83,34.63,48.80,34.79,829.70,574.95,387.94,643.76
49.11,35.34,48.39,34.91,831.21,575.81,387.73,644.85
46.45,35.06,47.23,34.91,830.67,575.62,387.97,643.14
48.53,35.54,49.56,35.06,829.63,576.37,389.47,642.04
46.95,34.36,47.05,35.09,830.64,577.02,386.81,643.85
47.43,34.91,47.10,34.10,830.27,575.79,388.40,642.99
47.17,34.93,46.78,34.16,832.47,575.83,385.79,644.69
48.23,36.38,49.51,33.93,826.35,575.41,387.05,645.08
48.34,37.54,47.44,36.44,830.98,576.11,386.14,644.09
49.40,35.97,48.54,35.20,827.71,576.32,388.85,646.31
49.53,34.69,47.98,34.85,831.79,577.01,388.00,647.43
46.99,34.85,47.96,36.09,829.87,574.72,387.81,644.42
48.16,34.85,48.87,35.08,830.18,575.18,390.19,645.81
46.79,36.19,48.38,34.93,827.68,577.79,387.60,647.73
47.84,36.05,48.46,34.87,829.58,575.92,388.89,646.64
46.64,35.27,49.76,36.50,827.28,575.95,387.84,645.12
48.62,35.31,48.53,34.89,828.88,575.86,387.36,647.57
46.75,36.25,47.17,34.26,830.31,576.62,390.00,644.32
49.05,35.01,48.98,35.07,826.19,576.27,388.85,648.59
47.90,35.94,48.00,34.58,825.33,576.18,389.54,647.57
47.62,35.83,49.30,34.26,828.10,551.28,387.41,646.29
47.92,34.96,49.30,34.73,825.03,576.24,388.27,646.34
47.74,35.03,49.40,35.74,827.21,576.55,394.62,647.51
48.59,34.56,47.74,34.25,829.01,573.94,388.57,646.80
49.14,34.40,47.59,34.95,831.56,576.32,388.99,645.34
47.87,35.53,49.08,35.03,831.56,576.25,390.05,644.99
47.74,35.12,46.72,34.60,831.75,573.97,386.58,645.51
47.85,34.48,47.26,34.38,829.69,575.83,390.73,645.71
47.97,34.85,48.06,36.62,829.90,575.03,391.40,644.63
47.67,36.17,48.32,34.21,829.85,575.42,388.24,646.24
48.20,34.26,47.78,34.70,831.26,578.14,388.98,649.17
47.40,35.60,48.77,35.33,829.24,577.05,390.38,645.70
49.05,34.52,48.95,35.08,830.79,571.79,389.25,648.77
47.90,35.34,48.72,35.30,829.13,575.69,385.45,617.22
46.94,35.50,47.58,33.31,829.96,575.38,389.03,646.76
49.30,35.29,48.93,34.85,824.67,574.32,389.96,647.72
48.75,35.24,48.19,35.74,829.61,575.55,389.31,648.60
48.14,34.64,49.39,35.03,829.94,577.40,392.06,647.68
47.08,35.90,49.66,35.69,830.98,571.76,389.52,647.46
48.32,34.88,47.33,34.56,816.61,576.50,392.43,647.34
48.86,35.34,49.37,34.56,832.90,577.00,388.76,646.33
49.59,35.62,48.71,33.92,827.76,573.12,389.98,647.43
47.54,34.66,47.31,34.76,830.67,571.46,392.46,648.71
50.07,35.30,49.92,34.22,829.70,576.82,389.19,648.19
48.41,35.53,47.89,34.88,822.30,572.34,389.86,647.33
47.07,34.91,48.56,35.45,831.14,577.84,389.68,647.29
47.81,34.61,47.45,35.07,833.77,567.28,386.76,647.81
47.69,34.37,47.83,34.35,829.96,551.18,396.41,648.11
46.80,33.90,47.55,34.59,830.84,578.61,388.02,647.09
47.49,35.72,48.64,35.13,823.50,551.06,392.87,651.88
46.08,34.09,46.17,34.94,822.18,559.11,391.70,648.70
47.66,34.65,47.70,35.11,827.55,560.18,390.07,648.72
48.22,35.07,49.27,33.65,823.45,553.86,390.99,644.55
48.08,33.93,48.41,34.50,820.17,554.96,390.48,647.68
49.42,35.80,50.25,34.07,827.11,571.16,391.83,648.87
48.99,36.79,49.19,34.67,824.66,552.44,391.44,645.33
48.83,34.42,49.43,34.62,819.75,567.31,393.25,650.13
49.80,35.46,49.73,34.76,818.42,551.11,389.34,646.00
47.96,35.87,48.04,35.05,820.21,551.77,395.44,644.40
47.59,37.82,45.67,34.78,818.47,554.51,395.72,643.56
47.38,34.42,46.45,35.43,818.93,572.83,396.48,649.36
48.32,35.01,47.90,34.55,821.30,555.05,392.15,648.13
48.91,36.32,49.02,34.08,822.66,552.93,393.04,647.63
46.19,34.51,48.84,34.62,825.65,554.00,392.10,648.63
48.41,35.34,48.73,34.61,820.29,551.76,391.59,647.73
48.54,37.03,48.43,35.05,821.05,553.34,387.82,648.32
47.18,36.64,48.65,35.13,823.39,550.19,389.21,650.60
50.61,36.03,49.19,34.44,824.34,562.65,390.82,648.39
48.02,35.78,48.80,35.13,831.21,562.29,391.15,651.15
49.68,35.14,49.35,34.71,828.49,564.72,391.63,652.00
48.23,35.94,48.96,35.98,826.69,563.32,388.44,649.41
47.82,35.56,48.66,35.52,820.84,554.16,395.03,646.26
48.89,35.37,48.07,34.64,823.96,554.26,393.85,647.63
48.55,34.79,47.71,35.97,824.30,554.52,393.03,647.82
48.12,35.20,48.98,34.81,823.14,554.10,387.47,649.51
47.35,35.80,47.98,36.48,825.32,556.75,390.43,651.05
48.26,34.01,47.51,34.53,830.11,554.08,390.23,644.42
48.65,34.38,48.97,35.96,824.60,554.16,392.00,648.91
49.27,36.02,49.77,34.98,829.91,560.46,392.62,648.63
48.06,35.31,47.83,34.74,821.32,558.22,391.72,647.45
47.82,35.31,48.41,36.15,825.08,559.43,391.01,649.29
48.44,35.48,48.80,34.74,824.09,575.71,390.46,649.92
48.78,35.47,48.21,34.02,832.77,561.55,393.39,651.39
47.90,34.25,48.09,34.74,823.45,552.61,392.12,647.60
48.20,35.07,49.90,35.58,821.13,514.09,383.76,645.46
47.44,36.38,49.82,35.05,819.74,552.47,392.98,643.17
48.75,35.65,49.26,37.62,822.73,554.01,391.57,643.98
47.23,35.08,48.54,34.30,821.79,551.75,393.78,646.39
50.07,34.96,50.63,34.50,818.29,552.97,392.35,644.82
47.15,35.51,50.36,35.27,817.78,553.22,394.88,644.04
49.08,35.77,49.65,34.90,818.37,552.88,394.74,645.97
48.94,34.18,48.55,35.81,813.90,553.83,391.06,643.01
47.50,34.42,49.10,35.74,819.44,550.77,391.44,646.57
47.92,36.04,49.76,35.25,822.22,552.36,392.04,644.77
47.78,35.57,48.12,34.39,815.34,554.03,393.82,645.96
46.70,34.29,47.38,35.08,824.66,552.91,392.19,648.00
47.23,34.21,47.00,35.95,821.28,569.23,392.09,650.96
47.29,36.43,48.62,36.60,826.58,562.29,392.06,648.15
49.36,35.91,50.64,34.50,820.30,552.83,388.77,645.62
47.71,35.03,48.57,34.38,817.41,559.85,390.46,644.25
50.53,35.71,48.90,34.38,821.65,552.69,389.24,648.04
47.87,36.11,47.47,34.10,821.49,554.85,392.98,644.53
47.22,34.04,46.45,34.51,819.84,553.96,393.56,646.89
47.68,35.69,47.04,33.86,816.10,553.23,393.90,648.14
47.62,34.02,47.65,33.96,818.04,556.25,393.40,649.20
49.37,36.08,48.46,35.91,833.36,556.40,393.89,653.63
47.44,35.67,46.60,34.87,831.52,564.41,393.08,646.38
49.83,35.80,49.54,34.81,824.09,553.48,393.70,645.06
48.40,34.08,47.65,35.08,818.09,554.53,394.40,645.03
46.75,36.12,47.52,34.51,827.59,555.92,391.28,645.34
49.00,35.76,46.09,34.73,819.65,551.69,395.92,644.38
48.46,35.52,48.62,35.57,817.50,552.94,392.33,645.48
47.94,36.34,49.25,36.38,818.95,554.51,390.31,645.03
48.96,36.68,49.42,35.25,819.40,553.50,394.62,644.22
48.20,35.81,49.84,35.50,815.62,554.15,394.77,644.24
49.15,35.90,48.37,34.56,817.90,553.80,396.13,645.25
49.35,34.11,50.47,34.51,816.19,554.12,392.73,644.70
49.13,35.23,50.30,35.03,816.97,555.32,394.87,642.10
49.45,34.84,48.65,34.88,818.55,554.96,390.75,643.10
48.36,34.82,47.01,35.07,817.51,553.65,397.83,644.41
49.38,34.84,48.79,35.22,816.53,554.70,393.59,642.21
46.70,35.16,49.20,35.39,816.34,554.48,391.06,643.49
47.22,34.98,47.83,34.10,827.44,572.15,392.63,646.77
47.46,34.58,48.34,35.55,821.28,554.68,396.20,644.69
47.90,34.34,47.30,35.19,822.58,556.15,391.15,645.14
49.93,36.33,48.68,34.57,821.57,553.17,394.17,644.64
50.97,35.40,48.80,35.38,819.06,552.91,392.65,648.07
46.23,35.62,47.57,34.34,822.98,553.86,389.17,646.25
48.88,34.80,48.15,36.23,825.63,551.69,396.09,647.79
49.14,35.88,48.77,33.90,823.36,553.15,394.73,646.87
49.34,35.10,47.85,33.96,822.26,554.67,395.73,645.50
49.45,35.44,48.94,34.07,818.92,556.22,393.00,650.01
48.92,35.67,45.52,35.29,823.92,555.76,394.39,645.83
46.24,34.72,46.10,34.64,826.32,557.73,398.81,644.12
47.16,35.36,46.38,35.12,825.58,553.07,398.82,645.52
47.37,35.74,49.10,36.06,819.10,553.39,399.58,644.85
50.07,35.75,47.25,35.73,820.35,552.89,393.70,650.04
48.86,34.87,48.80,36.60,817.77,552.80,393.68,645.69
47.94,36.42,50.12,35.44,825.04,576.14,391.47,651.36
47.68,34.41,48.45,33.75,830.93,554.85,391.80,648.49
49.21,36.05,49.33,34.51,819.21,557.70,392.52,646.24
50.13,34.78,49.17,34.84,816.34,552.13,395.06,646.67
49.00,35.14,48.82,34.06,819.20,552.94,393.21,643.11
47.84,34.68,49.93,35.06,817.24,552.65,393.96,643.14
48.85,36.45,48.31,35.92,816.19,552.26,393.16,645.26
49.75,34.93,50.30,33.93,819.34,551.74,394.73,645.03
47.50,35.12,49.68,35.07,828.98,556.24,392.23,648.06
47.17,36.22,49.35,34.61,829.04,557.65,390.28,649.07
46.83,35.42,47.67,35.02,825.07,552.33,396.84,644.95
48.20,35.58,49.70,34.69,816.91,553.48,394.11,644.91
48.10,35.33,50.13,34.95,819.12,553.85,393.62,644.81
47.78,36.49,49.96,35.23,812.79,554.23,394.44,645.83
47.59,36.34,49.57,35.46,818.80,554.87,394.38,646.01
49.94,35.64,48.82,34.90,817.93,552.27,396.47,643.98
48.18,34.58,49.25,33.98,818.15,552.68,393.21,644.85
49.64,35.53,48.75,34.10,820.07,552.35,394.07,646.04
48.32,35.11,50.43,34.90,814.80,552.06,397.97,644.85
48.15,35.56,50.71,35.14,818.58,553.44,395.34,644.06
46.07,34.80,48.28,34.56,814.94,553.79,391.93,641.65
48.49,34.16,49.31,35.35,819.21,552.36,391.18,643.45
50.00,34.58,48.86,35.12,817.97,552.36,396.12,643.92
47.65,37.27,46.81,35.14,817.78,553.66,393.30,644.32
49.24,35.44,48.84,35.49,817.42,553.22,392.28,643.49
48.33,36.30,49.42,35.88,819.52,551.37,394.43,645.21
48.02,34.66,47.49,35.02,816.20,554.56,391.66,644.82
47.82,34.57,48.35,34.60,818.95,554.43,395.57,643.21
47.68,36.23,50.35,36.14,815.25,551.98,397.67,641.90
48.38,35.90,48.32,35.54,818.04,552.73,390.52,647.30
49.78,35.99,48.78,34.61,820.70,550.43,392.60,643.37
48.68,34.57,48.67,33.81,829.64,551.88,391.20,649.04
46.53,35.79,49.72,35.34,832.75,559.58,392.25,649.22
48.02,35.17,49.25,34.46,825.72,553.27,391.17,651.23
48.41,35.94,47.99,34.63,827.14,560.35,392.19,645.03
47.44,34.96,49.99,34.71,826.80,554.14,392.89,646.19
48.63,34.20,49.91,35.71,818.99,551.50,393.35,649.05
47.10,36.10,48.36,35.31,821.92,551.92,395.37,644.53
48.65,34.64,48.70,34.66,819.03,551.58,392.56,645.52
47.58,34.07,48.63,34.87,817.94,551.30,391.22,645.71
47.71,36.61,49.44,36.15,814.93,552.64,393.36,644.33
47.22,35.50,49.74,36.03,819.15,553.67,393.93,645.36
48.00,34.92,47.44,36.89,817.43,551.14,392.37,644.28
47.88,34.32,49.41,35.94,818.82,551.65,393.25,644.71
48.21,33.58,49.26,35.33,820.79,553.17,393.11,647.14
48.89,35.26,49.06,34.78,817.04,572.81,395.49,648.29
46.53,35.51,49.04,34.98,824.96,570.63,389.86,646.48
47.20,36.21,50.26,36.50,831.75,554.79,390.47,646.71
48.44,35.40,48.46,34.97,821.96,553.03,379.96,604.20
48.74,35.49,47.49,35.72,822.50,551.68,395.33,644.09
48.43,34.41,48.13,35.71,820.51,553.27,394.06,643.90
49.01,34.98,48.11,33.96,816.69,553.31,393.39,644.57
48.41,34.03,49.76,36.15,819.76,551.92,390.12,646.42
47.74,35.30,48.98,35.22,819.00,551.78,393.16,643.42
47.30,35.80,48.57,37.04,814.05,553.14,390.56,648.47
47.82,35.68,50.03,35.51,821.94,553.17,393.37,645.44
47.75,36.03,48.45,36.83,823.93,553.12,392.78,645.30
47.90,34.81,49.67,34.95,822.46,552.50,393.48,648.73
47.34,36.54,49.50,36.02,818.99,553.48,390.30,644.52
48.73,35.51,49.67,37.41,816.56,552.86,395.42,645.06
48.83,35.71,48.51,34.12,816.00,554.14,392.21,644.02
48.13,36.00,50.15,34.95,816.37,553.06,392.10,645.54
48.30,36.00,49.63,35.17,817.90,551.57,395.03,642.65
48.72,34.32,47.78,34.98,816.96,553.00,395.92,643.89
48.47,35.60,49.64,35.54,817.94,553.00,393.36,643.35
48.26,35.27,49.88,35.35,814.43,552.66,394.15,643.49
47.97,35.35,48.84,35.25,817.82,553.33,397.92,644.42
48.88,35.71,49.39,36.39,818.12,554.08,392.21,642.76
48.64,34.57,49.73,36.07,814.63,553.40,393.33,641.81
46.99,34.78,49.11,35.91,818.04,554.76,390.71,644.32
48.91,35.03,49.70,36.67,814.76,551.90,391.40,645.59
48.58,34.58,49.17,34.50,815.06,551.13,393.05,645.06
47.64,35.88,48.76,34.43,815.28,550.27,392.96,643.02
48.32,35.79,48.38,35.02,816.89,554.09,394.14,644.48
49.34,35.75,49.01,33.51,827.65,500.61,395.56,641.41
47.93,35.85,48.96,35.43,820.21,552.87,394.37,647.05
47.73,36.68,49.29,35.48,817.23,553.76,394.45,644.24
47.48,35.56,48.12,34.64,820.02,553.20,392.10,644.11
48.72,36.62,49.20,35.89,813.90,552.66,391.27,642.20
47.62,36.09,49.62,35.00,817.80,552.04,396.90,643.87
47.54,35.71,50.42,35.24,817.60,552.29,395.63,644.29
49.55,34.33,50.01,34.44,818.28,554.26,395.30,645.55
48.69,35.94,47.98,35.15,815.86,554.13,394.27,644.31
49.15,34.57,47.69,35.56,817.39,553.44,396.32,646.80
47.75,35.27,48.79,35.54,817.39,554.88,392.65,644.70
48.81,34.92,49.27,35.42,816.35,554.02,394.40,643.31
47.93,35.37,49.01,33.46,818.24,553.41,395.95,643.88
47.71,34.74,48.19,36.06,817.89,553.65,394.83,645.29
47.97,35.06,48.99,34.18,816.67,553.29,393.82,644.49
46.97,35.31,48.64,35.70,818.00,551.77,395.54,643.06
47.41,35.80,50.17,35.94,817.05,553.48,394.58,643.48
47.35,35.44,49.23,34.50,819.25,555.49,393.81,641.67
48.67,35.54,49.26,33.50,815.23,551.93,393.70,643.54
47.22,34.82,50.55,36.34,817.23,552.24,394.05,642.49
49.25,35.79,48.67,34.57,815.89,551.39,395.17,643.94
48.95,35.71,48.61,34.45,816.17,552.38,393.62,644.04
47.60,34.46,49.43,35.51,818.66,552.96,393.21,644.86
49.95,35.98,50.01,34.89,814.91,551.88,394.57,642.80
49.76,34.34,48.97,35.78,816.06,552.73,393.73,643.29
47.43,36.59,49.10,35.76,815.60,553.31,389.78,645.25
50.32,35.44,48.95,36.12,815.76,552.41,393.51,644.67
47.93,34.11,47.23,34.91,816.81,553.59,392.19,645.36
48.30,35.79,48.80,36.49,817.15,555.05,395.66,645.42
47.57,35.30,50.69,35.19,817.99,554.17,392.26,646.04
46.35,35.86,49.02,33.71,816.24,551.80,393.40,643.06
46.46,36.04,49.22,35.79,820.81,553.82,399.68,647.58
49.31,35.84,49.35,34.06,814.40,553.67,391.25,645.81
50.35,36.01,47.93,33.93,815.32,551.89,394.38,642.91
49.25,35.21,49.52,35.05,825.34,553.50,394.27,644.98
48.15,35.08,48.92,36.36,821.58,553.31,391.63,643.31
48.56,34.60,49.48,35.22,819.57,554.72,394.84,641.52
47.53,35.24,49.02,35.99,814.91,552.42,392.53,646.11
47.97,36.60,47.14,34.08,819.91,552.97,394.30,645.32
48.06,35.20,48.98,35.74,813.46,554.42,394.05,645.53
49.39,35.31,48.37,34.13,818.90,552.85,394.61,643.90
48.58,35.70,50.42,35.83,820.32,554.35,394.45,644.31
48.75,36.55,49.14,36.06,818.74,554.03,397.75,644.60
47.48,34.56,49.98,35.28,819.82,551.23,395.42,644.82
50.62,35.13,48.96,34.79,817.06,552.34,391.82,647.18
48.92,34.81,48.03,35.16,816.24,553.66,392.81,645.58
49.42,35.02,49.54,35.01,813.16,553.23,394.24,644.76
50.65,35.61,49.10,35.55,817.69,554.39,397.64,643.25
49.05,35.36,49.87,35.23,813.71,553.84,393.98,644.54
47.79,34.93,47.57,34.70,819.85,555.69,393.65,644.34
49.39,34.19,48.46,34.75,816.91,554.89,396.55,644.86
49.97,35.69,48.90,35.09,819.19,555.41,394.13,646.71
48.76,36.54,48.92,35.64,816.56,553.16,390.93,647.44
47.44,36.12,48.95,34.71,822.84,553.97,397.14,648.41
47.63,35.37,49.43,37.69,819.45,553.18,394.12,645.32
47.62,35.11,49.46,35.55,821.87,553.71,393.25,648.55
46.97,35.33,48.67,35.64,819.38,554.29,393.71,645.47
48.67,35.29,50.09,34.70,815.83,554.18,395.16,645.03
48.28,36.07,49.82,33.79,816.63,553.10,394.69,647.08
49.50,36.13,49.28,34.65,814.49,554.89,394.21,647.46
50.26,34.71,49.75,35.36,816.64,553.93,394.11,643.82
49.09,35.27,47.21,34.39,821.95,553.83,395.15,644.78
47.88,35.71,49.29,34.17,821.08,551.82,394.16,646.16
48.19,35.75,49.88,35.88,822.49,555.72,393.74,644.24
47.63,35.18,48.66,35.30,815.57,553.76,395.38,643.66
47.74,35.74,49.24,34.78,818.69,553.91,395.07,646.22
48.10,35.64,49.31,35.67,819.07,554.04,394.60,645.52
47.58,35.68,48.69,34.83,815.57,555.25,394.40,644.98
47.66,35.61,49.28,36.11,815.18,555.87,393.93,645.74
48.66,35.78,50.27,35.07,820.38,556.43,390.98,644.36
47.67,36.10,49.57,34.79,820.97,558.17,393.90,645.48
49.27,35.20,48.49,34.33,821.11,556.85,392.83,644.63
48.12,35.55,47.93,33.81,820.65,557.02,395.56,648.32
47.54,36.40,50.05,35.67,820.19,555.93,391.31,648.54
46.86,36.29,49.24,34.97,820.40,557.22,392.99,646.39
48.33,36.24,49.86,34.22,819.87,556.30,392.07,645.86
50.26,35.05,50.58,34.29,820.57,556.85,394.64,644.97
48.29,36.24,50.91,34.16,821.95,557.20,393.41,636.68
48.14,37.04,48.73,34.92,823.64,557.25,392.24,649.31
48.11,37.02,49.73,34.00,820.52,556.61,391.67,645.79
48.19,35.36,49.76,34.87,823.56,557.58,394.04,644.64
48.01,34.78,49.48,34.85,824.40,556.67,391.73,646.48
47.77,35.53,50.02,34.81,820.02,556.25,393.70,644.69
50.58,35.98,49.11,34.02,819.19,555.74,393.14,649.63
48.72,36.93,49.58,35.30,818.29,555.39,393.48,646.34
48.47,35.58,48.25,34.46,820.11,556.07,393.08,647.10
50.58,35.54,49.18,34.98,816.42,556.08,393.90,644.12
50.18,35.55,49.15,34.91,817.21,556.55,396.27,648.36
47.89,35.94,48.35,36.06,819.23,554.51,394.43,647.82
49.04,36.62,49.37,34.36,816.32,554.81,393.14,644.41
47.77,34.71,48.95,34.70,816.34,553.41,392.02,646.53
51.27,35.29,49.24,34.94,820.10,555.90,394.39,646.49
47.53,35.64,48.77,34.42,820.03,553.37,393.10,644.90
47.61,36.04,49.04,34.32,820.38,553.82,395.79,646.15
48.53,35.24,48.20,34.42,817.65,553.89,393.62,644.03
48.29,35.81,49.03,35.09,818.94,555.72,394.79,643.17
50.34,35.01,50.94,33.95,816.59,553.45,392.54,645.11
49.73,35.90,48.75,33.85,816.73,553.08,395.56,645.83
48.64,35.97,50.43,34.37,817.02,555.43,391.48,645.59
47.54,34.97,49.12,35.36,823.28,555.83,394.57,644.32
48.48,34.96,48.22,35.34,816.84,554.14,392.80,647.42
49.30,34.96,48.75,37.48,818.36,555.70,392.63,646.10
47.58,35.09,49.87,35.62,818.89,554.27,396.55,646.89
49.75,34.81,48.97,35.78,793.12,540.39,389.72,645.49
49.18,35.86,49.94,34.15,819.42,555.32,394.21,644.79
48.80,34.91,49.79,33.90,820.30,556.93,393.99,642.77
47.30,35.18,47.90,34.61,819.99,555.83,396.82,643.93
48.39,37.34,50.51,36.85,816.71,554.04,391.34,643.66
47.78,35.62,49.03,35.61,821.85,557.98,392.40,643.63
48.21,37.08,47.54,34.74,819.72,556.28,393.27,645.45
48.09,35.19,48.94,35.07,819.55,555.15,392.62,643.25
48.69,36.17,50.20,34.76,821.53,555.52,395.52,647.45
49.74,36.98,48.71,33.73,821.55,553.34,389.10,645.95
50.54,34.73,50.54,34.27,825.02,555.23,393.29,645.65
47.92,35.87,49.71,35.84,820.33,555.85,395.14,645.04
48.67,34.37,49.68,35.35,820.62,554.48,393.53,645.49
47.63,36.25,50.40,35.79,821.32,552.77,396.04,648.07
48.11,35.36,48.79,34.88,817.71,555.91,397.38,646.02
47.43,34.95,47.91,34.73,818.89,554.28,396.22,645.79
49.48,35.00,50.12,35.09,813.24,553.10,392.42,646.02
48.36,34.85,50.19,37.07,820.80,554.57,395.88,646.01
49.20,35.05,48.67,35.07,817.29,551.04,394.25,646.12
48.66,37.18,49.14,34.25,822.41,554.93,397.99,647.10
47.67,33.82,48.85,34.93,821.10,556.85,396.73,646.12
48.22,36.22,50.71,35.40,821.48,555.70,395.93,645.31
49.56,37.01,47.85,36.08,819.18,555.75,393.92,644.20
48.13,35.98,48.60,34.71,822.35,557.02,396.82,646.62
47.14,34.44,49.16,34.61,818.46,555.10,395.01,648.15
48.34,34.93,49.91,35.11,817.82,556.36,393.27,648.20
48.59,58.23,49.45,39.49,818.68,555.42,392.69,645.83
48.81,35.35,50.32,34.14,816.02,556.03,394.42,644.44
48.64,35.15,48.75,35.01,817.75,554.99,395.46,647.48
48.67,36.04,47.84,36.34,817.89,553.76,393.74,646.73
48.27,35.36,49.35,35.23,820.34,555.15,392.79,645.56
48.53,35.51,49.62,33.98,818.41,554.28,396.57,646.80
48.07,35.27,48.84,36.24,821.17,555.12,395.63,645.46
48.24,34.98,48.18,36.57,821.77,555.31,397.16,647.65
47.15,35.78,48.81,35.04,818.96,555.32,394.65,645.51
48.26,35.50,49.66,34.90,820.59,555.05,395.23,646.52
47.71,35.29,49.09,36.37,819.75,554.96,394.96,647.00
48.84,36.33,49.29,33.89,833.40,571.00,392.59,658.15
49.06,35.13,49.83,34.56,829.74,571.09,390.85,657.28
49.82,36.28,49.51,34.12,831.10,552.98,394.93,657.68
48.69,35.24,48.33,34.01,834.29,568.76,389.13,659.02
47.28,35.44,48.84,36.04,832.68,567.01,392.76,657.74
48.09,33.72,49.05,34.13,832.87,572.34,389.74,658.04
48.14,36.16,48.74,35.09,833.59,572.63,390.03,660.58
47.83,35.04,48.78,35.17,832.04,570.58,393.12,657.16
49.50,36.17,48.52,34.68,833.62,571.61,393.73,658.14
47.91,35.89,49.40,34.18,834.88,570.13,388.89,658.36
46.73,35.83,48.84,35.35,834.34,569.22,389.82,658.66
49.04,35.03,48.76,34.72,835.42,571.69,387.38,653.98
48.06,35.56,49.76,35.71,833.67,570.95,391.34,661.39
48.01,36.18,48.92,35.61,832.62,570.94,389.38,658.83
47.31,35.84,49.09,34.60,833.41,570.35,389.47,658.55
46.89,36.47,48.57,35.51,830.28,570.50,392.62,661.48
48.08,34.79,49.03,35.68,830.61,570.94,389.58,660.06
48.50,34.40,49.06,35.50,833.96,569.31,389.89,661.15
47.54,35.15,48.48,34.95,831.32,569.99,390.19,653.75
48.90,33.95,48.90,34.55,827.76,557.62,391.22,657.67
47.77,35.43,48.40,34.87,829.16,559.58,395.04,658.28
48.30,35.01,49.55,35.93,834.47,555.38,392.44,656.16
51.03,36.09,49.01,33.78,833.88,565.67,390.47,661.72
48.74,34.84,48.88,33.46,828.71,567.30,391.03,660.33
49.86,36.01,48.77,34.44,828.16,554.14,394.17,658.93
48.37,34.81,49.86,34.46,832.77,566.35,389.88,659.80
47.57,35.79,48.38,36.08,832.65,566.62,386.89,660.30
48.21,34.71,49.68,35.86,834.82,568.10,391.50,659.20
47.09,36.26,49.84,34.54,825.88,553.27,390.05,655.19
48.92,37.08,48.66,35.30,835.53,567.47,389.68,658.24
47.42,35.32,48.22,35.28,831.65,565.61,387.45,659.75
48.06,34.91,49.82,35.01,830.99,568.64,386.18,661.30
48.81,34.74,49.35,33.27,832.93,569.15,387.60,661.80
48.86,35.55,50.00,33.81,831.10,569.42,389.69,662.82
48.58,34.58,48.50,35.59,832.44,567.97,392.24,663.53
48.23,34.97,48.95,36.12,834.40,568.19,388.95,659.52
47.24,35.32,48.28,35.16,832.37,569.79,388.39,658.88
47.40,35.55,49.50,35.45,834.62,569.78,388.49,663.31
49.50,37.05,49.63,34.76,836.20,565.49,386.46,655.94
50.27,36.36,48.34,35.03,833.79,565.50,389.05,658.17
48.36,35.95,48.74,34.97,830.02,554.58,392.58,628.79
47.91,36.32,48.70,34.61,828.31,559.02,388.94,655.33
47.67,34.84,48.49,35.88,838.05,561.89,390.76,659.66
47.35,34.13,48.99,35.54,832.32,570.26,388.73,655.39
48.62,35.09,49.79,35.06,826.58,570.02,390.30,661.79
48.20,35.86,49.02,35.93,833.03,567.62,388.44,658.38
47.41,33.76,50.10,35.42,832.23,568.03,390.08,659.62
48.12,33.93,49.27,35.81,832.06,569.51,388.59,661.37
47.53,35.16,49.67,35.18,833.49,568.60,390.01,660.24
47.87,35.27,48.13,35.50,831.80,568.63,389.68,660.94
47.52,34.76,49.00,36.40,832.47,565.27,385.79,660.51
47.34,34.05,48.96,35.96,832.15,566.28,388.31,662.25
47.77,35.21,49.42,35.02,828.93,564.88,391.99,663.52
47.74,35.83,51.06,36.05,832.06,555.79,394.32,651.32
48.49,36.59,48.55,35.12,825.70,552.46,392.75,652.27
48.56,36.82,48.91,34.93,824.76,551.37,393.90,653.60
47.79,35.76,48.31,34.59,833.56,553.68,389.89,650.51
48.50,35.35,48.96,35.01,834.82,565.76,392.70,662.87
48.12,36.56,49.67,34.70,833.20,564.21,387.96,660.94
47.54,35.28,47.85,35.00,835.22,564.39,389.54,654.30
49.17,35.04,48.62,34.41,834.06,564.48,391.36,662.13
47.76,36.15,48.39,35.59,837.73,566.29,385.22,656.12
48.45,34.93,49.13,34.10,832.73,560.40,388.33,656.18
47.79,36.18,47.89,33.79,827.10,551.74,386.78,660.37
48.57,36.61,48.99,35.07,831.64,554.57,385.95,658.49
46.95,35.57,47.86,35.63,835.37,564.52,385.48,659.91
48.86,35.12,48.70,35.11,836.52,563.67,374.61,623.78
47.63,35.32,49.35,36.01,834.36,564.98,384.79,660.33
46.46,34.85,47.58,34.27,834.08,565.25,389.05,659.53
48.09,34.77,49.72,33.81,836.61,555.81,385.59,661.75
48.33,34.64,48.88,36.07,834.54,553.21,386.35,658.67
48.44,34.75,48.26,36.06,834.36,558.10,385.42,658.87
47.87,34.92,49.28,35.07,833.88,565.37,384.40,659.23
47.59,35.59,49.66,36.85,833.73,563.84,385.48,659.04
48.07,36.10,48.84,35.80,834.60,565.51,384.50,661.25
47.46,35.90,48.73,34.93,833.93,566.15,385.70,659.07
47.54,35.83,48.57,35.73,834.44,565.44,383.62,659.07
46.10,34.78,48.63,35.74,828.04,557.62,388.61,644.25
47.99,36.51,50.13,36.27,820.41,564.46,385.10,660.97
47.85,36.02,47.50,35.33,831.88,564.80,382.49,660.86
