75.09,77.58,76.41,73.98,82.32,92.33,127.43,97.27
75.99,76.82,75.49,74.82,81.81,92.20,128.29,97.16
75.99,76.62,74.61,76.62,82.09,92.57,127.64,97.47
75.01,75.79,74.12,76.17,81.91,92.27,127.75,97.37
75.35,77.56,75.76,76.29,82.29,92.16,127.41,97.34
73.13,78.17,75.51,78.14,82.39,92.43,127.00,97.33
71.48,74.42,76.39,75.72,82.40,92.23,127.86,97.25
75.18,76.46,77.65,78.93,81.74,92.19,127.26,97.33
74.56,74.10,74.38,73.78,82.20,92.63,126.62,97.04
74.68,76.47,75.67,76.00,81.65,92.31,127.45,97.23
75.10,75.97,78.06,75.88,81.75,92.31,127.48,97.26
78.14,73.65,76.75,74.82,82.32,92.58,127.43,97.35
75.78,75.71,77.32,77.52,81.96,92.46,128.01,97.16
75.68,74.36,76.46,75.13,82.52,92.30,127.58,97.06
75.34,74.99,76.99,76.28,81.90,92.20,127.49,97.11
75.40,77.43,76.43,75.11,82.31,92.36,127.62,97.55
72.73,74.65,74.67,74.85,81.95,92.36,127.45,97.34
79.74,75.24,74.66,75.55,82.34,92.33,127.92,97.35
74.54,77.01,75.41,77.05,82.14,92.42,127.69,97.16
74.74,79.06,76.59,76.13,82.34,92.19,127.47,97.17
74.19,76.46,77.70,77.04,82.11,92.43,127.14,97.26
76.58,75.86,76.58,77.80,81.82,92.09,127.53,97.29
76.17,75.57,73.02,75.19,81.53,92.34,127.29,96.67
75.73,75.24,76.17,75.90,82.23,92.35,127.12,97.17
73.01,78.89,74.75,76.10,81.66,92.31,127.99,97.08
75.81,75.39,76.51,74.03,82.12,92.14,127.32,97.24
73.66,74.14,74.42,75.00,81.92,92.63,127.07,97.13
77.17,73.90,77.22,77.24,81.85,92.32,127.92,97.11
76.55,75.59,74.66,74.62,81.99,92.40,127.22,97.17
75.81,79.56,76.97,76.95,81.64,92.66,127.57,97.28
77.90,75.47,74.66,76.93,82.13,92.54,127.37,97.37
75.33,74.26,75.98,76.50,82.19,92.25,127.16,97.24
75.82,76.24,75.21,75.02,82.02,92.24,127.29,97.11
75.63,75.98,75.78,75.01,82.07,92.55,127.96,97.04
74.42,75.98,75.40,77.77,82.11,92.35,127.99,96.99
76.68,76.59,77.19,80.11,82.11,92.46,127.81,96.99
75.75,74.99,77.38,74.12,82.42,92.27,127.46,96.90
77.57,75.86,74.04,77.19,82.16,92.12,127.76,97.00
77.04,73.34,76.62,75.85,81.95,91.00,127.42,96.34
74.96,77.16,72.95,73.79,81.76,92.57,127.71,97.18
76.34,77.31,74.28,76.12,82.31,92.58,126.96,97.01
77.18,74.69,76.64,75.28,82.02,92.46,127.46,97.34
76.01,79.12,75.77,77.13,81.82,92.43,127.51,96.80
75.93,80.01,78.71,75.43,81.95,92.31,127.19,97.06
76.02,76.43,75.23,74.62,82.92,92.29,127.43,97.01
77.58,77.42,75.08,75.72,82.23,92.10,127.45,97.79
76.97,78.03,76.49,77.18,81.75,92.15,127.44,97.27
73.82,73.05,77.33,75.11,81.92,92.36,126.96,97.26
76.28,77.95,76.08,76.21,81.68,92.27,128.10,97.32
73.66,77.33,75.27,76.72,82.97,92.23,127.70,97.16
74.57,78.34,75.39,78.72,81.98,92.58,127.29,97.21
76.02,76.88,75.73,75.23,82.27,91.89,127.26,97.05
76.56,78.03,75.22,77.19,82.32,88.02,126.69,97.04
74.60,74.37,78.90,76.53,82.42,92.54,127.84,97.70
77.04,75.35,76.20,79.36,83.04,89.09,127.47,97.59
75.58,76.57,75.65,74.76,82.83,91.09,127.68,96.95
74.37,76.31,75.38,81.15,82.54,89.72,127.74,97.19
78.00,73.66,77.58,76.03,82.20,90.00,127.99,97.67
74.93,80.06,75.78,77.55,82.49,90.57,127.33,97.72
78.42,79.33,75.39,76.56,82.40,90.59,126.79,97.31
75.48,76.55,77.71,75.25,82.45,89.22,127.17,97.71
76.08,77.37,77.07,76.05,82.75,91.93,127.91,97.53
76.01,74.12,74.68,75.07,82.58,89.38,127.20,97.64
78.44,77.51,76.51,78.16,82.74,89.71,127.84,97.66
73.50,75.43,73.32,78.70,82.67,88.10,127.94,97.83
74.83,77.09,77.53,77.02,82.70,90.65,127.84,97.49
74.77,74.24,72.38,76.72,82.63,92.38,127.15,97.66
77.95,76.89,75.61,75.68,82.54,89.51,127.53,97.64
76.34,77.20,75.30,74.18,83.00,89.41,127.14,97.72
76.62,74.98,74.02,75.50,82.55,89.59,126.79,97.65
73.01,75.10,74.25,77.31,82.74,88.80,126.98,97.14
74.45,76.24,75.57,73.77,82.54,90.09,127.10,98.11
77.27,79.80,79.04,77.64,82.72,91.48,128.26,96.88
75.35,73.78,74.80,78.81,81.87,91.70,128.23,97.66
79.46,75.14,76.69,75.80,82.53,92.03,127.87,97.16
75.05,76.36,76.89,75.99,82.36,91.78,127.36,97.37
77.43,75.93,75.24,74.12,82.14,90.81,127.68,97.87
75.35,73.13,73.53,74.76,82.53,90.10,127.62,97.90
74.80,79.14,80.01,78.67,82.49,90.95,127.65,97.64
75.75,76.66,76.44,77.66,83.01,88.22,127.02,97.43
76.05,78.82,79.81,73.85,82.30,91.35,127.26,97.58
75.10,75.03,77.17,79.37,82.36,88.53,127.28,97.74
76.70,77.60,76.51,76.97,82.56,89.87,127.51,97.61
72.07,77.37,77.26,77.85,82.16,91.65,126.81,96.71
75.82,75.88,78.21,77.99,82.53,91.20,127.36,97.47
76.37,78.44,79.14,76.69,82.51,90.68,127.51,97.70
74.96,78.16,80.28,75.84,82.43,92.24,127.39,97.22
74.63,74.35,76.94,77.15,82.53,91.45,127.53,97.51
74.98,73.67,75.46,73.79,82.20,90.17,127.00,97.67
75.42,80.99,74.90,73.93,82.74,88.32,127.64,97.80
73.86,75.88,77.94,76.30,82.43,88.18,127.14,97.80
74.52,77.80,76.48,73.42,82.51,90.67,127.15,97.82
75.71,75.91,74.40,75.65,82.58,88.16,127.75,97.58
72.68,78.96,79.11,74.83,82.51,88.39,127.38,98.04
78.56,80.69,71.27,76.53,82.73,88.31,127.18,97.86
73.55,76.91,77.34,79.08,82.78,88.26,127.26,97.74
75.88,73.34,77.72,72.87,82.52,88.57,127.43,97.56
74.77,78.91,74.47,75.37,82.84,88.38,127.82,97.77
74.32,76.58,74.38,77.72,82.34,89.72,127.30,97.91
74.55,75.16,79.37,77.34,82.64,87.95,126.82,97.79
75.71,78.26,76.77,77.60,82.58,88.95,127.53,97.56
74.50,75.54,78.24,80.26,83.00,92.07,127.28,97.07
74.59,77.79,75.18,76.31,82.32,91.50,127.33,97.15
74.16,75.55,75.93,78.59,82.74,88.93,128.11,96.92
77.63,76.07,76.91,75.19,81.87,90.78,126.65,97.63
75.85,78.80,75.27,73.54,82.87,88.37,127.52,97.63
74.57,73.03,75.42,73.92,82.91,87.97,126.68,98.00
77.43,79.70,73.41,78.42,82.32,88.70,127.48,97.72
78.39,76.05,76.26,77.24,82.40,88.29,127.32,97.54
76.19,75.37,74.93,74.39,82.30,92.05,128.07,96.79
76.28,79.20,75.83,76.97,82.46,88.77,127.73,96.81
75.54,76.30,76.49,76.77,82.70,89.56,127.99,97.54
74.24,76.63,74.68,76.19,82.30,90.09,127.09,97.70
74.26,74.25,74.14,75.82,82.24,88.58,127.08,97.87
78.07,74.02,73.74,78.62,82.62,88.46,127.30,97.71
75.88,78.11,73.92,77.49,82.82,88.61,126.89,98.05
76.35,75.08,74.71,78.12,82.02,88.22,126.91,97.71
75.86,77.92,76.88,75.41,82.76,88.37,127.72,97.79
75.19,77.37,74.99,75.05,82.26,88.07,127.62,97.74
76.11,77.38,80.29,77.08,82.81,87.76,128.39,97.63
75.31,75.24,74.99,75.46,82.80,87.75,127.40,97.61
75.12,77.58,72.90,77.84,82.64,88.40,127.69,97.85
76.05,75.53,78.40,74.93,82.47,88.26,126.59,97.68
76.45,77.36,74.49,76.26,82.63,88.44,126.66,97.75
74.58,75.19,77.26,77.56,82.51,87.77,127.78,97.89
72.46,74.48,77.13,78.40,82.48,88.49,127.34,97.69
74.10,75.27,75.47,77.34,82.40,87.90,127.27,97.74
76.93,77.66,75.32,74.25,82.30,89.16,127.56,97.66
77.19,76.00,78.19,76.47,82.32,88.04,127.75,97.49
76.74,75.11,76.17,77.05,82.11,90.87,127.53,97.79
74.10,79.22,77.00,75.52,82.74,88.65,127.40,97.87
73.85,76.64,78.89,79.26,82.71,88.09,126.98,97.18
76.34,76.17,75.66,75.64,82.44,88.44,127.31,97.74
76.76,78.53,74.75,74.85,82.70,90.06,126.15,97.52
72.85,76.74,72.61,76.76,82.18,89.11,127.39,97.81
77.62,77.60,71.09,75.09,82.10,88.15,126.95,97.65
74.56,77.88,73.98,77.18,82.28,88.14,127.29,97.74
79.11,78.38,75.16,73.00,83.42,88.25,127.37,97.75
76.29,74.84,74.38,73.64,81.54,88.40,126.31,97.92
75.90,76.30,75.27,78.12,82.52,88.32,127.29,97.95
78.29,75.96,79.79,77.45,82.68,88.42,127.73,97.90
77.51,76.54,76.06,75.38,82.68,89.20,126.94,97.76
74.11,75.40,78.46,77.40,82.67,88.58,126.85,97.52
75.31,76.24,75.93,75.70,82.64,92.58,127.30,97.53
75.41,78.77,75.38,78.34,82.27,88.79,127.21,96.97
74.46,79.52,75.23,76.10,82.33,90.62,127.34,97.92
75.51,78.63,76.63,74.68,82.63,88.15,127.49,97.78
75.56,77.30,78.69,77.64,82.74,87.90,127.55,97.72
75.03,77.57,71.22,76.95,82.67,88.02,127.55,97.88
74.54,74.48,75.61,77.11,82.33,88.28,127.15,97.95
78.99,77.72,74.75,74.24,82.72,89.02,127.40,97.91
74.10,79.27,74.73,76.46,82.23,91.27,127.03,97.25
77.79,75.37,79.12,76.29,82.03,92.04,126.99,97.54
75.94,77.19,78.02,78.43,82.72,88.90,127.04,97.52
73.17,76.11,79.30,76.12,82.64,88.98,127.04,97.57
74.97,77.24,77.28,73.54,82.81,87.94,127.54,97.82
76.40,75.00,78.87,77.12,82.26,88.13,128.03,97.63
73.35,74.25,76.92,75.18,82.34,87.79,127.28,97.57
75.96,76.56,75.67,75.67,82.68,88.23,127.94,97.57
77.80,78.69,78.51,76.89,82.05,88.52,126.77,97.94
79.86,76.98,76.47,75.06,82.81,88.33,127.47,97.57
75.28,73.98,74.69,75.88,82.73,88.21,127.67,98.04
76.95,75.94,81.57,75.72,82.18,88.14,127.58,97.86
73.95,75.07,79.14,77.59,82.52,88.28,127.90,97.92
76.32,74.79,77.04,75.10,82.76,88.22,127.27,97.77
73.81,72.50,73.75,79.40,82.37,88.10,127.36,97.92
74.88,76.22,73.84,78.08,82.57,88.20,127.79,97.56
77.28,78.03,78.42,74.67,82.80,88.25,127.08,97.52
76.44,77.79,75.58,75.36,82.76,88.57,127.41,97.99
78.85,75.15,75.09,78.17,82.15,88.11,127.24,97.69
75.72,75.33,73.71,76.75,82.25,88.33,127.29,97.86
73.75,76.85,78.83,77.77,82.44,87.98,127.09,97.71
75.65,77.90,77.52,76.92,82.26,90.40,127.27,97.64
74.48,73.06,75.86,77.58,82.67,88.63,126.79,97.69
75.31,76.25,77.32,75.44,82.39,89.86,127.09,96.59
75.23,77.33,77.00,76.39,82.00,91.30,127.78,96.78
75.48,73.86,77.64,77.93,82.22,90.32,127.73,97.38
76.23,76.58,77.53,72.76,82.55,91.35,128.04,97.47
76.89,78.91,75.89,77.55,82.50,90.43,126.84,97.65
76.00,75.35,75.77,77.90,82.52,89.53,127.13,97.66
74.08,76.48,75.93,75.24,82.58,89.44,127.92,97.52
79.34,73.50,76.49,75.83,82.31,89.26,127.15,97.80
80.86,79.97,79.35,76.10,82.61,89.39,127.39,97.67
77.65,77.81,79.74,75.29,82.27,88.21,127.36,97.72
71.58,77.00,73.66,75.86,82.72,88.08,127.38,97.96
76.67,77.10,76.86,81.12,82.61,88.26,127.68,97.77
74.37,79.31,75.82,76.75,82.79,88.35,127.71,97.37
75.03,77.36,74.46,70.69,82.49,88.23,127.99,96.93
76.65,78.90,77.91,75.09,82.17,92.03,128.20,96.96
78.87,77.56,78.77,75.21,81.96,92.77,127.76,97.01
77.83,77.04,75.97,76.40,82.53,91.36,127.94,97.15
78.10,78.12,79.26,73.09,82.58,92.23,126.90,97.19
76.94,79.55,77.15,74.59,82.71,87.71,127.48,97.54
76.19,77.51,77.96,74.69,82.41,88.25,127.21,97.81
75.34,76.76,77.07,76.51,82.44,88.40,127.34,97.83
74.95,75.19,76.73,75.26,82.19,88.30,127.10,97.80
77.92,76.60,75.16,77.16,82.86,88.14,127.44,97.71
79.34,78.68,76.80,76.96,82.45,88.38,126.74,97.79
73.46,76.43,79.97,76.80,82.81,89.17,126.77,97.61
76.32,78.28,75.36,76.63,82.64,88.45,127.12,97.59
76.23,80.08,77.13,79.55,82.36,88.31,127.86,97.73
76.20,77.08,77.59,76.27,82.68,92.21,127.57,97.83
75.83,77.12,79.85,74.72,82.70,88.18,127.64,97.63
74.27,77.94,79.19,75.16,82.33,88.75,127.25,97.74
75.99,73.77,74.52,72.27,82.44,90.62,126.65,98.00
77.17,76.48,77.89,74.58,82.67,88.65,127.75,97.85
75.04,74.97,74.98,78.30,82.36,88.20,127.10,97.84
77.86,74.30,75.72,75.24,81.99,88.26,127.26,97.81
76.95,75.90,80.69,77.09,82.36,88.07,126.82,97.78
75.72,76.73,77.33,76.16,82.81,87.93,127.88,97.80
77.30,78.40,78.48,73.79,82.85,88.38,127.70,97.87
74.03,75.13,74.24,75.02,82.50,88.26,127.21,97.77
75.57,77.60,77.16,75.66,82.47,88.29,127.47,97.62
75.16,77.07,77.70,76.19,82.37,88.40,127.34,97.89
74.31,73.99,76.21,75.65,82.59,88.14,126.95,97.90
76.26,75.29,77.30,76.90,82.71,88.00,127.18,97.97
77.39,76.89,76.15,77.92,82.74,88.47,126.66,97.98
76.88,74.88,76.46,78.34,80.90,87.49,127.21,97.78
77.11,76.76,74.72,78.95,82.87,87.80,127.03,97.70
78.28,78.10,73.29,75.82,82.29,88.32,126.96,97.60
74.64,76.19,80.56,78.05,82.62,88.41,127.38,97.72
78.09,76.55,74.21,75.18,82.32,88.16,127.50,97.86
76.29,75.53,78.01,80.08,82.63,87.95,127.31,98.07
75.53,78.96,75.27,74.63,82.38,88.44,127.20,97.95
75.57,77.87,77.75,78.64,82.60,88.31,127.25,97.64
75.60,77.58,78.11,75.36,82.41,88.11,127.40,97.98
75.87,77.37,74.94,73.39,82.28,88.04,127.87,97.93
75.85,75.81,78.15,76.47,82.76,88.47,127.12,97.94
77.78,78.49,75.14,76.82,82.05,88.04,127.76,97.67
75.23,74.39,76.17,76.52,82.35,88.05,127.70,97.92
75.91,77.36,78.54,78.52,82.66,88.23,127.76,97.82
78.59,78.87,74.66,78.61,82.41,87.84,127.41,97.83
74.89,79.39,76.26,75.87,82.64,87.94,127.63,98.05
75.50,80.62,76.11,77.93,82.77,87.88,127.74,97.76
77.14,76.75,78.75,76.74,82.44,87.92,127.22,97.64
75.54,78.15,73.00,76.60,82.64,87.99,127.11,97.71
75.22,77.15,79.63,78.25,82.04,88.36,127.07,97.90
79.17,76.33,77.64,77.26,82.93,88.03,127.25,97.97
74.60,74.57,73.09,77.15,82.47,88.15,127.17,97.69
77.12,76.07,80.33,75.36,82.57,87.82,127.15,97.93
75.64,78.13,75.23,75.63,82.59,88.22,127.78,98.14
79.48,79.02,73.31,79.05,82.18,88.00,126.60,97.84
74.81,78.46,80.44,74.14,82.39,88.10,126.72,98.01
76.87,73.31,77.46,75.05,82.72,87.87,127.03,97.77
76.47,75.78,76.89,76.52,82.27,88.14,127.20,97.91
77.40,72.99,80.31,75.85,82.50,87.71,127.90,97.79
76.58,76.09,78.54,73.31,82.60,88.26,126.99,98.15
74.72,77.42,76.08,75.79,82.40,89.45,127.06,97.86
74.18,75.76,75.91,78.25,82.39,88.32,127.71,97.59
74.34,79.20,78.57,76.22,82.21,88.36,126.93,98.07
76.79,75.05,76.46,76.30,82.49,88.70,127.17,97.87
75.19,77.80,76.16,77.99,82.56,88.08,127.41,98.20
78.32,72.40,75.50,74.91,82.38,88.25,126.94,97.76
78.09,78.88,75.64,77.12,82.76,88.06,127.36,97.90
76.16,76.87,79.43,77.03,82.52,88.17,127.60,97.67
75.32,78.16,76.37,75.04,82.73,87.99,127.48,97.71
73.67,77.73,77.81,73.49,82.52,88.09,127.48,98.18
71.67,77.07,76.07,77.14,82.50,88.39,127.60,98.07
75.40,77.22,75.64,78.00,82.45,88.32,127.36,97.82
75.20,76.56,76.83,75.26,82.60,87.91,127.47,97.81
75.92,76.50,74.46,75.99,82.74,88.27,127.35,97.75
79.13,74.31,76.34,74.96,82.18,88.27,127.51,98.00
75.09,77.59,77.47,75.50,82.08,88.09,127.10,97.77
70.36,73.38,76.02,74.17,82.34,88.05,127.06,97.71
74.43,73.96,75.49,79.39,82.38,87.57,127.96,97.89
76.49,79.58,76.50,77.66,82.57,87.92,127.69,97.65
74.73,76.24,77.78,78.14,82.81,87.95,127.65,98.02
76.54,78.59,76.15,76.22,82.56,88.14,127.26,97.78
76.35,77.12,78.13,77.22,82.81,87.52,127.71,97.04
74.44,78.24,77.95,78.52,82.20,87.83,127.60,97.88
77.71,75.10,75.58,76.47,82.36,88.41,127.00,97.86
75.69,76.89,77.22,79.29,82.60,88.72,127.41,97.91
76.29,76.15,75.18,75.85,82.41,88.23,127.47,97.88
76.05,73.39,81.13,78.55,82.55,88.22,127.29,97.92
79.11,77.50,74.76,76.90,82.39,88.16,126.96,97.71
75.35,80.99,78.05,76.84,82.11,87.77,127.41,97.61
77.11,77.66,71.75,78.77,82.25,88.03,127.39,97.59
80.27,78.51,75.45,75.02,82.36,88.40,127.29,97.74
73.40,75.76,77.60,78.59,82.13,88.28,127.66,97.92
76.17,78.37,76.06,78.80,82.38,87.72,127.76,97.89
74.74,76.11,73.71,77.39,82.51,87.81,127.33,97.84
75.31,76.80,72.51,77.55,82.57,88.05,127.71,97.68
76.77,76.52,78.31,78.37,82.48,87.78,127.16,97.86
77.05,77.68,76.37,75.38,82.51,87.73,126.98,97.78
75.74,77.90,76.60,78.12,82.32,88.07,127.48,97.52
76.00,75.27,81.73,77.51,82.28,88.07,127.54,97.87
74.88,76.80,75.15,75.71,82.35,88.18,126.96,97.80
73.76,78.04,76.46,73.88,82.21,87.61,127.83,97.95
76.97,76.12,75.29,79.20,82.25,87.63,126.78,97.96
77.10,75.31,73.88,75.92,82.55,87.81,127.90,98.07
75.73,77.85,73.27,76.38,82.41,87.81,127.23,97.79
75.33,79.43,78.28,75.42,82.23,87.68,128.09,97.79
74.91,80.72,79.70,76.05,82.09,87.79,126.89,97.95
77.70,79.19,77.35,75.00,82.37,87.94,127.82,97.62
75.54,76.11,76.66,76.70,82.36,86.86,123.93,97.90
77.35,79.16,76.65,75.64,82.41,87.97,127.16,97.96
75.76,75.28,76.44,78.38,82.47,87.68,127.73,97.98
73.80,76.00,77.81,72.94,82.42,87.49,128.73,97.66
76.73,77.45,77.26,77.32,82.51,87.70,127.79,97.77
80.57,77.08,75.84,73.71,81.99,87.62,127.55,97.69
79.31,78.07,78.59,77.85,82.32,87.63,127.79,97.90
76.32,76.19,76.43,80.82,82.24,88.21,127.36,98.00
77.50,77.88,75.09,77.05,82.29,87.99,126.85,97.90
73.62,76.85,76.54,75.87,82.22,87.88,127.43,98.03
76.47,71.85,77.76,73.74,82.65,88.19,127.04,97.68
75.96,75.27,77.86,77.47,82.56,88.16,127.24,97.91
74.10,79.52,74.66,78.64,82.05,87.70,127.63,97.87
76.19,75.42,76.41,76.02,82.45,88.27,127.79,97.58
77.59,77.16,73.74,80.15,82.42,87.73,127.18,97.71
75.25,78.34,77.33,77.71,82.23,87.90,127.37,98.06
76.59,77.71,77.94,74.50,82.85,87.83,127.36,98.19
76.26,73.41,78.29,78.40,82.47,88.04,127.60,97.81
75.09,75.26,76.67,75.94,82.24,88.15,127.87,97.62
76.39,74.76,78.70,74.49,82.49,87.89,127.81,97.94
77.26,75.73,77.13,73.63,82.53,87.79,127.73,97.81
76.19,77.49,78.13,77.63,82.87,88.14,127.17,98.09
76.44,77.14,78.01,77.32,82.91,88.28,126.86,98.06
76.03,77.52,75.99,74.96,82.26,88.27,127.76,97.66
74.00,77.58,77.42,77.65,82.70,87.72,127.75,97.89
77.45,76.73,76.70,73.93,82.35,87.58,127.72,97.77
73.08,76.96,73.03,74.05,82.24,87.76,127.92,97.65
78.20,74.38,77.73,77.69,82.04,87.66,127.51,97.70
79.29,76.27,76.75,78.05,82.19,88.03,127.56,97.62
76.71,73.12,75.51,73.94,82.35,87.68,127.57,97.74
75.02,76.86,77.67,77.02,82.05,87.54,127.31,97.99
76.42,75.74,73.62,76.70,82.35,87.96,126.73,97.79
76.00,74.80,78.84,77.15,82.33,87.91,127.68,98.10
76.91,77.62,75.71,79.66,82.05,87.86,127.38,97.88
75.82,78.56,76.35,77.28,81.99,87.51,127.53,98.07
78.13,76.05,74.49,76.81,82.32,88.29,127.14,97.91
76.20,73.66,79.50,77.61,82.51,88.03,127.78,98.07
75.71,77.98,77.28,76.57,81.97,87.88,127.63,97.52
76.41,78.76,77.51,75.81,82.03,88.08,127.30,97.84
76.08,76.65,77.24,77.49,82.87,87.76,127.03,97.75
76.12,78.85,76.35,75.21,82.25,87.63,127.71,97.78
77.20,76.29,75.90,76.44,82.54,87.90,127.94,97.86
79.03,77.66,77.86,76.60,82.07,88.04,127.24,97.92
75.61,78.92,76.32,78.36,82.89,87.66,127.45,97.92
75.77,74.39,76.48,75.68,82.15,87.54,127.20,97.55
74.35,77.02,72.00,78.81,82.59,87.84,127.42,97.91
76.22,75.88,76.08,77.55,82.69,87.70,127.52,97.81
74.96,75.11,76.46,75.62,82.10,87.98,127.06,97.59
71.84,76.93,75.91,77.74,82.04,87.92,127.03,98.04
73.66,77.24,78.20,76.17,82.68,87.46,127.05,97.87
76.50,76.37,74.15,76.61,81.98,87.84,127.44,97.71
73.12,75.78,75.28,75.50,81.99,87.82,127.16,97.85
74.60,77.04,74.62,77.66,82.45,87.71,127.17,97.79
75.13,75.74,78.89,75.41,82.39,87.88,127.41,97.62
79.65,78.81,76.70,75.22,82.28,88.05,127.54,97.67
76.27,77.51,73.71,76.73,82.00,87.80,127.48,97.60
76.39,77.22,76.89,76.31,82.38,88.13,127.06,97.73
76.30,76.21,75.89,73.79,82.65,87.94,127.53,97.83
75.05,77.10,79.13,75.73,82.19,87.74,127.35,97.52
73.95,78.69,75.91,78.93,82.11,88.16,126.92,97.71
73.93,77.74,75.66,74.66,82.47,87.84,126.80,97.92
78.04,78.26,76.98,77.03,82.53,87.83,127.09,97.97
74.83,76.70,73.70,78.99,82.42,87.82,127.10,98.05
74.54,73.86,77.00,75.81,81.84,92.10,127.27,97.35
73.88,75.49,73.39,77.33,82.07,92.00,127.33,97.32
73.78,74.23,79.82,74.68,82.28,89.27,127.74,97.69
74.51,72.45,78.20,76.80,82.16,92.04,127.04,97.54
75.27,74.65,74.61,75.39,81.66,91.65,126.52,97.50
74.10,71.39,73.43,76.24,82.04,91.93,126.66,97.12
77.79,78.11,76.01,76.12,81.88,91.70,126.99,97.23
75.89,72.99,75.65,74.95,81.82,91.77,127.87,97.16
75.90,73.67,76.79,76.94,82.07,92.09,127.30,97.22
76.59,78.39,74.46,75.65,82.32,91.94,127.32,97.23
73.98,79.99,75.76,78.43,81.97,91.15,127.44,97.04
76.25,77.99,77.44,76.20,82.08,91.89,127.06,97.55
75.67,76.69,74.82,76.74,82.05,91.97,127.75,97.06
76.12,75.05,75.67,78.94,81.53,91.93,127.28,97.22
75.10,77.58,78.50,75.64,81.78,92.07,127.36,96.83
73.70,83.21,74.63,75.54,82.01,91.88,127.40,97.19
75.26,76.94,76.54,76.08,82.18,91.74,126.81,97.29
76.04,77.49,77.72,75.98,82.01,91.54,127.53,97.21
74.96,75.15,76.80,77.95,81.96,91.80,126.79,97.83
75.33,75.72,73.63,78.08,82.56,91.20,127.35,97.80
77.18,76.08,75.69,76.90,82.38,91.16,127.33,97.42
75.05,75.39,77.22,77.80,82.55,89.78,127.49,97.77
75.03,76.28,75.58,76.79,82.54,91.45,127.51,97.30
77.74,77.39,74.40,76.88,82.25,91.72,127.75,97.06
75.66,74.60,74.41,74.96,82.89,89.86,127.16,97.61
75.54,75.37,76.35,77.38,82.68,91.64,127.24,97.42
76.87,78.86,72.98,74.77,82.07,91.83,127.05,97.40
75.24,75.86,76.82,75.77,82.47,91.59,127.05,97.29
75.04,75.94,76.94,76.65,82.45,90.25,126.51,98.17
74.34,75.43,74.42,74.17,81.97,91.80,126.86,97.50
76.67,78.71,77.16,77.09,82.12,92.02,127.68,97.19
76.44,75.84,74.99,76.54,82.24,92.07,127.29,97.53
76.51,79.27,78.10,76.66,81.99,91.86,127.43,97.19
76.87,73.30,74.62,74.54,82.12,91.92,126.92,97.27
78.26,75.56,76.75,74.74,82.25,91.83,127.80,97.25
76.69,76.88,78.26,74.57,82.10,92.02,127.13,97.16
78.41,76.26,74.68,76.31,82.11,91.97,127.60,97.27
77.47,77.41,79.38,74.31,81.98,91.42,127.33,97.29
76.58,74.69,76.00,76.07,82.61,92.03,126.82,97.86
74.27,76.64,77.25,78.24,81.94,91.71,126.79,97.63
75.62,75.21,74.50,76.37,82.46,90.04,127.48,96.69
79.78,79.12,75.20,75.61,82.39,90.80,126.90,97.54
75.51,74.48,77.97,75.09,82.36,91.30,127.88,97.40
75.48,76.05,74.72,76.19,81.98,91.86,126.56,97.70
76.72,75.51,76.84,77.39,81.99,91.72,126.95,97.10
75.09,78.98,79.96,77.28,82.08,91.73,126.40,97.72
71.49,72.57,77.45,77.10,81.68,91.82,127.52,97.33
73.40,79.17,75.77,74.97,81.90,91.91,126.95,97.47
74.69,77.79,79.77,77.31,82.39,91.72,127.73,97.30
76.48,77.51,76.69,77.39,82.04,91.89,127.13,97.43
74.67,77.83,78.61,77.02,81.98,91.80,127.06,97.39
73.50,76.40,73.95,73.57,81.88,91.76,127.12,97.20
75.36,76.78,77.67,76.85,81.94,91.76,126.62,97.06
76.58,74.69,76.49,78.37,82.12,88.10,127.42,97.92
74.96,75.50,77.68,76.66,82.79,88.29,127.78,98.03
75.21,74.98,75.67,75.06,82.76,89.46,127.11,97.91
76.12,79.24,75.59,76.67,82.59,89.67,126.90,97.95
74.73,75.37,77.70,77.49,82.39,91.70,127.13,97.29
77.14,78.00,78.83,72.70,81.97,91.73,127.10,97.37
73.42,75.71,75.03,76.44,82.05,91.57,127.73,98.01
76.72,75.14,76.84,77.43,82.15,89.12,127.58,97.51
78.27,76.70,78.46,74.79,82.30,91.92,127.16,97.25
74.47,76.99,74.27,74.82,82.09,91.30,126.87,97.10
76.24,76.41,74.36,75.86,82.23,90.35,127.47,97.36
74.53,75.12,76.91,73.23,81.95,89.50,128.23,97.09
75.70,77.38,78.34,77.73,82.53,91.59,127.40,97.08
73.45,77.26,77.98,75.04,82.06,91.02,127.00,96.70
75.98,74.16,75.35,75.81,82.36,91.90,128.13,96.97
74.68,75.25,74.46,77.07,82.55,91.81,126.96,97.22
73.89,76.67,73.51,76.52,82.07,91.54,127.50,97.08
77.36,75.11,74.61,77.51,82.02,89.74,127.41,97.52
77.32,78.49,77.18,73.74,82.13,91.63,127.66,97.54
76.49,76.45,74.40,74.09,82.32,92.02,127.15,97.20
75.67,78.80,76.65,75.23,82.22,91.64,127.91,97.12
76.54,76.85,77.68,73.76,82.02,92.04,126.92,97.35
76.99,78.20,77.91,76.63,82.09,91.91,127.36,97.38
76.11,78.39,78.01,75.31,82.19,91.89,127.32,97.23
76.87,75.45,77.67,78.21,82.49,90.42,127.13,98.02
74.24,79.70,77.57,80.25,82.36,91.94,127.01,97.38
73.18,73.72,75.95,76.07,82.10,91.66,126.79,97.41
