86.74,70.74,87.23,70.16,110.90,87.55,114.04,141.42
85.81,72.33,85.97,70.60,111.33,87.69,113.79,141.55
86.45,71.36,87.00,71.02,111.44,87.53,114.61,141.34
86.61,70.08,86.12,70.37,110.88,87.28,114.27,142.08
86.96,70.20,85.69,70.52,110.74,87.40,114.28,142.22
86.19,70.30,86.23,71.20,111.53,87.60,113.71,140.94
86.21,70.35,85.94,69.71,110.77,87.59,114.17,141.79
85.41,70.78,86.80,70.88,111.58,88.02,114.05,141.21
85.65,69.16,86.13,70.77,110.84,87.47,114.30,142.03
86.31,70.46,86.36,70.78,110.87,87.60,113.84,141.18
86.26,70.26,87.22,70.94,111.31,87.99,113.76,140.75
85.95,70.54,86.61,68.80,111.06,87.29,114.10,141.35
85.04,70.58,87.47,69.82,111.26,87.24,114.40,142.07
87.00,70.84,86.94,70.53,111.35,87.22,114.48,141.88
85.61,68.78,86.88,68.43,111.08,87.43,114.30,142.10
86.39,70.29,85.36,70.24,111.31,87.54,113.81,140.94
86.65,70.62,86.46,69.68,111.04,87.58,114.27,141.97
84.55,71.51,85.45,71.91,111.20,87.71,114.33,140.63
86.40,70.75,86.22,71.31,110.80,87.93,113.61,142.39
86.19,71.48,86.97,68.95,111.32,87.72,114.11,142.19
86.17,70.27,86.61,70.51,111.55,87.69,113.82,141.52
86.33,69.83,85.99,70.10,110.92,87.64,114.16,141.26
86.41,70.89,86.53,70.67,110.71,87.53,114.17,142.07
85.89,69.01,86.88,70.36,111.49,87.83,113.95,140.86
86.67,70.82,87.06,70.71,111.38,87.47,114.15,141.02
86.19,71.08,86.04,71.03,110.50,87.48,114.19,141.64
86.02,70.43,86.76,69.74,111.42,87.82,114.12,141.29
85.98,69.43,86.89,69.33,110.58,87.45,114.31,141.67
85.57,70.81,86.80,69.84,111.41,87.97,114.16,141.24
85.97,70.39,87.67,71.76,111.09,87.37,114.32,141.61
86.24,71.41,85.89,70.64,110.82,87.39,114.12,141.35
87.28,69.75,86.78,69.52,110.91,87.48,114.21,142.02
86.12,69.26,85.57,69.79,111.32,87.69,113.83,141.24
85.95,68.42,87.00,70.72,110.80,87.59,113.79,141.99
86.79,71.72,87.47,68.65,111.16,87.49,113.67,141.88
86.22,70.45,86.11,70.40,111.42,87.57,113.55,141.84
86.76,68.79,87.08,68.55,111.73,87.40,113.70,140.76
86.20,71.37,86.95,69.01,110.75,87.51,114.11,142.00
86.17,70.25,87.08,69.87,110.81,87.40,113.89,141.49
86.52,71.59,86.27,69.80,111.20,87.53,113.89,140.91
86.36,70.66,86.62,70.75,110.94,87.49,113.88,141.51
86.06,70.23,87.13,70.66,111.26,87.73,114.12,141.07
86.30,69.42,86.22,70.49,110.55,87.45,114.14,141.50
86.06,69.62,85.62,69.24,111.01,87.68,113.77,141.22
86.44,70.17,86.61,69.18,111.14,87.63,114.22,141.03
86.01,69.73,85.95,71.16,111.14,87.74,114.33,141.55
85.81,70.13,86.37,70.23,110.68,87.57,114.25,141.82
86.94,70.68,86.38,69.96,111.40,87.81,113.70,140.97
85.40,70.79,86.92,70.78,111.04,87.68,114.47,141.75
86.40,68.72,86.07,70.35,110.82,87.51,114.40,142.02
86.58,70.32,86.53,69.68,110.73,87.54,114.18,141.77
86.08,71.75,86.42,69.87,111.12,87.54,113.68,141.26
86.52,70.80,85.92,70.41,111.13,87.64,114.22,141.34
86.61,69.64,86.18,69.66,111.13,87.44,114.35,141.91
86.52,72.43,87.54,70.32,111.33,87.89,113.80,141.06
85.91,69.60,86.75,70.41,110.72,87.47,114.40,141.61
85.81,69.95,86.35,70.15,110.69,87.61,113.72,140.56
86.28,69.36,86.14,70.61,110.95,87.48,114.27,141.95
86.39,69.74,86.33,70.43,111.40,87.84,113.82,140.82
85.92,69.72,86.52,70.35,110.71,87.68,113.89,141.44
86.53,70.14,87.15,71.08,110.74,87.34,114.43,142.01
86.13,70.56,86.97,70.31,111.29,87.87,113.74,140.79
86.70,70.80,86.49,69.95,110.78,87.42,114.29,142.07
87.01,69.73,86.13,70.05,111.09,87.43,114.12,142.00
86.00,70.79,85.96,70.27,110.85,87.49,114.02,141.48
86.10,70.40,86.81,71.24,111.23,87.46,113.74,140.87
86.37,70.93,86.38,69.41,111.30,87.70,114.23,140.89
86.60,70.91,85.84,70.53,111.13,88.06,114.06,141.25
86.38,70.46,85.74,71.14,111.53,87.73,114.08,141.04
86.34,70.92,87.00,71.09,111.23,87.91,113.91,141.30
85.53,69.86,86.28,70.26,110.92,87.56,113.69,141.65
87.62,69.44,86.18,71.30,111.32,87.58,113.79,142.04
86.49,70.54,85.92,68.93,111.65,87.76,113.67,141.92
86.18,70.98,86.12,71.17,110.80,87.68,114.26,141.04
86.83,70.06,86.68,70.30,111.13,87.61,114.32,141.64
85.42,69.69,86.50,70.91,111.17,87.73,113.95,141.68
86.33,70.09,86.52,70.47,111.12,87.76,113.93,141.17
87.52,69.93,86.55,70.04,111.33,87.47,114.09,141.59
86.64,69.58,86.42,70.62,111.27,87.92,114.45,142.22
85.34,70.35,86.86,72.47,111.17,87.45,114.53,141.42
86.44,70.10,86.65,69.26,110.85,87.85,114.50,140.87
86.07,71.02,86.84,70.71,110.27,87.39,114.06,140.03
87.53,69.79,86.11,71.05,111.51,87.80,113.99,141.22
86.62,69.72,86.56,70.34,110.92,87.53,114.62,141.97
86.82,71.47,85.85,69.17,111.32,87.87,114.04,141.80
85.91,69.79,85.70,70.09,111.73,87.85,114.00,141.22
85.71,69.17,85.90,69.48,111.11,87.71,114.37,142.41
85.67,71.14,86.04,70.42,111.14,87.73,113.88,141.16
85.93,71.25,86.75,69.84,111.04,87.58,114.13,140.94
85.80,70.12,85.72,70.18,110.72,87.80,114.18,141.34
85.61,69.93,86.58,70.55,111.17,87.53,114.42,142.11
85.80,69.31,85.98,69.13,111.22,87.76,114.26,141.69
86.49,69.98,87.35,70.12,110.72,87.66,114.36,141.07
86.17,71.22,86.26,70.72,111.47,87.86,114.16,140.91
86.00,70.14,86.44,68.92,110.63,87.62,114.39,141.64
86.80,69.79,86.82,69.44,111.19,87.47,114.45,141.93
86.41,69.99,86.65,69.65,111.33,87.61,113.91,141.09
86.06,71.16,86.74,70.62,110.84,87.43,114.16,141.88
86.76,70.39,86.72,69.92,111.25,87.67,114.11,142.03
86.49,70.58,86.81,69.52,111.09,87.56,114.42,142.09
86.14,71.32,86.18,70.30,110.76,87.66,114.12,141.50
86.40,70.35,85.56,70.71,111.46,87.85,113.96,140.94
86.24,70.84,86.46,69.63,111.06,87.73,114.29,140.90
85.04,70.31,86.64,71.24,110.73,87.44,114.32,141.54
85.81,70.91,86.94,69.98,111.16,87.90,114.02,141.97
86.75,69.85,86.40,70.16,111.31,87.71,113.90,140.99
86.10,70.89,87.34,70.44,111.33,87.92,114.27,140.91
85.98,70.83,86.34,68.92,111.05,87.63,114.26,141.76
85.91,69.57,86.09,70.80,111.23,87.78,114.34,142.01
86.27,71.00,86.60,69.98,111.32,87.83,113.81,141.11
86.18,68.83,87.17,70.00,111.23,87.75,114.01,141.13
86.78,70.89,85.82,70.43,110.55,87.52,114.03,141.59
85.32,70.96,86.15,70.10,111.23,87.63,113.86,141.22
85.76,70.14,86.19,71.00,110.91,87.58,114.09,141.08
86.06,69.94,86.33,69.51,111.12,87.73,114.26,140.99
85.77,70.95,85.65,70.77,111.01,87.85,114.15,141.65
87.04,69.40,85.94,70.12,111.29,87.97,113.99,141.62
86.03,70.08,87.27,70.82,111.14,87.75,114.53,141.84
86.58,71.58,86.52,70.82,110.99,87.73,114.18,142.01
86.86,70.19,86.68,68.77,111.12,87.84,114.06,140.80
86.29,68.52,86.73,70.31,110.80,87.68,114.42,142.05
86.56,70.99,86.59,70.31,111.47,88.05,113.83,140.93
85.52,68.93,86.24,70.81,111.51,87.91,113.83,140.95
85.51,69.84,86.29,69.23,110.86,87.92,114.22,141.03
86.13,71.39,86.44,71.13,111.41,87.32,114.52,142.37
85.57,71.67,86.37,70.37,110.98,87.08,114.33,142.34
85.80,69.76,87.02,69.52,111.64,87.35,114.46,141.38
86.87,70.49,85.86,71.19,111.26,87.96,114.57,142.44
86.61,68.77,86.15,69.18,111.09,87.75,114.35,142.29
86.26,68.76,87.01,68.98,111.40,87.67,113.98,141.71
87.10,69.49,86.31,69.91,111.21,87.31,113.81,141.46
86.40,69.22,86.18,70.60,111.53,87.93,114.12,140.85
85.65,69.59,86.86,70.75,110.49,87.95,114.30,140.94
85.63,68.93,84.75,68.86,110.90,88.08,114.12,141.68
86.33,69.94,86.21,69.56,110.97,87.77,114.19,141.88
86.06,69.56,86.29,70.78,111.00,87.68,113.99,140.76
86.53,70.75,86.44,69.50,110.98,87.57,114.18,141.73
85.15,70.61,86.50,70.05,111.24,87.69,114.15,141.08
86.42,70.47,86.32,69.78,111.69,87.71,113.92,140.99
87.03,70.74,86.92,70.35,111.09,87.76,113.82,141.73
86.34,70.04,87.13,69.01,111.23,87.66,113.84,142.24
84.97,70.60,87.31,71.23,111.57,87.73,113.80,141.47
86.52,70.01,86.58,70.73,110.75,87.71,114.45,142.25
86.48,70.90,86.29,70.11,111.35,87.53,114.53,141.82
86.44,70.37,86.53,69.71,111.00,87.60,114.44,142.26
85.30,70.36,85.54,69.50,111.51,87.79,113.97,140.94
86.68,68.58,86.02,70.42,110.63,87.36,114.24,141.56
86.28,70.80,86.79,70.35,110.94,87.52,114.40,141.90
86.69,68.91,86.60,69.89,111.36,87.72,113.71,140.91
85.92,70.71,86.67,70.46,111.27,87.84,113.87,140.98
86.11,69.81,87.54,70.73,110.93,87.67,114.00,141.31
85.83,70.93,86.31,70.96,110.70,87.78,114.27,140.24
85.86,71.09,86.65,68.51,110.78,87.87,114.11,140.14
86.62,70.06,86.55,69.29,110.49,87.90,114.40,141.53
85.19,70.58,86.59,70.76,111.27,87.47,114.16,141.34
86.20,70.44,86.88,69.82,110.75,87.37,114.20,141.22
86.82,70.42,87.97,70.86,111.43,87.28,114.45,140.89
86.81,70.04,86.00,70.52,111.23,87.32,114.18,140.79
86.41,71.26,85.41,69.84,110.57,87.64,114.54,141.28
86.16,70.70,86.24,71.82,111.03,87.44,114.20,141.85
86.12,69.76,86.64,68.47,110.67,87.35,114.14,141.85
86.18,69.52,86.57,70.65,111.13,87.32,114.17,142.11
85.83,70.57,86.83,70.90,111.26,87.79,113.75,140.99
85.91,70.88,86.29,70.25,111.06,87.64,113.89,141.47
86.25,71.81,86.28,69.95,111.02,87.45,113.77,141.15
85.95,69.50,86.75,70.00,111.50,87.44,113.56,141.24
86.26,70.89,86.69,69.52,110.89,87.71,114.10,141.09
86.83,69.01,85.92,70.34,110.82,87.46,114.29,141.54
86.91,68.69,87.35,69.65,111.48,87.73,114.05,142.00
85.69,69.71,86.00,69.79,111.23,87.57,114.23,142.14
85.86,70.32,87.15,70.30,110.86,87.40,114.53,142.16
85.91,71.01,87.12,70.83,111.37,87.59,114.08,141.35
86.25,69.49,86.62,69.79,110.75,87.32,114.34,141.51
86.44,69.47,86.53,69.66,111.16,87.58,113.98,141.79
86.44,70.24,86.01,69.17,110.68,87.46,114.14,141.61
86.47,70.24,85.98,68.11,111.11,87.56,113.98,140.88
87.02,69.49,85.50,71.41,111.08,87.69,114.07,142.05
86.17,69.38,86.12,70.50,111.08,87.77,113.86,140.88
86.07,69.64,87.23,70.65,110.75,87.47,114.33,142.02
85.33,69.61,85.31,70.25,111.13,87.85,114.10,141.29
87.02,70.42,86.04,72.18,110.84,87.51,114.35,141.69
86.54,68.55,86.39,68.40,111.24,87.47,113.86,141.61
85.81,71.87,85.65,71.51,111.50,87.56,113.78,141.25
86.32,70.55,87.11,70.63,111.35,87.64,114.26,141.45
86.51,70.25,87.28,71.41,110.86,87.47,114.06,141.30
87.02,72.19,86.75,71.26,110.74,87.65,113.96,141.39
85.84,69.07,87.16,72.67,110.72,87.38,114.33,141.13
85.93,71.02,86.41,70.88,110.77,87.63,114.39,142.02
87.10,70.31,86.51,71.08,111.09,87.57,113.98,140.98
86.10,71.73,86.44,69.76,111.23,87.75,114.00,140.69
85.63,71.04,86.22,70.34,110.96,87.63,114.34,141.70
86.01,70.63,86.55,70.67,111.25,87.76,114.05,140.78
86.98,70.20,86.37,70.45,111.45,87.63,114.10,141.25
85.97,69.51,86.52,71.25,110.53,87.34,114.39,142.00
86.49,70.07,86.50,71.30,110.96,87.71,113.96,140.84
85.52,70.78,86.92,70.10,111.03,87.46,114.31,141.95
86.62,70.69,87.31,70.55,110.90,87.93,113.97,140.87
86.29,68.77,86.66,69.31,110.96,87.81,114.27,141.51
85.75,68.74,86.34,70.47,111.11,88.03,114.03,141.34
85.66,70.41,86.58,70.11,110.85,87.59,114.50,141.52
86.13,71.42,85.85,69.03,111.37,87.20,114.44,142.28
86.20,70.14,86.21,71.20,111.19,87.32,114.39,141.44
85.18,68.65,88.33,69.68,111.07,87.38,114.50,141.30
85.63,69.89,86.29,71.13,111.40,87.99,113.89,140.85
85.50,69.68,86.64,69.78,110.83,87.73,114.50,142.11
85.59,69.85,86.62,70.97,111.15,87.52,114.09,141.01
85.62,70.24,86.39,71.80,111.24,87.69,113.81,140.79
86.28,69.33,85.12,71.62,110.96,87.79,114.55,141.98
86.27,70.16,85.43,70.63,110.84,87.33,114.19,141.55
86.10,70.24,86.02,70.63,111.35,87.64,113.86,140.81
86.13,69.63,86.82,71.12,110.76,87.48,114.32,141.45
85.71,69.45,86.34,69.63,110.89,87.31,114.55,141.83
86.02,70.89,86.55,69.83,111.53,87.98,113.98,141.05
85.92,69.55,86.22,71.36,110.88,87.59,114.54,141.53
85.44,70.29,86.96,71.38,111.06,87.70,113.99,140.56
85.63,70.52,85.88,70.46,110.73,87.67,114.43,142.16
86.43,70.58,86.11,69.86,111.16,87.45,114.46,141.38
85.98,68.42,85.60,68.67,109.72,87.86,114.14,140.52
85.53,70.54,85.60,69.11,111.02,87.69,113.99,141.51
86.20,69.41,87.03,69.46,111.43,87.63,114.30,141.97
86.59,70.27,87.13,71.27,110.87,87.57,114.53,141.76
85.92,70.29,85.72,69.36,110.86,87.57,114.19,141.79
86.81,71.33,86.05,71.85,110.90,87.58,114.14,141.36
86.63,70.23,86.15,70.33,110.86,87.67,114.08,140.86
86.92,69.83,86.86,71.08,110.60,87.49,113.63,141.43
85.55,69.05,85.94,70.69,111.36,87.32,114.21,142.08
86.79,71.80,85.48,71.60,111.39,87.23,114.29,141.75
85.66,69.11,86.55,69.74,111.11,87.60,113.78,141.08
86.50,70.21,85.97,69.13,111.38,87.72,113.91,140.87
86.10,70.57,87.34,70.36,110.75,87.52,114.24,140.84
86.05,69.09,87.44,70.23,110.72,87.60,114.40,142.03
85.80,69.57,86.88,70.08,111.44,87.60,113.89,140.90
85.92,69.65,86.44,69.18,110.74,87.46,113.74,141.37
85.85,71.62,86.34,71.46,110.90,87.68,114.02,141.04
85.68,70.22,86.37,69.90,111.13,87.66,113.77,141.74
85.09,69.98,86.10,70.74,111.27,87.60,113.52,141.66
85.74,70.09,85.86,70.99,111.23,87.95,114.52,142.15
86.27,70.18,86.38,70.84,111.21,87.64,113.97,140.70
86.61,69.61,86.84,70.00,110.79,87.53,114.12,141.16
86.97,69.83,86.89,70.23,111.43,87.64,113.77,140.55
86.06,70.12,86.65,70.28,110.68,87.58,113.92,140.58
85.79,69.44,86.67,70.85,111.07,87.46,113.74,141.06
86.21,69.50,86.23,70.02,111.02,87.52,114.24,140.83
86.00,71.29,86.82,69.48,111.11,87.62,113.88,140.94
85.76,68.63,86.20,69.27,110.68,87.41,114.29,141.98
86.65,70.12,86.84,70.71,111.05,87.76,114.13,141.36
86.94,69.12,86.72,69.42,111.23,87.94,113.87,140.83
86.60,70.34,85.89,70.32,111.37,87.61,113.93,141.35
85.64,70.44,86.91,70.16,110.88,87.28,114.25,141.53
85.05,68.30,85.19,70.28,110.75,87.58,114.30,142.03
85.65,70.09,86.13,71.22,110.51,87.77,114.50,142.21
85.63,70.17,86.51,70.74,110.72,87.38,114.12,141.69
86.53,71.00,86.38,70.20,110.74,87.44,114.36,141.36
86.06,69.13,85.25,69.83,110.89,87.51,114.25,141.54
85.30,70.95,86.19,70.61,110.81,87.78,113.95,140.94
86.19,69.23,86.54,69.60,110.92,87.74,114.42,142.01
86.31,71.20,86.16,70.11,111.38,87.73,114.02,140.79
86.46,70.82,86.45,69.49,111.03,87.76,113.67,140.95
86.93,69.46,86.23,70.58,110.95,87.76,113.86,141.41
86.26,70.47,86.77,71.28,110.75,87.49,114.53,142.10
86.64,70.36,87.22,69.87,111.26,87.86,113.82,140.93
85.88,69.44,85.70,69.98,110.81,87.39,114.39,141.79
85.81,70.23,86.67,70.59,111.04,87.42,114.42,141.71
86.43,71.96,85.87,70.30,111.24,87.90,113.79,140.70
86.72,69.79,86.26,71.96,110.88,87.88,114.14,141.45
86.48,68.78,86.16,69.26,111.12,87.86,114.18,141.38
86.25,69.22,87.26,70.29,111.32,87.70,114.35,142.14
86.22,69.75,86.57,71.24,111.10,87.77,114.07,141.33
86.36,71.23,86.00,70.67,110.84,87.78,114.17,141.27
86.32,69.39,85.61,69.22,111.40,88.28,113.88,141.41
86.78,69.83,86.72,70.78,111.11,87.60,114.28,142.16
86.83,71.49,85.14,71.57,111.18,87.87,113.90,140.81
86.32,69.35,86.45,70.86,110.72,87.63,114.48,141.34
86.12,70.49,86.96,70.67,110.60,87.46,114.60,141.41
86.26,69.65,86.53,70.38,110.97,87.71,113.95,140.97
86.89,69.41,85.94,69.48,110.82,87.76,114.16,141.41
86.27,70.79,86.75,70.12,111.12,87.69,114.14,141.00
85.25,69.40,86.26,69.99,110.97,87.55,114.45,141.96
85.29,71.15,86.43,69.93,110.73,87.63,114.20,141.93
86.21,70.23,86.22,70.52,110.44,87.47,113.69,141.16
86.07,69.29,86.68,70.22,110.94,87.93,113.86,141.68
85.83,69.54,86.88,70.44,111.48,87.77,113.73,141.95
87.17,71.44,86.47,69.45,111.06,87.54,113.90,141.67
86.90,69.88,86.61,70.97,111.26,87.50,114.47,141.87
85.84,69.35,86.42,71.07,110.60,87.62,114.52,141.85
86.05,71.78,85.82,70.02,111.16,87.63,114.08,140.85
85.85,70.76,86.34,69.04,111.07,87.74,113.96,140.95
86.24,70.27,86.48,69.69,110.87,87.51,114.38,140.89
86.19,71.40,86.17,71.19,110.65,87.68,114.07,141.15
85.46,69.70,86.84,70.53,111.31,87.74,114.23,142.07
86.54,68.92,85.95,71.24,111.45,87.85,113.77,140.89
87.81,70.42,86.65,70.16,111.34,87.69,113.79,140.83
85.87,70.85,85.83,71.14,110.40,87.55,113.95,141.32
86.51,70.27,87.83,70.71,111.61,87.70,113.86,140.73
85.99,69.43,86.78,70.14,110.85,87.57,114.06,141.45
86.38,70.58,86.18,69.42,111.12,87.71,114.09,141.46
85.95,71.24,86.81,70.91,111.43,87.78,113.80,141.01
86.20,69.11,87.11,69.98,110.68,87.68,114.29,141.74
85.60,70.10,86.64,69.94,111.24,87.70,114.01,141.82
85.41,68.59,86.77,71.15,110.57,87.13,114.23,141.58
86.81,70.18,85.83,71.19,110.79,87.47,114.29,140.43
85.76,69.70,86.16,70.23,110.40,87.88,113.68,140.63
86.30,71.43,85.77,69.95,110.66,87.66,114.03,141.23
86.67,71.01,86.53,69.92,111.18,87.72,113.76,140.85
86.66,71.34,86.63,70.30,110.72,87.59,114.28,141.76
86.08,70.10,86.00,71.99,110.73,87.48,114.41,142.00
86.21,69.32,86.29,72.07,111.04,87.97,113.77,140.80
87.56,70.78,86.79,71.06,111.54,87.70,113.80,140.72
85.64,69.28,85.55,69.07,110.73,87.47,114.69,141.71
85.66,71.97,86.47,70.23,111.28,87.73,114.03,140.89
85.91,70.92,86.64,70.79,111.23,87.57,113.92,141.38
86.57,70.89,86.26,69.71,111.43,87.60,113.85,140.87
86.62,69.71,85.63,70.99,111.26,88.02,113.88,140.69
86.53,69.19,86.85,70.32,110.59,87.52,114.13,141.17
86.68,70.48,87.14,70.69,110.66,87.45,114.44,141.86
85.14,70.25,86.86,68.42,111.13,87.78,114.04,140.92
86.45,68.23,86.99,69.76,110.85,87.42,113.94,141.44
86.19,70.88,86.99,71.54,110.69,87.68,114.15,142.01
85.81,70.00,85.68,70.92,111.23,87.74,113.91,141.17
86.10,69.65,86.42,69.43,111.21,87.50,114.06,141.89
85.81,68.73,86.13,70.95,111.46,87.30,113.91,142.03
85.11,69.88,85.83,70.27,111.12,87.25,114.30,141.96
85.83,70.24,86.40,69.77,111.18,87.86,113.96,140.82
86.82,69.87,86.70,71.36,110.95,87.55,114.46,142.04
85.74,69.53,86.00,70.41,111.31,87.86,113.97,140.84
85.99,70.36,87.03,70.83,111.18,87.74,114.12,141.36
86.68,69.21,85.60,69.39,111.55,87.63,113.84,141.12
85.56,70.76,85.83,69.30,110.69,87.80,113.99,140.94
86.32,70.44,86.19,70.65,110.80,87.58,114.30,141.57
87.27,69.89,86.28,70.70,111.04,87.59,114.39,142.09
86.41,70.92,87.33,70.79,110.79,87.72,113.94,141.57
85.63,68.46,85.82,69.74,111.12,87.50,114.05,141.47
85.30,70.72,86.55,70.91,110.59,87.65,114.28,141.21
86.53,70.20,85.83,70.96,111.38,87.91,113.97,141.06
86.12,69.70,86.04,71.87,110.83,87.66,113.93,141.00
87.13,69.65,86.38,69.66,111.03,87.74,114.04,141.72
86.18,70.68,86.82,70.54,110.66,87.29,114.26,141.41
85.62,69.08,85.54,71.33,111.31,87.85,113.91,140.66
85.87,69.23,86.16,70.38,111.36,87.61,113.87,140.71
86.19,71.19,86.28,71.11,110.99,87.71,114.37,141.82
85.52,70.14,86.36,70.53,111.03,87.48,114.19,142.25
86.35,70.86,85.40,69.50,110.77,87.50,114.58,142.26
85.99,69.54,86.41,71.17,111.19,87.59,113.83,140.62
86.79,69.07,87.62,69.26,111.26,87.87,114.44,141.08
86.27,70.42,86.61,70.26,111.33,87.36,114.02,141.35
85.77,70.62,86.23,70.00,111.13,87.80,114.17,141.18
86.86,69.34,86.91,69.78,110.87,87.60,114.14,141.71
85.28,71.02,86.73,69.87,111.09,87.74,114.38,141.99
85.69,69.69,86.53,70.81,110.73,87.41,114.12,141.63
86.44,68.52,86.11,69.59,111.48,87.34,113.93,140.86
85.69,71.19,86.99,70.07,111.45,87.72,113.92,140.90
85.42,71.06,86.00,69.28,110.65,87.54,114.31,140.83
86.58,70.09,85.81,69.10,110.93,87.75,113.85,141.61
86.15,71.18,85.82,69.42,110.96,87.63,114.45,142.04
85.86,71.24,87.14,69.98,111.23,87.39,114.50,141.94
86.25,70.01,86.22,71.08,110.69,87.42,114.20,141.75
86.84,68.93,85.70,70.48,111.02,87.63,114.07,141.10
84.96,69.89,85.67,70.91,110.79,87.47,114.06,141.07
86.30,70.80,86.41,69.54,110.69,87.41,113.97,141.69
86.24,70.38,85.88,70.75,111.20,87.78,113.89,140.56
86.08,71.17,85.33,70.34,110.62,87.48,114.25,141.88
86.09,69.99,86.42,70.51,111.09,87.60,114.16,142.09
86.22,70.53,86.34,70.07,110.90,87.57,113.91,140.86
85.72,69.82,86.23,70.94,110.89,87.50,114.26,142.36
85.62,69.20,86.24,69.82,111.18,87.57,113.87,141.03
86.11,70.62,86.25,70.43,110.63,87.78,114.24,141.01
85.62,70.59,86.54,70.50,110.83,87.60,113.69,141.55
86.77,69.96,86.02,70.71,111.10,87.54,113.87,141.70
86.65,69.02,87.46,70.08,111.26,87.24,114.09,142.09
86.83,71.22,86.12,70.95,111.19,87.30,114.33,142.15
85.86,71.15,85.65,71.65,111.29,87.02,114.36,141.93
86.09,70.56,86.90,71.67,111.36,87.91,114.13,141.89
86.31,71.21,87.26,70.29,111.42,87.63,114.08,141.05
86.16,70.35,87.46,69.36,110.85,87.30,114.57,141.92
85.95,69.43,85.92,70.45,111.41,87.80,113.76,141.08
86.27,70.68,85.88,70.83,110.66,87.24,114.50,141.62
86.79,69.90,86.05,70.20,111.22,87.73,113.96,140.67
85.90,69.87,86.38,70.51,110.62,87.49,114.25,141.67
85.87,70.74,87.83,69.42,110.82,87.99,113.78,141.62
86.25,71.09,85.09,70.75,111.27,87.52,113.76,141.63
85.75,68.95,86.21,72.30,111.32,87.65,113.45,140.86
86.24,71.10,87.03,69.92,110.58,87.53,114.35,141.89
85.89,70.44,86.71,70.91,111.28,87.79,114.26,142.00
87.10,69.66,85.07,70.91,110.77,87.61,114.29,141.92
86.71,70.45,86.79,70.94,111.12,87.51,114.19,141.26
86.69,70.60,86.47,69.87,111.39,87.99,113.76,140.85
85.75,69.73,87.13,68.49,110.83,87.35,114.57,141.36
86.27,68.69,87.20,69.44,111.09,87.18,114.57,142.01
86.88,68.77,87.26,70.28,111.32,87.45,114.55,141.77
85.85,69.43,86.92,68.73,110.78,87.42,114.58,141.67
85.61,69.30,86.03,70.37,111.36,87.85,114.37,141.88
86.75,69.86,86.20,70.33,111.35,87.69,113.90,140.94
86.46,70.51,86.67,69.63,110.64,87.35,114.28,142.01
86.76,70.95,86.21,70.25,111.38,87.77,113.99,141.15
87.04,71.20,85.80,70.41,111.12,87.46,114.02,141.10
86.51,70.44,86.42,70.20,110.86,87.68,114.23,141.03
86.23,69.52,86.49,70.41,111.48,87.81,114.02,140.57
86.53,69.91,86.16,70.33,110.69,87.34,114.49,141.92
86.34,70.22,86.57,69.96,111.22,87.71,113.99,141.17
86.24,69.52,86.78,70.92,111.30,87.40,114.21,141.95
86.90,70.46,87.23,70.63,111.19,87.31,114.12,141.27
86.10,70.40,86.20,70.53,110.67,87.38,113.74,140.78
86.16,71.19,86.28,70.15,110.88,87.37,113.47,141.41
86.07,70.39,86.25,69.94,110.55,87.40,114.35,141.92
85.48,70.31,86.32,70.48,111.12,87.65,113.79,141.91
86.46,69.61,86.35,69.88,110.78,87.32,114.28,142.02
86.62,71.01,87.12,70.21,111.46,87.75,113.81,140.77
86.60,69.62,85.47,69.74,110.86,87.47,114.40,141.68
86.01,69.04,86.38,71.01,111.02,87.61,114.25,141.85
86.50,70.29,86.51,69.73,110.92,87.76,113.95,140.72
86.21,69.47,86.38,70.95,111.51,87.66,113.96,140.78
86.96,69.98,86.03,70.36,110.50,87.27,114.18,141.79
86.83,69.87,86.63,68.61,111.15,87.78,113.83,140.70
86.86,71.51,86.63,69.73,111.04,87.56,114.11,141.31
85.99,70.05,86.66,70.55,111.26,87.78,113.89,140.87
85.37,69.46,86.56,70.36,110.81,87.30,113.82,141.19
86.27,70.49,86.94,70.09,110.69,87.31,114.23,140.89
85.98,70.07,86.42,70.88,111.03,87.52,114.08,141.97
85.40,70.67,85.14,70.26,111.08,87.86,114.09,141.02
86.35,68.79,85.91,68.63,110.61,87.54,114.42,141.52
86.05,71.52,86.12,68.09,111.38,87.84,114.01,141.07
86.15,69.97,86.83,70.61,111.30,87.61,114.12,141.79
85.80,70.21,87.22,70.63,111.09,87.52,113.99,140.97
86.37,69.58,86.37,69.81,110.82,87.53,114.18,141.44
86.24,70.03,86.17,70.70,111.13,87.46,113.87,141.05
86.81,69.13,85.93,70.00,110.78,87.48,114.29,141.74
86.16,70.53,86.54,71.39,110.55,86.58,114.48,141.87
85.98,70.12,86.72,69.68,111.33,87.60,113.96,141.00
86.50,69.87,86.12,72.33,110.83,87.48,114.18,141.31
85.38,68.72,87.00,70.14,111.01,87.36,114.02,141.88
85.99,69.09,86.94,70.01,110.94,87.27,114.35,141.61
85.87,69.67,86.86,71.22,111.06,87.62,113.78,141.28
86.19,69.61,85.76,70.45,111.29,88.00,113.91,140.27
85.47,70.06,86.90,70.64,110.55,87.31,114.33,141.85
85.29,70.45,86.02,69.95,110.79,87.61,114.23,141.92
86.79,69.86,87.12,69.02,111.35,87.84,113.83,140.78
86.71,69.71,86.28,71.11,111.38,87.50,113.93,141.53
