74.59,47.77,73.27,47.53,685.13,976.54,1775.34,1224.81
75.33,46.78,73.64,47.74,681.92,975.57,1779.15,1226.03
74.77,47.89,74.19,48.49,685.74,972.39,1773.53,1222.73
74.87,47.79,73.89,47.62,684.33,976.53,1781.87,1230.17
76.24,46.04,74.04,48.57,685.61,973.19,1783.17,1229.32
76.57,48.01,74.74,49.93,685.17,972.60,1784.85,1227.43
75.21,48.03,74.18,49.01,682.86,974.67,1771.25,1226.59
75.70,48.38,74.01,47.66,681.49,974.12,1776.19,1226.27
74.93,47.54,74.13,48.60,685.88,975.32,1772.67,1223.53
75.33,48.86,73.83,49.39,682.77,974.94,1778.44,1223.58
76.43,48.40,73.39,47.27,682.79,974.14,1777.50,1229.00
75.70,47.17,74.82,48.74,683.63,972.86,1775.44,1229.85
75.48,47.45,74.10,48.60,681.88,973.49,1779.78,1229.22
74.99,46.94,73.15,48.10,685.65,972.97,1773.29,1224.65
75.95,47.78,73.43,48.51,683.03,974.22,1778.94,1230.37
75.53,48.59,74.58,48.06,683.42,975.60,1773.57,1224.22
74.34,47.89,74.62,48.91,684.32,975.47,1777.91,1223.41
76.44,48.50,74.10,48.87,686.04,974.37,1772.81,1225.13
75.21,47.91,73.83,46.98,685.62,971.74,1773.38,1218.93
75.86,46.83,74.27,48.92,685.37,974.95,1771.63,1225.51
76.06,47.45,73.66,47.81,683.85,972.82,1777.10,1223.18
75.23,47.36,73.36,47.74,686.18,973.87,1774.85,1223.67
75.01,47.15,73.71,48.10,683.03,972.07,1779.14,1225.93
75.40,48.16,73.16,48.42,685.97,973.47,1775.75,1227.07
75.68,47.78,73.92,47.76,683.32,973.20,1774.82,1223.71
75.39,47.68,73.78,48.91,684.03,973.95,1778.37,1231.08
75.03,47.71,73.77,48.74,681.59,973.60,1777.46,1226.05
74.88,47.84,73.39,49.10,686.95,976.01,1778.39,1224.78
75.22,48.57,73.53,46.77,682.57,972.08,1779.39,1225.20
75.82,46.43,74.10,47.17,684.83,973.39,1776.19,1223.16
75.32,47.56,74.03,48.08,683.68,973.47,1780.64,1227.67
74.43,48.85,73.70,47.47,685.90,974.80,1774.66,1223.76
75.63,47.96,73.65,48.07,685.44,973.55,1772.25,1223.84
74.95,47.95,73.64,47.54,681.61,974.15,1777.86,1226.36
75.37,48.39,73.54,48.23,683.27,973.96,1777.12,1230.27
74.81,49.19,73.47,48.88,686.94,974.61,1775.57,1228.00
74.90,47.92,73.84,48.21,683.21,971.53,1778.68,1227.15
74.98,48.57,73.75,49.78,682.84,974.61,1777.92,1223.37
76.35,47.88,73.90,48.71,682.58,973.03,1779.83,1224.72
74.98,47.63,73.82,47.48,686.73,973.27,1778.67,1228.64
75.56,47.45,74.77,48.12,683.62,975.20,1777.53,1227.94
75.03,47.91,74.76,47.66,687.03,973.76,1776.34,1223.29
75.20,48.03,74.00,47.73,686.31,965.61,1777.29,1231.35
74.79,48.07,73.52,46.50,683.42,973.70,1779.50,1228.50
75.46,47.47,73.19,49.02,684.47,973.12,1778.42,1229.88
75.71,48.15,73.88,47.84,686.51,974.30,1778.82,1224.26
74.96,47.84,74.09,47.70,684.83,973.80,1776.66,1226.40
75.44,47.48,73.79,47.57,684.46,972.89,1777.86,1223.40
74.96,47.27,73.95,47.45,683.41,971.76,1779.58,1228.58
75.55,48.11,74.44,47.87,685.54,973.17,1778.04,1222.57
75.74,48.28,73.62,49.54,686.08,975.06,1773.67,1223.42
74.69,46.70,73.66,48.14,682.29,973.86,1779.63,1227.88
74.47,47.11,73.40,48.09,684.64,973.00,1772.98,1227.34
74.86,48.70,74.00,49.13,683.86,973.28,1775.73,1228.90
75.44,48.55,73.52,48.56,683.01,973.20,1779.00,1226.70
75.17,47.44,74.06,47.96,681.40,973.03,1782.95,1229.07
75.13,48.47,73.63,49.80,684.49,971.03,1779.19,1229.21
75.71,47.50,73.93,47.95,682.98,974.20,1777.77,1227.97
75.17,48.42,74.49,47.02,685.20,971.87,1780.38,1228.69
76.48,47.19,73.44,48.52,685.16,974.16,1777.02,1217.88
74.70,49.14,73.40,46.66,682.79,971.55,1778.23,1227.81
75.81,49.72,74.62,47.85,685.86,969.30,1785.13,1228.42
76.66,48.08,73.91,47.51,682.24,972.47,1792.62,1219.38
76.50,46.16,74.00,48.25,683.96,974.28,1778.45,1225.53
75.07,47.66,73.85,47.93,683.00,973.76,1776.64,1229.11
75.36,48.35,73.83,47.83,682.57,974.15,1778.81,1223.81
74.85,47.01,74.11,47.21,685.17,972.73,1773.24,1223.50
75.94,48.54,73.85,48.04,686.07,973.14,1775.19,1223.46
75.22,48.11,73.21,47.33,684.83,973.10,1775.55,1220.95
75.48,48.28,74.22,47.83,687.35,970.76,1772.39,1223.53
75.11,47.40,74.77,47.30,685.98,970.25,1772.55,1223.97
74.91,47.95,74.34,47.45,686.69,973.16,1775.28,1223.48
74.87,48.44,73.84,48.07,684.49,972.85,1774.99,1227.27
76.70,46.77,74.46,48.16,683.42,973.90,1772.65,1224.65
76.02,47.70,73.93,47.84,684.29,972.09,1777.74,1223.81
75.66,47.32,74.29,48.30,684.92,972.90,1774.95,1222.76
75.26,48.67,73.95,47.03,682.06,972.07,1771.61,1228.27
75.35,47.68,74.13,48.64,681.85,973.19,1776.01,1223.10
75.36,46.47,74.22,47.87,682.42,971.92,1777.35,1222.21
75.22,47.73,73.96,48.54,683.84,972.64,1777.92,1226.59
75.32,47.92,73.76,47.69,682.85,973.91,1777.71,1223.23
75.69,48.57,74.04,47.61,683.37,970.58,1776.88,1226.32
75.13,47.59,73.41,47.60,686.19,973.70,1775.15,1221.96
74.95,47.42,74.85,48.07,682.61,972.87,1778.63,1224.35
76.21,46.58,74.28,48.03,683.39,974.04,1778.02,1224.77
75.43,47.26,73.43,47.46,682.70,973.90,1774.17,1220.43
75.89,48.81,75.00,47.97,678.74,970.82,1789.63,1222.55
76.40,47.02,73.72,46.78,684.12,976.00,1780.88,1231.42
75.10,48.61,74.48,48.02,687.16,972.91,1786.59,1222.43
74.93,49.62,73.50,48.37,682.30,973.40,1777.21,1224.47
75.95,47.15,73.94,48.95,683.89,972.04,1781.07,1226.82
74.64,46.35,74.02,47.60,682.84,973.04,1778.15,1224.55
75.47,46.82,73.43,47.17,682.68,971.14,1776.81,1223.22
74.74,47.98,74.38,48.15,685.30,974.01,1777.10,1227.66
75.47,48.41,73.72,48.41,683.28,972.42,1775.33,1226.03
75.19,47.75,74.24,47.75,683.51,972.83,1777.34,1228.06
75.43,48.59,73.26,48.29,683.11,974.04,1774.89,1224.17
75.80,47.85,73.84,49.07,684.15,973.13,1774.26,1223.59
75.36,47.58,74.88,48.50,682.47,971.23,1776.82,1228.33
75.35,46.39,74.28,48.62,685.66,972.70,1772.30,1224.00
