84.33,81.84,84.23,81.82,111.97,108.96,144.89,110.69
84.57,82.47,84.45,81.44,112.16,108.71,144.51,111.09
84.01,81.35,84.33,82.38,112.11,109.26,144.45,111.02
84.58,81.26,84.22,82.39,112.35,109.07,144.65,111.14
84.13,81.68,84.13,81.63,112.29,109.13,144.74,111.21
84.26,80.80,84.35,81.54,112.48,109.15,144.76,111.10
84.14,81.47,84.02,82.14,112.30,109.13,144.77,111.02
84.33,81.47,84.02,81.51,112.37,109.05,144.75,111.16
84.48,81.07,83.91,82.16,112.29,108.77,145.24,111.04
84.03,81.61,84.30,81.49,112.11,109.12,144.89,110.98
84.06,82.54,84.07,81.69,112.38,109.22,145.04,111.19
84.34,82.08,83.93,81.86,112.41,109.40,145.28,111.15
84.16,81.11,84.42,81.35,112.32,109.44,144.54,111.09
84.28,81.35,83.95,81.50,112.18,109.17,144.78,111.05
84.17,81.77,83.79,81.77,112.38,109.20,144.57,111.08
84.23,80.53,84.19,81.37,112.47,108.99,144.84,111.11
84.28,82.19,84.18,81.47,112.07,109.24,144.94,111.17
84.27,82.17,84.40,82.13,112.16,109.43,144.40,111.23
84.11,81.18,84.46,81.38,112.22,108.90,145.24,111.06
84.26,81.61,84.28,81.38,112.24,108.98,144.88,111.23
83.65,81.35,84.17,82.09,112.33,108.99,144.76,111.29
84.32,82.37,84.00,81.73,112.46,106.82,141.35,111.21
84.21,81.88,84.29,81.62,112.59,109.39,144.08,111.06
84.47,81.47,84.39,82.00,112.23,108.87,144.81,110.96
84.14,80.80,84.13,81.39,112.39,109.69,145.04,110.46
84.52,81.82,84.16,81.89,111.80,108.95,145.00,111.19
84.25,82.02,84.20,82.27,112.33,108.93,144.79,111.18
84.50,81.39,84.29,81.59,112.50,109.00,144.79,111.24
84.20,82.45,84.33,81.60,112.20,108.76,144.47,111.16
84.30,81.56,84.42,82.22,112.41,109.13,144.76,111.18
84.20,82.61,83.81,81.98,112.60,109.21,145.12,111.12
84.20,82.06,84.25,82.02,112.54,109.18,145.25,111.05
84.18,82.18,84.42,81.36,112.24,109.14,144.97,111.24
84.35,81.48,84.37,81.75,112.23,108.84,144.62,111.19
83.84,82.04,84.22,82.54,112.52,109.03,144.92,111.15
84.40,81.33,84.34,81.83,112.14,108.94,144.88,111.06
84.23,81.81,84.25,81.78,112.09,108.98,144.88,111.21
84.09,82.23,83.80,81.61,112.29,108.98,144.92,111.05
84.36,81.55,84.33,82.03,112.19,109.09,144.98,111.23
84.18,81.62,84.04,81.32,112.21,109.17,144.01,111.16
84.22,81.50,84.38,81.92,112.48,108.97,145.16,111.19
84.30,81.56,84.24,81.32,112.21,109.21,144.41,111.42
83.95,81.96,84.16,81.92,112.23,109.08,144.38,111.01
84.09,81.55,84.04,81.53,112.26,108.84,144.91,111.18
84.39,81.97,84.51,81.47,112.01,108.84,144.76,111.07
84.30,82.40,84.46,81.36,112.31,108.89,145.29,111.19
84.16,79.78,84.34,80.89,112.05,109.03,145.16,111.07
83.90,82.01,84.73,81.99,112.00,109.09,144.98,111.16
84.08,80.85,84.30,82.07,112.17,109.14,144.79,111.24
84.42,81.61,84.24,81.54,112.15,108.91,144.57,111.16
83.79,80.96,84.29,81.09,112.19,109.13,144.56,111.37
84.12,82.21,84.48,81.23,112.24,108.94,144.77,111.16
84.26,80.61,84.21,81.73,112.47,109.11,144.86,111.26
84.41,82.22,84.13,81.75,112.28,109.09,144.56,111.10
84.19,81.93,84.48,81.94,112.40,109.09,144.81,111.21
84.47,81.88,84.08,81.83,112.50,108.99,145.09,111.32
84.10,81.28,84.28,81.95,112.49,108.94,145.27,111.26
84.06,81.63,84.09,81.10,112.25,109.10,144.47,111.24
84.21,81.49,84.15,82.07,112.10,109.14,144.35,111.03
84.23,81.16,84.20,81.60,112.02,108.86,145.08,111.14
84.45,81.46,83.91,81.65,112.00,108.88,144.65,111.23
84.14,81.68,84.04,81.51,112.15,108.97,144.63,111.21
84.53,82.36,84.41,81.53,112.20,108.85,144.31,111.14
84.31,82.55,84.17,81.73,112.09,108.92,144.65,111.17
83.92,81.90,83.91,82.07,112.22,108.98,144.39,111.35
84.68,81.55,83.95,81.64,112.26,108.85,144.85,111.07
84.38,81.80,84.23,81.72,112.16,109.19,144.27,111.22
84.08,81.79,83.95,82.37,112.21,109.11,144.99,111.14
84.02,81.55,84.48,81.98,111.89,109.00,144.99,111.28
84.26,81.09,83.98,80.86,112.15,109.22,144.13,111.31
84.37,81.82,84.50,81.75,112.18,109.00,144.99,111.10
84.42,80.60,83.67,81.34,112.27,109.27,144.29,111.16
84.05,82.08,84.24,80.78,112.24,108.98,145.09,111.18
84.42,81.72,84.10,81.95,112.24,109.01,144.90,111.27
84.26,81.14,84.30,81.77,112.27,108.96,144.70,111.24
84.28,81.37,84.45,82.01,112.16,109.23,144.53,111.26
83.82,81.45,84.10,81.76,112.31,108.88,144.84,111.10
84.35,80.45,84.08,81.87,111.93,109.00,144.94,111.19
84.09,81.69,84.21,81.01,112.24,109.07,144.27,111.22
83.94,81.97,83.68,82.38,112.08,108.84,144.82,111.27
83.97,81.40,84.38,81.82,112.17,108.81,144.50,111.31
84.06,81.16,84.42,82.17,112.02,109.29,144.46,111.28
84.37,81.48,84.46,81.82,112.23,108.79,144.80,111.02
84.38,82.00,84.11,82.29,112.15,108.91,144.77,111.20
84.08,81.25,84.39,82.20,112.36,109.21,144.70,111.32
84.32,82.58,84.10,82.38,112.23,108.91,144.92,111.15
84.09,81.30,84.21,81.69,112.21,108.86,144.87,111.20
84.27,81.65,83.93,81.91,112.08,109.23,144.64,111.07
84.27,80.45,83.89,82.05,112.03,109.36,144.15,111.25
83.94,82.33,84.08,82.03,112.22,108.84,144.52,111.27
84.78,82.28,84.30,81.53,112.12,109.14,144.08,111.29
84.13,80.77,83.95,81.35,112.14,109.24,144.46,111.28
84.11,81.49,84.17,82.36,112.07,108.96,144.94,111.35
84.32,81.12,84.35,81.61,112.07,108.71,144.79,111.14
84.45,81.85,84.25,81.99,112.15,109.15,144.31,111.29
84.18,81.31,84.11,82.30,112.29,108.67,148.35,111.30
84.22,81.59,84.19,81.54,112.12,108.62,144.96,111.35
84.22,82.26,84.16,81.50,112.11,109.27,144.22,111.33
84.47,81.48,84.20,81.86,112.27,109.23,145.08,111.37
84.14,81.62,84.32,81.30,112.19,109.03,144.68,111.11
84.03,81.63,84.11,81.85,112.06,109.01,144.34,111.26
84.30,82.01,84.40,81.31,112.31,108.97,144.60,111.18
84.48,81.95,84.09,82.54,112.16,109.20,144.51,111.21
84.34,82.07,84.12,81.85,112.24,108.90,144.31,111.04
84.71,81.51,84.26,82.17,112.11,108.97,145.09,111.22
83.73,81.94,84.10,82.14,112.24,108.99,144.90,111.19
84.04,81.98,84.11,81.25,112.11,108.78,145.20,111.07
84.26,82.21,83.91,81.46,112.24,108.97,144.65,111.41
84.16,81.48,84.26,81.19,111.98,109.19,144.62,111.40
84.31,81.81,84.34,82.43,112.25,109.24,144.23,111.36
84.28,81.92,84.21,81.98,112.27,109.21,145.08,111.40
84.14,82.04,84.90,81.26,112.55,109.01,145.10,111.41
84.12,81.79,84.44,81.30,112.23,108.76,145.23,111.30
84.33,81.83,83.96,81.18,112.23,108.95,145.32,111.41
84.17,82.34,83.92,82.07,112.06,109.04,144.72,111.24
84.27,81.76,84.00,81.71,112.23,108.86,144.68,111.20
84.28,81.27,84.21,81.40,112.46,108.87,145.24,111.37
83.91,82.20,84.14,81.89,112.02,108.96,144.90,111.35
84.22,82.03,84.42,81.94,112.17,109.16,144.52,111.19
84.11,81.97,84.49,82.62,112.43,108.80,144.88,111.14
84.17,81.07,84.33,81.55,111.95,108.91,147.30,112.30
83.75,81.85,84.33,81.37,112.07,108.83,144.96,111.14
84.04,81.94,84.49,82.31,112.17,109.07,144.35,111.21
84.41,81.57,84.16,81.59,112.05,108.97,144.84,111.21
83.97,81.50,84.12,82.21,112.30,109.07,144.75,111.06
84.09,82.12,84.07,81.56,112.15,109.00,144.43,111.42
84.26,81.66,84.29,81.79,112.09,109.00,144.94,111.29
84.56,81.51,84.03,81.26,112.30,108.72,144.89,111.24
83.74,82.22,84.09,81.71,112.26,108.85,145.18,111.08
84.26,80.65,84.48,82.08,112.34,108.94,144.86,111.05
84.25,82.21,84.34,81.52,112.10,108.92,144.85,110.93
84.42,81.64,84.49,81.67,112.24,108.92,144.80,110.99
84.43,81.78,84.32,81.61,112.03,109.11,144.13,111.20
84.15,81.59,84.50,81.40,112.09,108.93,143.91,111.11
84.02,81.51,84.33,82.02,112.24,108.90,144.81,111.10
84.05,82.21,84.47,81.52,112.49,108.58,144.74,111.09
84.65,82.17,84.19,82.11,112.06,109.17,145.12,111.20
84.32,81.78,84.30,81.19,112.19,108.92,144.64,111.14
84.06,81.44,84.20,81.70,112.11,109.08,144.39,111.24
84.35,81.13,84.50,81.63,112.28,109.02,144.64,111.33
84.07,81.47,84.31,81.63,112.37,108.91,144.99,111.25
84.41,81.32,84.32,81.91,112.31,108.92,144.69,111.31
83.91,81.92,84.20,82.14,112.06,108.65,144.60,111.01
84.49,81.54,84.31,81.53,112.13,108.66,144.86,111.14
84.20,81.81,84.29,81.62,112.25,108.87,144.95,111.16
84.16,82.38,84.07,81.62,112.13,109.35,142.99,111.38
84.19,81.86,84.22,81.17,112.10,109.24,144.78,111.18
84.26,81.31,84.51,81.17,112.20,109.09,144.95,111.09
84.18,82.12,84.21,81.65,112.00,109.29,144.97,110.81
84.35,81.44,84.24,82.19,112.30,109.29,144.16,111.12
84.29,81.53,84.05,81.83,112.19,109.12,144.87,111.03
84.03,81.46,84.04,81.54,112.11,109.19,144.66,111.10
83.94,81.84,84.33,81.11,112.15,109.41,144.86,110.87
84.17,82.03,83.87,81.91,112.13,108.98,144.89,111.11
84.22,81.27,84.07,82.09,112.20,108.95,144.75,111.02
84.55,82.04,83.88,81.20,112.44,109.02,144.85,111.43
84.01,81.81,84.36,81.72,112.20,108.84,144.56,111.33
84.37,81.23,84.57,82.57,112.33,108.81,144.82,111.22
84.17,82.12,83.79,81.95,112.11,109.21,144.09,111.22
84.06,81.64,84.08,81.84,112.22,109.56,144.66,110.17
84.12,81.31,84.49,81.56,112.14,109.23,145.00,111.20
83.87,81.74,84.43,81.01,112.44,109.19,145.02,110.93
84.60,81.25,84.15,82.24,112.16,109.59,144.36,111.06
84.39,82.14,84.00,81.47,112.26,109.56,144.47,111.08
84.24,81.16,84.10,81.44,112.39,109.27,144.89,110.92
84.26,81.62,84.35,81.57,112.33,109.13,144.49,111.12
84.12,81.84,84.56,81.60,112.10,109.21,145.04,111.07
84.35,82.54,84.24,81.48,112.14,109.21,144.90,111.05
84.23,81.88,84.42,80.71,112.11,109.35,144.21,111.24
83.70,80.83,84.55,81.18,112.19,109.35,144.58,111.20
84.24,81.60,84.20,82.02,112.32,111.13,146.86,110.96
84.06,81.67,84.18,81.36,111.97,109.22,144.58,110.99
84.09,81.67,84.86,81.77,112.25,109.04,145.10,111.08
84.74,81.88,84.26,82.19,112.32,109.02,144.69,111.15
84.18,82.02,84.56,81.64,112.17,109.26,144.85,110.66
84.33,81.05,84.37,82.29,112.08,109.18,145.30,111.11
84.54,81.77,83.88,81.85,112.34,108.98,145.01,111.09
84.34,81.89,84.32,81.67,112.15,109.17,144.18,111.10
84.24,81.22,84.12,82.34,112.31,108.86,144.78,111.03
83.89,81.90,84.23,81.82,112.09,109.19,145.13,111.00
84.50,81.77,84.27,81.63,111.98,109.57,144.40,111.03
83.96,81.28,84.32,81.41,112.08,109.25,144.18,111.07
84.12,81.70,84.50,81.15,112.00,109.21,144.92,110.99
84.18,81.88,84.22,81.56,112.02,108.75,144.72,110.95
84.30,82.24,84.14,82.15,112.19,109.44,144.32,111.12
84.26,81.34,84.18,82.69,112.15,109.17,145.06,111.07
84.20,82.24,84.04,81.32,112.39,109.33,144.76,111.11
83.90,80.64,84.28,81.93,112.19,109.54,145.01,111.10
84.20,81.88,84.53,82.13,112.27,109.24,144.83,110.94
84.07,81.53,84.54,82.23,112.24,109.39,144.30,111.23
84.53,81.25,84.13,81.52,112.09,109.55,144.84,110.69
83.90,82.56,84.44,81.52,112.22,109.26,144.40,111.11
84.25,81.60,84.15,82.27,112.27,109.07,144.88,111.07
83.92,81.55,84.30,81.28,112.11,109.25,145.17,111.00
84.01,81.50,84.24,81.76,112.06,109.36,144.65,111.07
84.32,81.55,84.48,81.54,112.14,107.04,140.96,111.20
84.41,82.09,84.47,81.85,112.11,108.81,144.95,111.16
83.96,81.67,84.16,81.31,112.48,109.10,144.77,111.16
84.35,82.00,84.11,81.56,111.87,108.64,144.39,110.65
84.20,82.21,84.51,82.18,112.16,109.01,145.00,110.99
84.25,81.63,84.23,82.01,112.13,109.91,144.44,110.68
83.80,82.39,84.08,82.83,112.02,109.81,144.48,110.81
84.25,81.66,84.35,82.14,112.03,110.03,144.68,110.75
84.45,81.89,84.40,82.05,112.06,110.07,144.33,110.93
83.75,81.68,84.68,81.07,112.31,109.17,144.74,110.90
83.99,82.06,84.14,82.08,112.18,109.25,145.24,110.93
84.53,82.07,84.44,82.59,112.23,109.31,144.92,111.07
84.34,81.91,84.39,82.15,112.12,109.62,144.59,111.30
84.16,81.22,84.14,82.17,112.09,109.21,144.82,111.23
84.09,81.90,83.98,81.87,112.13,109.33,144.79,110.91
84.26,81.49,84.43,81.35,112.33,109.47,144.57,111.23
84.37,81.43,84.61,81.38,112.26,109.40,144.86,111.13
84.17,80.64,84.36,81.09,112.31,109.27,144.85,111.01
84.62,81.82,84.06,81.53,111.96,109.63,144.22,111.25
84.34,81.59,84.16,81.59,112.49,109.25,144.77,111.19
84.35,81.61,83.93,81.84,112.26,109.21,144.92,111.01
83.89,81.71,84.16,81.42,112.19,109.07,144.78,110.98
84.24,81.26,84.29,81.59,112.36,109.18,145.25,111.01
84.40,81.24,83.93,82.34,112.15,109.40,144.40,111.02
84.00,81.90,84.12,80.85,112.12,109.19,144.73,111.16
84.39,82.03,84.63,82.50,112.22,109.77,144.98,110.74
84.27,81.41,84.29,81.39,112.24,109.00,144.70,111.20
84.18,81.53,84.10,81.69,112.28,109.13,144.98,111.13
84.68,82.28,84.28,81.51,111.95,109.23,144.94,111.18
84.29,81.21,84.32,81.86,112.39,109.04,144.84,111.26
84.29,81.76,83.94,81.96,112.27,109.14,144.97,110.88
84.54,80.88,83.95,81.43,112.26,109.34,144.63,111.05
84.19,81.62,84.20,81.64,111.98,109.20,144.72,111.02
84.42,82.28,84.07,81.95,112.01,109.38,144.44,110.98
84.09,81.35,84.15,81.58,112.31,109.04,144.61,111.19
84.01,81.91,84.40,82.10,112.21,109.26,144.89,111.16
84.63,81.77,84.43,82.33,112.04,109.29,144.91,111.03
84.20,82.27,84.45,81.88,111.97,108.69,144.02,110.78
83.91,82.19,84.00,81.85,112.41,109.63,144.42,111.07
84.07,82.72,84.01,81.26,112.04,109.23,144.90,111.24
83.68,81.70,84.57,82.00,111.26,108.96,144.94,110.85
84.17,82.15,83.84,81.13,112.21,108.97,144.34,110.93
83.65,81.42,84.58,81.28,111.87,109.23,145.09,111.09
84.09,81.93,84.18,81.99,112.12,109.32,144.27,111.09
83.93,81.96,84.20,82.44,112.20,109.17,145.35,111.22
84.55,81.97,84.22,81.16,112.16,109.37,145.00,111.20
84.00,81.99,84.29,81.23,112.53,109.31,144.49,111.11
84.35,81.73,84.25,81.71,112.24,109.31,144.84,111.04
84.16,81.83,84.31,81.67,112.28,109.28,144.85,111.23
83.72,81.96,84.13,81.25,112.16,109.24,144.83,111.20
83.91,80.97,84.37,81.41,111.70,107.24,139.23,111.12
84.08,82.04,84.23,81.55,112.63,109.40,144.20,111.03
84.34,81.55,84.60,82.29,112.32,109.50,144.73,111.30
83.92,82.11,84.32,81.22,112.23,109.69,145.13,110.87
84.35,82.39,84.17,82.20,111.95,109.23,144.59,111.05
83.87,81.31,83.66,81.54,112.17,109.40,144.86,111.14
84.17,81.64,84.30,81.41,112.26,109.43,144.78,111.03
84.33,81.36,84.15,81.36,112.36,109.58,144.67,110.99
84.08,80.89,84.04,81.65,112.41,109.23,144.97,111.10
84.04,81.58,84.19,81.24,112.41,109.37,144.44,111.13
84.45,81.69,84.18,81.55,112.11,109.24,144.38,111.16
84.12,81.33,84.49,81.22,112.39,109.18,144.23,111.15
84.07,82.32,84.00,81.14,112.31,109.34,144.46,111.14
83.96,81.68,84.42,80.36,112.24,109.29,144.40,110.89
84.61,81.80,83.99,81.66,112.19,109.49,144.45,111.14
84.29,81.94,84.27,81.67,112.03,109.40,144.80,111.12
84.41,81.91,84.44,82.28,112.51,109.39,144.47,111.06
84.70,81.91,84.42,81.24,112.09,109.12,144.78,111.25
83.97,81.72,84.11,80.79,111.98,109.12,144.22,111.04
84.46,81.32,84.23,82.22,112.05,109.36,144.87,111.03
84.16,81.48,84.48,81.21,112.10,109.30,144.80,110.91
84.16,81.09,84.31,81.94,112.18,109.40,144.53,111.16
84.05,81.37,84.11,81.95,112.06,109.39,144.18,111.01
84.23,81.24,84.06,82.30,112.10,109.01,144.95,111.06
84.12,81.30,84.04,81.95,112.19,109.10,144.85,110.90
84.19,81.68,84.18,81.60,112.20,105.62,141.17,111.00
84.06,82.21,84.40,81.55,112.19,108.83,144.81,110.97
83.96,82.40,84.11,81.40,112.14,109.15,144.94,111.08
84.11,82.20,84.12,81.26,112.32,109.17,144.54,111.24
84.56,82.34,84.47,81.71,112.26,109.46,144.52,111.28
84.22,82.27,83.91,81.74,112.00,109.27,144.32,111.12
84.63,81.43,84.20,81.60,112.06,109.38,144.55,111.17
84.37,81.30,84.40,81.25,112.02,109.49,145.07,111.14
84.05,81.11,84.55,81.22,112.26,109.46,144.11,111.21
84.48,82.07,84.33,81.55,112.23,109.29,144.61,110.92
84.06,81.84,84.18,82.03,112.13,109.56,144.86,111.25
84.17,80.69,83.96,81.78,112.13,109.50,144.07,111.22
83.80,81.96,83.99,81.44,112.22,109.33,144.34,111.10
84.29,81.45,84.30,81.58,112.08,108.98,144.38,111.13
84.31,81.27,84.22,82.25,112.10,109.04,144.12,111.20
84.04,81.88,84.24,81.93,112.14,109.09,144.81,111.06
83.91,81.19,84.17,81.43,111.97,109.05,144.87,111.06
84.32,81.41,84.60,82.21,112.30,109.25,144.59,110.94
83.84,81.48,84.04,81.98,112.02,109.41,144.77,111.08
84.03,81.03,84.56,81.48,112.37,109.14,144.93,111.10
84.51,81.50,84.15,81.36,112.15,109.26,144.78,111.39
84.02,82.06,84.27,82.36,112.16,109.16,144.93,111.08
84.32,80.97,84.42,82.48,112.23,109.46,144.87,111.27
84.17,81.30,84.39,82.27,112.38,109.03,144.76,111.29
84.44,81.35,84.65,81.93,112.19,109.08,144.96,111.27
84.30,81.54,84.36,82.03,112.36,108.81,148.74,111.62
84.10,81.93,84.61,81.65,112.21,109.53,144.65,111.20
84.37,82.25,84.21,81.35,112.11,109.46,144.99,111.17
84.31,82.98,84.07,81.82,112.13,109.34,144.86,111.08
83.86,81.51,84.37,80.85,112.18,109.37,145.05,111.20
84.52,81.46,84.44,81.98,112.03,109.41,144.81,111.13
84.44,81.51,84.39,81.45,111.94,109.27,144.64,110.81
84.19,82.22,84.15,81.47,112.07,109.01,144.34,110.84
83.95,81.93,84.64,81.66,111.85,108.73,143.29,111.11
84.48,82.14,84.63,82.00,111.90,109.11,145.14,111.35
84.48,81.89,84.29,81.52,112.23,109.40,144.51,111.25
84.36,81.43,84.07,81.99,112.17,109.21,144.58,111.14
84.35,81.63,84.21,82.32,112.29,109.40,144.20,111.19
84.26,81.99,84.48,81.40,112.35,109.30,144.48,111.11
84.24,81.97,84.02,81.13,112.11,109.41,144.73,111.15
84.15,81.18,84.73,82.06,112.19,109.13,144.52,111.29
84.32,81.28,84.51,81.97,112.44,109.24,145.32,111.17
84.34,81.75,84.37,81.40,112.33,109.43,145.07,111.12
84.05,81.65,84.48,81.79,112.22,109.42,144.66,109.79
84.16,81.25,84.32,81.54,112.02,109.38,144.73,111.14
83.98,81.27,83.87,81.87,112.07,109.60,145.24,110.92
83.83,81.28,84.08,81.91,112.09,109.26,144.02,111.16
84.28,81.22,84.32,81.44,112.20,109.00,144.79,111.39
84.34,81.89,84.15,81.18,112.04,108.82,145.11,111.32
83.92,81.68,84.48,81.94,111.65,108.72,145.02,111.19
84.28,82.14,84.28,81.10,111.46,106.82,141.08,111.35
84.06,82.06,84.23,82.00,112.09,109.05,145.03,111.06
84.34,81.60,84.45,81.33,112.40,109.29,144.92,111.20
84.32,82.05,84.21,81.36,112.11,109.22,144.85,111.22
84.29,81.68,84.39,81.97,112.26,109.09,144.24,111.25
83.85,81.59,84.04,82.30,112.38,109.09,144.83,111.24
84.38,82.03,84.03,81.15,112.29,109.21,144.49,111.31
84.17,81.88,84.25,81.83,112.50,109.02,145.05,111.36
84.55,81.37,84.46,81.13,112.35,109.22,144.54,111.33
84.02,81.88,84.02,81.52,112.24,108.86,145.17,111.30
84.32,81.88,84.07,81.67,112.14,109.34,144.97,111.31
83.81,82.11,84.06,81.93,112.35,109.18,144.36,111.20
84.26,81.81,84.25,81.88,112.19,109.28,144.97,111.14
84.13,82.30,84.62,82.06,112.25,109.06,144.82,111.23
84.25,81.05,83.87,81.50,112.06,109.08,145.06,111.25
84.61,81.36,84.04,81.76,111.98,109.14,144.61,111.33
84.02,80.95,84.13,82.05,112.26,109.03,145.10,111.17
84.67,81.58,84.57,81.37,112.19,109.10,144.74,111.31
84.20,82.11,84.63,81.83,112.28,109.01,145.17,111.00
84.07,81.60,84.43,81.38,112.20,109.44,144.30,111.42
84.08,81.98,84.22,81.75,112.30,109.10,144.85,111.21
84.48,81.13,84.44,81.53,112.38,109.06,144.73,110.86
84.52,81.50,84.24,81.23,112.30,109.23,144.88,111.40
84.28,82.37,84.25,81.80,112.37,109.08,145.05,111.20
84.03,81.74,84.08,82.63,112.65,108.81,145.02,110.98
84.14,81.84,84.15,82.42,112.26,109.53,144.24,111.41
83.96,81.27,84.18,82.35,112.22,109.22,145.00,111.37
84.37,82.09,84.08,82.24,112.24,109.43,144.94,111.26
84.43,81.71,84.26,81.21,112.25,109.08,145.17,111.31
83.94,81.58,84.10,81.30,112.41,109.11,144.95,111.18
83.88,82.42,83.88,81.33,112.11,109.62,145.94,111.41
84.14,80.08,84.23,81.14,112.26,109.68,145.36,111.17
83.95,81.59,84.11,81.31,111.26,109.27,144.71,111.16
84.46,81.05,84.38,81.61,112.20,109.23,144.52,111.27
84.23,81.61,84.41,82.27,112.28,109.08,144.87,110.92
84.06,81.46,84.19,81.57,112.22,109.17,144.82,111.17
84.27,81.28,84.13,82.56,112.25,109.12,145.23,111.12
83.99,81.35,84.40,81.95,112.14,109.33,144.61,111.30
84.15,82.01,84.29,81.25,112.08,109.22,144.99,111.14
84.49,81.77,83.80,82.03,112.04,109.39,144.83,111.10
84.19,81.80,84.08,81.93,112.13,109.34,144.51,111.15
84.58,81.84,84.24,82.17,112.33,109.64,144.72,111.19
84.29,81.56,84.51,81.13,112.32,109.01,144.73,111.06
83.96,82.25,84.25,81.07,112.55,109.27,144.77,111.28
84.22,82.26,84.32,81.82,112.41,109.35,144.20,111.22
84.37,81.34,84.07,81.37,112.23,109.62,144.46,111.36
84.45,82.04,84.30,81.37,112.23,109.30,145.08,111.21
84.21,82.22,84.23,81.19,112.43,109.13,145.22,111.20
84.38,81.66,83.84,82.64,112.33,109.37,144.33,111.31
84.16,81.50,84.28,81.58,112.42,108.65,144.22,111.13
83.90,81.80,84.37,81.35,112.16,109.30,144.57,111.11
84.11,81.47,84.40,81.33,112.12,109.30,145.20,111.26
84.08,81.47,84.09,81.55,111.90,109.12,145.30,111.06
84.17,81.22,84.56,81.58,111.88,109.24,144.80,111.38
84.06,81.77,84.23,81.77,112.21,109.15,145.33,110.97
84.36,82.23,83.78,81.29,112.42,109.14,144.96,111.18
84.03,81.79,84.32,82.15,112.49,109.27,144.38,111.06
84.28,82.49,84.32,81.64,112.19,109.33,144.56,111.33
83.89,81.92,83.94,81.89,112.22,109.10,145.13,111.29
84.03,81.19,84.48,81.92,112.34,109.05,144.61,111.10
84.70,81.43,84.27,81.66,112.20,109.01,145.13,111.30
84.30,81.48,84.67,82.15,112.15,109.50,144.57,111.15
84.15,82.02,84.06,81.70,111.99,109.24,144.52,110.83
84.26,81.61,83.76,82.04,112.16,109.53,144.65,111.08
84.56,81.99,84.00,81.46,112.24,109.67,144.44,111.24
84.16,81.63,84.07,81.05,112.29,109.33,144.80,111.17
84.31,81.71,84.32,81.54,112.24,109.52,144.72,111.33
84.82,82.16,83.73,81.42,112.31,109.02,145.17,111.18
84.02,81.49,84.21,82.37,112.11,109.58,144.66,111.11
84.37,81.30,84.02,81.35,112.24,109.07,145.47,111.08
83.95,82.00,84.10,82.35,112.37,108.98,144.69,111.23
84.01,81.31,84.27,81.85,112.48,109.23,145.01,111.32
84.56,81.85,84.06,81.78,112.27,109.43,145.24,111.21
84.23,81.99,84.54,81.69,112.35,109.61,144.67,111.06
84.12,81.66,84.61,81.40,112.44,108.19,143.06,111.23
84.00,81.53,84.15,81.87,112.17,109.34,145.11,110.89
84.07,81.90,84.20,81.43,112.27,109.34,145.05,110.84
84.22,81.13,84.04,81.15,111.89,110.08,144.41,110.39
84.49,81.72,84.02,82.06,112.32,109.59,144.76,110.65
84.27,81.52,84.01,81.41,112.12,110.35,145.22,110.45
83.85,81.26,84.15,81.61,112.11,109.91,145.08,110.64
84.42,81.52,84.29,82.32,112.33,109.21,145.03,111.39
84.20,81.56,84.11,82.15,112.56,109.57,145.00,111.00
84.43,82.76,84.52,81.01,112.44,109.23,145.12,110.93
83.91,81.66,84.25,81.30,111.92,109.30,144.48,110.98
84.09,82.44,83.98,81.14,112.38,109.22,144.99,111.07
84.33,82.50,84.34,81.80,112.18,109.28,144.94,110.92
84.17,82.62,83.87,81.40,112.44,109.30,144.79,111.15
84.23,80.82,83.92,81.89,112.21,109.32,145.63,111.13
84.28,81.11,84.00,81.56,112.18,109.32,145.17,110.98
84.09,82.31,84.30,81.69,112.33,109.46,145.37,111.13
84.26,81.78,84.30,81.37,112.27,109.69,144.50,111.12
84.34,81.49,84.46,81.20,112.30,109.25,145.02,111.23
84.14,81.87,84.26,81.65,112.23,109.38,144.86,110.99
84.22,81.22,83.93,80.86,111.85,109.81,145.01,111.15
84.29,82.15,84.20,82.47,112.40,109.37,144.96,111.10
83.99,80.88,84.27,80.74,112.10,109.65,144.50,111.11
84.11,81.27,84.17,81.76,112.32,109.26,144.80,111.16
84.09,81.99,83.94,82.16,112.24,109.15,144.94,110.94
84.26,81.60,84.43,81.36,112.20,108.18,140.43,109.89
84.17,82.42,84.59,80.69,111.78,109.39,144.42,111.06
83.97,82.38,83.86,82.07,112.08,109.22,144.14,110.79
84.22,82.30,84.17,81.76,112.22,109.16,144.36,110.85
84.20,81.23,84.42,81.78,112.17,108.79,144.56,110.46
84.17,81.69,84.11,81.11,112.01,108.71,144.90,110.69
84.02,80.73,84.07,82.09,112.03,109.24,144.81,111.26
84.17,81.31,84.05,81.94,111.99,109.00,144.63,111.17
84.22,82.14,84.38,80.99,112.27,109.41,144.55,110.88
83.94,81.17,84.30,81.34,112.23,109.16,144.91,111.01
83.99,81.59,84.01,81.72,112.04,109.65,144.54,110.99
84.10,81.47,84.28,82.36,112.27,109.65,144.70,110.87
84.53,81.82,84.42,82.59,112.16,109.03,145.17,110.95
84.15,81.46,84.45,81.33,111.75,108.96,144.76,111.08
84.11,81.89,84.53,81.61,112.34,109.47,144.82,111.14
83.80,81.48,84.19,81.57,112.08,109.66,144.75,111.11
84.43,81.55,84.67,81.56,112.04,109.17,144.79,110.90
84.14,82.61,84.19,81.92,112.08,109.64,144.70,110.96
