90.91,74.81,90.42,76.32,140.89,143.43,92.48,120.29
89.81,75.56,89.87,77.15,141.26,142.90,92.51,121.99
90.73,77.88,89.78,77.02,142.36,142.77,92.51,121.73
89.81,76.61,90.67,76.64,141.33,143.10,93.04,121.12
89.50,77.09,90.02,76.55,141.23,142.63,92.60,121.56
90.14,77.03,90.52,76.76,143.06,142.63,92.59,120.54
89.52,76.61,90.10,75.45,141.77,142.18,92.33,121.46
90.28,74.65,89.32,76.80,143.05,142.45,92.70,120.50
90.12,75.71,89.01,76.10,142.29,142.86,92.34,119.82
89.27,76.62,89.66,76.09,141.17,142.67,92.90,121.49
88.83,77.14,89.77,75.83,141.97,141.89,92.68,121.63
90.48,78.10,90.14,77.23,143.37,142.54,92.69,120.27
90.75,76.73,90.24,76.12,141.92,142.66,92.59,121.13
89.61,75.91,89.05,77.33,142.03,142.15,92.57,120.80
90.10,77.52,90.34,75.91,142.87,142.71,92.69,120.67
90.11,76.35,90.03,77.14,140.69,148.67,92.07,121.79
90.14,76.03,90.83,76.50,141.94,143.08,92.65,121.83
89.56,75.75,90.76,75.60,141.90,142.47,92.70,121.26
89.77,77.34,90.93,77.72,138.59,143.17,93.04,119.94
90.63,77.64,89.56,76.42,141.77,141.38,92.88,118.62
89.79,76.83,89.42,76.49,144.53,141.05,92.44,121.41
89.64,76.22,90.36,76.82,143.42,142.62,92.72,121.65
90.49,77.41,89.58,76.39,142.25,142.33,92.63,120.25
89.46,76.60,89.75,76.58,141.83,142.67,92.86,120.97
90.07,75.31,90.12,76.18,141.85,143.01,92.24,121.36
90.01,77.21,89.61,78.76,141.58,143.33,92.76,121.28
89.84,77.59,90.20,75.87,141.42,143.59,92.76,120.34
89.79,78.22,90.41,75.65,141.89,142.75,92.41,121.84
90.06,77.09,88.94,76.58,140.85,141.96,92.38,121.25
89.73,75.76,88.98,76.34,141.00,142.57,92.59,121.36
90.01,75.90,89.23,77.28,141.01,142.83,92.87,121.81
89.39,76.08,89.51,76.90,140.75,143.56,92.73,120.97
90.44,76.53,90.37,77.14,141.54,143.13,92.37,120.33
89.82,76.95,89.93,77.44,142.51,142.91,92.84,121.25
90.58,76.25,89.80,76.29,142.22,143.00,92.97,120.79
89.73,75.97,90.50,76.13,141.10,142.90,92.92,121.11
89.03,77.45,88.94,76.33,142.04,141.78,92.17,122.47
90.25,76.73,89.75,76.80,142.11,143.21,92.94,120.66
90.09,74.95,90.04,76.66,142.10,142.66,92.54,121.42
88.77,76.59,90.11,77.80,141.49,143.26,92.58,121.25
89.71,76.40,90.07,78.12,142.65,143.02,92.87,119.00
89.26,76.78,89.47,77.07,141.87,142.64,92.34,120.25
90.38,76.99,90.41,76.66,142.12,143.04,92.80,120.85
88.80,77.30,90.25,76.26,141.26,143.47,92.71,120.87
90.07,76.12,89.88,76.78,142.93,143.18,92.76,120.45
89.35,77.81,90.73,76.96,143.24,137.63,92.34,121.37
90.21,77.45,89.41,76.22,142.07,142.90,92.62,121.24
90.40,76.16,89.74,75.15,141.15,142.87,92.87,121.05
89.52,78.15,89.62,75.27,142.05,142.39,92.05,122.74
89.59,78.13,90.37,76.04,142.18,143.12,92.34,120.25
90.46,76.38,90.18,76.84,142.83,143.37,92.84,120.79
90.68,76.90,90.57,78.07,140.92,143.25,92.85,120.64
89.67,75.97,90.59,77.27,141.63,143.47,92.45,121.17
90.07,77.35,91.22,76.10,142.83,142.38,92.85,119.68
89.29,75.11,90.24,76.85,140.99,142.89,92.94,121.25
89.34,77.33,89.57,77.25,141.90,142.46,92.78,121.19
89.95,76.78,90.21,77.55,142.13,142.63,92.71,120.63
89.85,76.70,90.37,77.54,141.07,142.80,92.67,121.65
89.78,77.78,90.73,77.00,141.69,143.08,92.64,121.35
90.04,76.53,89.75,76.81,141.75,142.28,92.77,122.09
90.03,75.99,89.93,76.73,141.85,143.54,92.66,120.68
90.10,75.19,90.28,75.98,141.51,143.12,92.99,120.05
90.63,76.55,89.34,76.75,144.09,140.99,93.24,121.63
89.90,76.19,90.51,75.16,144.66,142.42,92.31,124.24
89.85,77.48,91.77,77.69,141.24,144.79,92.46,120.83
90.05,76.96,88.64,77.88,141.56,143.60,92.60,121.23
89.83,75.42,89.63,77.36,141.86,143.02,92.62,120.71
90.31,77.54,89.18,78.82,141.83,143.30,92.50,121.36
89.26,75.91,89.63,76.82,141.64,142.93,92.08,122.05
89.66,76.98,89.17,77.46,141.94,142.43,92.56,121.72
89.57,76.62,90.42,75.72,142.38,142.92,93.04,121.24
90.72,76.45,90.79,76.50,142.57,142.88,93.22,119.77
90.34,75.43,88.98,75.01,141.73,143.77,92.14,121.97
88.79,76.96,90.63,77.97,141.58,143.33,92.82,121.10
90.11,77.27,90.12,77.18,142.98,143.25,92.68,122.05
89.04,75.62,89.46,76.01,143.12,143.94,92.92,121.29
90.39,77.74,90.67,76.96,141.95,142.91,92.26,121.01
89.50,76.36,90.27,76.54,142.55,142.79,92.44,121.84
89.29,76.05,90.49,76.98,142.56,142.66,92.70,120.63
90.61,77.59,90.19,77.04,140.82,143.45,92.96,121.43
89.90,76.24,90.29,76.87,140.66,143.50,92.85,121.10
89.40,77.35,90.17,75.93,142.26,141.78,92.79,121.44
90.06,76.26,89.89,77.08,141.66,143.37,92.74,121.30
90.51,75.51,89.89,75.86,142.80,142.78,93.03,120.92
90.73,76.51,91.26,75.67,142.13,143.31,92.23,122.28
90.36,77.55,89.72,77.05,142.23,142.99,92.51,121.73
89.84,77.02,89.47,76.49,141.45,143.59,93.03,120.01
90.38,77.30,89.53,76.40,141.30,143.58,92.74,121.00
90.27,76.10,90.32,75.87,142.20,142.72,92.83,120.98
89.61,76.24,89.73,77.61,142.46,142.52,92.54,120.80
88.03,76.45,90.27,78.94,140.55,142.73,92.93,120.90
90.26,76.91,89.61,77.13,140.51,142.81,92.91,120.50
89.35,76.70,88.74,77.17,141.85,141.89,92.15,121.34
89.10,78.14,90.27,76.29,141.84,142.38,92.77,121.66
89.33,77.06,90.27,76.72,141.63,142.74,92.88,120.99
90.07,76.35,90.24,76.72,141.04,143.26,93.18,121.28
88.87,75.90,90.91,77.14,143.64,144.69,92.20,118.63
89.43,78.98,90.15,77.09,141.39,144.68,92.08,124.56
90.63,77.44,89.28,76.34,139.04,145.08,92.49,119.65
89.51,78.04,90.11,75.39,143.35,143.01,92.66,120.25
90.20,76.87,89.43,76.46,141.07,143.09,92.94,120.72
89.50,76.13,89.29,77.46,142.44,141.86,92.62,121.88
89.99,76.15,90.22,75.68,141.15,142.30,92.41,121.35
90.08,75.52,90.49,76.26,142.08,142.56,92.60,120.13
90.28,76.37,90.42,77.23,142.56,142.48,92.61,120.40
88.97,77.59,90.19,75.77,142.38,143.86,92.71,120.70
90.10,76.32,90.90,76.40,141.27,142.28,92.83,120.62
90.18,77.24,90.53,76.57,141.21,142.62,92.63,121.41
89.46,77.20,88.76,75.84,141.43,142.01,92.53,121.22
90.39,76.96,90.82,77.30,142.41,142.16,92.87,120.91
90.46,77.18,89.32,75.91,141.58,143.13,92.60,121.70
88.95,75.93,89.84,74.94,142.11,142.92,92.66,121.33
89.95,76.46,90.17,77.54,141.10,142.88,92.90,121.40
89.94,76.83,89.89,76.27,141.25,142.77,92.78,120.91
89.66,76.21,90.08,76.15,141.59,144.14,93.16,120.69
89.26,75.32,90.21,75.33,141.24,142.82,92.71,120.66
90.15,76.26,90.01,77.50,141.20,142.55,92.85,120.63
90.54,78.28,90.23,75.62,142.66,142.68,92.86,120.06
90.06,76.48,89.74,76.78,142.62,142.45,93.04,120.20
90.33,77.26,89.37,77.29,141.46,143.15,92.80,121.97
90.04,76.04,90.95,76.70,142.56,142.62,92.89,121.46
90.66,76.91,92.02,75.80,140.97,142.86,93.06,120.82
89.50,75.26,90.46,77.27,141.76,143.19,92.79,120.97
88.91,76.75,89.90,77.56,143.16,142.58,92.50,120.60
90.81,75.51,89.23,74.80,142.76,142.52,93.03,121.47
89.64,75.43,90.54,76.74,141.62,142.16,92.87,121.03
90.21,76.74,90.26,76.84,143.51,143.07,93.01,120.12
90.47,76.70,89.72,76.95,143.02,142.73,92.71,121.01
89.19,77.40,89.58,78.25,140.61,144.73,92.23,121.79
89.65,76.15,88.94,77.18,139.33,144.02,92.43,119.50
89.73,76.82,90.20,77.30,140.13,142.22,93.25,121.04
90.13,77.22,90.24,76.86,141.49,143.71,93.11,120.75
89.62,75.81,89.41,76.23,141.60,144.36,92.69,120.92
89.15,75.71,90.22,77.33,139.82,144.22,92.28,119.43
89.77,77.30,91.17,77.32,141.69,141.19,93.24,119.54
90.82,77.58,89.48,78.76,140.27,143.23,92.97,120.60
89.28,77.08,90.35,76.42,142.05,142.84,92.91,121.25
89.28,76.50,89.31,76.08,140.91,142.03,93.02,121.22
89.90,77.87,89.92,77.50,140.70,142.82,92.58,121.08
90.11,76.38,89.58,77.73,140.62,143.74,92.87,120.50
89.27,76.53,89.25,77.14,143.03,142.80,92.79,121.41
89.59,76.44,90.23,75.32,141.89,143.02,92.95,119.92
90.42,76.29,89.44,75.50,141.22,142.91,92.91,120.86
89.38,77.17,89.39,77.87,142.47,142.27,93.02,120.83
89.91,76.78,90.66,76.89,141.91,142.55,92.39,122.07
88.90,76.40,90.48,75.16,143.11,142.77,92.84,120.74
90.16,77.11,90.49,78.07,142.47,142.97,93.31,121.07
90.43,77.88,89.15,77.92,141.51,142.50,92.58,121.06
89.69,77.20,90.27,76.39,141.70,142.87,92.76,122.07
90.27,76.26,88.93,75.48,141.71,142.18,92.68,120.40
90.31,77.43,90.50,77.34,142.51,142.08,92.87,121.05
89.67,77.13,90.23,78.04,143.24,142.11,92.59,121.01
90.20,78.49,89.18,76.42,142.58,142.29,92.86,120.65
89.44,77.49,90.04,77.56,143.44,141.53,92.86,120.96
89.90,77.06,89.46,75.94,145.00,141.79,92.41,123.21
90.68,76.70,90.57,77.89,139.08,144.35,92.73,121.52
90.02,77.35,89.52,75.83,142.48,142.37,92.46,120.54
90.39,75.79,89.98,76.42,142.15,142.82,93.04,120.92
90.16,77.75,88.89,76.88,141.91,142.51,92.61,120.42
90.69,76.83,89.50,77.19,141.93,142.60,92.66,121.80
89.36,76.75,89.95,79.19,141.09,143.14,92.82,121.07
90.35,77.15,88.91,76.63,142.37,142.68,92.76,120.61
88.80,77.83,88.50,76.32,141.87,142.14,92.83,121.53
90.08,75.64,90.72,76.08,141.36,142.59,92.60,120.68
89.60,77.24,90.66,76.93,143.16,142.19,92.55,120.95
89.38,77.21,89.04,76.49,140.67,142.73,93.07,121.54
90.16,77.16,89.81,77.22,142.68,141.73,92.82,121.04
90.60,76.20,89.83,76.40,141.03,143.13,92.96,121.12
90.03,77.55,89.87,76.27,142.48,142.51,92.56,120.70
89.56,77.81,90.92,76.97,142.25,142.97,92.89,120.87
91.22,76.73,89.91,75.40,142.03,143.15,92.83,120.15
89.75,75.54,89.62,76.37,142.53,142.54,92.62,120.86
90.89,76.35,90.39,77.09,142.92,142.92,92.91,120.91
91.01,77.36,89.67,76.36,141.86,143.04,92.73,122.21
89.50,76.67,90.33,77.59,141.39,143.38,92.44,121.17
89.54,76.24,89.69,77.70,141.63,143.55,92.55,120.80
89.21,77.13,90.20,77.36,141.31,142.52,92.77,121.20
90.16,76.45,89.53,75.40,142.76,142.94,92.78,121.55
89.81,76.70,89.44,77.17,142.45,142.96,93.05,119.68
88.89,77.15,90.54,76.55,142.25,142.66,92.72,120.80
89.76,75.61,90.95,75.93,142.07,141.87,92.73,121.60
90.34,77.35,88.95,76.61,141.84,142.44,92.57,121.80
89.69,75.97,90.31,77.39,142.88,143.00,93.05,120.54
89.78,77.28,89.67,76.47,141.29,143.05,92.26,120.79
88.86,78.02,89.49,77.03,143.26,142.15,93.01,119.58
89.69,76.62,89.64,76.90,141.81,142.72,92.34,121.76
89.13,76.23,89.82,76.99,142.85,142.99,92.53,122.37
89.46,77.09,89.03,75.79,142.74,142.68,92.79,119.48
89.76,76.55,90.35,76.87,141.12,143.13,92.66,119.99
89.88,77.35,89.45,77.36,142.61,142.87,92.95,120.80
89.20,76.38,89.82,76.21,141.51,143.40,92.79,120.02
89.84,76.02,89.19,75.88,141.57,142.21,92.41,121.83
90.31,76.81,89.69,75.53,143.20,142.95,93.02,120.60
90.12,77.56,89.24,75.74,141.70,142.87,92.74,122.03
89.70,75.76,90.08,75.24,142.16,143.21,92.29,120.46
89.87,77.09,89.86,77.83,142.97,142.02,92.82,119.62
89.94,77.08,89.78,75.88,141.66,142.68,92.54,122.28
89.63,76.71,89.64,76.84,142.23,142.27,92.86,120.76
89.81,77.43,88.43,77.41,141.74,143.54,92.87,120.90
89.59,76.93,88.80,76.52,141.67,142.48,92.79,120.61
89.88,75.83,90.10,75.26,142.19,142.47,92.92,120.94
90.00,77.30,89.62,76.30,141.42,143.44,92.98,119.83
89.53,77.56,89.91,75.71,143.01,142.51,92.73,121.05
90.13,76.89,90.03,76.63,142.41,142.93,92.33,121.47
90.63,76.57,89.55,77.17,141.34,142.91,93.08,120.40
89.73,76.77,89.28,76.36,142.32,143.55,93.04,119.38
90.68,77.48,89.09,78.09,146.02,141.63,92.61,122.56
90.30,78.10,90.25,76.10,141.88,143.57,92.26,123.50
89.50,76.56,90.38,77.00,140.43,142.47,92.86,120.64
90.41,76.76,89.85,76.19,140.50,143.34,92.91,121.40
89.50,76.27,90.25,76.94,142.33,142.82,92.54,121.60
88.95,76.36,89.97,77.29,142.73,142.68,92.54,120.28
90.53,77.11,90.86,76.23,141.10,142.69,92.51,121.09
90.15,74.99,89.54,75.75,142.34,141.60,92.42,121.66
89.54,76.34,90.30,75.83,141.14,143.72,92.94,120.60
89.88,76.48,89.37,76.34,141.06,143.22,91.93,121.80
90.01,76.71,90.47,77.23,143.02,142.72,92.50,120.79
90.15,77.26,89.14,76.30,142.72,143.49,92.98,121.75
89.38,74.39,89.21,75.79,143.20,142.16,92.69,120.90
89.69,76.97,90.84,77.43,141.50,143.17,92.69,121.17
90.33,75.22,89.82,76.81,140.74,143.08,92.75,121.36
90.41,76.99,90.44,77.12,142.04,141.93,92.58,122.16
89.27,77.63,89.68,76.83,142.84,142.01,92.40,121.49
90.63,76.75,90.28,76.21,141.89,142.59,92.38,121.05
89.52,76.63,90.05,77.54,141.72,141.60,92.61,120.24
89.88,78.12,90.41,77.63,142.82,142.64,92.42,121.06
90.07,77.76,88.90,76.25,142.35,142.15,92.66,121.13
89.81,75.95,90.37,76.88,142.74,142.37,92.60,120.59
90.29,76.22,89.43,78.13,141.87,142.59,92.53,121.99
91.31,74.94,89.88,77.36,142.34,143.24,92.23,123.29
89.37,74.51,90.42,77.16,142.13,143.55,92.31,120.64
90.31,76.11,87.98,77.88,140.24,144.10,92.37,121.05
90.12,77.69,90.31,77.26,142.61,142.87,92.79,120.88
89.57,76.73,91.01,77.03,142.64,142.37,92.93,120.38
89.85,77.48,90.34,76.86,141.70,142.14,92.31,121.09
89.51,75.60,89.64,76.58,141.09,142.61,92.49,121.18
90.22,77.59,90.57,78.41,141.28,141.99,92.44,122.10
89.14,77.16,89.14,77.32,140.54,142.88,93.04,121.46
89.80,76.97,89.13,76.28,141.61,142.54,92.60,121.99
89.72,76.36,90.16,76.69,143.82,142.28,92.75,120.87
88.94,77.97,89.95,76.95,141.30,141.79,92.88,121.42
88.99,77.20,89.70,76.53,142.04,143.03,92.71,121.89
90.13,75.91,90.39,76.07,141.60,141.99,92.28,120.91
90.72,75.38,89.84,77.00,142.32,142.93,92.51,121.92
90.34,76.50,90.19,75.56,141.65,141.93,92.24,121.60
89.98,75.94,89.52,77.04,142.61,142.39,92.86,120.53
89.24,75.81,90.03,77.73,141.44,143.12,92.56,120.92
89.72,75.93,89.32,78.06,142.56,142.24,92.76,120.05
89.83,77.27,89.97,76.41,141.48,142.89,92.54,120.24
90.59,77.16,90.25,75.44,141.96,143.26,92.88,121.11
89.98,76.83,89.31,76.87,142.21,142.14,92.44,122.31
90.66,76.91,90.43,77.78,143.24,142.49,92.86,120.14
90.06,77.81,90.26,77.61,142.80,142.31,92.77,120.97
90.00,76.99,89.36,77.69,141.42,143.46,93.03,121.96
90.90,77.27,90.04,77.09,139.96,143.69,92.51,122.82
89.43,75.42,89.43,78.06,139.66,144.16,92.26,119.71
89.17,75.99,89.88,75.63,140.08,141.38,92.48,121.00
88.76,75.72,90.05,76.64,141.63,142.30,93.01,121.21
89.47,76.24,91.37,76.35,142.73,142.67,92.73,121.22
90.20,77.13,89.88,77.41,142.62,142.30,92.69,121.33
89.69,76.31,89.59,75.82,143.56,142.50,92.73,120.09
89.32,77.41,89.94,75.80,141.58,143.21,92.60,120.69
89.35,77.42,90.38,76.06,142.58,142.65,92.62,120.45
89.32,75.46,89.60,78.08,141.38,143.05,92.76,120.58
90.25,76.65,89.58,76.27,142.36,142.23,92.69,120.96
89.03,78.00,89.18,77.44,142.45,143.10,92.82,121.10
89.80,75.50,90.40,78.29,140.90,143.15,92.69,120.62
90.36,75.77,90.16,76.96,142.38,142.66,92.73,121.20
89.66,75.85,89.70,75.44,140.51,142.87,92.54,122.38
90.07,77.91,90.43,76.48,142.11,142.69,93.02,121.88
89.74,76.73,90.61,77.35,142.55,142.40,92.31,120.81
89.77,77.10,89.35,76.58,141.85,142.81,93.17,120.74
90.49,76.86,89.91,76.61,141.55,142.65,92.85,120.51
89.94,76.61,90.51,75.20,142.22,140.93,92.33,121.13
90.05,77.32,89.43,76.00,141.51,142.31,92.31,122.15
88.94,76.08,90.01,76.90,141.58,141.95,92.43,120.78
89.27,77.85,89.64,78.05,141.51,142.32,92.94,120.99
89.97,76.94,90.60,76.09,141.18,143.73,92.43,119.81
88.83,76.78,89.30,77.33,140.37,141.10,93.13,120.18
88.55,75.01,91.26,75.73,144.85,140.54,93.16,120.95
89.60,75.65,89.84,76.00,143.00,142.07,92.99,121.75
89.98,76.07,89.52,75.71,142.02,142.78,93.03,119.31
90.21,76.71,90.27,75.82,142.04,141.23,93.50,119.52
89.61,76.57,90.42,77.34,144.45,141.09,92.94,121.89
89.53,77.11,89.50,77.08,141.79,142.18,92.53,120.46
90.00,76.59,90.34,76.16,143.24,141.88,92.83,119.81
90.28,77.58,89.97,74.99,140.31,141.23,92.94,119.41
90.13,77.22,89.66,76.05,145.87,141.05,92.63,122.17
89.67,77.24,89.48,77.03,142.91,142.24,92.23,121.35
90.25,75.91,88.58,77.39,139.75,143.12,92.43,120.51
90.87,78.85,90.31,76.18,141.27,141.49,93.13,119.43
89.40,77.66,88.92,76.07,145.45,140.74,92.95,121.02
89.90,76.66,89.46,76.67,141.44,142.91,93.08,120.87
89.41,75.89,90.89,76.96,140.62,143.07,92.87,122.02
89.92,77.57,90.36,77.82,141.14,142.24,92.76,120.80
89.54,76.71,89.01,76.05,141.54,142.85,92.75,121.16
88.83,75.64,90.05,76.84,141.18,142.99,92.72,120.77
89.88,78.03,91.08,75.12,141.20,143.10,92.65,120.61
89.14,76.69,89.63,77.64,142.02,142.19,92.52,121.34
89.05,76.89,90.44,77.76,141.34,142.68,92.52,121.27
90.08,77.06,89.59,77.48,142.01,141.89,92.48,120.58
89.85,76.68,90.21,76.64,141.86,141.98,92.57,121.28
90.64,77.38,89.40,76.16,141.12,143.52,92.97,120.97
89.30,78.31,89.75,76.51,142.06,141.11,93.29,120.35
88.68,75.97,90.97,76.06,144.12,142.81,92.58,124.14
90.45,76.05,88.82,76.50,140.19,144.01,92.87,119.94
89.55,76.16,89.70,77.06,141.85,142.50,92.92,121.13
90.38,76.80,89.61,77.79,140.85,143.22,92.95,119.58
89.89,76.93,89.95,76.09,141.91,142.10,92.77,121.14
89.06,77.44,90.31,76.21,141.16,142.15,92.79,120.90
89.96,76.47,88.89,76.43,143.67,141.98,93.07,120.59
89.55,76.63,89.90,76.27,141.98,142.27,92.69,121.29
89.08,76.91,89.14,77.06,142.21,141.68,92.24,122.47
89.13,76.19,89.81,78.30,141.20,141.49,92.67,121.67
89.54,76.27,89.85,76.80,141.33,143.10,93.06,121.02
89.78,76.11,89.33,76.01,142.23,142.13,92.95,121.12
89.46,77.30,90.35,76.48,140.77,143.45,92.50,121.46
89.96,76.61,90.66,76.46,145.52,141.52,92.32,123.68
89.35,75.94,88.97,78.49,140.95,144.64,92.18,121.78
90.04,76.19,90.00,77.60,140.23,141.30,92.75,119.57
90.04,77.28,89.50,77.40,141.89,142.20,92.30,121.91
89.01,76.30,89.22,76.99,143.20,141.60,92.49,121.34
89.44,76.03,90.38,77.51,141.98,142.08,92.57,121.46
90.73,77.11,90.38,76.82,142.35,142.01,92.75,120.92
89.29,77.46,90.06,75.84,141.51,142.75,92.45,122.00
89.71,75.10,89.80,77.45,141.94,142.00,93.30,120.77
89.85,76.50,89.93,76.60,142.28,142.57,92.98,120.82
90.97,76.00,90.09,77.23,142.20,142.53,92.49,121.10
89.55,77.64,88.73,75.56,141.92,142.73,92.48,121.30
90.03,76.37,89.79,75.18,141.77,142.41,92.24,120.38
91.18,74.92,89.81,77.14,142.90,141.95,92.73,120.88
90.07,76.79,89.85,77.67,141.87,142.01,92.95,121.64
88.83,77.59,89.83,76.68,141.17,142.88,92.74,120.79
90.68,77.10,89.40,76.21,141.73,142.33,92.56,122.22
90.39,75.75,89.84,76.74,140.69,142.63,92.74,121.72
91.03,77.01,89.77,75.25,142.04,142.23,92.63,120.76
90.48,76.77,90.06,75.96,143.20,142.48,92.57,120.70
89.76,77.13,89.32,76.65,141.83,141.31,92.71,121.48
89.45,76.45,89.98,75.97,141.94,142.24,92.77,120.94
90.19,76.80,90.19,77.49,141.61,142.45,92.68,121.02
90.12,77.26,90.02,75.95,141.67,142.14,92.58,121.21
89.63,77.04,90.15,76.37,142.30,142.49,92.71,121.45
89.69,78.04,90.16,77.03,141.34,142.38,92.85,120.73
89.95,77.13,89.99,76.96,142.92,143.12,92.73,122.04
89.78,77.51,89.81,76.96,142.71,147.34,92.35,120.92
90.81,76.45,89.96,75.40,142.60,142.11,92.63,121.44
89.30,75.77,90.23,75.46,142.82,142.08,92.85,120.14
89.07,76.86,90.96,75.10,142.18,142.43,92.64,121.58
90.16,77.47,89.33,78.23,142.25,142.51,92.70,121.38
89.70,77.13,89.49,76.15,142.91,142.26,92.21,121.38
89.89,76.10,89.78,77.81,141.35,142.95,92.97,121.16
90.06,75.02,90.23,75.72,141.72,142.63,92.65,121.65
90.62,75.62,89.96,76.38,143.55,141.96,92.92,120.19
89.94,76.33,90.19,75.62,142.23,143.55,92.66,120.18
90.00,77.30,91.00,77.04,141.22,143.05,93.03,121.07
89.80,76.36,91.41,76.61,141.21,142.31,92.31,119.95
89.93,76.37,90.06,76.96,143.35,142.38,92.61,120.46
90.37,77.86,89.95,76.96,141.19,142.16,93.14,120.65
90.11,75.79,89.76,75.11,142.06,142.75,92.91,120.60
90.03,77.71,89.83,77.46,142.27,141.86,92.42,121.41
90.91,77.68,90.53,76.25,141.33,142.91,92.98,121.71
89.77,75.29,89.36,77.27,141.51,142.60,93.12,121.16
89.17,77.19,90.56,76.01,141.88,141.55,93.21,120.51
89.05,76.13,90.56,76.69,141.74,142.04,92.74,121.12
89.42,77.57,90.23,76.19,141.79,142.01,92.93,121.17
89.91,76.92,90.19,77.02,143.38,142.59,92.98,120.99
90.08,76.43,90.01,76.66,142.10,142.80,93.01,120.88
89.87,76.95,89.32,77.52,142.32,140.93,92.74,121.96
90.24,77.00,90.24,75.93,141.74,142.09,92.65,120.51
89.89,77.67,89.74,78.01,141.43,142.77,93.16,120.02
90.06,76.69,90.02,76.62,142.28,141.77,92.48,121.86
89.25,77.49,89.69,75.50,142.24,142.39,92.72,122.22
89.61,76.42,90.79,76.95,141.89,141.72,92.85,121.11
89.47,76.75,89.83,76.31,142.23,142.69,92.75,121.88
90.00,78.74,89.95,75.56,142.06,141.69,92.72,121.55
91.84,75.97,89.27,76.21,141.90,141.93,92.57,122.57
89.46,76.27,89.88,75.80,141.97,141.77,92.68,120.35
90.69,76.70,89.86,76.67,141.63,143.00,93.07,120.37
89.75,78.37,90.00,76.95,142.13,143.03,92.76,121.05
89.88,76.34,89.91,76.82,142.74,141.83,92.83,120.90
90.05,76.47,89.48,76.79,143.10,141.47,92.69,121.49
90.07,76.83,90.91,77.07,142.45,142.46,92.54,122.57
90.24,77.06,89.32,75.91,141.79,142.58,92.29,121.38
88.78,75.42,89.48,76.90,142.27,141.80,92.49,121.28
90.88,77.06,90.44,77.06,141.98,141.81,92.96,120.33
89.29,76.61,90.34,76.62,140.92,142.15,92.75,121.33
90.48,77.33,89.74,76.61,143.72,142.29,92.77,120.66
90.04,76.30,89.62,76.92,142.91,141.64,92.47,121.17
90.40,77.95,91.34,77.76,142.67,141.88,92.37,121.57
90.21,77.97,89.27,76.11,142.47,141.77,92.42,120.67
90.03,76.18,90.62,76.49,141.68,142.66,92.65,121.28
90.66,77.36,90.58,75.67,141.52,142.11,92.61,121.66
90.20,77.26,89.98,76.19,141.51,141.60,92.73,120.92
89.89,76.35,89.66,75.53,142.13,142.72,92.83,120.86
89.76,76.54,88.82,77.61,142.58,141.95,92.62,121.27
90.54,75.84,89.56,77.04,142.42,141.90,92.82,122.09
89.07,76.48,89.45,75.66,141.92,142.57,92.87,121.74
89.33,75.18,89.17,75.88,142.34,142.82,92.40,121.16
89.13,78.21,90.75,76.41,142.94,142.08,92.79,121.91
88.98,76.70,90.23,76.91,142.45,141.67,92.77,121.41
89.65,76.09,89.84,77.68,142.10,142.60,93.08,120.28
90.53,77.08,90.61,77.04,143.08,142.59,92.41,120.92
89.31,76.31,90.16,77.43,142.70,142.13,92.26,121.45
89.69,76.54,90.78,76.57,142.66,137.68,92.90,121.64
89.01,76.57,90.15,76.06,141.44,141.28,93.03,120.53
89.31,75.10,90.23,76.84,141.73,142.00,92.36,121.46
89.70,76.59,90.26,76.36,142.69,142.70,92.85,122.64
90.09,76.02,89.50,77.45,141.49,143.05,92.86,121.16
90.25,77.19,89.22,77.31,142.86,142.51,92.92,121.22
89.85,76.99,89.59,76.76,140.65,142.85,92.08,118.76
89.53,75.12,90.39,77.28,142.19,142.78,92.80,120.44
89.44,75.68,91.07,78.59,141.51,143.59,92.33,119.37
90.90,76.44,89.96,76.15,142.14,143.43,92.23,120.34
90.49,77.87,90.18,75.84,141.21,142.86,92.23,119.43
90.56,77.35,89.50,75.37,138.19,142.09,90.49,107.18
89.84,76.17,90.76,76.11,148.53,129.87,93.18,114.27
89.10,75.69,89.91,76.93,141.96,134.76,91.83,113.64
89.98,75.05,90.57,75.96,144.40,129.56,92.03,114.40
88.69,76.64,90.19,76.63,144.22,129.17,92.22,115.53
90.15,76.25,90.41,74.95,146.23,128.91,92.45,115.44
88.78,76.01,90.05,76.62,147.62,127.90,92.19,117.14
90.21,76.51,89.59,75.21,145.38,128.16,92.48,115.82
89.15,76.80,90.44,76.09,147.38,128.67,91.61,105.43
89.93,77.30,89.88,77.50,133.87,146.00,87.89,113.13
90.08,76.44,90.51,76.62,130.39,143.46,90.38,109.15
90.47,77.34,90.45,76.35,127.10,149.58,90.14,101.16
90.43,76.74,90.35,75.74,127.43,153.04,85.00,99.57
88.72,77.33,90.66,75.45,120.66,145.25,88.47,89.93
90.21,76.09,89.77,77.28,135.07,139.09,87.33,100.61
90.21,76.22,89.46,77.34,125.95,147.18,88.41,95.03
90.06,75.45,90.29,77.22,133.48,140.81,88.95,106.50
89.77,76.27,90.22,76.52,147.16,136.51,95.35,123.27
90.31,75.58,90.13,77.79,152.69,145.81,93.09,106.01
90.79,75.22,89.27,77.40,144.50,121.44,94.15,114.79
90.46,76.55,89.94,76.13,156.12,122.58,94.75,119.75
89.01,76.31,90.13,77.34,153.85,123.05,95.02,115.72
89.99,76.92,90.37,77.22,145.56,126.75,93.64,111.21
