101.99,101.73,136.83,117.88,91.14,81.15,90.00,81.00
101.94,101.74,136.95,117.87,90.20,80.63,89.71,79.56
102.08,101.82,137.23,117.99,90.67,82.53,90.33,79.56
102.04,101.58,137.71,116.86,89.69,81.04,91.16,80.21
102.03,101.82,138.36,117.80,91.16,79.59,90.95,79.99
102.04,101.90,136.71,116.77,90.20,80.65,92.33,81.58
102.05,101.93,137.70,117.73,91.82,81.59,90.90,80.20
102.10,102.14,136.09,116.85,91.60,79.06,90.26,78.96
102.08,101.78,138.95,117.07,90.71,79.35,90.79,80.34
102.53,101.86,136.83,116.59,90.78,78.72,89.50,83.32
102.20,101.67,137.27,116.79,90.28,80.77,90.09,80.76
102.03,101.61,135.10,117.05,90.83,81.51,89.12,80.52
102.04,101.93,135.61,117.42,90.68,77.76,90.86,79.75
102.19,101.56,135.38,116.70,89.49,81.29,91.46,80.20
102.03,101.90,135.92,116.93,90.88,81.36,91.38,79.42
102.23,101.75,136.32,116.61,90.67,82.11,91.32,78.58
101.98,101.98,137.59,117.80,92.03,80.58,90.63,80.08
102.23,102.45,137.22,116.63,90.54,81.24,91.38,80.31
102.45,101.41,137.25,116.90,90.29,79.02,91.63,80.70
102.18,101.66,135.64,116.95,91.35,80.04,90.31,78.73
102.35,102.38,138.96,116.84,89.54,79.68,88.95,80.26
102.09,102.68,136.59,117.69,91.27,80.68,91.40,80.16
101.94,102.13,136.66,112.71,91.29,79.33,89.91,80.84
102.08,101.54,136.13,116.97,90.92,79.02,90.37,81.23
102.33,101.90,135.24,117.69,91.69,80.13,90.76,80.03
102.25,101.41,138.48,117.16,91.24,78.80,90.15,80.83
102.26,101.89,137.59,116.94,90.27,81.95,90.05,82.48
102.07,102.12,136.11,117.02,90.16,79.24,90.01,78.37
102.34,102.66,137.32,117.18,89.74,81.07,89.43,80.00
102.41,101.85,136.71,116.87,90.54,79.95,90.45,80.22
102.28,101.81,137.52,117.09,89.55,82.68,90.17,80.64
102.24,101.86,137.31,117.85,90.31,80.42,90.45,80.71
102.37,102.23,136.79,116.73,91.14,81.18,90.73,80.88
102.32,101.96,137.56,117.10,91.12,78.83,90.52,80.27
102.25,101.65,139.07,116.81,91.09,80.74,90.20,80.61
102.35,101.69,135.65,117.24,89.57,78.65,89.39,79.29
102.30,101.54,135.06,116.79,90.27,80.33,90.02,80.70
102.23,101.85,135.65,117.29,90.86,80.97,90.27,81.10
102.36,102.01,136.40,117.49,89.98,80.72,91.70,81.00
102.35,102.03,135.95,117.14,90.80,80.21,90.14,82.79
102.45,102.12,136.44,116.87,90.74,80.51,91.09,79.75
102.16,101.62,138.44,116.53,90.07,80.30,90.84,81.14
102.31,101.59,136.49,117.34,90.35,81.70,92.21,79.35
102.37,101.94,135.94,117.04,90.93,80.07,91.80,80.34
102.29,101.93,136.54,117.98,91.92,78.88,89.93,82.45
102.10,101.49,137.48,117.03,91.14,81.27,90.99,78.83
102.23,101.73,136.98,117.12,91.29,80.60,89.09,81.19
102.06,101.54,136.26,116.89,90.71,79.15,90.52,81.42
102.25,102.03,137.00,117.34,91.02,79.79,91.78,79.69
102.20,101.90,136.57,116.81,91.49,79.50,91.21,78.35
102.19,102.16,135.72,117.14,91.26,80.74,91.08,81.70
102.18,101.74,135.93,117.61,90.78,80.82,89.97,80.37
102.26,102.43,137.09,116.76,90.29,81.13,90.61,79.57
102.11,101.73,135.87,116.48,90.30,80.37,91.63,80.33
102.26,102.07,137.37,118.13,90.51,81.25,91.18,81.10
102.24,101.98,136.60,117.91,91.11,80.12,90.88,80.61
102.59,102.07,137.61,117.66,90.95,80.32,90.06,81.68
102.22,101.67,137.62,118.10,89.36,80.12,90.75,80.75
102.03,101.80,136.69,116.81,90.09,79.91,91.14,81.83
102.04,101.79,137.98,116.97,91.01,83.64,91.47,80.92
102.15,101.81,135.96,117.02,89.38,79.87,90.34,78.14
102.24,101.88,137.27,117.16,90.20,81.46,89.43,77.50
102.26,101.60,137.88,117.97,91.15,80.96,90.31,77.26
102.10,102.17,137.69,117.63,90.31,79.72,89.93,79.69
102.26,102.55,135.42,116.78,90.54,80.22,91.53,80.79
102.02,102.78,136.66,116.92,91.25,79.82,89.57,79.33
102.15,101.50,136.69,116.92,90.26,80.13,90.18,81.47
102.03,101.82,136.84,116.59,91.99,81.19,90.48,80.78
102.20,101.63,136.18,117.40,91.34,80.97,90.39,80.20
102.05,101.63,135.50,116.74,91.05,79.40,90.28,80.34
102.14,102.47,137.41,117.75,90.19,81.24,90.09,81.22
102.00,102.06,135.15,117.21,89.82,82.08,89.79,80.39
102.21,102.28,136.83,117.31,88.94,80.48,90.65,81.74
102.16,101.88,136.32,116.61,92.02,81.11,91.50,78.88
102.29,101.85,138.21,117.30,91.01,81.82,90.84,80.28
102.18,101.63,135.75,116.69,90.58,82.30,90.57,80.55
102.29,102.69,136.43,116.99,90.97,79.97,90.75,81.53
102.06,101.97,137.51,116.93,90.41,80.12,91.09,80.46
102.16,102.13,138.45,116.76,89.56,79.83,90.68,81.07
102.07,102.02,135.88,117.06,89.85,81.13,91.54,81.56
102.12,102.14,138.24,117.31,91.52,80.51,89.63,82.39
102.16,102.08,135.98,118.03,91.08,80.78,90.94,81.64
102.33,102.60,136.79,116.65,90.96,79.30,90.53,81.22
101.95,101.93,140.66,117.39,91.21,80.81,90.83,79.24
102.28,102.11,136.30,116.93,90.63,79.84,89.92,81.67
102.44,102.21,135.80,117.34,89.95,82.42,91.37,79.11
102.18,102.19,136.58,117.11,90.72,81.19,90.73,80.90
102.16,101.82,136.19,117.25,91.12,81.14,92.02,80.93
102.20,102.00,137.01,118.14,91.38,80.62,90.47,80.84
102.34,102.70,138.34,116.80,90.88,81.57,90.58,80.55
102.28,101.57,135.89,116.66,91.62,79.09,90.19,81.05
102.31,102.10,135.78,117.18,91.85,80.16,90.43,82.37
102.20,101.76,137.12,116.92,91.17,79.98,90.97,80.72
102.15,102.07,136.01,117.48,91.49,81.10,90.30,83.46
102.38,102.07,136.12,117.47,90.26,80.34,91.23,81.01
102.21,101.61,135.97,117.33,90.77,81.08,89.75,82.70
102.30,102.68,135.34,117.05,91.42,81.34,91.47,81.32
102.12,101.67,138.01,116.80,89.95,79.85,90.39,78.85
102.30,102.74,137.00,116.80,90.11,80.59,90.98,79.84
102.37,102.63,137.87,116.91,91.27,79.03,90.80,78.88
102.18,102.21,138.87,117.06,90.99,79.58,91.37,82.17
102.09,101.84,139.45,117.09,89.50,82.52,89.77,79.50
102.14,102.38,137.01,116.61,90.84,78.34,90.01,79.20
101.93,101.85,137.14,116.79,91.11,81.56,90.78,81.45
102.44,102.24,136.50,117.04,89.90,80.48,90.20,81.08
102.31,101.53,134.86,116.34,90.55,81.83,90.51,80.10
102.16,102.05,136.31,116.55,90.36,79.64,91.87,78.24
102.20,102.52,136.24,116.84,91.27,80.87,90.38,79.91
102.20,101.67,136.58,116.92,91.56,80.58,90.70,80.24
102.26,101.60,137.99,117.94,89.41,81.48,90.61,79.72
102.16,101.82,136.45,116.93,90.36,81.12,90.66,80.89
102.43,102.12,136.42,116.85,90.25,81.53,90.94,78.50
102.30,101.60,136.03,117.37,89.77,81.28,91.60,80.02
102.14,102.14,135.90,117.20,91.06,80.51,90.89,81.83
102.02,101.68,137.01,118.01,90.17,80.85,91.17,79.85
102.08,101.66,136.04,116.81,89.75,82.08,90.24,82.84
102.18,102.26,137.43,116.70,90.70,80.71,90.94,80.46
102.02,101.75,137.60,116.62,91.42,78.47,91.03,80.44
102.25,101.83,136.48,116.27,90.15,79.28,90.46,78.42
102.07,101.36,136.71,116.71,90.75,80.50,90.64,81.26
102.22,101.80,135.28,116.83,90.82,80.87,90.68,81.63
102.17,101.78,136.48,117.42,89.11,80.99,89.96,80.62
102.21,102.43,136.85,117.09,91.11,80.54,90.38,81.47
102.08,102.44,134.70,116.57,92.23,79.10,90.36,80.50
102.03,101.85,137.88,116.75,89.86,80.22,90.12,78.64
102.23,102.37,136.21,116.89,88.95,81.88,90.43,82.93
102.19,101.70,135.71,116.91,90.87,80.92,90.63,81.23
102.21,101.76,138.08,116.66,90.95,81.46,91.14,81.39
102.30,102.26,137.15,116.73,91.35,79.00,91.70,81.01
102.15,102.65,136.99,116.40,90.10,78.89,90.19,80.02
102.11,102.05,137.27,117.19,91.30,80.61,91.48,80.41
102.18,101.69,137.50,116.62,91.07,80.20,90.35,80.28
102.22,101.58,136.35,117.01,90.28,82.33,90.37,78.76
102.11,102.20,137.16,116.72,89.98,80.85,90.15,82.19
102.12,101.43,139.18,116.47,90.91,80.01,91.85,81.64
102.12,102.30,137.41,116.56,90.24,79.73,90.07,80.88
102.30,102.26,138.08,116.50,91.12,81.38,90.19,81.03
102.19,101.87,135.28,116.44,90.43,81.66,91.14,79.66
102.32,101.57,136.87,116.82,91.24,80.51,91.05,81.36
102.15,102.14,136.86,116.86,91.74,79.63,89.99,83.39
102.62,102.16,139.46,116.37,91.15,79.01,90.46,79.33
102.25,102.07,135.26,117.31,90.15,79.96,90.58,80.90
102.31,101.69,137.13,116.95,92.10,80.37,90.83,81.50
102.35,101.62,137.35,117.84,90.68,80.96,90.80,80.32
102.09,101.94,136.20,116.94,91.47,81.47,89.90,79.59
102.20,101.93,134.33,116.81,91.04,79.21,91.11,81.83
101.97,101.65,137.23,117.91,90.54,80.27,90.93,80.47
102.27,101.75,136.07,117.16,90.36,80.37,90.89,80.83
102.18,101.95,135.98,116.71,91.89,80.21,91.06,80.06
102.16,101.87,137.37,117.35,90.83,79.63,90.18,79.99
102.13,102.63,136.70,117.02,91.38,81.51,88.70,80.46
102.08,102.20,136.57,117.01,90.85,79.85,90.18,83.12
102.24,101.95,137.36,116.69,90.43,81.44,90.34,80.41
102.28,102.50,136.55,116.75,91.08,81.72,90.92,82.27
102.11,102.49,137.35,116.73,90.47,83.08,90.46,80.55
102.08,101.80,135.20,116.89,91.48,78.15,90.78,79.72
102.32,102.62,135.34,116.63,90.66,78.92,91.12,79.64
102.03,101.64,135.70,116.69,90.50,81.14,90.29,80.82
102.40,101.45,135.45,116.56,89.90,81.10,90.12,81.65
102.14,101.85,138.17,116.46,91.29,80.34,90.48,81.18
102.19,102.04,137.12,116.72,90.85,80.29,90.30,79.87
102.19,101.79,139.24,116.54,90.93,80.37,91.34,79.93
102.19,101.68,136.08,116.42,91.35,78.88,90.48,81.17
102.06,101.87,135.81,116.72,90.31,80.10,90.57,81.04
102.15,102.58,136.78,117.47,90.40,79.52,90.19,80.65
102.05,102.02,136.94,117.49,91.31,79.82,90.50,79.78
102.11,101.65,137.01,117.24,91.19,80.32,90.60,80.16
102.21,102.06,135.40,117.22,90.57,79.71,89.75,81.77
102.15,102.08,135.66,117.13,90.42,80.72,91.11,81.61
102.12,101.78,139.21,117.34,89.90,78.34,90.93,82.16
102.12,102.17,136.41,116.63,90.19,78.96,90.88,79.00
102.05,102.14,136.37,117.10,91.20,79.95,91.33,81.59
102.20,101.64,135.70,116.67,92.33,79.41,89.88,80.35
102.03,102.03,136.03,116.84,91.00,82.37,90.33,81.70
102.13,101.68,137.47,117.68,89.98,80.50,90.76,81.62
102.25,101.97,136.54,116.82,90.99,80.70,90.60,81.70
102.35,102.44,138.11,116.98,89.90,78.50,90.94,79.70
102.20,102.01,136.38,117.98,90.92,80.07,90.74,83.00
102.26,102.71,135.50,116.60,91.55,82.85,91.16,79.48
102.21,102.30,136.43,117.05,90.64,80.85,92.43,81.50
102.22,101.83,136.51,117.85,91.60,81.70,92.17,80.16
102.30,101.65,136.33,116.47,89.67,81.97,91.24,81.91
102.27,101.66,134.69,116.99,89.98,79.78,90.93,80.48
102.03,101.76,136.91,116.82,90.54,79.74,91.31,80.99
102.26,101.65,135.84,117.48,91.33,79.22,90.60,80.01
101.93,101.63,137.71,117.40,90.25,81.81,90.98,80.41
102.37,102.39,136.70,117.18,91.38,80.93,91.71,79.05
102.21,102.82,136.15,116.55,90.75,81.31,89.44,80.30
102.25,101.24,137.05,116.32,90.83,80.54,91.55,81.35
102.34,101.75,134.66,116.40,90.15,79.34,90.93,80.86
102.27,101.77,134.90,116.83,90.24,80.75,89.69,82.90
102.08,101.84,136.94,117.64,90.00,79.79,90.18,80.12
102.13,101.58,135.45,117.16,90.00,81.48,90.23,82.21
102.09,102.00,136.06,116.62,90.52,79.80,92.62,81.48
102.19,102.32,135.48,116.92,90.58,81.23,90.59,81.28
102.11,101.47,136.50,117.64,89.53,80.39,91.17,81.81
102.10,101.92,135.84,117.08,90.79,81.81,90.24,80.19
101.97,101.96,139.34,117.10,90.34,80.07,89.75,78.89
102.35,101.54,135.89,117.29,90.01,80.55,90.05,82.46
102.17,101.57,138.30,116.71,89.86,81.80,90.92,80.26
102.23,101.67,138.39,116.81,89.86,79.08,90.79,81.36
102.20,101.55,139.38,117.12,92.55,80.09,90.45,80.51
102.34,101.86,135.22,116.69,90.44,80.08,90.99,81.27
102.14,102.08,136.74,117.88,90.38,80.87,90.33,80.70
102.03,101.81,136.57,117.62,91.74,79.98,91.34,79.67
102.29,101.97,137.58,117.46,90.98,79.62,89.72,79.51
102.23,102.01,137.92,117.42,90.66,80.03,90.04,79.77
102.27,101.98,137.61,117.04,90.51,80.95,90.72,81.07
102.23,101.63,137.20,116.55,91.64,81.49,89.33,80.06
102.46,102.02,138.62,116.67,91.47,78.61,91.00,80.32
102.09,102.35,136.07,116.78,89.18,79.50,91.04,79.99
102.14,101.87,136.31,117.11,89.99,81.15,92.19,79.97
102.21,102.57,139.41,116.67,90.56,80.98,89.87,80.86
102.34,102.18,136.30,116.72,90.09,80.45,90.56,79.55
102.21,101.24,137.74,116.38,91.10,81.57,91.27,79.87
102.45,101.99,135.31,116.79,90.45,79.19,90.37,81.25
102.34,102.48,136.33,116.37,90.79,81.57,91.88,79.19
102.28,101.47,137.82,117.16,89.55,82.08,90.59,80.45
102.31,101.86,136.08,116.74,90.65,79.52,89.83,78.68
102.20,101.72,137.94,116.88,90.68,79.39,91.45,81.75
102.16,101.66,136.73,116.37,90.81,80.10,90.54,80.83
102.27,102.04,135.75,116.82,91.68,81.60,89.87,80.43
102.18,102.08,136.86,117.85,90.82,80.19,91.72,81.01
102.26,102.37,137.27,117.48,89.57,81.00,90.75,78.53
102.18,101.95,136.80,117.62,90.62,79.38,90.63,80.39
102.33,102.87,137.48,116.53,90.85,82.09,90.23,81.02
102.23,102.15,135.58,116.83,91.41,80.45,90.54,82.29
102.31,101.82,137.28,116.61,90.49,80.10,90.77,80.39
102.06,102.43,137.90,117.65,91.92,81.06,92.20,81.83
102.36,101.90,137.26,117.24,91.58,80.48,91.43,79.08
102.40,101.57,137.61,117.01,90.60,79.30,90.65,79.53
102.36,101.86,135.91,117.02,90.40,82.01,91.06,81.07
102.26,102.45,136.65,116.81,90.03,81.59,90.59,80.62
102.36,101.82,134.93,116.91,90.60,80.90,90.32,81.74
102.38,102.17,136.61,116.55,89.10,79.57,91.73,81.11
102.19,102.04,136.12,116.63,89.14,79.83,92.53,79.96
102.53,102.21,137.52,116.90,89.53,82.05,90.20,79.55
102.38,101.95,135.52,117.22,91.08,81.65,89.91,80.80
102.46,101.73,137.39,117.83,90.36,80.52,90.93,80.07
102.48,102.17,136.94,117.01,90.49,81.27,90.26,79.52
102.47,101.97,136.17,116.48,90.48,80.86,91.36,78.79
102.62,101.87,135.16,117.06,90.22,79.39,91.03,80.66
102.51,102.14,139.25,117.93,90.97,79.27,91.47,81.60
102.51,101.90,135.84,117.30,90.96,81.10,91.29,81.29
102.46,102.04,136.34,117.55,90.35,79.05,91.13,81.02
102.37,101.96,137.19,117.88,90.89,82.10,91.16,81.81
102.38,102.19,137.75,117.94,90.71,81.67,91.93,80.81
102.25,102.73,136.07,117.45,90.27,80.81,89.85,79.38
102.25,102.09,136.38,116.78,91.04,79.31,90.58,81.34
102.59,102.17,138.56,117.32,91.05,81.26,90.45,79.43
102.35,102.08,136.80,118.02,90.29,82.03,91.15,79.97
102.32,101.99,135.11,117.68,90.87,81.21,90.49,79.77
102.53,102.49,136.00,117.18,90.66,81.35,90.01,79.42
102.73,101.77,135.53,118.18,91.97,80.57,90.25,82.11
102.45,102.17,135.47,117.47,90.33,82.24,89.87,80.51
102.48,101.91,136.41,117.41,90.80,80.98,90.01,79.85
102.54,101.75,136.23,113.79,90.86,80.66,90.61,79.69
102.44,102.45,135.68,116.76,91.11,80.50,89.79,81.61
102.36,101.72,137.19,117.35,90.66,80.26,90.06,80.46
102.37,101.67,137.58,117.78,90.47,81.59,90.85,79.30
102.64,102.15,134.88,117.05,92.34,79.58,91.36,79.64
102.34,102.12,136.23,117.26,90.65,80.01,90.13,81.15
102.38,101.74,138.96,116.96,91.25,81.61,90.92,80.29
102.37,101.95,136.83,116.63,89.43,78.89,89.82,78.43
102.34,101.54,135.83,116.81,91.07,78.85,90.36,80.22
102.44,101.74,138.11,117.85,90.00,78.72,91.71,79.03
102.48,101.98,136.04,117.39,91.48,79.83,90.73,80.08
102.50,102.00,135.75,116.48,90.32,80.60,91.35,81.64
102.48,101.79,137.90,117.61,90.04,79.13,91.46,80.07
102.40,101.69,139.28,116.85,91.36,81.08,91.51,79.40
102.50,101.75,136.62,118.24,90.39,78.21,90.56,78.72
102.34,102.01,137.02,117.07,91.90,81.05,91.11,79.36
102.33,101.89,137.10,117.01,90.91,79.85,91.44,81.80
102.46,101.84,137.09,117.30,91.77,81.85,90.38,78.50
102.34,102.18,138.27,117.03,91.75,80.62,90.52,79.24
102.57,101.75,137.69,116.89,90.43,78.87,90.18,80.64
102.55,101.64,137.60,116.95,91.40,80.44,89.85,79.94
102.28,101.80,138.00,117.90,91.19,79.47,91.24,80.29
102.36,101.85,136.91,117.29,89.49,80.11,90.79,79.80
102.42,101.97,135.64,116.63,90.04,80.05,90.52,80.90
102.52,101.94,136.21,117.18,89.98,81.44,90.97,79.91
102.11,101.52,139.25,117.13,90.55,79.90,90.59,79.73
102.33,101.70,139.27,117.30,90.46,80.53,90.63,79.62
102.35,101.73,136.60,117.24,90.13,78.88,90.39,82.09
102.50,102.51,137.12,116.92,91.12,80.37,91.37,79.03
102.20,101.58,137.29,117.06,90.79,81.29,90.51,78.75
102.49,101.39,136.81,117.15,89.72,81.45,90.77,79.94
102.47,101.98,135.51,117.05,89.40,82.57,91.42,79.78
102.53,101.73,134.87,117.29,90.28,81.71,89.59,79.19
102.37,101.52,134.57,116.99,89.29,80.46,90.52,77.83
102.42,101.90,135.24,117.29,90.27,80.65,90.05,79.80
102.43,101.94,136.73,118.17,91.59,80.20,89.87,80.74
102.57,102.16,136.38,117.56,91.26,81.40,90.80,81.78
102.38,102.01,139.57,117.24,91.06,81.46,90.70,80.58
102.47,102.22,137.08,118.12,90.55,80.84,89.94,80.63
102.71,101.77,138.06,117.68,90.35,79.96,90.65,81.69
102.55,101.52,136.05,116.96,89.45,80.52,89.92,80.60
102.57,101.73,135.98,117.19,91.24,81.01,90.40,79.99
102.31,102.06,136.76,116.94,90.46,80.17,91.89,81.48
102.67,102.35,137.88,118.00,89.82,80.03,90.22,80.69
102.60,102.18,136.14,117.41,89.27,79.95,90.70,82.84
102.69,102.00,135.14,117.57,90.07,80.96,90.80,81.24
102.54,101.91,135.53,117.26,90.60,78.74,89.94,79.21
102.44,101.80,136.67,116.72,90.18,80.96,90.75,78.88
102.52,102.36,137.88,117.64,91.50,80.57,90.87,81.55
102.50,102.11,135.86,116.88,91.57,81.23,92.10,82.44
102.37,101.86,135.79,116.95,90.92,80.16,91.25,79.41
102.28,102.31,135.71,117.20,89.70,81.41,90.32,80.03
102.49,102.27,138.87,116.94,89.24,78.00,91.86,80.71
102.51,101.95,136.73,116.93,90.81,79.05,91.56,80.99
102.19,101.68,139.65,116.82,90.32,80.33,90.55,79.07
102.51,102.16,135.40,116.99,91.14,81.76,91.13,80.71
102.47,101.99,135.52,117.19,90.66,82.04,90.99,80.33
102.33,101.80,137.10,117.57,90.34,80.96,90.86,81.02
102.65,101.82,137.32,117.74,90.41,78.61,91.03,80.58
102.31,101.89,136.14,117.25,90.62,80.55,90.94,81.94
102.62,101.97,137.73,117.64,91.51,81.96,91.33,78.42
102.21,101.54,136.97,117.58,90.31,78.83,91.01,80.02
102.37,102.39,136.71,117.76,89.37,78.01,89.64,79.51
102.39,102.53,137.36,117.31,90.96,78.82,90.49,80.74
102.15,102.05,137.37,116.99,90.31,80.95,90.54,80.34
102.44,102.55,136.86,116.86,89.41,79.55,90.86,80.00
102.29,101.70,137.41,116.90,92.10,80.87,90.59,82.73
102.22,100.42,139.98,118.02,91.98,80.87,89.75,80.80
102.34,102.34,135.72,116.73,90.42,81.70,92.03,78.08
102.49,102.27,138.25,116.55,91.28,80.35,89.18,79.94
102.26,101.81,138.06,116.51,91.07,81.26,89.92,81.13
102.35,101.79,137.35,116.33,90.73,81.31,91.10,79.60
102.46,101.78,137.61,117.45,91.03,80.37,91.69,79.91
102.26,102.29,138.59,117.52,91.00,79.99,91.82,80.62
102.20,102.04,135.87,116.97,90.45,80.29,90.87,79.11
102.24,101.80,137.00,117.37,90.92,79.86,89.60,81.05
102.45,102.73,137.07,116.65,90.89,80.37,90.61,81.04
102.41,101.87,138.22,116.12,91.28,78.96,92.66,81.01
102.52,102.91,137.09,116.36,89.21,79.59,91.31,81.14
102.40,101.93,138.69,116.61,89.28,79.93,91.27,78.99
102.56,101.65,136.54,116.40,91.46,79.24,90.23,79.56
102.38,101.76,136.34,116.18,90.73,79.54,89.21,78.87
102.28,102.19,137.43,116.46,91.20,79.10,90.73,80.64
102.35,101.36,138.11,116.97,90.40,80.60,89.58,80.75
102.56,101.75,137.43,116.29,90.64,79.58,90.63,78.13
102.19,102.16,139.12,117.07,89.45,79.65,89.40,81.25
102.46,102.56,136.55,116.56,91.39,79.90,90.65,81.30
102.32,101.64,135.60,116.28,90.98,80.31,91.28,80.39
102.16,101.63,138.30,116.84,90.81,80.43,90.74,80.68
102.35,101.90,138.28,116.81,91.02,78.13,90.05,81.54
102.43,101.92,138.89,116.96,91.64,79.31,90.13,81.12
102.45,102.31,136.98,117.01,89.88,79.36,90.03,79.33
102.57,101.98,137.30,116.69,89.11,82.01,90.33,80.74
102.81,101.86,139.16,116.64,91.20,81.43,90.72,80.39
102.48,102.44,138.15,117.36,91.51,79.54,90.92,79.49
102.60,101.84,135.79,116.38,90.58,79.52,90.27,80.69
102.39,102.42,137.03,116.39,91.18,81.10,91.13,81.71
102.38,102.77,136.71,116.42,89.41,79.98,90.18,81.56
102.25,102.45,137.94,116.15,89.91,80.16,90.14,81.86
102.49,101.96,137.50,117.45,90.10,78.59,91.35,81.24
102.39,101.89,136.54,116.19,91.08,82.11,89.87,82.33
102.40,101.84,138.23,116.71,91.66,82.66,89.93,81.22
102.49,101.64,135.10,116.98,89.31,80.57,90.55,79.31
102.69,101.80,136.82,116.90,90.37,79.05,90.89,79.70
102.57,101.67,137.79,116.52,90.22,80.36,90.11,80.34
102.58,101.76,137.28,116.44,91.31,79.35,89.52,79.95
102.60,102.27,138.89,116.55,91.15,78.99,89.73,81.10
102.72,101.85,136.21,116.54,90.75,81.26,89.89,78.23
102.45,102.34,135.75,116.81,90.70,80.43,91.51,79.58
102.57,101.66,137.36,116.88,89.55,80.52,89.93,81.70
102.11,102.40,138.23,116.64,91.07,81.84,92.54,79.68
102.62,101.74,140.91,117.19,89.25,79.57,90.22,79.91
102.52,101.62,137.94,116.36,90.87,79.36,90.32,81.46
102.62,101.49,137.02,116.40,90.30,82.38,90.22,78.69
102.40,102.06,137.84,117.10,90.39,79.58,91.43,81.74
102.28,101.78,135.69,116.57,90.73,80.21,91.68,80.23
102.62,102.11,138.77,116.82,90.65,78.67,91.87,81.81
102.31,101.60,139.06,116.57,90.70,80.65,90.02,80.32
102.42,101.71,137.18,116.10,90.14,80.13,90.10,80.90
102.65,101.88,136.39,116.33,90.34,80.33,90.73,80.24
102.50,101.71,137.03,116.45,90.66,82.19,90.10,81.14
102.35,101.51,138.28,116.19,89.96,79.44,89.89,80.43
102.32,101.65,136.59,116.46,90.52,80.44,90.62,81.72
102.45,101.90,136.18,117.26,90.92,78.30,90.66,80.60
102.47,102.64,135.75,117.14,91.67,79.30,90.44,81.53
102.38,102.00,136.21,117.33,90.48,81.80,89.98,79.42
102.61,101.98,136.48,116.82,90.67,81.09,90.01,82.66
102.44,101.73,137.71,116.99,89.70,80.99,92.36,81.43
102.60,102.06,138.21,117.64,90.38,82.41,90.77,81.38
102.47,101.83,138.18,117.17,91.62,80.65,90.75,81.28
102.48,101.83,135.80,116.98,90.21,79.37,90.73,80.42
102.31,102.13,137.60,116.50,90.29,79.53,90.67,81.81
102.34,102.31,136.00,116.74,89.56,79.88,90.10,80.42
102.59,102.09,137.53,117.22,90.06,80.25,89.68,82.78
102.46,102.20,137.86,112.23,90.19,78.47,90.54,80.85
102.49,101.42,140.60,116.05,90.74,79.19,91.53,79.80
102.49,102.48,138.39,116.47,91.06,81.19,91.18,80.95
102.38,101.97,136.04,117.13,90.76,79.02,90.72,80.49
102.44,101.71,135.84,116.30,92.20,82.06,91.29,79.27
102.46,102.21,137.75,117.39,91.25,79.18,90.17,82.42
102.59,101.77,135.93,116.98,91.24,80.21,89.80,79.22
102.29,101.86,136.43,116.08,89.80,80.64,91.15,79.48
102.29,101.99,137.92,116.84,90.73,79.91,91.06,80.87
102.40,102.13,136.52,116.24,90.46,80.47,91.84,82.56
102.61,102.09,137.77,116.38,90.99,81.00,91.74,79.87
102.40,101.72,139.40,116.36,90.05,79.92,90.20,79.48
102.40,101.92,136.44,117.28,90.56,79.28,90.40,80.26
102.46,102.62,136.14,117.10,91.80,82.20,89.17,81.80
102.58,102.75,136.41,116.64,91.29,79.82,90.41,79.47
102.37,102.01,140.03,116.39,90.34,79.67,90.75,81.29
102.64,102.54,137.53,116.73,91.79,81.26,90.44,77.99
102.78,101.96,139.82,116.37,90.53,81.28,91.69,79.84
102.48,101.93,136.82,116.94,91.42,80.39,91.87,79.77
102.59,101.96,137.98,116.88,91.21,80.56,90.21,80.22
102.51,101.79,138.53,117.34,89.52,82.35,90.15,81.75
102.58,102.10,137.95,116.70,90.96,79.17,90.78,82.00
102.55,102.42,136.48,117.33,90.43,81.02,91.27,81.37
102.58,102.10,137.51,117.61,91.63,80.41,90.41,80.11
102.43,101.89,137.18,116.63,91.06,79.96,90.08,82.29
102.67,102.59,137.00,117.17,91.09,82.98,90.52,79.64
102.43,102.02,137.47,116.38,90.07,81.07,89.53,80.96
102.42,102.10,136.14,116.68,92.75,80.49,90.37,80.34
102.62,101.59,138.56,117.13,91.90,79.13,91.44,79.47
102.27,102.71,136.23,116.55,90.07,81.28,91.29,80.67
102.41,101.90,136.90,116.65,90.78,81.41,91.20,80.94
102.64,101.91,139.73,116.91,90.84,81.92,89.90,78.93
102.30,102.60,136.21,116.66,89.67,79.28,91.63,80.05
102.46,101.98,136.84,117.66,90.13,80.76,90.81,80.89
102.39,101.95,135.86,116.88,91.33,80.62,91.37,80.81
102.72,101.50,136.19,116.96,91.30,80.07,90.72,80.53
102.78,102.40,137.07,117.30,89.35,80.67,89.47,80.31
102.64,101.82,135.82,117.09,91.68,81.45,90.20,79.79
102.48,102.02,137.90,116.77,89.92,77.75,91.02,80.42
102.53,102.55,137.39,118.04,91.81,81.33,91.33,79.59
102.46,101.90,138.13,117.96,90.48,79.91,91.84,81.89
102.51,101.90,135.74,116.62,90.08,80.46,90.33,78.74
102.70,101.84,137.70,116.80,89.99,81.85,89.99,81.17
102.64,102.20,136.04,116.66,90.72,81.68,90.73,82.09
102.50,101.90,138.00,116.75,91.92,82.19,89.89,80.60
102.49,101.90,138.81,116.68,91.31,80.23,89.94,82.03
102.49,102.60,136.35,116.66,89.26,80.09,90.76,77.96
