82.92,65.62,83.63,67.28,91.59,84.03,81.78,87.47
79.62,67.84,78.72,63.89,90.65,83.75,83.01,89.96
79.08,65.14,81.41,61.74,89.42,82.40,83.22,91.94
82.48,63.75,85.17,59.40,89.26,82.56,82.92,92.26
82.53,64.34,80.00,63.67,90.09,83.02,83.17,91.78
81.27,62.83,80.15,60.78,90.20,83.39,83.68,91.62
81.93,60.90,81.54,62.06,89.71,83.57,84.56,92.59
80.16,60.16,83.99,62.18,89.63,83.46,83.83,92.81
82.68,62.99,83.88,68.05,89.79,82.67,83.53,92.55
80.08,66.00,82.57,64.39,90.82,82.85,82.65,91.42
84.53,67.01,81.88,64.77,90.51,82.47,82.29,90.83
84.44,65.35,83.80,61.20,89.90,83.19,83.25,92.09
82.83,62.85,84.86,65.01,89.79,82.68,83.12,92.77
82.23,61.70,78.59,68.04,90.68,83.03,83.03,92.00
82.88,66.22,83.38,60.57,90.76,83.17,83.62,91.99
81.29,60.85,82.64,63.59,90.46,83.63,84.24,91.60
83.54,64.88,80.91,62.88,109.77,96.90,70.40,64.49
83.14,62.13,82.32,64.61,109.41,96.52,69.80,64.16
78.64,62.36,81.52,62.74,109.34,95.99,69.01,64.05
82.79,65.09,84.86,63.00,110.09,96.81,68.67,62.44
80.61,62.97,79.63,68.12,109.43,97.06,69.16,62.84
79.64,64.96,79.38,64.46,110.19,96.90,68.59,62.33
82.52,62.50,82.31,62.03,109.90,96.93,67.93,60.38
82.54,65.30,84.53,64.93,111.21,96.12,66.46,58.52
83.00,60.64,80.61,64.50,110.34,96.25,65.86,56.98
81.66,65.15,79.68,64.28,110.11,95.76,65.12,55.50
85.02,66.95,83.04,64.27,109.55,96.26,64.69,54.76
81.99,66.73,83.73,64.12,109.36,96.41,64.66,54.18
82.31,63.86,82.54,63.12,108.58,96.38,65.08,54.32
81.19,62.99,83.36,65.07,108.99,96.29,65.28,54.72
84.07,64.85,81.45,64.24,109.24,96.41,65.25,55.09
81.86,63.60,76.05,62.45,109.65,97.55,65.14,54.25
84.13,66.12,82.96,66.02,108.86,97.06,65.58,53.62
84.57,64.22,81.92,65.29,108.08,96.58,65.44,52.57
84.40,63.09,84.34,60.47,108.06,95.90,65.20,52.52
84.47,65.57,82.63,63.10,108.15,95.86,64.55,52.49
85.71,65.30,84.86,66.24,108.10,96.35,64.48,52.60
81.32,62.59,85.20,59.14,108.61,97.00,64.40,51.99
81.30,64.51,81.77,68.45,107.74,96.21,65.69,52.10
83.33,67.31,84.65,64.28,106.94,95.32,67.48,54.35
80.52,68.58,82.51,63.22,106.97,94.51,67.80,56.05
80.40,64.36,83.71,67.79,106.19,94.92,67.20,56.67
83.12,64.71,83.37,70.13,105.41,94.95,67.71,57.41
82.91,66.44,82.25,68.13,106.68,95.75,67.65,56.09
81.67,68.10,82.66,62.84,106.83,95.53,67.97,56.76
83.58,65.54,84.57,67.70,106.23,95.40,68.56,56.79
81.35,63.40,81.83,65.07,105.63,95.02,68.67,56.73
81.76,65.55,85.17,62.96,105.69,94.45,68.65,55.74
81.78,65.12,84.68,63.61,105.92,94.42,67.96,56.14
83.95,65.51,83.56,64.29,105.95,94.61,68.21,56.71
80.18,61.49,83.21,64.60,106.24,95.17,67.65,56.48
82.88,65.95,85.58,64.29,106.93,95.93,66.59,54.92
82.08,65.58,81.16,67.48,106.70,95.99,66.45,53.37
82.69,67.44,84.56,65.20,106.94,95.09,67.44,54.22
85.31,65.70,79.57,66.29,106.42,94.89,66.51,54.01
81.88,66.25,85.08,63.20,106.81,94.91,66.48,53.42
84.17,66.16,81.21,66.06,106.31,95.48,66.11,52.72
79.73,58.83,86.51,67.16,106.43,96.02,65.78,51.95
80.62,69.72,84.66,64.18,108.39,96.20,65.10,53.43
85.01,62.88,80.46,66.08,108.37,96.02,65.39,52.40
87.98,65.19,82.01,65.09,107.73,96.31,66.22,52.82
81.03,67.79,84.48,61.33,107.58,96.23,65.95,52.78
80.76,65.16,86.59,67.56,107.12,96.04,66.93,51.73
83.00,66.51,83.63,63.13,106.44,95.60,67.39,53.09
84.13,68.86,80.85,67.37,106.07,94.96,67.66,53.12
84.40,66.49,86.85,63.31,107.25,95.28,66.61,52.95
82.51,66.58,85.47,66.74,106.71,96.18,66.23,53.77
82.58,65.64,81.28,64.13,106.22,95.95,67.20,55.02
83.44,69.07,82.58,68.38,106.20,95.46,67.73,55.44
82.70,67.23,79.68,66.72,107.47,94.52,67.48,55.34
81.93,68.65,84.92,64.63,107.05,94.70,67.23,54.33
85.30,65.75,83.75,67.16,106.81,94.80,66.16,53.50
85.48,69.57,86.00,69.47,107.03,95.97,66.16,53.25
81.73,70.91,85.37,67.33,108.09,95.82,65.41,52.55
80.90,67.55,81.57,65.30,106.58,95.35,66.36,53.49
83.05,65.45,85.08,61.37,107.72,95.49,65.82,52.84
79.58,66.58,82.99,63.96,108.05,95.84,65.71,52.68
83.88,61.61,83.39,63.13,107.87,96.32,65.56,53.13
81.65,64.85,85.08,69.48,106.95,95.87,66.51,52.37
83.57,67.82,83.90,65.92,106.50,95.60,66.98,52.77
82.87,67.79,84.32,62.62,105.62,94.56,66.90,53.91
82.61,62.02,83.94,65.29,107.19,95.31,65.62,52.01
87.19,65.92,85.19,65.01,107.40,96.03,64.91,51.54
83.25,66.30,82.92,65.77,107.95,96.45,64.74,51.34
82.05,66.24,81.64,65.91,108.13,96.53,64.99,50.92
80.26,64.33,83.20,64.73,107.61,96.65,65.81,51.37
82.11,61.16,83.50,65.18,108.65,95.57,65.56,52.14
84.56,66.74,81.43,66.16,108.63,95.37,65.44,52.24
84.76,65.62,83.92,68.48,108.64,95.61,64.68,51.59
81.13,70.71,85.26,68.46,107.58,96.26,64.84,51.20
81.70,67.29,79.94,65.28,107.54,95.69,65.28,52.09
82.63,65.41,85.93,65.49,108.36,95.92,65.22,51.84
81.63,66.66,80.14,68.68,108.47,96.70,65.15,51.41
83.36,63.56,82.76,63.54,108.30,96.89,65.27,51.67
80.56,65.78,81.87,65.03,107.65,96.68,65.58,51.37
85.04,64.24,83.02,66.34,107.61,96.34,65.99,52.11
85.73,63.48,83.63,65.50,108.05,95.76,64.58,51.28
82.60,62.44,83.93,62.80,174.46,136.35,102.89,96.37
79.47,61.92,78.67,56.64,173.04,135.97,102.89,96.82
79.77,61.95,82.85,65.04,171.57,135.79,103.40,96.53
80.46,58.42,82.59,57.21,169.74,135.82,103.08,96.37
79.09,67.04,80.70,64.31,170.42,136.22,103.22,97.46
83.57,71.14,84.49,67.15,179.85,144.12,110.77,105.22
82.66,69.52,85.31,66.30,175.64,144.65,111.10,105.25
84.73,65.88,84.60,67.73,nan,145.11,111.24,113.77
88.10,73.19,91.62,71.16,170.05,153.11,117.74,114.33
89.04,72.90,90.45,74.93,169.59,153.65,118.01,115.07
89.55,71.92,89.15,72.43,172.55,152.41,118.05,114.91
89.82,72.16,90.62,78.53,165.06,155.92,116.24,124.73
93.83,75.76,92.54,82.56,160.63,160.84,122.20,126.30
90.56,78.39,93.49,78.54,161.54,160.64,122.50,127.03
90.88,79.38,93.73,80.76,160.20,159.95,122.65,126.98
63.74,12.06,65.12,11.83,70.84,65.88,57.91,57.52
66.34,19.87,64.40,7.90,71.66,66.38,58.22,57.13
64.50,nan,69.68,nan,72.39,66.82,58.00,57.39
60.22,nan,67.40,nan,73.65,67.61,58.36,57.70
63.58,14.22,63.49,12.55,74.27,68.53,58.14,57.42
66.00,14.18,64.34,18.17,75.30,68.91,58.59,57.84
64.41,17.34,61.67,nan,75.95,70.04,58.25,58.09
63.88,28.62,65.97,nan,77.61,71.56,58.21,57.29
58.82,11.52,66.20,28.90,77.60,70.96,59.52,65.31
64.33,nan,65.66,23.48,81.99,74.13,54.21,44.76
62.90,nan,65.16,22.84,45.51,53.02,58.47,53.34
62.03,nan,62.52,15.85,55.34,47.49,58.56,56.58
61.57,nan,64.99,18.77,66.08,55.78,58.89,51.85
65.05,11.13,66.00,14.71,56.06,59.87,72.95,72.11
62.71,10.99,66.36,14.83,76.83,64.19,72.54,64.74
62.59,26.24,63.97,29.87,73.75,68.28,71.42,47.67
65.48,24.21,66.67,26.38,73.39,62.38,58.99,60.04
64.91,19.25,63.07,16.15,75.01,77.20,57.06,47.24
63.91,17.28,64.89,5.88,82.70,76.38,69.95,46.00
61.71,11.91,63.54,5.92,84.69,77.92,55.04,70.56
61.15,2.83,63.05,1.35,94.17,82.47,64.45,64.26
62.60,5.77,63.49,6.88,91.92,81.42,65.87,67.37
63.65,16.89,65.96,13.79,91.33,81.25,65.61,67.24
62.04,16.43,63.68,17.74,91.49,80.43,65.49,65.15
60.91,nan,64.63,10.78,79.25,70.07,56.72,37.97
62.83,16.05,64.79,nan,79.02,70.08,55.98,36.07
61.55,21.18,65.64,17.61,79.18,70.49,56.48,40.00
62.89,23.15,65.35,nan,75.43,68.31,57.42,38.39
63.88,nan,63.75,nan,87.78,83.28,53.32,46.64
64.57,nan,62.45,nan,90.09,79.00,67.09,57.14
65.24,7.75,64.69,12.57,65.71,62.34,61.45,64.77
67.50,16.08,67.47,12.33,65.68,62.49,61.61,64.93
50.31,nan,53.26,nan,35.18,39.94,49.55,55.83
49.93,nan,52.91,nan,34.97,40.50,49.62,55.87
59.56,26.49,62.39,32.30,101.82,99.38,106.08,125.86
60.85,23.45,62.20,26.60,101.94,99.33,106.29,126.13
61.37,31.45,61.30,30.03,102.03,99.39,106.61,126.10
