L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.0001450195312500055,0.0015351562500000582,-0.0011759033203125446,0.0009268798828125351,0.0772595214843743,0.003979614257812651,0.021091918945313287,0.0313575439453119
-0.00022485351562500852,0.001558227539062559,-0.0011477050781250435,0.0009301757812500352,0.07724414062499908,0.004909790039062686,0.0209300537109383,0.03147985839843695
-0.00014978027343750568,0.0015677490234375594,-0.0011268310546875427,0.0009265136718750351,0.07777404785156194,0.005146728515625195,0.02090917968750076,0.03155676269531202
-0.00013549804687500513,0.0015238037109375577,-0.0011129150390625422,0.0009257812500000351,0.07744152832031184,0.00579895019531272,0.02081945800781325,0.03151318359374941
-0.00017102050781250648,0.001558959960937559,-0.0010850830078125411,0.0009349365234375354,0.07771325683593698,0.006034423828125229,0.02084289550781325,0.03139196777343691
-0.00015783691406250598,0.0015406494140625584,-0.0010942382812500415,0.0009470214843750359,0.07789196777343678,0.006220825195312736,0.02083154296875077,0.031359008789062
-0.00010913085937500414,0.0014992675781250568,-0.0011649169921875441,0.0008763427734375332,0.07758325195312442,0.006221557617187736,0.02079089355468823,0.02980004882812453
-0.00013000488281250493,0.0014967041015625567,-0.001186889648437545,0.0009133300781250346,0.0778040771484369,0.006288208007812738,0.02066601562500074,0.03155932617187451
-0.00015417480468750584,0.0015087890625000572,-0.001137451171875043,0.0008616943359375327,0.0776583251953119,0.006405761718750243,0.020729003906250754,0.03183251953124945
-0.0001479492187500056,0.0015007324218750569,-0.0010968017578125416,0.0008459472656250321,0.07787365722656212,0.006468750000000245,0.020811401367188245,0.03138061523437447
-0.00017980957031250681,0.0014637451171875555,-0.001159057617187544,0.0008822021484375334,0.07752868652343697,0.006536499023437748,0.020889038085938262,0.031535156249999405
-0.00014318847656250543,0.0015410156250000584,-0.0011191406250000424,0.0008682861328125329,0.07830615234374959,0.006571289062500249,0.020842895507813236,0.03154980468749943
-0.00010620117187500402,0.0015395507812500583,-0.0011469726562500435,0.000871215820312533,0.07780004882812447,0.00659985351562525,0.020881347656250777,0.031642456054687004
-0.0001398925781250053,0.0015911865234375603,-0.0011480712890625435,0.000924682617187535,0.07797619628906177,0.006639038085937752,0.020676635742188258,0.03146960449218694
-0.00015454101562500586,0.0015377197265625583,-0.001163085937500044,0.000870483398437533,0.07784692382812426,0.006668701171875253,0.020733032226563253,0.03137219238281197
-0.00014868164062500563,0.001554199218750059,-0.0011916503906250452,0.0009019775390625342,0.07803808593749943,0.006658447265625252,0.020678466796875752,0.030274658203124527
-0.00020214843750000766,0.0015615234375000592,-0.0011817626953125448,0.0009210205078125349,0.07799780273437429,0.006692871093750254,0.020716552734375733,0.03139636230468694
-0.00012780761718750484,0.001529663085937558,-0.0011286621093750428,0.0008953857421875339,0.07755725097656176,0.006700927734375254,0.02085791015625075,0.03172924804687441
-0.00020983886718750795,0.0015131835937500573,-0.0011546630859375438,0.0008631591796875327,0.07785717773437419,0.0066899414062502535,0.02058361816406322,0.03138024902343695
-0.000158203125000006,0.001529296875000058,-0.001161987304687544,0.0008646240234375328,0.0778168945312494,0.006680053710937753,0.02066967773437574,0.03160583496093699
-0.00019995117187500758,0.0014985351562500568,-0.0011912841796875451,0.0008580322265625325,0.0779110107421868,0.006703125000000254,0.020663452148438215,0.03161682128906207
-0.0001896972656250072,0.0015494384765625587,-0.001163085937500044,0.0009096679687500345,0.07773193359374933,0.006765747070312756,0.02080993652343826,0.031553466796874416
-0.00015197753906250576,0.0015095214843750572,-0.0011451416015625434,0.0009096679687500345,0.07817065429687443,0.006832763671875259,0.020646972656250713,0.03147949218749941
-0.00015124511718750573,0.0015109863281250573,-0.001137451171875043,0.0008627929687500327,0.07768212890624951,0.0068485107421877595,0.02067773437500076,0.03137988281249945
-0.00017358398437500658,0.0015424804687500585,-0.0011308593750000429,0.0008756103515625332,0.07818310546874935,0.006824340820312759,0.020776245117188223,0.03142602539062443
-0.00015234375000000577,0.001527832031250058,-0.0011722412109375444,0.0008770751953125332,0.07809301757812437,0.006839355468750259,0.020746948242188264,0.03143664550781191
-0.00013293457031250504,0.0015417480468750584,-0.001187622070312545,0.0008891601562500337,0.07787988281249954,0.006840087890625259,0.020703369140625753,0.03138684082031207
-0.00018603515625000705,0.0014934082031250566,-0.0011469726562500435,0.0008657226562500328,0.07784655761718696,0.00686096191406276,0.02064514160156324,0.031326416015624484
-0.00014062500000000533,0.0015230712890625577,-0.001135620117187543,0.0009056396484375343,0.07792382812499937,0.00686828613281276,0.020781372070313272,0.03146594238281208
-0.00014062500000000533,0.0015007324218750569,-0.0011217041015625425,0.0008902587890625337,0.0778161621093744,0.0068466796875002595,0.02074365234375074,0.031218749999999504
-0.00015161132812500575,0.0015234375000000577,-0.001159423828125044,0.0009074707031250344,0.07745324707031163,0.006831665039062759,0.02075537109375073,0.031536987304686924
-0.00012084960937500458,0.0015212402343750576,-0.0011165771484375423,0.0008917236328125338,0.07788977050781182,0.0068481445312502595,0.020666748046875724,0.031338134765624505
-0.00011242675781250426,0.0015270996093750579,-0.0010946044921875415,0.0008917236328125338,0.07764367675781196,0.006907470703125262,0.02073339843750075,0.03145202636718693
-0.00011462402343750434,0.0015212402343750576,-0.0011213378906250425,0.0009023437500000342,0.07782128906249947,0.006936401367187763,0.02063635253906325,0.03157287597656193
-9.887695312500375e-05,0.0014853515625000563,-0.0011268310546875427,0.0008605957031250326,0.07770703124999939,0.00686352539062526,0.020764892578125766,0.031532226562499446
-0.0001296386718750049,0.0014871826171875564,-0.0011517333984375436,0.0008833007812500335,0.07790258789062454,0.006889892578125261,0.020765258789063233,0.03135900878906197
-0.00017834472656250676,0.0015223388671875577,-0.0011744384765625445,0.000870849609375033,0.07740673828124948,0.006914428710937762,0.02079418945312573,0.031326416015624525
-0.00017285156250000655,0.0015073242187500571,-0.0011920166015625452,0.0008565673828125325,0.07780957031249956,0.006917724609375262,0.020803710937500743,0.03161828613281194
-0.00016809082031250637,0.0014670410156250556,-0.0011162109375000423,0.0008642578125000328,0.07757958984374938,0.006976318359375264,0.020731201171875734,0.031422729492186885
-0.00014062500000000533,0.001502563476562557,-0.0011491699218750435,0.0008748779296875332,0.07789929199218697,0.0069807128906252645,0.020630859375000726,0.03152124023437439
-0.0001505126953125057,0.0015256347656250578,-0.0011550292968750438,0.0008551025390625324,0.07774035644531209,0.006959838867187764,0.020668945312500724,0.03127258300781198
-0.00014392089843750545,0.0015080566406250571,-0.0011762695312500446,0.0008620605468750327,0.07762756347656187,0.006961669921875264,0.0205927734375007,0.03147656249999945
-0.00017578125000000666,0.0015157470703125574,-0.0011799316406250447,0.0008865966796875336,0.07790185546874935,0.006968627929687764,0.02062500000000076,0.031379516601561984
-0.00013586425781250515,0.0014809570312500561,-0.001110351562500042,0.0008781738281250333,0.07753015136718708,0.007012573242187766,0.020505981445313223,0.03158532714843689
-0.00010876464843750412,0.0014919433593750565,-0.0011733398437500445,0.000896118164062534,0.07785900878906188,0.007024291992187766,0.020656860351563215,0.03148828124999946
-0.00011462402343750434,0.0015238037109375577,-0.0011378173828125431,0.0008997802734375341,0.07771508789062435,0.007022094726562766,0.02069750976562574,0.03160729980468702
-0.000210937500000008,0.0015175781250000575,-0.0011491699218750435,0.0008642578125000328,0.07780187988281206,0.007012939453125266,0.02048327636718824,0.03150439453124959
-0.00012524414062500475,0.0015373535156250583,-0.0011271972656250427,0.0008957519531250339,0.07752905273437458,0.0070590820312502675,0.02054736328125073,0.0314285888671869
-0.00010656738281250404,0.001505859375000057,-0.0011407470703125432,0.0008895263671875337,0.07784765624999944,0.007042968750000267,0.020672973632813254,0.0314102783203119
-0.0001530761718750058,0.0015765380859375597,-0.0011568603515625438,0.000923583984375035,0.07741113281249944,0.007098632812500269,0.020624267578125723,0.03147070312499948
-0.00016003417968750606,0.0015531005859375589,-0.0011510009765625436,0.0009287109375000352,0.07799560546874929,0.007021728515625266,0.020495727539063247,0.03163330078124952
-0.00013842773437500525,0.0016040039062500608,-0.0011843261718750449,0.0009323730468750353,0.077893432617187,0.007079956054687768,0.020463867187500727,0.03159374999999942
-0.00019995117187500758,0.0015761718750000597,-0.0011411132812500432,0.0009444580078125358,0.07779052734374965,0.007066406250000268,0.020552856445313253,0.03156481933593695
-0.00014575195312500552,0.001610961914062561,-0.0011458740234375434,0.0009063720703125343,0.07764001464843692,0.007064941406250268,0.02064587402343826,0.03141320800781196
-0.00022265625000000844,0.0015692138671875595,-0.0011484375000000435,0.0009140625000000346,0.07695996093749935,0.007094970703125269,0.020157714843750757,0.03277294921874947
-0.00014025878906250532,0.0015867919921875601,-0.0011835937500000449,0.0009470214843750359,0.0779542236328119,0.007177734375000272,0.020139404296875756,0.031449096679687004
