L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00028161621093751067,0.0017065429687500647,-0.0011916503906250452,0.001030883789062539,0.14818652343750058,0.010708740234375406,0.025555664062499185,0.07943298339843696
-0.00019592285156250742,0.0016702880859375633,-0.0012264404296875465,0.0010850830078125411,0.14821398925781243,0.010653442382812904,0.025778320312499235,0.07951977539062453
-0.0002006835937500076,0.0016798095703125637,-0.0012227783203125463,0.0010213623046875387,0.14862963867187537,0.010628173828125403,0.025694458007811657,0.07960986328124964
-0.0002666015625000101,0.001689331054687564,-0.0012315673828125467,0.00105725097656254,0.1486376953125007,0.010680541992187905,0.025805786132811627,0.07936743164062432
-0.00022595214843750856,0.0016483154296875625,-0.0011696777343750443,0.0010598144531250402,0.14842749023437582,0.010623779296875403,0.025612426757811675,0.07929528808593693
-0.0002449951171875093,0.0016765136718750635,-0.001239990234375047,0.00105322265625004,0.14324487304687486,0.010716064453125406,0.025723022460936645,0.07930371093749934
-0.0002512207031250095,0.0017325439453125657,-0.001184692382812545,0.0010748291015625407,0.1481370849609378,0.010652343750000404,0.025681640624999176,0.079419799804687
-0.0003376464843750128,0.001688232421875064,-0.0012308349609375466,0.0010894775390625413,0.1482879638671877,0.010602539062500402,0.025706909179686648,0.07934545898437438
-0.0002607421875000099,0.0016516113281250626,-0.0011759033203125446,0.0010729980468750407,0.14839636230468795,0.010720458984375406,0.025593749999999138,0.07952636718749952
-0.0002241210937500085,0.0016970214843750643,-0.001159790039062544,0.0011403808593750432,0.14811145019531272,0.010690795898437905,0.02571972656249913,0.07965820312499947
-0.0002614746093750099,0.0016834716796875638,-0.0012579345703125477,0.0011191406250000424,0.1484249267578134,0.010720092773437906,0.02566918945312415,0.0795205078124994
-0.0002589111328125098,0.0017226562500000653,-0.0012575683593750477,0.0010942382812500415,0.14818725585937487,0.010670654296875404,0.02552636718749917,0.07934912109374963
-0.00027539062500001044,0.0016428222656250623,-0.0012476806640625473,0.001031616210937539,0.14823303222656278,0.010650878906250404,0.02564721679687413,0.07955053710937439
-0.0002219238281250084,0.0017039794921875646,-0.0012469482421875473,0.001108154296875042,0.14803784179687518,0.0105714111328129,0.025717895507811638,0.07941503906249937
-0.0002460937500000093,0.0016669921875000632,-0.0012432861328125471,0.0010784912109375409,0.14818652343750038,0.009996093750000379,0.025584228515624162,0.07950805664062423
-0.000290405273437511,0.0017303466796875656,-0.0012004394531250455,0.001080688476562541,0.14786608886718763,0.010639892578125403,0.02566552734374919,0.07909570312499929
-0.00031018066406251175,0.001717163085937565,-0.0012806396484375485,0.0010506591796875398,0.14796459960937508,0.010623046875000403,0.0256827392578117,0.0795062255859369
-0.0002427978515625092,0.0016783447265625636,-0.0012209472656250463,0.0010953369140625415,0.14808874511718806,0.0105721435546879,0.02565893554687414,0.07931469726562453
-0.0002508544921875095,0.0016494140625000625,-0.0012180175781250462,0.0011019287109375418,0.14808874511718828,0.0105483398437504,0.02553588867187421,0.07940734863281206
-0.0002614746093750099,0.0016765136718750635,-0.0012590332031250477,0.0010129394531250384,0.14812683105468807,0.0105563964843754,0.02559851074218665,0.07940222167968711
-0.00024353027343750923,0.0016666259765625632,-0.0011777343750000446,0.0010656738281250404,0.14847509765625005,0.010504028320312898,0.02565380859374919,0.07938244628906202
-0.0002585449218750098,0.0016131591796875611,-0.0011920166015625452,0.0010059814453125381,0.14792211914062542,0.0105761718750004,0.025604736328124225,0.07929931640624935
-0.00026733398437501013,0.0016538085937500627,-0.0012070312500000457,0.0009697265625000367,0.14818286132812528,0.010485351562500397,0.025468872070311697,0.07931982421874945
-0.0003138427734375119,0.0016501464843750625,-0.0011982421875000454,0.0010748291015625407,0.14823742675781326,0.010001220703125379,0.025691162109374166,0.07933776855468665
-0.00030249023437501146,0.001635498046875062,-0.0012041015625000456,0.001026855468750039,0.1477316894531252,0.010599975585937902,0.025600341796874176,0.07926013183593705
-0.00024060058593750912,0.0016783447265625636,-0.0011484375000000435,0.0010217285156250387,0.14763098144531284,0.010597045898437902,0.025527832031249188,0.07937036132812418
-0.00018896484375000716,0.0016779785156250636,-0.0012066650390625457,0.0010327148437500391,0.14796569824218755,0.0105611572265629,0.025533691406249164,0.07921618652343689
-0.0002933349609375111,0.0016981201171875644,-0.0012282714843750465,0.001031616210937539,0.14784631347656296,0.010588623046875401,0.025550170898436697,0.0791667480468744
-0.00022338867187500847,0.0016816406250000637,-0.0012055664062500457,0.0011026611328125418,0.14801806640625037,0.0105607910156254,0.02541796874999916,0.07943188476562447
-0.00022338867187500847,0.0016655273437500631,-0.0012059326171875457,0.0010374755859375393,0.14774267578125014,0.0105706787109379,0.025545410156249143,0.07936340332031178
-0.00026220703125000994,0.001662963867187563,-0.0011275634765625427,0.00105688476562504,0.14775183105468792,0.0105512695312504,0.025513549804686717,0.07923120117187432
-0.000237304687500009,0.001638427734375062,-0.0011173095703125423,0.001030151367187539,0.1477580566406253,0.010642456054687903,0.025331176757811654,0.07950402832031186
-0.00020910644531250792,0.001662231445312563,-0.0011308593750000429,0.00105798339843754,0.1480231933593754,0.0105721435546879,0.024644531249999345,0.07932714843749933
-0.0002486572265625094,0.0016918945312500641,-0.0012583007812500477,0.0010330810546875391,0.1480136718750002,0.010655639648437904,0.025357543945311672,0.07918798828124957
-0.00024719238281250937,0.0016179199218750613,-0.0011997070312500455,0.001005249023437538,0.14796130371093782,0.0105457763671879,0.025434082031249132,0.07922497558593675
-0.0002460937500000093,0.0016556396484375627,-0.0011784667968750447,0.0011165771484375423,0.1480814208984378,0.010599609375000402,0.02529418945312424,0.07936083984374952
-0.00022631835937500858,0.0016479492187500625,-0.0012209472656250463,0.0010949707031250415,0.14779614257812498,0.010606567382812902,0.025461547851561663,0.0791066894531243
-0.0002984619140625113,0.0017318115234375656,-0.0012341308593750468,0.0010872802734375412,0.14804809570312535,0.010656372070312904,0.025407348632811716,0.07931213378906186
-0.00025158691406250953,0.0016992187500000644,-0.0012048339843750457,0.0010880126953125412,0.14791333007812518,0.010518310546875399,0.025446533203124136,0.07912976074218694
-0.00027612304687501046,0.0017091064453125648,-0.0012264404296875465,0.001082885742187541,0.14775842285156285,0.010609863281250402,0.025335205078124187,0.07937365722656199
-0.000237304687500009,0.001716064453125065,-0.001159423828125044,0.001106689453125042,0.14791149902343811,0.010634399414062903,0.02533996582031166,0.07920776367187421
-0.00020983886718750795,0.001714233398437565,-0.0012055664062500457,0.0011044921875000419,0.14785839843750026,0.010595581054687902,0.02467272949218684,0.07927441406249937
-0.00023840332031250903,0.0017080078125000647,-0.0012084960937500458,0.0010689697265625405,0.1476708984375002,0.010587524414062901,0.0252879638671867,0.07924145507812436
-0.00019665527343750745,0.0017244873046875654,-0.0011520996093750437,0.0011198730468750424,0.14784667968750023,0.010503295898437898,0.02526892089843663,0.07921728515624928
-0.0002453613281250093,0.0016970214843750643,-0.0011396484375000432,0.0010598144531250402,0.1477170410156249,0.010522338867187899,0.025370727539061673,0.07897009277343683
-0.00026477050781251003,0.0016827392578125638,-0.001188354492187545,0.0011213378906250425,0.14746252441406243,0.010506591796875398,0.025260131835936693,0.07908032226562428
-0.0002687988281250102,0.0016962890625000643,-0.0011945800781250453,0.0010854492187500411,0.14771154785156265,0.010528198242187899,0.025299316406249193,0.07909826660156173
-0.00021020507812500797,0.0016955566406250643,-0.0012451171875000472,0.001028320312500039,0.1476921386718756,0.0105527343750004,0.025213989257811768,0.07903601074218684
-0.00031237792968751184,0.0017244873046875654,-0.0011964111328125453,0.00105505371093754,0.14767089843750025,0.010504394531250398,0.02523266601562419,0.07910485839843691
-0.00021569824218750817,0.0016798095703125637,-0.0012341308593750468,0.0010920410156250414,0.14756909179687525,0.010528564453125399,0.025236328124999166,0.07896240234374935
-0.00025524902343750967,0.0017069091796875647,-0.0013110351562500497,0.0010781250000000409,0.14773645019531284,0.0105351562500004,0.025177001953124174,0.07474877929687453
-0.00027355957031251037,0.001744262695312566,-0.0012052001953125457,0.0011477050781250435,0.14752148437500046,0.010472534179687897,0.02520959472656173,0.07892907714843686
-0.0002530517578125096,0.0017446289062500661,-0.0011737060546875445,0.0011048583984375419,0.1476745605468755,0.0105534667968754,0.02533630371093666,0.07915722656249949
-0.0003002929687500114,0.001714965820312565,-0.0011931152343750452,0.0011685791015625443,0.14733215332031266,0.010528930664062899,0.025367431640624195,0.078978881835937
-0.00019628906250000744,0.001714599609375065,-0.001268920898437548,0.001107421875000042,0.14746838378906227,0.010490112304687898,0.02517260742187417,0.07918725585937421
-0.00026000976562500985,0.0017226562500000653,-0.0011949462890625453,0.0010437011718750396,0.14750756835937537,0.010496704101562898,0.025251708984374267,0.07916967773437426
-0.00023876953125000905,0.0017043457031250646,-0.0011953125000000453,0.0010653076171875404,0.14766906738281305,0.0105421142578129,0.02517224121093668,0.0790305175781244
-0.00027868652343751056,0.0017248535156250654,-0.0012180175781250462,0.001110717773437542,0.1475650634765629,0.010445434570312896,0.025156127929686665,0.07923376464843683
-0.0002926025390625111,0.0016838378906250638,-0.0012564697265625476,0.001135253906250043,0.14761779785156273,0.010496337890625398,0.02513415527343675,0.07917773437499934
-0.00025195312500000955,0.0016856689453125639,-0.0012048339843750457,0.00105615234375004,0.14772619628906292,0.010418701171875395,0.02523559570312418,0.07562402343749955
-0.00028894042968751095,0.0017208251953125652,-0.001241455078125047,0.0010715332031250406,0.14729846191406284,0.010440673828125396,0.025258300781249216,0.0792271728515618
-0.0002750244140625104,0.0017373046875000658,-0.0011568603515625438,0.0010913085937500414,0.14715783691406215,0.010462280273437896,0.0251835937499992,0.07916857910156172
-0.0002764892578125105,0.0017083740234375647,-0.001187255859375045,0.0010689697265625405,0.1471560058593752,0.010451293945312896,0.025226806640624246,0.07927770996093692
-0.0003054199218750116,0.0016439208984375623,-0.0012249755859375464,0.0010949707031250415,0.14717211914062528,0.010404785156250394,0.025208862304686712,0.07921838378906174
-0.0003039550781250115,0.001691528320312564,-0.0011737060546875445,0.001081054687500041,0.14738854980468755,0.010378417968750393,0.025280639648436676,0.07927954101562429
-0.00028381347656251076,0.0016948242187500642,-0.001215454101562546,0.0011037597656250418,0.14745629882812525,0.010434082031250395,0.025301147460936695,0.07922314453124948
-0.00027612304687501046,0.001713500976562565,-0.001162353515625044,0.001081787109375041,0.14748742675781246,0.010451660156250396,0.025148437499999232,0.07901660156249919
-0.0002746582031250104,0.0016988525390625644,-0.0012487792968750473,0.0011253662109375426,0.14769067382812526,0.010465209960937897,0.025224975585936747,0.07921252441406171
-0.0002138671875000081,0.0017889404296875678,-0.0011795654296875447,0.0011264648437500427,0.14763061523437504,0.010486083984375397,0.025241821289061717,0.07893273925781202
-0.00029370117187501113,0.0017204589843750652,-0.001163818359375044,0.0011304931640625428,0.14774414062500066,0.010482421875000397,0.025324218749999176,0.07903088378906176
-0.00024060058593750912,0.0017069091796875647,-0.001242553710937547,0.001111083984375042,0.14777014160156277,0.010357910156250393,0.025308471679686688,0.07815087890624928
-0.0002083740234375079,0.0017028808593750645,-0.0011942138671875453,0.0011403808593750432,0.14754345703125013,0.010364501953125393,0.025206298828124245,0.07897009277343685
-0.0003090820312500117,0.001662597656250063,-0.0011945800781250453,0.00105285644531254,0.14760791015625016,0.010343994140625392,0.025272216796874164,0.07906896972656167
-0.0003197021484375121,0.0017094726562500648,-0.0011696777343750443,0.0011121826171875421,0.14765441894531275,0.010377319335937893,0.025246215820311703,0.07897778320312455
-0.00019152832031250726,0.001743530273437566,-0.0012033691406250456,0.0011132812500000422,0.1475207519531249,0.010479858398437897,0.02523486328124927,0.07916271972656191
-0.00026037597656250987,0.0016959228515625643,-0.0011165771484375423,0.0011121826171875421,0.14719189453125003,0.010428222656250395,0.0252399902343742,0.0791564941406243
-0.0002592773437500098,0.0017299804687500656,-0.0012249755859375464,0.0011440429687500434,0.14740136718750055,0.010408813476562894,0.02520043945312419,0.07904113769531165
-0.00024169921875000916,0.0017010498046875645,-0.0012004394531250455,0.0011246337890625426,0.14715454101562475,0.010382812500000393,0.025187988281249227,0.07904626464843682
-0.0003402099609375129,0.0017047119140625646,-0.0012290039062500466,0.0011645507812500441,0.14723437500000017,0.010472167968750397,0.02506237792968677,0.07913635253906155
-0.0002614746093750099,0.0016728515625000634,-0.001214355468750046,0.001083618164062541,0.14751892089843774,0.010328979492187891,0.0251568603515617,0.0792418212890618
-0.00020361328125000772,0.001713500976562565,-0.0011802978515625447,0.0010759277343750408,0.14733618164062523,0.010403686523437894,0.025191650390624258,0.07925866699218694
-0.0002189941406250083,0.0016658935546875631,-0.0011843261718750449,0.0011030273437500418,0.1473409423828129,0.010345458984375392,0.02505761718749923,0.07927661132812434
-0.00025195312500000955,0.0016666259765625632,-0.001213989257812546,0.0011140136718750422,0.14722155761718794,0.010389770507812894,0.025155761718749198,0.07931103515624935
-0.00021826171875000827,0.001766601562500067,-0.0012454833984375472,0.0010781250000000409,0.14765954589843763,0.010331542968750392,0.025258666992186686,0.07930993652343671
-0.0003303222656250125,0.0017036132812500646,-0.0011491699218750435,0.0010777587890625408,0.1473815917968757,0.01031396484375039,0.025111083984374262,0.07925500488281192
-0.0002614746093750099,0.0017021484375000645,-0.0011564941406250438,0.0010905761718750413,0.1473984375000002,0.01030883789062539,0.025165283203124188,0.07912719726562452
-0.0003197021484375121,0.0017208251953125652,-0.0012722167968750482,0.0010590820312500401,0.14752990722656273,0.010317260742187891,0.025205200195311694,0.0791861572265619
-0.00027539062500001044,0.0016127929687500611,-0.0011575927734375439,0.0010755615234375408,0.1474592285156252,0.010352416992187892,0.025179565429686697,0.07905834960937412
-0.00016845703125000638,0.0017076416015625647,-0.0011400146484375432,0.0011315917968750429,0.14732043457031258,0.01031140136718789,0.025114746093749224,0.07928723144531194
-0.0002563476562500097,0.001687133789062564,-0.0012802734375000485,0.0011022949218750418,0.14737573242187524,0.010363037109375393,0.025168945312499198,0.07913122558593667
-0.0002845458984375108,0.0017362060546875658,-0.0012198486328125462,0.0010605468750000402,0.14714538574218783,0.010256103515625389,0.0252271728515617,0.07922094726562426
-0.00029370117187501113,0.0017043457031250646,-0.001189453125000045,0.001106323242187542,0.14758007812500035,0.010194213867187886,0.02513671874999921,0.07918359374999938
-0.00023657226562500897,0.0017003173828125644,-0.0011949462890625453,0.0010733642578125407,0.14728894042968727,0.010327880859375391,0.025116210937499238,0.07915246582031164
-0.0002530517578125096,0.0017259521484375654,-0.0012348632812500468,0.0010909423828125413,0.1471347656250001,0.01030151367187539,0.025118408203124207,0.07918029785156193
-0.0002922363281250111,0.0017563476562500666,-0.0012517089843750474,0.0011400146484375432,0.1474255371093751,0.010227539062500388,0.025097167968749237,0.07921252441406161
-0.0002556152343750097,0.0016794433593750636,-0.0012531738281250475,0.0010960693359375415,0.14749475097656253,0.010219482421875387,0.02513195800781167,0.07915869140624932
-0.00020251464843750767,0.0017200927734375652,-0.0011718750000000444,0.001134887695312543,0.1473336181640625,0.010216552734375387,0.025209960937499214,0.07926013183593686
-0.00023144531250000877,0.0016959228515625643,-0.0011458740234375434,0.0011147460937500422,0.1476185302734378,0.01028796386718789,0.02518872070312415,0.07914367675781177
-0.00019445800781250737,0.0017365722656250658,-0.0011297607421875428,0.0011422119140625433,0.14744421386718798,0.010249877929687888,0.02523779296874921,0.07923815917968646
-0.0002351074218750089,0.0017222900390625653,-0.0011759033203125446,0.0010891113281250413,0.14741564941406263,0.010245483398437888,0.025063842773436706,0.07904187011718676
-0.0002801513671875106,0.001742065429687566,-0.0012333984375000467,0.0011271972656250427,0.1473200683593751,0.010149902343750385,0.024960937499999267,0.07911914062499957
-0.00025781250000000977,0.0016970214843750643,-0.0012440185546875471,0.001106323242187542,0.1474768066406256,0.010231201171875388,0.025006713867186742,0.07919567871093675
-0.0002717285156250103,0.0017354736328125658,-0.0012333984375000467,0.0011260986328125427,0.14731201171875027,0.010170410156250385,0.025102661132811708,0.07932238769531158
-0.00025781250000000977,0.0017603759765625667,-0.0011817626953125448,0.0010649414062500404,0.14739587402343793,0.010168945312500385,0.02507336425781171,0.07918579101562416
-0.00019995117187500758,0.001686035156250064,-0.0011220703125000425,0.0010517578125000399,0.14735632324218756,0.010186889648437886,0.02518908691406175,0.07918762207031178
-0.0003270263671875124,0.0017065429687500647,-0.0011444091796875434,0.0011132812500000422,0.147484130859375,0.010192016601562886,0.024964599609374256,0.07922900390624926
-0.00027062988281251026,0.0016717529296875634,-0.0012352294921875468,0.0010927734375000414,0.14747167968750075,0.010216186523437887,0.025101196289061704,0.07928247070312448
-0.00024975585937500946,0.001686401367187564,-0.001290527343750049,0.0010638427734375403,0.14734753417968777,0.010140380859375384,0.025035644531249283,0.0790426025390619
-0.00029956054687501135,0.001690063476562564,-0.001241088867187547,0.0011048583984375419,0.14725964355468774,0.010130859375000384,0.025083251953124226,0.07926086425781194
-0.00026440429687501,0.001716064453125065,-0.0012531738281250475,0.001083618164062541,0.14730725097656266,0.010214355468750387,0.0251125488281242,0.07935241699218701
-0.0002687988281250102,0.0017050781250000646,-0.0012169189453125461,0.001108886718750042,0.14737463378906263,0.010197509765625386,0.02501074218749927,0.07928356933593682
-0.0002501220703125095,0.0016988525390625644,-0.0011744384765625445,0.0011381835937500431,0.14760937500000063,0.010231201171875388,0.025115112304686712,0.07929272460937455
-0.0002958984375000112,0.001691528320312564,-0.0011960449218750453,0.0010989990234375416,0.1478250732421879,0.010118408203125383,0.025050659179686748,0.0791682128906244
-0.0002750244140625104,0.0016655273437500631,-0.0012030029296875456,0.0011436767578125433,0.14749621582031266,0.010066040039062881,0.025144042968749215,0.07920336914062423
-0.00029626464843751123,0.001716796875000065,-0.0012088623046875458,0.0010711669921875406,0.1476459960937502,0.010133422851562884,0.025076660156249195,0.07927954101562451
-0.0002266845703125086,0.0017076416015625647,-0.0012092285156250458,0.0011246337890625426,0.1475419921875004,0.010082153320312882,0.024978515624999302,0.07934545898437452
-0.00028417968750001077,0.0017274169921875655,-0.001238159179687547,0.0010587158203125401,0.1474515380859377,0.010183959960937886,0.024974487304686772,0.07923303222656163
-0.0002750244140625104,0.0016853027343750639,-0.0011791992187500447,0.001109985351562542,0.14764086914062519,0.010163818359375385,0.025071533203124205,0.07929455566406181
-0.0002882080078125109,0.0017006835937500644,-0.0011671142578125442,0.0010400390625000394,0.14750537109375023,0.010093505859375382,0.025078124999999285,0.07936962890624948
-0.0003197021484375121,0.0017058105468750646,-0.0011938476562500452,0.0010462646484375396,0.14772143554687542,0.010089843750000382,0.025006347656249265,0.07923962402343702
-0.00021020507812500797,0.0016937255859375642,-0.0011748046875000445,0.0010089111328125382,0.1477243652343754,0.010104858398437883,0.025126098632811726,0.07928466796874936
-0.00017907714843750679,0.0017244873046875654,-0.001160522460937544,0.001108520507812542,0.14739990234375022,0.01001843261718788,0.025117675781249238,0.07905139160156198
-0.00028308105468751073,0.0017354736328125658,-0.0012077636718750458,0.0011026611328125418,0.14766833496093773,0.01000744628906288,0.025029052734374276,0.07929602050781194
-0.00025708007812500974,0.0016699218750000633,-0.0011931152343750452,0.0010891113281250413,0.14469799804687505,0.010082885742187882,0.02502355957031179,0.0792183837890618
-0.00014208984375000538,0.0017373046875000658,-0.0011967773437500454,0.0010642089843750403,0.14733068847656272,0.010133422851562884,0.025061279296874267,0.07929821777343689
-0.0002058105468750078,0.0016757812500000635,-0.0012593994140625477,0.0010740966796875407,0.14721716308593763,0.010079223632812882,0.024974121093749253,0.07922973632812413
-0.0001977539062500075,0.0016582031250000628,-0.0012322998046875467,0.0010751953125000407,0.14715417480468754,0.010165649414062885,0.024908569335936815,0.07923413085937436
-0.00023291015625000883,0.0016523437500000626,-0.0011722412109375444,0.0010645751953125403,0.14717980957031299,0.010141845703125384,0.024944091796874318,0.07935314941406202
-0.000237670898437509,0.0016248779296875616,-0.0012044677734375456,0.0010876464843750412,0.14672424316406277,0.010194580078125386,0.02493383789062424,0.07945495605468694
-0.0003028564453125115,0.0016999511718750644,-0.0012257080078125464,0.0010590820312500401,0.14725158691406287,0.010133422851562884,0.02508032226562422,0.07948754882812425
-0.00031787109375001205,0.0016732177734375634,-0.001162353515625044,0.0011019287109375418,0.14683410644531267,0.010100097656250383,0.024914062499999258,0.07955090332031191
-0.00027319335937501035,0.001717895507812565,-0.0012099609375000459,0.001030151367187539,0.14693261718750017,0.01004626464843788,0.02487451171874925,0.07947180175781197
-0.00029187011718751106,0.0016516113281250626,-0.0012315673828125467,0.0010122070312500384,0.14706445312500016,0.01004516601562538,0.024845581054686795,0.07934912109374957
-0.0002662353515625101,0.0016750488281250635,-0.0012506103515625474,0.0011187744140625424,0.1470629882812504,0.01003784179687538,0.024892089843749313,0.07961389160156195
-0.00027539062500001044,0.001686767578125064,-0.0012590332031250477,0.0009982910156250378,0.14684875488281252,0.010077758789062882,0.02492614746093674,0.07944982910156193
-0.00023840332031250903,0.0016329345703125619,-0.0012220458984375463,0.0010667724609375404,0.14710473632812524,0.010003051757812879,0.02495068359374923,0.07945385742187432
-0.0002296142578125087,0.0017340087890625657,-0.0012312011718750467,0.0010686035156250405,0.14727282714843787,0.01003820800781288,0.024825439453124327,0.07916455078124938
-0.00030175781250001144,0.0017299804687500656,-0.0012821044921875486,0.0010631103515625403,0.14720654296875,0.01000634765625038,0.02496057128906172,0.07926635742187459
-0.00027612304687501046,0.0016673583984375632,-0.0012469482421875473,0.0010777587890625408,0.14719116210937522,0.010120605468750384,0.02490307617187424,0.07942272949218693
-0.00033068847656251253,0.0016977539062500643,-0.0012282714843750465,0.0010594482421875401,0.1475115966796877,0.009894287109375375,0.024850341796874287,0.07951391601562446
-0.0003138427734375119,0.0016798095703125637,-0.0012344970703125468,0.0010773925781250408,0.14745959472656267,0.010059082031250381,0.02489575195312421,0.07942749023437431
-0.00025744628906250976,0.0016992187500000644,-0.0011909179687500451,0.0010762939453125408,0.1422070312500002,0.009892822265625375,0.024747802734374318,0.07925683593749941
-0.0003134765625000119,0.0016497802734375625,-0.0011689453125000443,0.0010480957031250397,0.14716186523437477,0.009971557617187878,0.024886230468749243,0.07931762695312448
-0.00024938964843750945,0.0017193603515625652,-0.0012081298828125458,0.0010755615234375408,0.14711682128906262,0.009976318359375378,0.02495507812499926,0.07930407714843679
-0.0001977539062500075,0.0016768798828125635,-0.001239990234375047,0.001079589843750041,0.1469293212890625,0.009923217773437876,0.024866088867186786,0.07928320312499917
-0.0002215576171875084,0.0016684570312500632,-0.0011817626953125448,0.001081054687500041,0.14714941406250023,0.009879638671875374,0.024962036132811748,0.0793388671874994
-0.0002347412109375089,0.0016721191406250634,-0.0012022705078125456,0.0011044921875000419,0.1469813232421876,0.009896484375000375,0.024942260742186757,0.07911511230468674
-0.00026367187500001,0.0017003173828125644,-0.0012359619140625468,0.0010385742187500394,0.14727392578125004,0.009918457031250376,0.024944824218749252,0.07927221679687424
-0.00031750488281251203,0.0017189941406250651,-0.0011524658203125437,0.0011033935546875418,0.14729370117187532,0.009858398437500374,0.02499279785156177,0.07915979003906184
-0.00027795410156251053,0.001662963867187563,-0.0012282714843750465,0.0010524902343750399,0.14706958007812546,0.009991699218750379,0.02491442871093675,0.07924218749999934
-0.00023693847656250898,0.0017354736328125658,-0.0012030029296875456,0.0011037597656250418,0.1466063232421876,0.009540893554687862,0.02493090820312424,0.07918615722656168
-0.00033142089843751256,0.0016688232421875632,-0.0012081298828125458,0.0010169677734375385,0.14702929687500002,0.009847412109375373,0.024714843749999327,0.07917919921874957
-0.00022595214843750856,0.001742431640625066,-0.0011513671875000436,0.0010612792968750402,0.14719409179687495,0.009899047851562875,0.0249221191406242,0.07930224609374956
-0.00028161621093751067,0.001717163085937565,-0.001111083984375042,0.0010960693359375415,0.1470948486328129,0.009862792968750374,0.02495947265624926,0.07923522949218668
-0.000317138671875012,0.0017255859375000654,-0.0012037353515625456,0.0011008300781250417,0.14731274414062492,0.01003381347656288,0.02494958496093675,0.07916455078124918
-0.00018859863281250715,0.0016732177734375634,-0.001269287109375048,0.0010605468750000402,0.14704760742187528,0.009862060546875374,0.02498291015624926,0.07907592773437441
-0.00024096679687500913,0.0016831054687500638,-0.0012480468750000473,0.0010437011718750396,0.1468901367187504,0.009916992187500376,0.025009277343749248,0.07916381835937446
-0.00019921875000000755,0.0017277832031250655,-0.001163452148437544,0.0010711669921875406,0.14694030761718804,0.009958374023437877,0.024993164062499212,0.0793081054687492
-0.00021679687500000822,0.0017340087890625657,-0.001108520507812542,0.0011143798828125422,0.14686303710937526,0.009874877929687874,0.02496350097656176,0.07924877929687432
-0.00023583984375000894,0.0015897216796875602,-0.001215087890625046,0.0010140380859375384,0.14712194824218772,0.009973388671875378,0.024290405273436913,0.07916711425781178
-0.0002449951171875093,0.0017358398437500658,-0.0011931152343750452,0.0011169433593750423,0.14724133300781272,0.009877441406250374,0.02493017578124927,0.07931323242187455
-0.00024133300781250915,0.0016853027343750639,-0.001186523437500045,0.001084350585937541,0.14703588867187492,0.009887329101562875,0.024966430664061755,0.07937036132812443
-0.0003270263671875124,0.0016658935546875631,-0.0011451416015625434,0.00105395507812504,0.14736401367187524,0.009849243164062873,0.02508654785156176,0.07913964843749927
-0.0002006835937500076,0.0016823730468750638,-0.0011499023437500436,0.0010451660156250396,0.1473358154296878,0.009995727539062879,0.02493530273437427,0.07915759277343692
-0.0002266845703125086,0.0017087402343750648,-0.0011799316406250447,0.0010865478515625412,0.14718237304687515,0.009930908203125376,0.024980712890624264,0.07930004882812404
-0.0002977294921875113,0.0016845703125000638,-0.0011777343750000446,0.001079956054687541,0.14738415527343746,0.009866455078125374,0.025044799804686754,0.07917700195312424
-0.00024645996093750934,0.0017329101562500657,-0.001185058593750045,0.0011026611328125418,0.1471197509765627,0.009817016601562872,0.025002319335936704,0.07904699707031161
-0.00020544433593750779,0.0017380371093750659,-0.001213623046875046,0.0011447753906250434,0.14732592773437528,0.009799804687500371,0.024959838867186755,0.07910156249999939
-0.00018676757812500708,0.001713500976562565,-0.0012341308593750468,0.0011308593750000429,0.14719848632812488,0.009837158203125373,0.024971557617186745,0.07510803222656198
-0.0002402343750000091,0.001691528320312564,-0.001212158203125046,0.001109619140625042,0.14755078125,0.00978552246093787,0.024954345703124298,0.07912829589843683
-0.0002537841796875096,0.0016948242187500642,-0.001185791015625045,0.00105615234375004,0.14767968750000013,0.00977819824218787,0.024960937499999294,0.07914953613281182
-0.0002537841796875096,0.0017244873046875654,-0.0012550048828125476,0.001080688476562541,0.14755627441406252,0.00977197265625037,0.024956542968749322,0.07913305664062463
-0.000237670898437509,0.0016970214843750643,-0.0012458496093750472,0.0011403808593750432,0.14726660156250043,0.009716308593750368,0.024999023437499258,0.07904919433593657
-0.000237304687500009,0.0016768798828125635,-0.0012333984375000467,0.001028320312500039,0.14732409667968763,0.009711914062500368,0.02488073730468684,0.07921618652343664
-0.00026477050781251003,0.0016838378906250638,-0.0012319335937500467,0.0011513671875000436,0.14710913085937508,0.009723266601562868,0.02490014648437427,0.0790989990234369
-0.00025488281250000966,0.0016838378906250638,-0.0011967773437500454,0.0010887451171875413,0.14725341796875008,0.009560668945312862,0.025031249999999214,0.07907373046874931
-0.0002980957031250113,0.001688964843750064,-0.0011491699218750435,0.0011187744140625424,0.1475328369140629,0.00974377441406287,0.025053222656249218,0.07899462890624936
-0.00025231933593750956,0.0016461181640625624,-0.0011982421875000454,0.0010949707031250415,0.1472116699218754,0.009655517578125366,0.02507299804687423,0.07899462890624923
-0.0002449951171875093,0.0017021484375000645,-0.0012095947265625458,0.001105957031250042,0.1475936279296878,0.009671630859375367,0.024898315429686776,0.07905212402343681
-0.0001607666015625061,0.001717163085937565,-0.0011158447265625423,0.0011173095703125423,0.14735119628906257,0.009591430664062863,0.025019165039061736,0.07909936523437436
