L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.035076782226562034,0.0033669433593751276,0.002872192382812609,0.0032277832031251223,0.15461975097656266,0.014312622070313042,0.027511230468749717,0.08617456054687503
0.035072753906249574,0.003354125976562627,0.0028604736328126084,0.0033153076171876256,0.15343542480468803,0.014316284179688043,0.027094116210937193,0.08614086914062498
0.035084472656249616,0.00342993164062513,0.002798217773437606,0.003269165039062624,0.155145629882813,0.014275268554688041,0.027036254882812243,0.08604016113281238
0.034986328124999536,0.003380126953125128,0.002802246093750106,0.003324462890625126,0.15344348144531275,0.014353271484375544,0.026723510742187213,0.08597900390624985
0.03501306152343704,0.003399169921875129,0.0028322753906251073,0.003301391601562625,0.15490136718750033,0.014428710937500547,0.02585705566406215,0.08605957031250001
0.035067260742187016,0.003404663085937629,0.0028568115234376083,0.003273559570312624,0.15490429687500046,0.014316650390625543,0.027305419921874664,0.08615478515625004
0.0349830322265621,0.003354125976562627,0.0029110107421876103,0.0032893066406251247,0.15438317871093807,0.014305664062500542,0.027531738281249662,0.08625219726562497
0.034936889648437,0.003349731445312627,0.00290112304687511,0.0032926025390626248,0.15477722167968763,0.014330200195313043,0.028003784179687206,0.08611633300781237
0.034937255859374454,0.0033903808593751285,0.0028948974609376097,0.0032647705078126237,0.15442016601562542,0.014346313476563044,0.02789135742187463,0.08611267089843753
0.03510754394531212,0.003351562500000127,0.0028901367187501095,0.0032874755859376246,0.15452746582031276,0.014371582031250545,0.02571496582031218,0.08607934570312512
0.03501232910156204,0.003351562500000127,0.002828613281250107,0.0032852783203126245,0.15454174804687545,0.014341918945313043,0.027248657226562174,0.08611779785156236
0.03490466308593699,0.0033592529296876273,0.002925659179687611,0.0032622070312501236,0.15685290527343781,0.014329467773438043,0.028456054687499704,0.08607824707031228
0.034945678710936984,0.0033929443359376286,0.0028363037109376075,0.0032552490234376234,0.1548903808593756,0.014349609375000544,0.027603881835937198,0.08623168945312501
0.03502075195312451,0.003347167968750127,0.00290698242187511,0.0032585449218751235,0.15511486816406286,0.014367187500000544,0.027275024414062127,0.08603759765624995
0.034954833984374545,0.003375000000000128,0.0028692626953126087,0.003294433593750125,0.15536572265625048,0.014341186523438043,0.027973754882812174,0.08611853027343747
0.034953735351562015,0.003402465820312629,0.002819824218750107,0.003215332031250122,0.15556127929687538,0.014429443359375547,0.027712280273437133,0.08605517578124997
0.03492553710937451,0.003381958007812628,0.00290405273437511,0.0033116455078126255,0.15533239746093758,0.014341918945313043,0.02792834472656218,0.08624597167968752
0.0348925781249995,0.003402099609375129,0.0028692626953126087,0.0032600097656251235,0.15430078125000016,0.014424682617188047,0.02726806640624968,0.08617822265625004
0.03501013183593708,0.0034167480468751295,0.0029121093750001104,0.003298828125000125,0.1540045166015631,0.014452880859375548,0.027620361328124645,0.08619287109374976
0.03486511230468698,0.003462524414062631,0.0028820800781251092,0.0033717041015626278,0.15476037597656295,0.014455078125000548,0.02800268554687463,0.08601892089843721
0.03482336425781196,0.003399902343750129,0.0028674316406251087,0.003300292968750125,0.15457141113281272,0.014435302734375547,0.027505004882812163,0.08595703124999964
0.0349980468749996,0.0034896240234376322,0.002845458984375108,0.0033933105468751286,0.15529357910156288,0.014377075195313045,0.02734570312499967,0.08605078124999983
0.03496582031249957,0.003488159179687632,0.0028352050781251074,0.003372436523437628,0.15472302246093778,0.014392456054688045,0.027409423828124654,0.0827937011718749
0.035032836914062095,0.0034427490234376305,0.00290661621093761,0.0033376464843751265,0.1552510986328127,0.014431640625000547,0.02823010253906219,0.08611047363281255
0.034889648437499546,0.0034240722656251298,0.0028344726562501074,0.0033332519531251263,0.15359838867187528,0.014409301757813046,0.02694104003906214,0.08595410156249991
0.034873901367186946,0.0034134521484376294,0.0029102783203126103,0.0033453369140626268,0.15432824707031265,0.014479248046875549,0.027182373046874646,0.08595703125000001
0.03486071777343702,0.0033640136718751275,0.00290039062500011,0.0032889404296876246,0.15451867675781275,0.014371582031250545,0.0268824462890622,0.08603686523437498
0.03489953613281205,0.0034643554687501313,0.002845458984375108,0.003373901367187628,0.1547651367187503,0.014437133789063047,0.02703662109374974,0.08602734374999997
0.03488781738281198,0.003380126953125128,0.0028930664062501096,0.003347534179687627,0.15389208984375055,0.014425048828125547,0.026372314453124678,0.08593066406249975
0.034874633789062026,0.0035251464843751336,0.0028634033203126085,0.0033878173828126284,0.1546395263671879,0.014486572265625549,0.026922363281249688,0.08581970214843729
0.034910156249999554,0.003403198242187629,0.0028161621093751067,0.003319335937500126,0.1539016113281255,0.014415527343750546,0.0276456298828122,0.08584167480468724
0.03494750976562454,0.0034471435546876306,0.0028165283203126067,0.003277587890625124,0.1543546142578129,0.01450634765625055,0.026780273437499714,0.08089160156249975
0.034849731445311935,0.0034387207031251303,0.0028428955078126077,0.003325561523437626,0.15450585937500008,0.014432739257813047,0.026518798828124697,0.0858621826171873
0.034916381835937,0.0034445800781251305,0.0027901611328126057,0.0033947753906251286,0.15479736328125043,0.01451330566406305,0.026321777343749755,0.08589367675781219
0.034788574218749514,0.00343029785156263,0.002879882812500109,0.0033098144531251254,0.15529211425781292,0.01449169921875055,0.02624011230468719,0.08594714355468756
0.03487097167968701,0.0033614501953126274,0.0028579101562501083,0.0033354492187501264,0.15426416015625022,0.014537475585938051,0.02583581542968719,0.08600134277343752
0.034901733398437045,0.0033929443359376286,0.0028579101562501083,0.003380493164062628,0.1554320068359381,0.01451586914062555,0.02657629394531215,0.08602954101562493
0.03486291503906202,0.0034171142578126295,0.0028436279296876078,0.003345703125000127,0.15462414550781256,0.014483642578125549,0.02749365234374969,0.08590246582031237
0.034844604492187056,0.0034460449218751306,0.0027886962890626057,0.003328125000000126,0.15522875976562553,0.014551025390625551,0.027247558593749683,0.08598999023437509
0.03486035156249953,0.003457397460937631,0.0028059082031251063,0.0033123779296876255,0.15429199218750028,0.014577026367188052,0.0261291503906247,0.08598889160156262
0.034911987304687045,0.0034984130859376326,0.0028421630859376077,0.0034145507812501294,0.1548035888671879,0.014568603515625552,0.026133178710937233,0.08599584960937491
0.033232177734374466,0.003398437500000129,0.0028165283203126067,0.0032790527343751243,0.1549808349609381,0.014588012695313053,0.026027343749999737,0.08604272460937497
0.03478710937499953,0.0035233154296876335,0.002877685546875109,0.003295532226562625,0.1545417480468753,0.014578857421875552,0.026936279296874685,0.08595703124999977
0.03483435058593701,0.0034984130859376326,0.002848754882812608,0.003272827148437624,0.15420812988281266,0.014577026367188052,0.026990478515624687,0.08591088867187505
0.034809082031249536,0.0033980712890626288,0.0028696289062501087,0.003324462890625126,0.1537976074218754,0.01451843261718805,0.027045043945312198,0.08598486328124988
0.03489294433593708,0.0034497070312501307,0.0028857421875001094,0.0033160400390626257,0.1550229492187503,0.014631591796875554,0.027074707031249645,0.08582849121093744
0.03498120117187453,0.00343249511718763,0.0028905029296876095,0.0033186035156251258,0.15439196777343772,0.014577026367188052,0.027566162109374674,0.08578674316406251
0.03491528320312444,0.003378662109375128,0.002855346679687608,0.0033076171875001253,0.15534155273437558,0.014657592773438055,0.027079467773437196,0.08588305664062489
0.03490173339843704,0.003540161132812634,0.0028077392578126064,0.0033079833984376254,0.15451354980468776,0.014658325195313055,0.027626586914062203,0.0858830566406249
0.034906494140624515,0.00342626953125013,0.0028641357421876085,0.0033431396484376267,0.1549680175781251,0.014622802734375554,0.027822143554687206,0.08580395507812487
0.03352624511718704,0.003460693359375131,0.0028645019531251086,0.0033361816406251264,0.15326586914062545,0.014625000000000554,0.026861572265624703,0.08577172851562492
0.03486547851562455,0.0033900146484376285,0.00290698242187511,0.0032885742187501246,0.15415869140625033,0.01451879882812555,0.02617419433593712,0.08540551757812473
0.03478710937499953,0.00343139648437513,0.002824218750000107,0.003324462890625126,0.1552580566406254,0.014655395507813055,0.027610473632812153,0.08573217773437461
0.034889282226562075,0.0034152832031251294,0.0028861083984376094,0.003269897460937624,0.1547358398437507,0.014589477539063053,0.026811401367187175,0.08576623535156255
0.034859985351562046,0.003398803710937629,0.0028842773437501093,0.003356689453125127,0.1554649658203131,0.014596801757813053,0.02680297851562473,0.0856849365234372
0.0347453613281245,0.0034713134765626315,0.0028868408203126094,0.0033328857421876263,0.1540579833984379,0.014662719726563056,0.025334838867187223,0.08574316406249984
0.03486035156249956,0.0034105224609376292,0.002875488281250109,0.0032797851562501243,0.153910766601563,0.014635253906250555,0.026437499999999704,0.08584094238281248
0.03492407226562456,0.00342663574218763,0.0028308105468751073,0.003301025390625125,0.15387268066406304,0.014648071289063055,0.02673815917968718,0.0857519531249998
0.034785644531249466,0.003398437500000129,0.002874755859375109,0.0034387207031251303,0.15423229980468747,0.014561279296875552,0.02675793457031217,0.08573327636718728
0.03473803710937448,0.003352661132812627,0.002846923828125108,0.0033105468750001255,0.1551782226562506,0.014619873046875554,0.026089233398437196,0.0858636474609374
0.0348566894531245,0.0033878173828126284,0.0029121093750001104,0.0033577880859376272,0.15476550292968796,0.014639648437500555,0.025764404296874675,0.08587683105468727
0.034822265624999495,0.0033973388671876287,0.002845825195312608,0.0033599853515626273,0.1546761474609382,0.014671508789063056,0.02623242187499971,0.08611450195312485
0.03476550292968696,0.0035222167968751335,0.002845092773437608,0.0033651123046876275,0.15474206542968785,0.014605957031250554,0.025962890624999763,0.08606469726562499
0.034834716796874485,0.00342846679687513,0.002851684570312608,0.0034185791015626295,0.15474792480468783,0.014686889648438057,0.02696667480468712,0.08602551269531236
0.034842041015624534,0.003478637695312632,0.0028883056640626095,0.0033145751953126256,0.15431103515625033,0.014724975585938058,0.02623608398437472,0.08600061035156242
0.03490173339843704,0.0035170898437501333,0.0028853759765626093,0.003407592773437629,0.15471276855468774,0.014723876953125558,0.026027343749999675,0.08604931640624991
0.03485375976562449,0.0033966064453126287,0.002930053710937611,0.0033083496093751254,0.1544044189453127,0.01477111816406306,0.02683593749999971,0.08602807617187494
0.03482995605468698,0.003459228515625131,0.00290588378906261,0.0033065185546876253,0.15423852539062527,0.014839233398438062,0.027853637695312107,0.08595300292968742
0.034885253906249476,0.0034134521484376294,0.0028850097656251093,0.0033416748046876266,0.15597106933593813,0.01475830078125056,0.027781127929687136,0.08590100097656236
0.03483911132812449,0.00342846679687513,0.002874389648437609,0.0034768066406251318,0.1543824462890626,0.014828247070313062,0.026766357421874686,0.08601892089843725
0.03490100097656201,0.003408325195312629,0.0028033447265626062,0.003348632812500127,0.1545446777343752,0.014843261718750562,0.026810668945312206,0.08604016113281249
0.03483654785156199,0.00343469238281263,0.002824218750000107,0.003348999023437627,0.15503137207031292,0.014807006835938061,0.026832641601562172,0.08584020996093725
0.03484973144531198,0.003455566406250131,0.002852783203125108,0.0033944091796876286,0.15497460937500013,0.014868530273438063,0.027020874023437204,0.08584350585937488
0.034876098632812096,0.003405029296875129,0.002871093750000109,0.003328491210937626,0.1542667236328127,0.014834106445313062,0.026699340820312195,0.08587866210937506
0.03481713867187453,0.0034680175781251314,0.002846557617187608,0.0033098144531251254,0.15469921875000042,0.014838867187500562,0.02632910156249966,0.08593798828124993
0.03480432128906204,0.0034189453125001296,0.002800048828125106,0.003353393554687627,0.15437292480468776,0.014917236328125565,0.026303833007812194,0.08587353515624993
0.03480578613281195,0.003507568359375133,0.0028560791015626082,0.0033328857421876263,0.1549346923828127,0.014886474609375564,0.027170654296874694,0.08591198730468719
0.034919311523437024,0.0034152832031251294,0.002871826171875109,0.003327758789062626,0.15473876953125018,0.014854614257813063,0.027482666015624685,0.0859072265624999
0.034872802734374576,0.0034647216796876313,0.002872924804687609,0.0033365478515626264,0.15605529785156275,0.014921997070313065,0.027034057617187197,0.08589294433593721
0.03486254882812447,0.0034954833984376325,0.0028886718750001095,0.003374633789062628,0.1554697265625002,0.014896362304688065,0.02623498535156217,0.0858632812499999
0.03490063476562452,0.003452636718750131,0.0028692626953126087,0.003403198242187629,0.15452416992187504,0.015010620117188069,0.025671020507812232,0.08590136718749988
0.034838378906249544,0.003479370117187632,0.0028293457031251072,0.003407592773437629,0.15466369628906265,0.014838500976563062,0.026188842773437193,0.08595520019531248
0.03484204101562449,0.0034123535156251293,0.00290771484375011,0.0034698486328126315,0.1539580078125,0.014937744140625566,0.02609399414062475,0.08592150878906239
0.034835449218749565,0.003454833984375131,0.0028033447265626062,0.0033856201171876283,0.15427697753906297,0.014900024414063065,0.026323974609374745,0.08593798828124982
0.03485815429687457,0.00343505859375013,0.0028392333984376076,0.003303222656250125,0.15513793945312515,0.014886108398438064,0.02677148437499971,0.08594567871093735
0.03486950683593712,0.0033717041015626278,0.0028663330078126086,0.003356323242187627,0.15520825195312513,0.014953125000000567,0.025973510742187206,0.08606030273437476
0.034901000976561944,0.003377929687500128,0.0028586425781251083,0.0032893066406251247,0.1542744140625002,0.014954223632813067,0.02628808593749969,0.0859588623046875
0.03485595703124948,0.00342736816406263,0.002848388671875108,0.003273559570312624,0.15342077636718832,0.014867797851563063,0.025561889648437273,0.08599914550781243
0.03480761718749947,0.00343139648437513,0.0028051757812501063,0.003272094726562624,0.15444433593749995,0.014936645507813066,0.026349243164062196,0.08598522949218734
0.03433154296874952,0.0033925781250001286,0.002821655273437607,0.003296997070312625,0.15466369628906285,0.014909912109375565,0.02616943359374971,0.0859434814453122
0.03479260253906194,0.003405029296875129,0.0028399658203126076,0.003319335937500126,0.1561237792968757,0.01503149414062557,0.025115844726562208,0.08622619628906238
0.034843872070312046,0.0034233398437501297,0.002850219726562608,0.0035174560546876333,0.15494934082031292,0.014972167968750567,0.026737060546874712,0.08602770996093738
0.03490026855468698,0.00342846679687513,0.0028597412109376084,0.0032658691406251238,0.15444689941406278,0.014965576171875567,0.02630310058593723,0.08607421874999995
0.03485668945312456,0.0034650878906251313,0.002872558593750109,0.0032790527343751243,0.15619702148437536,0.01502966308593807,0.026377807617187225,0.08595446777343746
0.03497644042968705,0.0034456787109376306,0.002800781250000106,0.0034108886718751293,0.15457836914062525,0.015010620117188069,0.027233642578124703,0.08601232910156235
0.03494787597656206,0.003539062500000134,0.0027799072265626053,0.003322265625000126,0.15420117187500046,0.01502124023437557,0.027189331054687182,0.08585375976562479
0.035018554687499495,0.003455566406250131,0.002848754882812608,0.0033167724609376257,0.15391479492187538,0.014955322265625567,0.026151123046874676,0.08611303710937496
0.034898803710937,0.003515258789062633,0.0028377685546876075,0.003324462890625126,0.15413891601562532,0.015013183593750569,0.026250366210937195,0.08616101074218754
0.03480285644531199,0.0033834228515626282,0.0028623046875001085,0.0033083496093751254,0.1531838378906254,0.015005493164063069,0.026365722656249743,0.08612329101562506
0.03489697265624952,0.003372070312500128,0.0028410644531251077,0.0033662109375001276,0.15450769042968804,0.014953491210938067,0.026341918945312272,0.08615295410156254
0.03494458007812445,0.0034698486328126315,0.0028901367187501095,0.0033955078125001287,0.15255395507812566,0.015088989257813072,0.02620385742187479,0.08607238769531246
0.03497863769531202,0.0034134521484376294,0.00290405273437511,0.003484497070312632,0.15280224609375095,0.01506372070312557,0.026101318359374744,0.08608447265624994
0.03497534179687453,0.003452636718750131,0.0028696289062501087,0.003301391601562625,0.15366723632812565,0.01503698730468807,0.021294799804687303,0.08599255371093756
0.034901000976562124,0.0034423828125001305,0.0028428955078126077,0.003295532226562625,0.15381555175781297,0.015065185546875571,0.02748815917968725,0.08593212890624993
0.03485888671874954,0.0034724121093751316,0.002853881835937608,0.0032845458984376245,0.14607897949218787,0.01503222656250057,0.026233886718749773,0.0860797119140625
0.03486987304687453,0.0034658203125001313,0.00290478515625011,0.0033167724609376257,0.15339770507812533,0.014989379882813068,0.025489746093749745,0.08617309570312506
0.03484167480468699,0.0033936767578126286,0.0028623046875001085,0.0033090820312501254,0.15464355468750005,0.015001831054688069,0.02547326660156219,0.08612951660156257
0.03481091308593697,0.003399902343750129,0.002845825195312608,0.003270629882812624,0.15334606933593786,0.014956054687500567,0.024570556640624734,0.08617126464843727
0.034795532226562065,0.0033936767578126286,0.0028363037109376075,0.0032896728515626247,0.15314465332031243,0.014891967773438064,0.025629638671874747,0.08626025390625006
0.03481494140624955,0.00343469238281263,0.0028110351562501065,0.003348999023437627,0.153433227539063,0.014962646484375567,0.025242919921874753,0.08628295898437474
0.034749389648437,0.0035185546875001333,0.0028410644531251077,0.003272827148437624,0.15343688964843757,0.015101806640625572,0.02522937011718726,0.08626354980468755
0.03468200683593698,0.003486328125000132,0.002849121093750108,0.003294799804687625,0.15462304687500023,0.01504028320312557,0.026823486328124747,0.0862027587890625
0.03467504882812446,0.003355590820312627,0.0027817382812501054,0.003250488281250123,0.1528725585937501,0.015095581054688072,0.025992187499999674,0.08615881347656243
0.03476403808593695,0.003538330078125134,0.002801147460937606,0.003325195312500126,0.1520284423828126,0.014932983398438066,0.027257812499999715,0.08607202148437494
0.03477905273437456,0.0034193115234376296,0.0028088378906251064,0.003399169921875129,0.15317614746093783,0.01505712890625057,0.026671874999999692,0.08623681640625001
0.0348295898437495,0.0034174804687501295,0.0028381347656251076,0.003293334960937625,0.1547164306640628,0.015110229492188073,0.025955200195312222,0.08619213867187488
0.03485632324218705,0.003350463867187627,0.0028377685546876075,0.0033684082031251276,0.15470288085937517,0.015065185546875571,0.027416015624999637,0.08616210937499978
0.03471020507812454,0.003401000976562629,0.002823486328125107,0.0033438720703126267,0.15393786621093747,0.015081298828125572,0.026989379882812192,0.08599804687499986
0.03472009277343696,0.0033702392578126277,0.0028114013671876065,0.003322631835937626,0.15371887207031285,0.01502490234375057,0.026797485351562213,0.08602001953125006
0.03477575683593701,0.003377929687500128,0.0027883300781251057,0.003293334960937625,0.15377453613281306,0.015072143554688071,0.026038330078124717,0.08609216308593737
0.03476806640624949,0.0034504394531251308,0.0028154296875001067,0.0033713378906251278,0.15379394531250032,0.015084960937500572,0.02609289550781222,0.08606726074218726
0.03472521972656202,0.003402832031250129,0.002854614257812608,0.003269897460937624,0.15478234863281284,0.015086059570313072,0.0265477294921872,0.08599328613281246
0.03472119140624952,0.003459228515625131,0.0029201660156251107,0.003272094726562624,0.15407922363281287,0.014277465820313041,0.026073486328124718,0.08598010253906249
0.03478527832031203,0.003355957031250127,0.0028044433593751063,0.003328857421875126,0.1532406005859376,0.015277221679688079,0.026028442382812177,0.08611083984374986
0.03478234863281202,0.003375000000000128,0.0028696289062501087,0.003274291992187624,0.1535731201171881,0.015235107421875577,0.025696655273437258,0.08593505859374981
0.034833618164062066,0.0034753417968751317,0.002827148437500107,0.0033098144531251254,0.1533574218749998,0.015217163085938077,0.025681274414062205,0.08620422363281227
0.034746459960937066,0.003378662109375128,0.0028088378906251064,0.0033929443359376286,0.15596813964843784,0.015236938476563077,0.02595629882812471,0.08601782226562524
0.03476147460937452,0.0033841552734376282,0.0028421630859376077,0.003372070312500128,0.15464868164062548,0.015229980468750577,0.02636682128906219,0.08607641601562493
0.034791137695311974,0.003406494140625129,0.002854980468750108,0.0033929443359376286,0.1543480224609379,0.015155639648438074,0.02596142578124975,0.08594128417968745
0.03478637695312448,0.003373535156250128,0.0028388671875001076,0.0033424072265626267,0.1537558593750004,0.015192993164063076,0.02536340332031227,0.08596728515624996
0.034792602539061995,0.003403930664062629,0.002879882812500109,0.003349731445312627,0.15413122558593784,0.015124877929688073,0.02580688476562471,0.08607348632812492
0.034738403320311986,0.0034398193359376304,0.002879150390625109,0.003381225585937628,0.15501123046875026,0.014418823242188046,0.025082519531249743,0.08617089843750005
0.034699951171874514,0.0033863525390626283,0.0028597412109376084,0.0033713378906251278,0.15216174316406342,0.015100708007813072,0.02551025390624976,0.0859837646484375
0.034645751953124485,0.00343103027343763,0.0028352050781251074,0.0033328857421876263,0.1525964355468755,0.015078735351563071,0.026288452148437225,0.08583435058593719
0.03473254394531201,0.0033885498046876284,0.0029132080078126104,0.0033057861328126253,0.1546882324218754,0.015146850585938074,0.02638952636718722,0.08601049804687481
0.03466918945312446,0.0034218750000001297,0.002874023437500109,0.003353027343750127,0.155607788085938,0.015109863281250573,0.02711608886718723,0.08588232421874988
0.034864013671874514,0.0034980468750001326,0.002848754882812608,0.003275756835937624,0.1544351806640627,0.015182006835938075,0.02616979980468722,0.08581018066406229
0.03491345214843698,0.003352661132812627,0.0028604736328126084,0.003298095703125125,0.15461022949218775,0.015067749023438071,0.02717138671874974,0.0858947753906247
0.03495446777343705,0.0035482177734376345,0.0028846435546876093,0.003303588867187625,0.15554443359375084,0.015211669921875576,0.02578747558593725,0.08588671874999979
0.034870239257812026,0.00343359375000013,0.0028952636718751097,0.0033632812500001275,0.1547244873046876,0.015236572265625577,0.026060668945312282,0.08585852050781238
0.03494348144531206,0.00342626953125013,0.00290148925781261,0.0033394775390626266,0.15518884277343808,0.015137695312500574,0.025885253906249746,0.08597827148437497
0.03482116699218709,0.0034376220703126303,0.0028842773437501093,0.0032860107421876245,0.15452270507812518,0.015218627929688077,0.027149414062499756,0.08604455566406213
0.03481494140624951,0.003531005859375134,0.0028590087890626083,0.003329589843750126,0.15476550292968758,0.015172485351563075,0.027069580078124673,0.0860343017578124
0.0348142089843745,0.00343249511718763,0.002876953125000109,0.0033424072265626267,0.15293261718750073,0.015230712890625577,0.027496948242187208,0.08604492187499989
0.034837646484374485,0.003356689453125127,0.0029143066406251104,0.003301025390625125,0.1538880615234378,0.015166992187500575,0.027468749999999705,0.08579516601562476
0.03495886230468705,0.003406494140625129,0.0028875732421876094,0.003325561523437626,0.15438244628906286,0.015183471679688075,0.027464721679687228,0.08592333984374997
0.03493212890624955,0.003462524414062631,0.0028681640625001087,0.0032794189453126243,0.15463989257812522,0.015183471679688075,0.0279649658203122,0.08590795898437487
0.03482336425781202,0.003346435546875127,0.002877685546875109,0.0033347167968751264,0.15516833496093768,0.015223022460938077,0.027581176757812215,0.0858142089843749
0.034940185546874475,0.0034497070312501307,0.002876220703125109,0.003383056640625128,0.15501489257812523,0.015279785156250579,0.02805322265624971,0.08589624023437475
0.034866943359374555,0.003565429687500135,0.0028659667968751086,0.0033577880859376272,0.15544665527343773,0.01529846191406308,0.027489990234374706,0.08088208007812463
0.03490136718749955,0.0034116210937501293,0.002878784179687609,0.003324096679687626,0.15364599609375043,0.015243164062500578,0.026389892578124744,0.08603320312499987
0.03494274902343701,0.003403930664062629,0.002871826171875109,0.003480834960937632,0.1538979492187501,0.015353027343750582,0.02745336914062471,0.08591894531249993
0.034990356445312065,0.003482299804687632,0.002881713867187609,0.0033046875000001252,0.1551093750000005,0.015230346679688077,0.02692785644531219,0.08575158691406251
0.034887084960936954,0.00342773437500013,0.0028150634765626067,0.0033123779296876255,0.15436010742187553,0.015279052734375579,0.026765991210937215,0.0858039550781247
0.034923706054687,0.0033361816406251264,0.0028308105468751073,0.0033383789062501265,0.15321203613281295,0.015341674804688081,0.027179443359374736,0.08584716796874985
0.03490026855468705,0.0033947753906251286,0.0029121093750001104,0.0033570556640626272,0.15593408203125056,0.015387451171875583,0.026757568359374748,0.08594750976562496
0.034961059570312064,0.0034145507812501294,0.002827880859375107,0.003325927734375126,0.1544458007812503,0.015270996093750579,0.027324462890624714,0.0858043212890624
0.03502368164062453,0.0033687744140626277,0.002850952148437608,0.0033427734375001267,0.15541845703125037,0.015357055664063082,0.02672094726562472,0.08576696777343729
0.03502185058593697,0.003353759765625127,0.0028593750000001084,0.0033043212890626252,0.154598510742188,0.015384155273438083,0.027102905273437228,0.08573583984374986
0.033383422851562025,0.0034423828125001305,0.002878051757812609,0.0033398437500001266,0.15497241210937512,0.015444580078125585,0.027648925781249722,0.08578381347656223
0.0350101318359371,0.003406494140625129,0.0028157958984376067,0.0033607177734376274,0.15614208984375025,0.01528967285156308,0.027046508789062198,0.08573583984374976
0.03478124999999957,0.0033944091796876286,0.0028425292968751077,0.003326293945312626,0.15360314941406292,0.015400634765625584,0.02724719238281224,0.08581750488281227
0.034953735351562015,0.0035178222656251333,0.0028135986328126066,0.003346801757812627,0.15377636718750054,0.015405395507813084,0.02691284179687472,0.08584277343749987
0.034917480468749526,0.003376098632812628,0.002877685546875109,0.003405761718750129,0.15456811523437552,0.015416748046875584,0.026724609374999736,0.0857882080078123
0.034896240234374536,0.0034127197265626293,0.002854614257812608,0.0033402099609376266,0.15489038085937548,0.015424804687500585,0.02690734863281226,0.08581018066406233
0.03485815429687447,0.0034650878906251313,0.0029095458984376103,0.0033424072265626267,0.15377050781250048,0.015451171875000586,0.0265202636718747,0.08574829101562466
0.03495080566406204,0.003452636718750131,0.002845825195312608,0.0033585205078126273,0.15370751953125045,0.015470214843750586,0.02804040527343723,0.08573583984374976
0.034868408203124465,0.0034398193359376304,0.0028912353515626096,0.0032838134765626244,0.15277587890625052,0.015438720703125585,0.02662060546874974,0.08594714355468745
0.03500244140624953,0.00342700195312513,0.002823120117187607,0.0033398437500001266,0.15518261718750065,0.015415649414063084,0.026429077148437223,0.08584863281249992
0.03484716796874948,0.003405395507812629,0.002851684570312608,0.003298095703125125,0.15538110351562506,0.015344604492188081,0.025743896484374744,0.08607568359374997
0.03483435058593708,0.003481933593750132,0.002876586914062609,0.0033966064453126287,0.15692468261718776,0.015495483398438087,0.02586804199218724,0.08603686523437494
0.03490869140624954,0.003403198242187629,0.002881713867187609,0.0033131103515626256,0.15318530273437575,0.015545288085938089,0.026059204101562254,0.08590722656249988
0.03492480468749955,0.003457397460937631,0.002870727539062609,0.003346435546875127,0.15337207031250052,0.015503906250000588,0.026797851562499767,0.08594384765624985
0.03488781738281202,0.003377929687500128,0.0028414306640626077,0.0032596435546876235,0.15533422851562514,0.015537963867188089,0.026984985351562265,0.08594458007812493
0.03492846679687449,0.0034431152343751305,0.0029414062500001115,0.0033383789062501265,0.15463330078125037,0.015479003906250587,0.02651770019531223,0.08600097656249975
0.03482849121093702,0.0033951416015626287,0.002877685546875109,0.0034478759765626307,0.15343066406250078,0.01555773925781309,0.025865112304687243,0.08599694824218751
0.034809448242187,0.003505004882812633,0.002818725585937607,0.0033438720703126267,0.15358850097656318,0.015486694335938087,0.02613317871093719,0.08601159667968737
0.034862182617186994,0.003400634765625129,0.0028344726562501074,0.0032904052734376247,0.15299157714843795,0.015451171875000586,0.02556152343749974,0.08622949218750009
0.03473803710937452,0.003403198242187629,0.0028685302734376087,0.003275756835937624,0.15323474121093802,0.015505371093750588,0.02526965332031228,0.08611157226562494
0.03483361816406201,0.0034182128906251295,0.002819824218750107,0.003299194335937625,0.1539499511718753,0.015442016601563085,0.025569946289062284,0.08623132324218734
0.03482226562499954,0.003407592773437629,0.0028359375000001075,0.003378295898437628,0.1540612792968754,0.015480468750000587,0.02560913085937474,0.08618444824218746
0.03490832519531193,0.0033914794921876285,0.0028608398437501084,0.003320068359375126,0.1538649902343755,0.01557897949218809,0.025348754882812262,0.08607238769531247
0.03479370117187445,0.00343139648437513,0.0028370361328126075,0.003247192382812623,0.15393750000000034,0.015650390625000593,0.02590026855468725,0.08615698242187492
0.03486694335937459,0.003453369140625131,0.0028300781250001072,0.003453002929687631,0.1535251464843757,0.015519653320313088,0.02646313476562472,0.08612731933593744
0.03490136718749949,0.003355224609375127,0.0028406982421876077,0.0032633056640626237,0.154712768554688,0.015530273437500589,0.02623388671874978,0.08614599609375016
0.0349196777343745,0.0034412841796876304,0.002845458984375108,0.003403564453125129,0.15495776367187508,0.015671264648438092,0.026593872070312233,0.08610351562499993
0.035045654296874534,0.0033951416015626287,0.0028388671875001076,0.0033442382812501267,0.15454357910156283,0.015648559570313095,0.025994384765624802,0.08626647949218753
0.034927368164062014,0.0034976806640626325,0.0029091796875001102,0.0033321533203126263,0.15460473632812552,0.015595825195313091,0.027272460937499743,0.08603173828124987
0.03498413085937458,0.003407958984375129,0.0028359375000001075,0.003327758789062626,0.15449084472656305,0.01556250000000059,0.02661437988281218,0.08602221679687494
