90.05,75.65,89.52,76.79,120.82,108.62,113.78,120.61
90.16,76.50,88.30,77.22,122.95,108.48,114.66,118.71
89.77,76.43,88.96,76.66,118.48,108.10,113.71,117.39
89.26,75.70,89.44,76.52,123.24,109.46,116.54,124.95
90.24,76.27,89.56,77.12,119.54,108.71,113.38,119.76
90.04,76.08,89.96,77.53,120.71,108.33,114.17,121.74
90.22,76.79,89.22,77.43,121.36,108.73,114.46,119.41
89.94,77.03,90.84,75.75,122.67,109.02,114.04,120.16
89.46,75.65,90.56,76.56,121.45,108.43,115.05,121.62
89.39,77.97,89.64,75.73,120.49,107.72,115.50,121.66
89.29,78.09,89.46,78.01,120.91,108.44,115.37,122.38
88.57,75.87,89.79,76.41,121.38,108.61,115.16,121.58
89.98,77.87,90.28,76.43,120.79,108.73,114.64,119.39
89.67,75.66,89.64,77.18,121.73,108.53,115.06,120.87
89.66,75.30,91.00,75.84,120.79,108.60,115.34,121.64
89.77,75.71,90.65,76.62,120.29,108.79,114.78,117.91
89.60,76.92,90.41,77.52,120.59,108.74,115.37,119.41
89.94,75.89,90.09,75.80,121.13,108.77,115.38,117.79
89.69,77.12,89.14,75.50,119.32,108.40,115.44,119.96
90.12,76.48,89.78,77.09,119.18,108.91,114.36,119.71
89.44,77.32,90.14,75.82,122.00,108.11,113.50,119.25
90.19,77.55,90.75,77.98,121.90,108.24,114.88,122.17
89.85,77.40,90.06,76.70,119.78,108.59,114.08,121.59
91.03,77.59,90.50,76.51,121.06,108.57,112.99,121.20
88.95,75.42,89.92,77.56,121.04,109.22,114.85,119.73
90.43,76.12,89.66,76.20,121.80,108.38,113.64,120.82
89.96,76.03,90.08,75.97,119.69,108.90,115.32,122.78
90.17,76.99,89.27,77.58,124.10,109.28,115.04,120.04
89.40,76.74,90.54,78.33,118.49,108.64,113.47,117.90
90.31,75.77,89.81,76.98,121.50,108.37,113.10,117.03
90.91,75.42,89.68,79.28,120.66,109.11,115.15,123.53
90.97,76.03,89.47,77.73,122.50,108.77,113.68,117.90
89.44,76.16,90.20,77.30,118.66,108.54,113.75,119.46
90.30,76.35,90.32,76.68,119.66,108.54,114.79,118.25
89.67,75.88,89.50,76.30,122.84,108.25,113.36,120.40
90.23,77.43,90.14,75.67,119.25,109.38,115.16,118.02
88.83,77.00,89.94,77.12,120.73,108.78,115.01,121.22
89.72,77.24,89.69,75.88,120.99,108.86,114.08,120.57
89.30,75.66,90.55,75.65,120.19,109.00,114.56,120.86
89.38,76.33,89.33,76.51,122.10,109.01,114.96,119.81
90.36,76.85,90.23,75.94,120.06,108.45,115.03,120.86
89.45,77.03,89.50,75.92,119.80,108.66,115.72,118.80
89.98,76.17,89.18,77.06,120.92,108.85,115.54,119.99
89.71,75.90,90.19,76.30,122.37,108.73,113.79,119.70
90.99,76.13,90.62,75.15,120.00,108.87,114.43,118.99
90.80,77.01,89.83,74.44,120.73,108.82,114.95,118.12
89.62,75.20,89.36,75.65,120.42,108.92,115.32,120.78
90.20,76.63,89.93,75.72,120.91,108.72,114.14,121.44
89.36,74.98,90.66,76.64,121.50,108.94,114.71,119.35
89.51,78.43,89.44,77.40,121.91,108.77,113.28,120.44
89.99,76.09,90.63,75.89,120.93,108.38,112.67,119.84
90.09,76.45,90.51,77.28,119.81,108.62,114.41,121.66
90.00,76.68,89.82,77.39,120.74,108.95,115.14,121.08
90.08,76.37,90.63,76.02,121.18,109.16,114.17,119.45
90.94,75.62,89.64,76.67,122.19,108.74,114.40,121.30
89.92,76.57,90.14,76.39,119.63,108.97,114.83,121.57
89.62,77.09,90.93,75.84,121.18,108.91,114.43,119.83
89.58,77.56,88.92,76.70,120.66,108.78,114.25,119.23
90.10,75.80,89.45,77.53,120.59,108.31,113.93,120.11
90.32,75.80,91.37,76.98,122.93,107.88,113.31,119.34
90.30,77.99,89.49,76.97,120.81,109.07,114.17,120.49
90.44,76.95,89.79,75.74,121.19,108.48,114.21,119.43
89.71,77.64,89.80,77.47,120.73,108.19,113.70,119.85
89.57,76.68,90.45,76.77,118.57,109.03,114.99,119.43
89.29,77.78,89.69,77.15,120.92,108.94,114.26,119.08
89.95,75.98,89.44,77.38,120.59,108.47,114.04,120.02
89.35,75.84,90.42,77.01,120.70,108.41,113.79,120.57
89.76,76.94,91.08,77.45,120.60,109.04,114.39,118.38
89.47,76.58,89.43,76.89,121.16,108.85,114.22,118.82
89.73,76.52,90.80,77.64,121.02,108.85,115.11,120.80
89.57,76.34,89.52,76.37,121.15,108.68,114.80,119.87
89.66,77.13,89.25,76.85,122.62,108.36,114.38,121.05
89.23,76.57,89.84,76.89,121.36,108.97,114.51,119.36
90.81,75.88,89.20,77.54,120.43,108.51,114.73,120.50
90.15,77.96,90.33,76.10,121.15,109.26,115.28,119.45
89.52,76.96,89.45,76.38,120.40,109.17,115.13,119.71
90.07,76.50,89.04,76.04,121.36,108.80,113.78,119.43
90.42,76.48,89.15,76.81,120.94,108.78,114.72,120.88
89.53,76.08,89.19,77.87,120.29,109.04,114.49,120.31
90.22,77.72,89.77,77.26,121.52,108.90,114.35,118.39
90.25,75.39,88.66,76.68,120.22,109.15,114.63,117.61
88.88,77.48,89.58,77.77,120.03,108.75,114.53,119.83
90.49,78.19,89.88,76.95,119.39,108.85,113.88,119.73
90.18,75.26,90.63,75.96,120.68,108.52,113.08,120.81
89.79,75.79,89.93,77.23,122.31,109.23,114.48,122.63
89.27,76.30,90.12,76.63,119.64,109.03,114.29,119.32
89.87,76.52,89.85,76.47,121.64,108.80,113.13,121.68
89.84,76.70,90.92,77.27,120.67,108.18,114.67,120.29
89.74,74.86,89.35,75.92,121.22,108.27,114.26,120.89
90.76,76.58,88.91,76.96,120.97,107.98,113.40,121.15
90.54,76.31,90.88,75.96,120.53,108.60,114.54,122.41
89.89,77.01,90.50,77.74,119.33,108.33,114.50,119.04
89.10,75.18,89.98,75.57,121.81,108.81,114.12,120.25
90.07,76.10,89.98,76.45,121.74,108.70,114.49,120.23
89.63,76.92,90.60,75.75,121.86,108.66,113.46,120.52
89.36,76.46,91.01,76.11,121.73,108.64,114.57,121.31
90.39,75.56,89.42,75.71,122.57,108.25,114.67,120.17
89.54,74.99,89.33,76.87,120.25,108.44,113.89,119.68
89.89,77.16,89.47,76.76,122.75,108.80,114.75,120.79
90.45,76.31,89.63,76.51,121.14,108.92,115.17,122.34
89.94,77.75,90.70,76.41,120.54,108.30,114.17,122.99
90.16,77.33,89.25,76.17,120.01,108.42,115.16,121.74
89.75,75.90,89.53,77.32,121.51,108.77,114.74,120.75
88.82,75.75,89.59,76.05,122.54,108.98,113.80,118.44
89.81,74.70,90.35,76.89,118.47,108.20,113.88,117.60
90.04,77.47,89.39,77.58,123.19,109.21,116.18,126.09
89.59,76.49,89.75,76.83,122.76,108.10,114.21,120.53
90.00,76.54,89.60,75.75,122.74,108.05,114.83,121.31
89.44,76.21,89.05,76.96,122.19,108.87,115.18,120.49
89.97,75.58,89.99,75.79,120.00,108.57,114.25,120.93
90.00,76.16,89.45,76.27,119.48,108.92,113.15,120.71
89.16,76.88,89.53,77.24,121.22,108.79,114.75,119.70
90.54,77.49,90.36,76.10,120.76,106.90,113.80,119.87
89.47,76.32,89.41,77.25,122.51,108.67,113.89,120.18
89.21,76.93,89.59,76.12,121.28,109.02,114.82,120.92
90.56,73.77,89.82,76.34,121.14,108.09,113.84,120.16
89.52,75.18,88.62,77.32,121.58,108.15,113.92,119.35
90.05,77.25,89.92,76.27,121.10,109.08,114.89,119.28
89.41,76.52,89.44,76.07,119.89,108.35,113.42,120.16
89.90,76.09,89.13,75.82,120.39,108.44,114.65,119.42
90.14,76.28,89.95,74.87,121.48,109.08,114.92,119.92
89.31,76.36,88.96,77.68,120.35,108.52,113.39,120.70
89.57,76.63,90.17,75.27,121.01,108.44,114.94,118.54
90.14,76.57,89.60,76.30,121.89,108.46,114.14,117.84
89.32,76.82,90.31,77.11,120.95,108.44,114.71,123.04
89.69,77.42,89.74,75.89,119.55,108.63,115.35,118.75
89.60,76.47,89.80,76.60,120.86,108.76,114.54,122.03
89.55,77.41,90.72,77.46,121.13,108.36,113.84,121.40
89.55,76.63,89.72,75.41,121.42,109.02,114.10,121.40
89.51,76.37,89.90,76.50,120.10,109.00,114.79,121.37
89.49,75.23,89.48,76.59,119.43,107.89,114.30,120.33
90.08,77.22,90.34,76.69,120.27,108.55,114.46,119.08
90.05,76.20,89.02,74.74,121.84,109.34,115.63,118.39
89.46,77.19,90.61,76.31,121.29,108.75,114.31,117.47
89.53,75.85,89.61,76.64,121.10,108.35,113.16,121.02
90.52,75.85,89.95,76.87,122.58,108.18,113.95,119.53
90.26,77.95,89.78,76.31,120.92,108.41,114.96,120.15
90.82,77.16,90.82,75.50,123.19,108.13,113.95,119.60
90.20,75.73,90.66,76.76,120.48,108.72,114.23,120.02
90.11,76.41,90.15,75.99,119.98,108.90,115.09,117.73
89.60,77.22,90.36,77.04,119.95,109.09,115.21,120.92
90.78,76.06,91.36,76.57,121.41,108.89,114.09,119.33
89.91,77.38,90.63,74.74,120.36,108.26,113.15,119.46
89.55,75.61,89.99,77.41,120.87,108.62,113.03,120.73
90.05,76.56,89.34,75.70,119.80,108.93,114.44,119.54
89.43,77.04,89.53,78.97,121.75,109.00,114.46,119.61
89.56,77.60,89.84,75.65,119.31,108.21,114.20,119.90
88.78,76.98,90.58,76.13,120.61,108.88,114.81,119.99
90.02,76.07,90.22,75.72,122.66,107.57,114.36,120.26
89.42,75.97,90.28,76.97,121.72,108.63,113.84,119.26
89.96,77.81,90.02,75.68,118.78,109.03,114.90,120.20
90.07,77.71,89.46,76.15,121.03,108.83,114.37,120.65
89.66,76.45,89.57,76.87,123.96,109.18,116.13,122.98
90.71,77.09,90.12,77.51,118.68,107.65,112.90,117.75
90.01,78.55,90.23,75.84,119.78,108.60,114.89,121.52
89.85,78.57,89.62,77.41,121.88,108.66,113.89,120.93
89.72,75.51,89.93,76.90,118.30,107.62,114.50,120.33
89.58,74.86,89.88,77.44,125.03,109.35,116.81,123.15
89.05,78.12,90.41,76.68,119.07,107.76,112.50,117.64
90.40,77.01,90.34,76.26,120.13,108.23,113.15,121.27
89.65,76.56,88.95,76.69,120.54,109.20,114.53,119.81
90.37,75.54,89.13,78.07,120.01,108.91,114.62,121.21
89.75,75.82,88.87,77.20,120.65,109.10,114.69,119.30
90.00,76.67,89.55,76.58,120.66,108.87,115.31,120.10
88.76,76.59,89.15,76.49,120.64,108.99,115.19,119.45
89.61,77.52,88.67,76.44,123.63,108.42,114.01,118.60
88.83,74.65,88.41,77.55,123.55,109.52,116.90,125.39
89.94,75.37,90.62,75.70,120.94,108.40,113.64,116.82
90.55,76.73,90.52,76.55,120.25,108.53,114.63,119.60
88.87,77.02,90.00,74.98,119.74,109.10,114.77,119.51
89.71,75.56,89.39,75.70,120.78,108.61,114.11,120.90
89.23,75.35,89.66,76.29,119.45,108.59,113.18,119.71
89.70,76.54,89.59,76.97,119.15,109.16,115.07,117.90
90.79,76.05,89.85,76.35,121.52,108.76,115.00,120.21
90.58,76.55,89.91,76.68,121.74,107.87,113.57,119.75
89.83,75.95,90.73,76.59,120.89,108.97,115.12,119.12
89.39,76.42,89.90,75.67,121.34,108.38,113.09,121.34
90.17,75.43,89.45,76.47,119.61,108.78,114.47,118.82
88.91,75.38,90.75,75.43,118.31,107.84,113.26,116.87
89.95,76.96,89.22,76.16,120.40,108.54,115.22,120.82
89.22,77.88,90.19,76.20,124.19,108.62,115.71,121.08
90.00,76.69,89.73,75.61,120.54,107.83,114.97,121.39
90.04,75.79,90.22,76.88,121.45,108.53,114.87,120.91
89.68,76.15,90.01,77.07,121.55,108.85,113.78,119.35
89.81,76.36,89.78,76.26,120.14,108.80,114.91,122.18
89.96,76.10,89.57,77.07,120.42,108.08,114.60,119.70
88.40,77.88,90.63,77.21,121.08,108.68,115.13,120.30
89.51,76.32,90.37,74.78,120.52,108.93,113.92,119.03
89.70,76.86,90.65,77.13,120.89,109.07,115.03,119.66
89.42,77.75,89.59,76.49,119.50,108.35,115.27,122.62
89.78,76.31,89.25,77.10,120.56,108.56,114.64,121.39
90.50,77.01,90.29,75.80,121.44,108.45,114.63,121.28
89.81,74.81,90.55,76.45,121.51,108.95,114.58,118.93
90.40,76.79,88.82,76.61,121.23,108.69,114.72,121.35
89.18,76.68,90.13,76.89,121.08,108.31,115.10,120.65
89.27,75.77,90.12,77.76,120.64,108.56,115.65,117.43
89.72,76.67,90.49,77.28,119.63,108.34,114.58,120.79
89.80,76.59,90.45,77.09,119.30,108.04,114.46,120.04
89.89,75.99,89.76,77.08,119.86,107.73,115.14,119.66
89.66,77.12,90.65,76.31,120.38,108.58,114.94,122.16
90.87,77.34,89.36,77.73,119.98,108.86,113.60,119.41
89.15,77.93,89.79,76.24,122.26,109.00,113.57,117.23
90.02,77.19,89.28,77.65,120.96,108.58,114.64,120.28
89.36,74.82,89.86,75.53,122.05,108.88,114.18,118.22
88.82,75.31,90.35,76.09,121.19,108.92,114.00,118.28
89.77,76.32,90.59,76.65,120.97,108.50,114.63,121.04
90.01,78.32,89.95,76.75,121.32,108.97,113.63,118.48
90.59,76.33,90.01,75.66,119.67,108.30,115.28,122.38
89.31,76.91,90.07,77.05,120.91,108.75,113.59,118.72
89.95,76.31,89.55,76.35,120.78,108.53,115.59,121.53
90.02,77.13,90.21,76.16,120.57,108.72,114.62,120.30
89.13,77.96,89.51,76.64,121.31,108.55,114.39,121.33
90.62,75.62,88.73,76.70,120.83,107.59,115.15,120.38
90.12,76.09,89.84,75.94,121.96,108.48,114.33,119.79
90.48,75.27,89.28,75.51,120.11,108.37,115.28,119.88
89.25,76.75,89.67,76.40,120.50,107.91,114.30,120.06
90.80,77.21,89.40,76.16,120.32,108.50,115.45,118.99
90.23,76.91,89.22,76.62,119.85,108.92,114.95,117.89
89.81,77.16,89.65,77.97,120.79,108.88,113.95,118.76
89.13,77.02,90.03,76.36,120.52,108.99,115.36,120.17
90.30,75.59,90.12,77.39,119.12,107.72,112.70,116.74
89.06,74.79,89.78,77.34,118.20,108.49,114.23,118.41
88.55,76.87,91.90,78.06,122.33,109.17,116.03,123.53
88.96,75.79,89.69,76.01,121.09,108.63,113.99,120.25
89.83,75.67,89.29,77.59,121.76,108.68,114.46,120.29
89.69,76.78,90.28,74.99,120.07,108.77,115.23,119.07
89.92,77.21,89.28,77.80,122.69,108.60,114.71,121.03
90.12,75.99,89.94,76.60,120.92,109.16,114.78,120.63
90.06,76.89,90.15,75.41,120.94,109.13,115.25,120.34
90.34,75.63,90.22,75.97,121.15,108.82,114.19,119.15
90.43,76.91,90.34,77.46,122.78,108.68,114.70,122.27
90.23,77.24,89.91,77.92,120.89,108.85,114.49,120.18
90.81,77.33,89.73,76.27,120.04,109.03,114.78,119.61
89.72,76.51,89.45,74.99,120.84,109.23,115.24,118.39
90.13,76.91,89.64,76.53,121.60,108.71,115.29,119.66
89.16,76.44,89.21,76.28,120.91,109.22,114.96,119.02
89.42,77.19,88.92,76.61,121.67,108.37,113.79,121.03
89.56,75.87,90.80,76.33,120.03,108.92,114.44,122.47
89.55,75.41,89.90,76.56,122.20,108.34,114.30,122.15
88.92,76.71,89.98,77.35,120.07,108.53,115.01,122.23
89.48,75.96,89.56,75.08,122.26,108.79,113.73,118.72
88.59,75.65,89.33,76.34,119.78,108.73,115.19,118.00
90.14,75.81,90.49,76.21,122.75,108.68,114.75,121.26
89.31,76.38,88.90,76.64,120.20,108.56,114.74,121.08
90.01,76.99,89.79,76.26,122.54,108.42,113.82,120.21
90.12,75.75,89.04,75.35,121.10,108.71,114.68,119.41
89.98,77.43,88.85,76.73,120.65,108.61,115.59,118.72
89.91,75.70,89.95,78.23,119.65,108.73,115.21,118.91
89.51,77.06,90.23,76.92,121.89,109.02,114.59,119.95
89.08,76.32,90.07,78.00,121.86,109.19,113.81,121.23
90.83,77.18,90.05,76.79,123.08,108.26,114.41,120.45
90.48,75.30,89.27,77.08,120.19,109.21,115.09,121.03
89.80,76.64,90.32,75.97,120.58,108.75,114.87,119.84
90.09,76.01,90.20,76.29,122.37,108.48,114.27,120.21
90.06,76.61,90.39,77.03,121.62,108.62,113.76,119.58
90.53,76.42,89.02,77.04,120.22,109.07,115.02,120.63
89.73,78.02,89.72,77.55,121.12,108.82,114.45,121.11
88.90,75.95,90.77,75.93,119.02,108.19,113.64,117.01
90.10,75.81,90.31,76.98,122.02,109.14,115.76,124.74
88.97,74.60,89.81,76.10,121.40,108.85,113.14,116.82
89.75,76.65,89.60,76.75,120.35,108.60,114.77,119.85
89.92,74.19,90.48,76.68,121.27,108.75,113.41,119.81
89.48,76.01,89.86,76.07,121.77,108.89,114.37,121.77
89.98,76.58,90.14,75.80,119.88,109.29,114.62,121.59
89.95,75.85,89.83,77.02,122.02,108.51,113.28,120.41
89.63,77.18,89.86,75.99,121.45,109.12,115.18,119.81
88.85,76.47,90.81,77.20,121.26,108.83,114.84,120.44
90.06,74.98,89.10,77.60,120.92,108.98,115.10,120.64
89.09,76.85,89.68,76.37,120.02,109.09,114.93,118.56
90.40,76.06,90.00,76.46,120.99,109.37,115.18,118.72
90.20,76.69,88.80,75.47,120.82,108.80,113.42,118.98
90.40,76.62,89.43,76.47,120.74,108.85,113.20,119.90
90.24,77.32,89.56,76.54,119.79,109.14,114.24,121.16
89.63,76.49,89.61,77.26,120.61,109.18,114.46,119.24
90.55,76.26,89.64,76.68,121.87,108.94,115.04,119.48
90.24,77.34,89.95,77.21,123.29,108.89,114.51,120.42
89.25,74.91,89.47,76.11,122.66,109.27,114.67,120.49
89.83,77.54,89.98,76.60,118.91,107.89,113.09,116.77
90.46,77.10,91.11,76.10,118.37,108.66,114.83,119.97
90.97,78.74,89.73,77.47,124.27,108.90,114.65,117.54
90.06,76.98,89.43,77.93,119.62,108.94,115.30,118.14
90.75,77.71,89.07,76.02,120.65,108.53,113.08,119.29
89.12,77.22,89.36,77.38,119.74,109.15,115.11,121.41
89.82,76.36,88.72,77.48,119.91,108.94,114.81,122.48
90.54,77.08,89.70,76.36,124.27,109.22,115.71,120.76
89.28,76.18,90.07,78.64,118.75,107.91,113.59,116.46
90.33,76.54,89.27,75.66,120.59,108.35,113.51,116.98
89.49,76.84,89.69,74.59,121.71,109.14,116.23,125.94
88.50,74.50,90.16,75.84,121.46,108.82,113.61,117.53
91.21,76.90,88.42,75.91,118.76,108.26,114.18,118.68
90.33,75.88,89.71,77.86,120.60,108.84,113.17,121.49
90.42,76.92,89.31,76.02,121.37,108.50,113.44,119.78
89.54,75.89,89.30,77.39,119.90,109.03,115.11,118.81
90.00,76.43,90.09,76.97,120.11,109.18,114.42,119.87
89.48,76.28,89.84,76.66,121.43,108.89,113.64,120.49
89.95,74.54,91.15,77.74,120.41,109.11,114.95,118.23
90.65,76.33,89.69,76.16,121.58,109.18,114.85,119.28
89.74,76.35,89.44,76.53,120.74,108.76,113.50,120.25
90.41,76.39,89.38,78.03,123.34,109.77,117.27,124.54
90.47,78.64,90.58,77.05,120.25,107.80,112.96,117.22
90.10,76.23,88.92,76.01,118.50,108.31,114.40,119.58
89.92,76.27,89.37,76.39,121.96,108.25,113.64,119.86
89.78,76.25,90.69,75.32,118.73,108.45,114.17,119.62
88.72,74.95,88.76,75.80,124.52,109.32,115.93,123.59
89.67,75.21,89.21,75.80,119.13,107.54,112.91,116.91
89.39,76.89,89.85,77.05,120.72,107.82,114.64,120.30
89.53,75.72,90.31,74.46,118.82,109.03,114.54,119.96
90.52,76.31,89.05,76.73,122.20,108.44,113.94,121.74
90.39,77.92,89.31,76.58,119.55,108.94,114.48,120.73
89.80,75.94,90.06,76.06,121.01,108.80,114.96,119.12
89.23,77.79,90.81,76.16,119.73,108.76,115.42,117.76
90.49,75.01,90.07,76.90,119.29,108.57,115.47,120.04
89.26,77.48,89.56,77.04,121.26,108.80,114.73,120.51
89.74,76.01,90.22,76.82,120.75,109.01,115.23,119.51
90.27,76.41,88.76,77.59,120.62,109.02,113.73,118.70
88.75,76.49,90.17,76.18,121.00,109.17,115.25,119.54
88.37,76.86,89.97,76.62,121.11,108.74,115.19,119.50
89.21,77.00,90.08,77.69,119.68,108.71,114.01,120.86
89.47,76.60,89.65,76.11,119.05,108.27,114.45,118.18
90.49,75.48,89.41,77.25,122.51,109.01,116.16,125.17
89.17,75.90,89.69,76.75,120.62,108.53,113.96,117.34
89.31,76.46,88.16,77.71,120.42,108.31,114.80,119.53
90.37,77.17,89.58,77.81,120.95,108.83,115.29,122.80
90.20,76.64,89.34,77.27,121.12,108.21,115.69,122.17
90.55,76.40,89.79,76.77,119.98,108.17,114.85,122.01
90.18,76.49,90.39,74.91,121.69,108.41,115.27,121.79
90.08,75.65,90.79,77.40,120.49,108.20,114.36,120.14
89.49,76.56,89.07,76.04,120.57,108.85,115.22,120.82
89.36,75.68,89.43,75.80,121.94,108.35,113.98,119.46
89.31,76.73,90.56,75.17,121.01,108.88,113.32,120.44
89.97,76.26,89.58,76.39,121.18,108.12,115.12,119.49
90.45,76.55,90.25,76.09,121.39,108.44,114.91,119.61
90.30,76.17,88.73,75.58,119.17,107.99,115.42,120.24
89.42,75.98,88.96,75.84,120.06,108.01,114.11,120.34
88.41,77.33,89.60,76.27,119.91,108.48,114.56,119.07
89.98,76.36,90.49,77.04,121.51,108.79,114.35,121.00
88.92,76.16,90.97,76.13,120.53,109.00,114.90,120.34
90.97,77.35,89.22,76.62,120.64,108.28,115.24,120.20
89.86,76.40,90.83,77.77,121.57,108.48,115.08,120.23
90.08,76.01,90.45,76.32,120.38,108.80,113.77,119.34
90.20,76.82,89.46,74.94,120.92,108.39,115.49,120.44
89.48,75.84,89.18,75.23,120.88,108.83,114.56,119.83
89.85,76.57,89.84,76.17,123.08,108.43,114.44,119.53
90.10,75.87,89.81,75.62,122.22,108.73,114.85,120.32
89.54,77.61,89.72,74.92,122.27,108.73,114.68,119.15
89.64,75.68,89.46,76.21,121.19,108.66,115.72,122.67
89.38,75.78,89.36,75.02,121.04,108.54,115.18,119.30
89.45,77.91,89.22,76.80,119.96,108.57,115.88,121.66
90.65,76.51,89.76,76.04,121.69,108.81,114.45,118.67
90.07,76.93,89.57,77.04,121.75,109.03,115.28,122.52
89.80,76.04,89.34,76.41,120.42,108.35,114.85,122.37
89.89,76.41,90.07,76.46,121.04,108.77,114.10,120.44
89.36,76.47,90.41,76.63,122.21,109.01,114.50,120.20
89.31,77.27,90.38,75.91,120.70,108.86,114.79,120.10
89.40,75.29,89.27,76.81,120.27,109.10,115.02,122.17
89.10,76.82,89.72,77.31,121.03,108.64,114.84,120.21
90.69,76.47,90.05,75.68,120.23,108.29,114.52,119.82
89.85,76.81,89.67,76.05,120.87,109.00,114.68,119.32
89.83,75.72,89.44,75.89,120.67,107.78,115.05,119.90
90.18,75.91,89.58,76.60,121.65,108.45,114.73,119.90
89.82,76.90,90.95,76.00,121.81,109.06,114.44,119.53
89.82,76.97,89.69,75.93,121.63,108.53,114.60,120.48
90.12,75.22,90.93,75.38,120.78,108.52,113.73,120.00
89.52,76.25,89.96,75.91,120.44,108.98,114.62,117.91
89.81,75.43,91.27,77.94,121.66,108.86,114.83,119.61
89.05,76.98,89.84,76.38,122.12,108.77,115.21,118.90
89.79,77.20,91.23,77.29,120.62,109.17,114.65,119.36
90.44,77.04,89.55,76.30,121.41,108.97,114.50,120.30
89.61,76.67,89.59,76.54,122.91,108.47,113.93,119.56
89.20,76.31,90.50,77.55,121.85,108.28,114.26,119.70
89.86,76.81,89.34,77.50,121.02,108.79,114.78,120.73
90.08,75.94,89.50,77.42,121.16,109.39,115.09,119.69
89.57,73.93,89.05,75.10,121.44,109.16,115.74,120.16
90.16,77.54,91.04,76.84,119.65,108.84,114.95,118.68
90.37,76.14,90.29,76.86,121.57,108.85,113.87,120.72
89.04,76.07,90.34,76.60,120.40,108.95,114.90,120.41
89.93,76.04,89.03,77.60,122.68,108.92,115.09,119.67
89.90,77.30,90.51,77.01,124.03,108.89,115.44,119.92
90.58,75.05,89.19,77.33,119.19,108.02,113.04,118.16
89.79,77.73,90.10,77.87,121.25,108.44,115.65,123.56
88.84,77.40,89.96,76.81,120.86,108.42,114.56,122.16
90.39,75.90,90.85,77.17,120.88,108.28,115.20,117.39
90.34,75.43,90.68,77.13,120.51,107.98,114.75,119.79
89.65,76.98,89.29,75.38,119.95,109.18,114.75,120.52
89.88,75.71,89.27,75.70,121.32,108.27,114.35,119.05
89.77,77.59,89.96,76.61,122.25,109.17,114.03,117.15
89.16,75.81,90.52,76.94,120.04,108.52,115.43,119.91
90.24,77.30,89.71,76.25,120.83,108.52,114.90,120.68
90.08,75.59,89.54,76.04,120.42,108.52,115.13,119.87
89.77,77.84,89.65,76.57,121.37,108.57,114.49,119.30
90.04,76.87,89.52,76.88,120.47,108.42,114.67,120.05
89.68,76.24,90.82,76.63,119.61,108.78,115.13,121.63
88.71,75.95,89.14,75.56,120.12,108.35,115.56,120.49
91.31,77.56,90.05,76.48,120.86,108.36,114.28,118.98
90.14,76.51,89.70,77.34,120.59,108.66,115.12,120.60
89.96,77.20,89.99,75.46,119.28,108.34,114.99,120.69
89.15,76.03,90.07,75.96,121.52,108.85,114.51,119.21
89.98,76.68,89.44,76.72,119.01,107.80,114.28,118.60
89.69,76.85,89.39,76.15,122.11,108.29,115.04,120.83
89.92,77.05,89.38,75.63,124.77,110.03,117.16,124.35
89.23,76.80,90.22,77.16,119.89,108.07,113.10,116.79
89.21,77.17,89.92,76.51,118.57,108.41,114.43,119.55
89.62,76.50,90.33,77.59,121.01,108.92,113.92,119.99
90.74,75.99,89.51,76.38,121.01,108.92,116.08,117.83
89.37,76.16,89.35,76.58,120.29,109.04,115.77,119.98
90.56,76.69,89.43,75.96,120.98,108.80,114.40,119.29
89.79,76.19,89.78,76.82,120.50,109.57,115.44,118.91
89.44,77.49,90.41,77.72,122.60,109.05,115.50,119.35
89.11,75.93,90.59,76.01,120.92,108.86,114.65,119.87
89.41,75.61,90.00,76.99,119.89,108.62,114.98,119.15
91.14,76.16,89.71,77.24,120.59,108.56,115.15,121.00
89.26,76.51,89.44,77.83,121.27,108.53,114.70,120.38
89.18,77.56,90.78,75.46,122.15,108.67,114.57,120.42
90.45,76.32,90.80,75.49,120.68,108.61,113.75,115.72
89.91,76.89,89.73,75.95,119.15,108.64,115.54,120.65
89.77,76.92,89.82,78.25,124.94,109.78,115.47,122.24
90.53,75.78,89.50,77.03,118.72,107.58,112.73,118.91
88.92,78.14,89.73,78.17,119.69,108.95,115.44,121.31
89.27,75.40,90.32,75.89,120.84,109.24,115.21,119.87
89.90,77.30,89.72,76.49,120.88,109.17,114.92,121.37
90.10,77.73,89.70,76.53,120.50,109.37,115.05,119.77
90.70,76.48,89.15,77.13,120.92,108.96,114.43,119.78
89.15,76.53,90.38,75.99,120.55,108.97,114.97,119.06
90.17,75.17,89.28,77.07,120.12,109.30,115.43,119.08
90.03,76.19,90.22,77.68,120.05,109.38,115.90,117.64
90.31,76.39,89.33,78.06,120.24,109.31,115.01,119.66
90.05,77.11,89.70,76.99,120.48,109.14,115.00,119.74
90.58,76.49,90.93,77.99,119.15,108.98,115.54,119.15
89.10,75.56,89.82,77.87,122.13,108.76,114.90,119.32
89.76,76.59,89.87,75.18,122.56,109.01,115.15,119.96
90.16,74.89,90.01,78.94,120.33,109.56,114.23,120.47
89.47,76.09,91.10,77.41,121.04,109.25,115.63,120.65
89.77,76.60,90.08,75.86,120.07,108.87,115.30,120.46
89.84,78.12,89.60,75.38,121.49,109.35,115.75,124.50
90.63,76.39,89.19,76.24,121.83,108.61,114.25,117.88
89.80,76.66,89.74,77.54,117.88,108.19,114.09,118.00
89.19,76.44,90.82,76.08,120.85,109.03,114.54,119.93
