91.58,78.90,92.81,79.95,153.89,150.28,112.05,140.35
91.78,78.92,92.03,80.27,155.01,150.25,112.02,140.20
91.47,79.04,91.36,80.00,154.66,150.19,112.06,141.70
91.71,79.47,91.13,80.13,154.65,150.04,112.06,139.23
91.98,80.30,91.06,78.17,154.58,149.34,111.92,140.16
91.66,81.49,91.17,80.65,153.21,144.98,111.49,140.14
92.11,79.49,91.81,79.48,154.30,149.71,112.01,140.99
91.72,79.86,91.83,80.53,154.14,149.61,112.20,139.61
90.96,80.83,91.69,79.49,154.05,149.98,112.03,139.91
91.69,78.90,91.38,80.64,155.75,150.26,112.21,140.00
92.01,80.37,91.40,79.67,154.44,149.81,111.97,140.31
91.43,79.69,91.45,78.84,154.00,149.41,112.27,140.39
91.12,80.06,91.10,79.07,154.72,150.35,112.13,141.02
91.23,80.33,91.15,80.16,155.55,149.60,112.10,141.14
92.04,80.73,90.60,80.44,154.63,149.34,111.87,140.12
91.05,79.56,91.40,80.61,153.52,150.39,112.29,140.31
90.80,78.71,91.87,79.55,155.14,149.87,112.36,140.36
91.44,80.61,92.00,78.19,156.11,150.00,112.19,140.91
91.90,81.12,91.99,79.80,153.26,149.79,112.14,140.74
91.79,80.39,90.74,79.45,152.83,150.10,111.85,140.41
91.50,80.30,91.94,79.90,154.01,149.90,111.92,140.14
91.45,79.07,92.49,79.87,154.91,150.11,112.32,140.67
90.93,80.16,91.47,80.83,153.57,150.48,112.12,140.18
91.51,79.90,92.35,80.34,153.56,149.92,112.14,139.89
91.10,78.19,91.20,78.62,153.70,150.46,112.34,139.31
91.58,80.60,90.92,80.51,152.90,150.82,112.20,140.13
92.37,78.43,91.63,79.66,153.63,150.59,111.84,139.43
91.29,80.22,90.68,80.39,154.61,149.68,112.34,140.61
91.53,79.15,91.87,79.46,154.20,150.04,112.15,139.65
91.22,80.07,92.44,79.45,153.74,150.38,112.65,140.20
92.00,77.75,91.57,79.07,153.02,150.18,112.46,139.44
92.34,79.37,91.27,79.28,154.23,149.98,111.71,140.31
92.12,77.96,91.89,79.93,154.81,150.37,112.16,139.95
91.85,80.07,91.61,79.87,153.76,150.59,112.50,139.77
91.70,79.98,91.85,79.13,153.91,149.41,112.32,140.67
91.56,78.65,92.00,78.68,153.49,150.16,111.90,139.35
91.71,78.71,91.18,79.39,153.92,150.49,112.28,140.15
91.01,78.35,91.29,79.71,154.34,150.69,112.09,139.73
92.02,79.53,91.51,79.23,152.66,150.87,112.21,139.95
90.92,80.45,91.92,80.49,153.93,149.85,112.39,138.74
90.26,80.67,90.78,79.42,154.55,150.78,112.18,138.96
92.27,79.51,91.81,78.91,153.79,150.22,112.46,139.39
92.14,79.52,91.71,78.14,154.31,150.30,112.00,140.49
91.39,80.84,91.70,80.46,154.37,149.75,112.57,139.64
91.52,80.70,91.95,80.69,153.79,151.08,112.50,140.25
91.79,79.88,91.24,79.76,155.26,150.40,112.28,140.09
92.18,79.01,91.95,80.15,153.89,150.79,112.00,140.04
91.88,78.61,91.76,81.50,153.86,149.32,112.92,139.39
91.19,79.46,91.70,78.99,153.93,150.87,112.45,139.33
92.04,79.51,92.25,78.75,153.21,150.73,112.31,139.32
91.37,80.83,91.12,79.69,154.76,150.69,112.39,139.59
91.53,80.65,91.20,80.62,152.73,149.55,112.11,139.80
92.50,81.03,91.38,80.13,153.81,149.90,112.12,139.51
91.48,80.07,90.74,80.09,153.43,150.33,112.16,139.60
91.35,80.92,91.26,80.48,155.05,150.69,112.58,140.09
92.10,80.31,90.98,79.04,153.54,150.60,112.42,139.38
92.71,80.29,91.59,79.96,153.83,150.40,111.87,138.54
91.72,80.09,91.25,80.00,154.05,150.32,112.61,139.53
91.91,79.46,91.30,79.99,153.80,149.97,112.44,139.38
91.53,80.31,91.34,80.40,153.66,149.84,112.76,139.72
91.55,80.28,91.96,79.48,153.43,150.56,112.42,139.27
92.73,78.50,92.05,80.12,155.01,150.51,112.59,139.20
91.22,79.67,91.58,79.33,155.00,150.12,112.25,139.47
91.88,80.35,91.05,79.85,153.69,150.44,112.29,139.55
91.47,79.29,92.00,80.13,153.44,150.24,112.14,140.89
91.71,80.05,91.70,83.11,154.08,149.73,112.14,139.13
90.23,79.42,91.38,78.65,154.05,149.97,112.61,139.36
91.97,78.79,90.96,80.44,154.83,151.17,111.83,140.61
91.38,80.53,91.34,79.55,155.07,150.53,112.04,139.85
92.25,80.39,92.22,80.01,154.27,149.30,112.07,140.10
91.48,79.81,90.76,79.38,153.90,149.63,111.95,140.09
91.81,80.48,91.20,80.20,154.57,150.53,112.38,139.95
92.65,79.99,91.75,80.84,154.04,150.79,112.17,140.02
91.26,79.52,91.97,81.18,154.35,149.54,112.22,140.15
90.09,78.89,91.80,79.16,153.93,150.45,112.12,139.86
91.70,79.86,91.22,79.91,154.06,150.16,112.57,139.70
91.41,80.49,91.95,79.42,153.55,149.97,112.04,139.69
91.50,80.21,92.05,79.84,153.91,149.88,112.25,139.17
91.45,79.03,91.43,79.24,153.60,150.00,112.19,140.15
91.89,79.99,90.89,79.62,154.91,150.54,112.49,140.07
91.28,79.21,91.01,79.89,153.55,149.22,112.42,141.00
91.53,80.51,91.56,78.00,153.45,151.03,112.33,136.11
91.70,80.24,91.81,79.87,153.52,137.04,107.79,134.70
91.84,80.56,91.86,79.19,152.42,138.00,106.96,136.03
91.33,77.59,91.30,78.84,153.35,138.17,107.49,135.20
91.33,78.85,91.47,80.22,154.16,137.97,107.49,137.01
91.48,80.09,91.66,79.88,153.32,143.26,109.04,133.78
90.65,79.32,91.78,80.53,156.24,142.45,109.35,137.18
91.89,79.34,92.02,81.23,154.04,142.09,109.49,134.84
91.08,78.34,92.28,79.25,154.53,140.63,108.33,138.85
91.75,80.60,91.28,78.50,155.20,129.83,107.30,134.65
92.62,81.14,91.74,80.27,153.24,140.42,109.38,134.63
92.42,79.24,92.09,79.98,161.14,138.79,113.21,148.98
91.59,78.54,91.60,78.99,162.54,141.19,112.94,146.70
91.16,81.42,91.02,81.63,167.33,138.41,111.60,149.97
90.67,81.03,91.07,79.80,164.14,140.10,111.34,140.90
91.22,79.59,91.90,81.50,160.85,140.02,112.07,144.68
91.72,79.23,91.72,79.82,160.55,139.85,111.91,146.64
91.74,79.70,92.08,79.70,163.62,140.73,112.41,146.30
91.14,80.67,91.77,80.27,159.15,144.26,112.71,145.76
91.71,80.01,91.83,77.85,162.52,144.44,112.49,144.95
92.17,79.54,91.34,80.68,158.24,146.98,112.89,140.52
91.47,80.21,92.07,81.53,154.04,148.90,109.75,131.44
92.23,79.34,92.34,79.40,152.87,143.26,109.85,130.73
90.91,78.97,92.24,80.75,153.41,147.79,109.69,128.30
91.17,79.05,91.60,81.10,152.81,147.70,109.47,128.49
91.44,79.08,91.91,79.03,151.70,148.38,108.77,125.80
91.62,80.38,91.68,80.74,156.83,141.03,111.92,142.75
92.18,80.84,91.53,80.11,160.55,142.01,112.94,143.76
92.37,80.30,91.64,78.64,161.70,142.29,112.94,145.32
91.61,79.24,91.59,80.22,160.60,142.38,112.83,143.78
91.11,80.53,91.37,79.41,158.32,143.01,111.53,138.35
90.50,79.62,91.07,80.55,157.79,141.01,112.47,141.24
91.54,80.30,91.79,79.69,162.61,143.83,112.62,140.24
92.43,80.10,91.77,80.20,160.33,142.38,113.76,145.34
92.48,79.88,92.17,79.68,160.73,142.36,113.38,145.85
92.23,79.49,91.96,80.32,159.81,142.18,113.97,146.48
90.99,80.63,91.93,81.52,158.09,139.19,110.44,139.33
91.65,79.97,92.21,81.71,151.40,143.87,109.86,134.97
91.05,79.20,91.91,79.82,156.86,143.58,111.26,136.51
92.33,80.00,91.84,79.74,161.41,143.76,111.45,136.11
90.75,79.25,91.53,80.77,159.87,142.86,111.97,139.80
91.96,79.68,90.97,79.66,158.62,143.00,112.07,139.37
91.72,79.83,91.06,79.40,157.64,140.69,112.15,141.40
92.15,79.52,91.17,80.27,161.66,142.44,112.96,135.59
91.01,79.20,91.42,79.27,159.03,143.63,111.73,138.73
91.10,79.86,91.24,79.67,158.17,144.01,111.74,140.50
92.12,79.35,91.02,79.93,159.31,141.71,111.19,137.77
91.12,79.37,91.57,80.06,151.94,140.61,108.95,135.23
90.88,79.19,92.79,79.94,154.37,142.41,110.00,134.50
91.28,80.84,91.19,80.95,155.34,139.70,107.89,127.86
91.50,79.05,91.31,79.66,149.53,145.62,106.08,132.45
91.49,79.40,91.37,79.56,148.63,146.92,106.31,133.71
91.57,78.28,91.06,80.29,149.12,147.50,106.47,135.35
91.85,79.92,91.97,78.73,148.41,143.68,107.60,128.78
91.22,78.29,91.45,79.50,149.56,141.63,107.55,131.97
91.93,80.45,91.53,80.95,156.16,141.43,109.90,137.32
92.01,79.72,92.08,80.66,155.98,140.77,110.19,138.07
91.03,79.69,90.58,80.16,158.12,141.73,111.00,140.71
91.24,80.45,92.81,81.74,156.51,142.50,110.72,138.68
91.97,78.52,91.50,79.11,158.76,141.03,110.53,139.09
92.20,80.97,91.13,80.04,156.17,143.40,111.54,141.56
91.83,79.03,91.43,78.94,156.59,142.27,111.46,139.56
90.80,80.85,91.31,79.59,158.31,143.08,111.59,140.84
92.65,80.29,91.76,80.77,152.46,145.51,104.33,140.32
90.98,80.59,91.40,79.96,133.98,147.13,108.08,131.04
92.15,78.83,91.75,80.98,134.59,147.69,108.05,132.30
91.41,79.21,90.78,80.25,133.34,148.67,107.59,132.75
90.64,79.99,92.16,80.57,148.63,144.74,108.37,135.41
90.61,80.21,91.90,79.89,152.22,144.07,111.35,137.54
91.18,80.41,92.12,80.84,154.77,144.25,110.77,137.13
91.52,80.38,91.56,80.83,152.25,143.27,110.38,139.48
92.19,80.15,91.49,79.43,153.14,143.97,110.85,138.62
91.20,79.60,91.06,79.43,154.10,143.97,110.81,139.19
92.84,80.10,91.85,79.68,152.26,147.33,110.69,139.07
91.40,79.84,91.26,80.42,153.54,143.81,110.51,137.24
91.86,79.23,91.59,80.04,153.97,143.94,110.50,137.28
90.85,79.70,92.27,80.73,152.46,143.68,110.71,137.81
91.80,80.01,91.26,79.61,153.62,143.92,110.48,136.62
90.85,79.10,92.09,79.05,153.93,143.78,110.69,138.70
91.93,78.94,91.29,80.02,153.15,146.34,110.56,139.09
91.88,79.46,91.41,79.83,151.76,138.95,110.12,138.00
91.69,81.26,91.92,79.60,153.04,140.73,110.77,136.88
92.14,79.11,91.64,80.59,152.71,141.11,110.71,137.66
92.00,80.15,91.70,79.00,152.46,141.27,110.71,137.86
91.93,80.98,91.83,80.25,151.61,140.77,111.15,138.43
90.57,79.23,90.83,80.05,152.93,141.30,110.59,138.23
90.96,79.05,91.78,79.80,152.78,141.59,111.07,137.63
91.54,79.65,91.61,80.45,153.42,141.02,110.63,138.78
90.79,79.70,91.51,80.27,151.69,140.92,110.66,137.61
91.86,79.20,91.36,80.40,153.26,140.57,110.92,137.53
92.10,79.77,91.12,80.67,152.47,141.68,111.42,137.42
91.68,80.37,92.41,80.14,151.84,141.03,110.96,138.05
91.50,79.85,92.06,80.38,152.57,141.96,110.72,138.66
91.89,80.44,92.60,80.51,153.06,141.48,110.97,138.17
91.69,81.13,91.57,78.68,153.72,140.84,110.79,139.91
91.57,79.57,92.11,79.77,156.12,144.57,110.29,138.18
92.09,80.09,91.40,81.08,155.21,136.22,114.09,152.52
91.80,79.26,91.44,79.67,158.77,137.70,112.08,142.27
91.36,79.30,92.05,79.45,160.01,137.93,112.37,143.61
91.66,79.88,90.98,79.81,157.90,137.49,113.05,145.33
92.31,80.04,91.45,78.81,158.86,137.90,112.75,146.50
91.62,80.86,91.36,80.29,158.10,137.58,112.48,144.69
91.91,79.75,91.45,79.76,159.51,137.62,112.31,143.81
91.69,79.92,91.34,81.05,159.67,133.72,111.79,144.49
92.19,79.17,91.84,79.78,159.03,137.56,111.11,143.87
91.48,78.69,92.58,80.08,160.80,135.90,111.03,145.58
91.08,79.98,91.94,79.72,161.44,135.65,113.19,152.89
90.91,80.89,92.41,79.23,159.00,140.30,112.82,143.29
91.31,79.76,91.42,80.34,157.39,139.58,113.42,144.83
91.22,80.43,91.22,79.59,158.97,138.68,113.13,148.40
90.72,79.69,91.71,79.51,156.93,139.19,112.64,143.97
92.35,80.23,92.39,79.58,158.21,139.47,113.16,145.17
91.46,79.02,90.99,80.40,158.13,139.71,113.29,145.73
92.45,79.37,91.21,81.67,157.12,138.55,112.88,145.69
92.02,81.58,90.98,80.24,158.03,137.64,112.03,142.78
91.03,80.82,90.67,79.78,159.38,137.54,112.25,142.67
92.05,80.29,91.74,80.41,158.80,139.24,113.13,146.54
91.31,81.43,91.78,79.60,158.82,138.46,112.80,144.93
91.32,79.79,92.49,77.36,157.53,136.66,111.66,142.47
91.56,78.68,91.47,80.61,155.17,145.38,109.08,127.90
91.45,79.16,91.52,78.83,145.63,155.51,110.39,133.16
91.37,79.50,92.00,79.26,147.43,152.50,110.42,136.29
92.22,79.94,91.01,80.04,148.22,152.13,110.67,136.52
91.08,78.91,91.83,79.34,148.65,152.31,110.79,134.89
91.91,79.46,91.52,79.59,146.77,152.69,110.62,135.66
90.95,80.55,92.05,79.19,147.54,151.57,110.97,135.20
91.88,79.23,92.05,79.57,147.35,152.59,110.85,135.31
91.35,80.98,91.84,80.10,147.97,152.01,110.98,135.91
92.45,80.60,91.13,81.42,147.89,152.33,110.61,135.54
91.95,78.22,91.66,80.13,146.69,152.68,110.57,134.04
92.41,80.72,91.70,79.54,147.38,152.96,110.90,135.26
90.95,78.87,92.49,79.39,146.63,152.85,110.35,135.60
91.03,79.39,91.58,78.97,147.20,151.05,110.32,133.81
91.78,80.33,91.42,80.40,145.64,152.54,110.49,134.92
91.69,78.71,91.16,79.46,147.54,153.14,110.54,134.62
91.58,78.68,91.47,79.80,146.91,152.38,110.72,134.89
91.59,80.27,91.79,79.63,146.69,151.51,110.55,134.83
91.92,80.58,90.86,80.12,147.50,151.96,110.86,134.86
91.86,79.78,91.31,78.45,147.18,153.14,110.83,134.55
91.75,81.14,91.33,79.44,147.50,152.10,110.65,135.17
92.30,79.09,92.18,81.01,147.12,151.69,110.13,134.36
92.53,79.40,91.87,79.24,147.02,151.54,110.24,133.60
91.70,80.41,91.37,80.46,147.16,152.86,110.73,135.45
91.91,79.25,90.64,80.05,146.96,151.78,110.66,135.52
92.13,79.44,90.85,79.67,147.38,151.25,110.43,134.03
91.72,80.33,92.01,80.69,146.79,152.30,110.96,133.68
91.93,79.88,92.66,78.82,146.27,152.83,110.75,134.09
92.07,80.00,91.78,80.13,146.04,153.90,109.67,133.09
90.48,78.56,91.66,79.12,146.33,151.83,110.67,134.97
91.83,79.35,92.22,78.64,147.39,152.13,110.74,136.03
91.45,80.34,91.18,80.12,146.90,152.01,110.58,134.84
91.66,81.07,91.68,80.19,148.05,152.10,110.90,133.68
91.69,79.90,90.71,80.97,146.37,153.10,110.48,132.77
92.09,80.12,91.62,79.31,146.38,151.64,110.73,134.45
90.57,81.06,92.07,80.37,148.64,152.53,110.87,135.22
91.06,79.53,91.62,80.78,148.09,152.45,110.97,135.21
92.59,79.75,91.76,78.41,147.76,150.79,110.66,134.88
90.99,79.50,91.89,79.56,151.18,154.24,111.17,137.14
92.10,79.21,91.62,79.02,145.30,150.91,111.05,133.17
90.18,80.80,91.50,78.99,146.47,152.29,110.83,136.25
91.83,79.93,91.89,78.99,149.35,152.37,111.11,135.85
91.50,79.37,91.96,79.97,145.48,149.39,110.76,133.48
92.06,78.61,91.57,79.17,147.64,152.68,110.90,136.54
90.61,78.86,91.63,80.11,145.84,150.50,110.95,133.98
90.79,78.98,92.42,79.98,150.12,154.64,111.01,138.51
91.16,79.61,91.49,79.37,147.87,151.41,111.41,136.01
92.09,79.76,91.12,79.79,147.95,152.94,110.98,137.08
91.80,79.01,91.37,79.84,148.26,151.51,110.60,136.32
91.06,79.85,92.95,80.89,146.83,151.84,110.58,134.63
92.10,79.34,92.33,80.45,148.58,151.65,110.96,136.38
91.36,79.87,91.83,80.26,147.22,152.40,111.53,136.27
91.44,79.73,91.78,79.82,147.64,151.70,110.57,134.97
91.48,79.08,92.52,79.64,148.09,152.88,111.28,135.72
90.96,80.05,92.16,81.30,147.88,152.12,111.30,135.31
91.84,79.72,91.67,79.95,148.91,152.49,111.05,136.98
92.22,79.69,91.58,80.44,147.74,152.12,111.32,135.69
91.64,79.72,92.14,80.26,148.33,151.80,111.58,137.13
90.84,80.42,91.63,79.20,148.79,152.53,111.00,135.65
90.63,79.67,91.81,79.78,148.03,152.15,111.54,136.62
91.44,81.48,91.48,80.83,149.10,152.26,110.76,136.11
91.07,80.27,90.93,79.82,148.46,153.07,111.43,135.56
91.58,79.00,91.39,79.63,147.65,152.61,111.09,136.61
90.56,80.49,91.27,80.80,148.52,153.39,111.54,136.50
92.87,80.22,91.42,79.55,147.18,153.13,110.85,136.90
90.96,79.83,91.43,79.64,147.87,152.10,110.91,136.68
91.12,80.22,90.96,79.47,145.21,155.72,109.10,130.57
91.04,80.30,91.91,80.26,153.64,134.09,106.33,137.44
91.67,80.52,91.56,78.48,160.33,126.70,109.51,148.19
91.99,79.64,90.96,80.12,162.31,126.36,109.06,148.14
91.09,80.06,91.20,79.00,162.44,126.45,109.40,147.94
91.21,78.47,90.93,80.37,162.59,126.56,109.78,146.12
90.79,79.23,91.60,78.77,160.95,125.72,108.98,147.23
91.80,77.40,92.04,79.43,159.67,125.51,109.16,140.62
91.90,81.57,92.06,80.87,162.81,126.65,109.84,146.49
91.57,80.96,91.30,79.40,161.98,127.27,109.71,149.11
91.14,80.28,91.59,78.44,162.98,127.33,110.02,148.17
91.08,80.64,91.45,80.24,163.81,127.04,109.90,147.12
91.94,80.40,91.51,79.30,163.50,127.23,110.10,148.79
90.73,78.81,91.37,80.52,163.56,127.57,109.80,148.26
91.49,80.15,91.55,80.07,165.48,127.68,109.81,147.57
90.96,78.93,91.21,79.44,157.73,123.91,107.51,139.75
91.43,79.79,90.32,79.56,158.08,122.96,107.55,141.01
90.48,79.69,92.62,79.35,159.77,123.94,108.12,141.22
91.72,79.48,91.36,81.13,158.96,123.29,107.74,141.46
91.34,79.62,91.23,80.77,159.40,126.11,109.13,146.48
91.79,79.93,91.21,79.51,163.95,127.19,109.99,148.49
91.22,79.46,91.74,79.29,165.80,127.22,110.12,150.17
91.33,80.15,91.61,79.57,163.11,127.07,110.20,148.97
91.61,79.36,91.85,80.18,163.02,126.89,110.68,148.46
91.22,80.00,91.47,79.21,164.56,127.36,110.13,147.53
90.70,80.52,91.44,80.66,163.17,127.04,110.48,147.86
91.00,79.78,91.02,80.25,163.90,127.18,110.29,147.63
91.71,79.82,91.64,80.31,164.18,127.36,110.12,148.93
90.96,78.63,91.43,80.42,165.97,127.40,110.27,147.21
91.12,80.19,91.83,79.51,163.59,127.48,110.00,147.20
92.30,79.80,92.93,78.74,155.61,129.59,107.35,127.64
91.96,80.15,91.27,80.10,143.01,152.53,106.67,123.94
91.33,78.85,91.76,80.58,143.02,156.52,107.95,124.63
91.72,80.54,91.99,79.52,142.31,156.66,107.92,125.91
91.86,79.72,91.08,81.02,141.86,155.93,107.64,125.28
90.84,80.17,91.45,79.78,142.02,156.54,107.92,125.82
91.79,79.12,92.58,79.92,142.71,156.55,108.32,125.87
90.74,78.72,91.62,79.34,143.20,156.30,107.09,126.34
91.90,79.16,91.94,80.47,142.35,154.80,107.83,126.60
89.75,80.46,92.24,78.76,159.49,125.08,107.52,138.96
90.86,80.74,90.68,79.46,154.96,121.01,106.25,128.58
91.48,79.11,91.74,80.73,152.79,118.84,106.13,129.99
90.77,80.29,91.51,79.66,150.77,118.14,106.14,130.13
91.72,80.47,91.31,81.05,150.83,119.84,105.89,129.87
90.73,79.91,91.48,80.40,152.55,119.71,106.08,130.67
91.49,79.83,91.12,79.12,153.26,119.19,104.98,127.71
91.21,78.91,92.06,79.11,150.51,119.14,105.06,127.93
91.54,79.71,91.47,79.33,151.34,118.95,104.99,127.65
90.98,80.42,91.77,80.86,151.72,118.48,104.76,127.24
91.64,80.10,91.88,79.74,151.94,118.56,105.16,127.53
91.73,79.64,91.13,79.46,151.56,119.07,105.01,128.10
90.57,79.84,91.51,79.59,151.18,119.66,105.64,129.32
91.68,79.82,91.78,79.05,152.11,119.37,105.38,129.88
91.27,79.02,91.73,81.70,150.07,119.39,105.49,128.59
90.69,79.41,92.12,81.10,155.06,120.56,106.41,130.47
91.98,80.69,91.59,79.73,151.96,119.66,105.36,127.81
90.91,80.93,91.01,80.02,152.42,119.31,104.87,127.83
91.97,81.32,91.29,80.86,152.06,119.29,105.19,128.78
91.20,80.42,92.02,78.42,150.73,119.18,105.12,128.51
91.29,80.97,92.28,80.10,156.46,127.43,110.23,147.04
91.23,80.20,91.77,78.97,164.66,128.07,110.40,148.17
91.83,79.43,91.26,80.48,165.92,127.93,110.29,147.76
90.58,81.41,92.08,79.33,163.43,126.81,109.03,139.56
91.72,80.14,91.44,79.73,163.63,126.60,110.10,145.91
91.95,79.73,92.22,80.91,164.31,127.08,109.94,145.70
91.51,80.27,91.21,80.01,163.55,126.95,110.10,145.07
91.89,79.90,90.95,79.99,163.06,126.82,109.46,145.33
92.37,80.06,91.42,79.20,163.00,126.41,109.58,145.74
91.63,78.52,91.11,79.27,161.45,126.35,109.76,145.72
91.84,78.99,90.72,79.85,162.63,127.09,109.82,145.72
91.71,82.14,91.09,79.57,163.49,126.69,109.37,144.43
91.54,80.41,90.97,81.25,164.23,126.85,109.35,144.30
91.42,80.42,91.64,79.72,159.94,126.62,109.83,145.99
91.50,79.49,90.84,78.93,162.52,126.29,109.40,145.33
91.16,80.57,93.03,79.45,161.98,126.51,109.52,145.07
91.78,78.67,91.81,80.98,163.38,126.58,109.18,144.06
90.69,79.96,91.74,80.65,161.88,126.38,109.68,145.38
91.64,79.64,90.69,80.39,162.02,126.66,109.18,145.72
91.72,80.18,91.68,78.91,161.47,126.64,109.49,144.21
91.25,81.41,91.14,78.78,160.24,124.38,108.69,141.01
91.17,79.58,92.02,80.42,162.60,125.84,111.25,151.98
91.76,79.28,91.56,80.58,163.60,127.46,115.97,154.62
92.13,80.89,92.21,81.42,159.12,124.00,108.91,139.80
91.65,79.91,91.87,80.32,160.74,123.67,108.08,139.20
91.27,79.28,91.77,80.42,158.57,123.86,108.57,141.82
91.57,80.04,91.70,79.69,159.18,123.39,108.25,140.36
91.64,81.03,91.40,80.25,159.42,124.04,108.32,140.52
92.32,79.36,91.27,79.16,158.35,124.53,108.35,139.65
91.37,80.17,91.72,79.57,159.51,123.90,108.56,139.71
91.30,80.32,91.74,80.72,159.01,123.33,108.31,139.49
92.18,79.22,91.46,80.62,159.25,122.85,108.06,137.38
92.26,80.22,91.80,79.85,160.01,123.81,107.68,135.93
91.85,80.11,91.45,79.36,149.80,135.48,105.51,130.64
91.29,79.84,91.81,79.63,155.26,130.96,106.88,137.88
91.32,78.95,91.77,79.59,154.89,134.41,106.87,135.73
91.29,78.74,91.14,79.40,153.44,134.38,106.98,135.33
91.24,79.25,92.32,79.58,153.84,134.80,107.07,137.14
90.09,79.00,91.66,79.92,157.65,129.56,108.51,141.47
90.90,80.09,90.99,80.12,160.00,132.17,108.30,142.12
91.29,80.02,91.89,79.30,164.76,134.74,108.37,142.24
92.00,80.16,90.90,79.80,154.60,131.97,107.96,136.90
90.88,78.68,91.49,79.34,161.58,133.53,108.64,143.03
92.26,81.18,92.20,79.72,154.33,132.73,106.39,131.53
91.01,79.89,92.71,80.17,152.97,134.82,106.65,129.03
91.40,79.37,91.53,79.57,155.20,136.60,106.51,123.05
91.76,80.31,91.49,80.31,146.18,150.04,106.95,127.78
91.15,80.03,91.56,80.97,152.52,145.11,108.33,124.05
90.91,80.26,91.40,80.71,148.73,147.32,108.25,124.13
92.35,79.79,91.44,79.44,149.85,146.88,107.53,123.11
91.36,80.33,91.37,80.64,147.55,146.68,107.28,125.16
91.98,79.61,91.35,78.64,150.29,145.80,107.64,123.96
91.29,80.07,91.11,80.21,150.98,146.09,107.45,130.81
91.24,80.50,91.73,80.19,149.24,143.35,107.91,129.89
91.96,78.71,91.72,80.98,153.46,145.56,109.37,131.85
92.29,80.32,91.11,79.02,152.12,146.84,108.99,130.39
91.38,78.59,91.66,79.53,150.61,149.60,108.96,129.03
91.05,79.79,91.82,80.49,148.67,147.50,108.38,129.25
90.96,78.93,92.10,79.43,150.59,146.77,108.93,132.14
91.44,79.57,91.92,80.28,153.21,145.89,108.69,129.55
91.58,79.78,91.50,79.04,151.06,145.25,108.79,133.47
92.15,80.98,91.48,79.99,161.28,136.66,110.40,143.15
90.75,79.32,92.05,79.86,161.65,136.27,110.21,148.01
92.23,79.13,91.33,80.34,160.76,136.74,110.03,140.85
92.13,78.58,90.89,78.13,158.04,136.35,109.93,142.11
90.88,80.02,92.78,79.34,162.09,137.35,110.93,143.06
92.02,78.82,91.55,79.83,160.38,138.14,110.41,141.58
90.94,80.74,92.43,80.32,161.13,137.16,111.06,149.89
92.14,79.95,91.64,79.92,170.71,138.21,111.07,147.88
91.76,80.38,92.04,79.73,159.79,140.88,110.51,137.98
91.06,79.76,91.74,80.60,156.94,139.59,111.27,144.53
91.80,81.64,91.62,81.09,160.62,139.04,111.34,146.25
91.25,81.09,92.54,80.94,160.27,138.09,111.41,144.19
91.88,81.09,92.37,79.72,161.06,138.26,111.25,144.75
91.08,80.83,91.70,80.52,163.45,138.20,111.51,144.14
91.36,79.69,91.92,80.54,153.02,142.28,108.48,133.42
91.56,79.95,91.25,80.51,155.62,142.24,109.30,130.58
92.05,80.10,91.60,80.33,152.22,143.59,108.54,135.14
91.78,81.25,91.59,80.26,154.58,144.42,109.20,135.79
91.59,80.59,91.69,80.23,153.01,142.94,108.84,130.96
91.63,79.61,91.26,79.65,153.08,143.14,108.40,131.08
90.89,80.16,91.34,80.16,154.27,143.52,108.46,130.51
91.99,79.83,90.94,79.20,153.46,143.73,108.59,133.00
91.52,80.75,91.51,78.97,151.84,143.24,108.42,130.26
91.86,80.20,91.98,79.49,154.36,142.97,108.79,132.95
91.14,79.68,91.15,79.23,158.31,136.98,109.76,141.45
91.67,80.28,91.94,80.46,159.93,137.43,109.86,141.27
90.61,80.58,90.56,80.69,158.64,137.10,109.55,143.24
91.30,79.73,91.89,80.10,158.80,137.27,110.00,142.11
91.20,80.58,91.53,79.44,160.97,137.90,110.41,142.24
91.01,80.51,91.73,78.77,163.26,137.38,110.25,142.31
91.39,79.82,91.39,79.30,160.59,136.97,110.23,144.26
91.78,81.06,91.77,79.98,160.72,137.43,110.26,142.58
91.45,80.33,91.60,80.31,162.26,136.41,109.99,142.19
91.29,80.71,91.97,79.92,156.83,143.25,107.96,131.28
92.72,79.91,91.40,79.34,151.81,143.45,108.61,132.83
91.43,78.88,92.25,79.79,152.75,144.30,108.88,131.82
92.01,79.17,92.00,79.95,153.68,145.16,109.64,132.37
91.45,80.92,92.27,80.25,154.60,145.46,109.37,132.22
90.41,79.54,90.61,79.87,158.36,143.35,110.23,139.81
90.80,79.46,90.72,79.38,158.04,141.54,110.53,137.66
91.83,78.61,91.59,79.37,155.57,139.41,109.77,137.87
90.99,79.07,92.44,79.79,156.60,141.81,109.84,136.25
92.72,79.65,91.71,79.18,157.04,140.82,110.49,142.21
91.52,79.32,91.19,78.27,160.30,141.57,111.16,142.94
92.42,79.80,92.53,80.24,153.43,144.81,108.39,127.79
92.29,79.63,91.29,81.32,152.87,144.21,108.78,131.29
91.76,79.11,91.43,78.30,153.59,142.53,108.04,132.48
91.64,79.89,91.81,79.13,154.60,137.91,108.45,137.10
91.93,79.05,90.74,80.05,155.36,137.15,108.81,138.91
91.81,79.10,91.75,79.01,154.95,141.19,107.41,129.04
91.48,79.44,90.88,80.29,156.14,136.90,108.70,138.96
