91.72,78.54,91.13,79.67,150.44,149.97,104.70,133.07
92.61,80.62,91.34,80.30,150.00,149.71,104.88,132.90
92.52,79.60,91.95,79.97,150.32,150.91,105.00,133.26
91.74,79.30,90.08,79.67,149.12,148.35,104.44,131.22
92.38,80.46,92.11,80.16,150.51,151.04,104.79,133.58
90.83,79.42,92.54,80.86,151.89,149.25,104.42,130.91
91.97,80.34,91.84,80.44,149.77,148.91,104.79,134.47
92.84,79.73,92.25,80.72,148.90,149.22,104.69,133.68
91.71,79.18,91.29,80.73,149.49,151.13,105.04,132.52
91.50,79.62,91.31,80.35,151.03,149.17,105.28,133.38
90.66,79.37,91.30,80.15,149.35,149.61,104.82,133.21
91.30,79.47,91.99,81.70,150.37,148.62,104.52,132.57
92.22,80.93,91.69,81.02,151.97,152.27,105.50,135.43
91.85,79.56,90.97,80.21,149.93,149.60,104.47,131.44
90.54,79.46,91.31,81.56,148.32,148.90,104.67,133.41
91.20,80.44,91.53,80.30,149.84,150.11,104.54,133.72
91.94,81.30,91.81,80.20,150.41,150.83,104.98,133.64
91.92,79.59,91.56,78.71,151.04,149.87,104.92,132.68
91.43,79.46,91.35,80.63,151.00,149.94,104.99,132.84
91.97,80.12,91.10,80.16,149.86,149.87,104.54,133.06
90.11,80.69,91.62,81.17,149.91,149.61,104.80,133.38
91.73,80.07,91.75,81.05,150.47,148.97,104.79,133.26
92.18,79.73,91.55,79.52,150.20,149.95,105.10,133.70
91.66,80.51,90.79,80.48,152.34,151.03,105.58,136.79
92.26,79.59,91.56,80.00,150.60,149.99,104.56,133.27
90.92,79.67,91.89,80.61,151.30,149.94,105.01,133.30
92.00,80.42,92.63,79.73,150.16,149.39,104.56,132.67
91.77,78.97,92.45,78.72,150.47,149.99,104.39,133.95
90.88,79.52,91.66,80.16,151.11,149.47,104.98,133.11
91.15,80.79,92.00,80.48,149.36,151.12,104.82,133.20
90.91,79.82,91.39,80.36,151.35,150.63,104.70,133.75
92.25,81.09,91.59,80.15,149.58,149.11,104.81,133.18
92.31,80.10,90.27,79.20,151.09,149.21,104.85,133.94
91.52,81.19,91.60,80.95,150.59,149.89,104.76,133.30
92.15,79.14,92.02,79.42,150.12,149.35,104.71,133.26
91.43,81.88,91.14,81.08,149.96,150.07,104.59,133.89
91.72,80.09,92.42,80.06,149.99,149.82,104.65,133.98
91.85,79.97,92.78,80.30,151.70,149.88,104.95,131.89
91.96,79.94,90.95,79.10,150.23,149.19,104.96,133.28
90.87,79.58,92.33,80.51,150.28,148.51,104.70,133.33
91.35,80.06,91.43,80.90,149.82,148.77,104.98,134.14
92.86,80.54,90.97,80.09,150.14,149.59,104.77,133.07
92.06,79.98,92.04,81.66,150.88,149.49,104.97,133.26
91.27,80.60,91.35,80.83,152.00,149.62,104.82,131.45
91.88,79.95,91.43,80.11,150.19,149.69,104.44,132.99
92.22,81.18,91.76,80.30,149.65,149.65,104.54,133.81
91.40,81.55,91.69,81.05,151.95,150.40,104.63,133.33
91.63,80.00,91.72,80.50,149.86,149.74,104.53,134.44
92.09,81.00,91.44,80.09,149.60,149.36,104.89,132.89
92.51,80.85,92.72,79.91,151.98,149.70,105.01,133.93
91.30,79.75,93.26,80.76,150.39,148.44,104.90,133.31
91.89,79.98,91.38,80.96,149.72,148.41,105.07,133.51
91.47,79.19,92.12,79.36,150.76,149.44,104.58,134.03
91.36,79.31,91.14,79.24,149.71,150.03,104.60,133.35
91.15,79.21,92.14,79.42,149.39,149.23,105.19,134.33
91.79,80.59,91.98,79.27,149.83,149.71,105.13,133.92
92.22,81.67,91.54,80.71,151.60,150.28,104.94,132.80
91.59,79.31,91.34,79.08,150.20,149.51,104.67,133.03
91.35,79.70,91.94,81.07,150.00,149.68,104.51,132.07
92.04,79.84,91.18,80.15,149.66,149.20,104.63,133.74
92.07,78.79,91.69,80.14,150.72,149.55,104.50,134.01
91.31,78.44,92.34,78.97,149.95,149.93,104.86,133.18
92.33,80.55,92.43,80.15,151.32,149.08,104.75,132.21
92.27,79.39,91.69,79.53,149.54,149.15,104.68,133.21
92.67,80.72,92.13,79.58,150.58,149.73,104.86,133.22
92.44,79.69,92.33,80.06,149.90,149.29,104.82,133.90
92.76,80.62,91.68,79.48,150.43,150.29,104.95,134.24
91.38,80.16,91.26,79.65,151.36,150.15,105.04,133.40
91.96,80.67,92.40,79.20,151.01,150.73,104.97,133.62
91.66,80.14,91.28,78.77,150.15,149.75,104.44,132.71
92.56,80.09,92.87,80.28,149.82,149.88,105.16,134.04
91.94,80.66,91.54,81.13,150.18,149.74,104.92,134.23
91.64,79.73,91.25,80.24,151.46,149.94,105.11,133.10
92.44,79.95,91.18,79.84,149.40,149.83,105.06,132.48
90.90,80.35,91.29,80.97,149.70,149.28,104.87,133.66
91.89,80.60,91.75,81.27,150.99,149.85,104.58,132.94
90.53,79.77,91.99,80.61,149.51,150.07,104.90,133.77
90.58,81.18,90.91,79.22,153.64,151.88,104.62,133.14
91.92,79.79,92.16,78.44,150.06,150.10,104.98,134.75
91.55,80.98,92.47,81.34,152.72,152.49,104.86,134.19
90.20,81.80,91.59,78.42,150.01,150.20,104.59,134.63
90.94,80.00,91.86,80.93,149.97,149.71,104.33,134.41
92.33,79.32,91.29,79.50,149.78,150.49,104.88,133.46
91.15,79.85,90.93,80.90,151.21,149.72,104.97,133.60
91.56,80.51,91.85,79.05,150.67,149.31,104.81,133.44
91.82,79.14,91.10,80.29,149.79,150.23,104.78,132.41
92.01,79.86,91.32,78.89,152.42,151.47,105.37,134.97
91.64,80.20,92.47,81.55,148.81,149.65,104.82,133.93
91.50,79.93,92.56,80.89,149.22,150.48,104.41,132.71
91.46,79.43,91.83,80.68,148.13,148.64,104.49,132.87
91.19,80.65,91.65,79.94,150.60,149.42,104.62,133.65
91.27,81.18,91.30,79.70,149.40,149.09,104.46,132.98
91.67,80.52,90.66,79.94,149.75,148.93,104.28,133.95
91.98,80.01,91.98,80.38,149.40,149.95,104.86,134.07
91.39,80.78,91.90,80.05,150.45,150.29,105.00,133.64
92.44,78.78,92.03,79.80,150.28,150.68,104.97,133.74
92.41,79.80,91.96,80.35,150.56,149.87,104.73,133.22
91.55,79.90,91.85,79.62,150.67,149.46,104.81,133.34
92.30,80.99,91.10,78.65,150.40,150.39,105.16,133.49
91.14,78.28,90.99,79.27,150.62,150.39,104.75,133.86
91.51,81.31,92.03,79.49,149.92,149.56,104.73,133.87
92.47,79.72,91.96,80.76,150.19,148.76,104.82,132.81
92.62,80.15,92.45,79.15,150.26,149.82,104.69,133.39
90.60,80.49,91.72,79.66,152.76,144.57,104.92,135.20
93.20,78.94,92.25,79.87,150.27,149.02,105.01,133.00
91.85,80.00,92.18,80.25,149.70,149.34,104.76,134.09
91.24,80.08,90.31,79.35,149.85,150.09,104.85,132.88
92.41,81.04,91.44,80.91,150.89,149.35,104.83,133.50
91.05,79.73,90.93,79.28,150.52,149.52,104.57,131.92
91.18,79.76,91.31,79.25,149.11,149.68,104.46,132.60
90.79,79.59,91.11,80.75,149.52,149.07,104.64,133.51
91.09,79.67,91.82,79.39,150.62,150.83,105.16,132.80
91.85,79.27,91.04,79.00,149.15,150.68,104.90,133.83
91.46,79.65,91.82,79.97,148.94,149.22,104.74,133.75
91.87,81.29,90.46,79.49,149.70,149.97,104.89,133.62
91.49,80.45,91.99,79.85,150.32,150.50,104.82,133.37
90.93,79.41,91.91,79.66,149.81,149.73,104.72,134.48
92.34,79.56,91.71,79.52,149.83,149.93,104.76,133.43
91.73,79.16,91.48,80.09,154.18,145.10,104.30,133.23
92.59,80.32,92.26,80.56,150.25,149.44,104.80,132.82
91.17,80.32,91.72,79.67,150.53,149.62,104.63,134.63
92.01,79.62,91.50,79.43,150.28,150.02,104.68,133.73
91.04,81.09,92.21,80.55,149.35,149.53,104.52,133.72
91.09,80.85,91.42,80.66,149.70,148.52,104.85,132.53
91.22,78.70,92.05,79.37,150.32,148.45,104.70,133.64
92.13,80.29,91.23,79.90,150.25,149.70,104.97,133.22
91.36,78.62,91.54,80.56,150.65,150.41,104.78,133.18
92.32,79.76,91.97,81.44,149.96,150.14,104.00,131.97
92.34,80.40,91.59,79.07,150.98,150.04,104.52,132.75
91.83,80.91,92.24,80.94,149.65,151.04,104.79,133.88
91.34,78.91,91.19,80.31,150.93,150.73,104.68,132.47
91.18,79.29,91.74,80.44,151.05,149.31,105.00,132.17
91.78,79.81,92.15,79.50,150.14,149.29,104.76,132.05
92.21,79.81,91.59,80.13,151.60,150.25,104.97,132.28
91.53,80.26,90.90,79.47,150.19,148.90,104.58,133.80
92.03,79.85,91.37,79.26,149.79,150.27,104.82,132.71
91.87,79.76,92.83,79.98,150.36,150.33,105.01,133.36
91.89,79.96,92.26,79.75,150.74,149.71,105.30,132.99
91.57,80.89,91.33,79.95,151.46,149.61,105.03,133.53
92.15,79.60,91.99,80.53,149.68,149.77,104.20,132.97
91.70,80.58,91.10,79.78,150.15,150.19,104.96,134.17
91.68,79.48,91.86,79.84,151.02,150.18,104.91,133.30
91.62,79.61,91.55,80.69,150.86,150.05,104.51,133.57
91.63,79.85,91.68,80.18,150.96,148.73,104.82,133.39
91.63,79.42,91.51,81.55,150.70,148.05,104.59,132.77
91.52,80.26,92.53,79.89,150.14,148.51,104.73,132.14
91.36,79.86,91.47,79.71,150.82,149.24,104.86,132.50
91.54,79.56,91.55,81.32,150.84,149.78,104.97,132.84
90.97,79.24,92.01,79.48,155.04,151.55,104.70,134.84
92.45,81.01,91.85,79.67,150.88,149.99,104.98,132.76
92.39,80.57,91.92,79.68,150.07,149.86,104.45,134.06
92.11,78.69,92.24,80.12,149.12,150.36,104.92,132.65
91.39,79.89,91.15,78.29,149.19,150.36,104.84,134.26
91.01,79.45,91.51,80.83,149.63,148.84,104.73,133.02
91.70,80.05,92.49,79.76,151.04,149.98,104.84,133.74
91.11,78.94,91.14,81.00,148.79,147.75,104.18,130.90
92.72,81.75,92.02,80.14,148.74,150.22,105.23,133.57
91.31,79.97,92.46,78.70,149.87,149.58,105.25,133.46
91.53,79.68,91.73,79.21,152.40,150.62,104.65,132.76
91.66,79.71,91.21,79.76,149.41,149.21,104.92,132.85
91.00,79.23,91.22,80.39,150.22,149.11,104.93,133.66
91.76,80.81,91.57,79.28,152.74,150.48,104.76,135.05
91.57,79.95,90.77,79.43,151.04,150.18,104.91,132.92
91.46,81.39,92.26,79.27,148.13,148.32,104.27,130.72
91.72,81.12,92.77,80.84,152.55,150.12,104.94,133.40
91.53,81.47,92.16,80.30,149.37,149.19,104.93,133.77
91.71,80.43,90.86,80.58,149.30,150.10,104.67,133.26
91.51,78.58,92.30,80.63,150.25,149.86,104.55,133.85
91.48,79.89,91.62,80.86,151.12,149.01,104.74,133.35
91.09,80.63,90.95,78.70,151.44,150.42,104.71,134.38
92.20,79.23,91.60,80.16,150.61,150.68,104.88,136.01
91.70,80.47,91.74,79.59,151.32,148.94,105.46,134.26
91.24,79.53,92.46,79.56,150.06,149.04,105.26,133.21
92.81,80.59,92.22,81.44,151.70,149.19,105.16,132.87
91.24,79.58,92.41,80.69,151.59,149.45,104.93,133.85
90.70,80.47,90.73,81.46,150.73,149.24,104.71,132.80
91.97,80.22,91.71,80.12,150.30,149.51,104.78,133.93
91.78,80.10,92.81,80.31,151.01,150.87,104.92,133.48
91.53,79.11,92.31,80.73,151.57,149.64,104.82,133.60
91.38,79.72,92.45,80.15,151.80,150.40,105.28,133.55
91.54,78.33,91.68,79.74,151.72,149.92,105.02,133.27
91.38,78.97,91.71,81.35,150.93,149.93,104.91,133.68
91.93,80.13,90.98,81.17,151.64,150.33,104.68,133.33
90.69,79.73,91.78,81.35,152.12,150.57,105.08,133.48
91.49,80.61,92.04,79.71,151.54,150.30,105.17,133.39
92.45,79.34,91.61,79.75,151.29,149.93,104.78,133.24
92.30,80.24,92.41,80.21,151.00,150.14,104.83,134.01
91.74,79.37,91.52,80.95,150.40,149.04,104.78,132.62
91.79,80.12,91.87,79.56,150.21,149.26,104.68,132.84
91.37,79.83,92.09,80.00,150.11,149.67,104.71,132.79
91.60,78.55,91.16,80.14,150.05,149.57,104.42,133.43
91.78,79.50,91.99,79.90,150.87,150.66,104.76,135.03
91.89,80.43,92.41,79.59,149.55,149.66,104.49,134.44
92.09,80.65,91.69,80.17,150.01,149.02,104.79,132.77
91.63,80.08,91.28,80.87,150.10,149.72,104.48,133.48
91.54,79.73,92.05,80.68,150.39,149.58,104.64,134.61
91.20,79.87,92.49,80.52,151.12,150.56,104.99,136.63
92.18,80.47,91.36,80.11,150.75,149.76,104.84,132.25
91.26,80.08,91.94,79.94,150.69,149.85,104.73,133.14
92.46,79.39,92.66,80.13,150.93,149.77,104.54,133.91
91.30,79.66,91.89,79.55,150.18,149.55,104.77,133.08
92.70,79.66,91.11,80.92,150.73,149.00,104.46,134.67
91.95,80.93,92.74,82.31,150.53,149.28,104.60,134.23
91.59,81.33,91.82,78.93,149.94,150.70,104.99,134.07
91.27,80.47,91.93,80.89,151.26,151.07,104.63,133.16
92.15,79.78,91.99,81.62,150.98,150.64,104.97,133.50
92.37,79.58,92.36,80.42,151.83,149.57,104.92,133.99
91.32,80.72,91.80,79.70,150.29,149.76,104.85,134.07
91.36,78.41,92.46,80.17,150.28,150.03,105.59,134.58
91.76,80.05,91.28,80.85,150.49,150.11,105.10,133.71
91.11,78.58,91.25,80.41,150.68,148.95,104.79,133.22
92.00,79.09,91.38,79.78,150.48,149.37,104.86,133.70
91.46,80.35,91.27,80.50,149.73,149.31,104.85,133.93
91.74,79.59,91.47,79.67,149.43,151.23,105.03,133.68
90.86,78.78,90.61,80.41,150.19,150.24,105.19,134.93
91.34,79.43,92.27,81.20,151.90,150.65,104.83,133.69
91.86,81.10,91.64,81.31,150.75,149.32,104.44,134.34
91.46,81.70,91.95,80.67,150.24,150.40,105.58,135.20
91.86,79.37,91.20,80.06,152.50,149.81,105.01,135.00
90.78,81.00,90.25,79.16,150.04,150.36,104.92,134.51
91.72,79.22,91.35,79.85,150.32,150.25,105.42,134.78
91.33,80.54,92.56,81.16,152.19,150.08,105.44,134.73
92.58,80.28,90.59,79.71,150.88,149.18,105.41,133.12
91.39,80.42,90.89,78.88,150.72,149.78,105.36,135.65
91.91,80.78,91.82,80.56,151.19,149.42,104.77,134.00
91.99,79.26,91.51,78.90,149.90,148.82,104.33,133.19
91.54,79.93,92.36,81.30,150.73,149.60,105.13,134.23
91.89,79.31,91.96,79.40,150.16,149.51,104.90,133.37
92.16,78.74,92.14,80.48,150.05,149.74,104.69,135.32
91.05,79.21,91.76,80.60,149.65,149.37,105.18,134.14
92.03,80.76,91.85,80.24,151.83,150.11,104.91,133.75
92.29,79.97,92.48,80.73,152.13,150.46,105.29,133.70
90.60,81.33,91.98,79.32,151.36,149.66,105.04,133.59
91.33,81.02,92.07,81.05,151.89,149.91,104.78,133.53
92.16,80.60,90.82,80.46,150.09,149.87,104.73,133.37
91.76,80.21,91.60,80.51,150.48,149.99,104.32,134.68
91.92,79.92,91.93,80.88,148.00,147.20,104.69,132.66
91.40,79.27,91.88,80.72,151.02,150.46,104.93,132.83
92.54,79.23,92.57,80.42,152.02,150.97,104.62,132.12
91.30,78.81,91.84,80.02,150.61,149.34,104.79,133.15
92.20,79.31,91.72,78.92,151.30,150.46,105.05,133.91
91.56,78.74,91.57,79.25,150.92,150.31,105.18,133.04
91.81,79.85,91.71,80.39,151.36,149.89,104.83,133.23
91.28,80.32,91.94,80.21,152.02,149.04,104.53,133.73
91.74,80.56,91.28,80.00,150.32,149.71,104.52,132.72
91.58,79.88,91.97,80.49,150.45,148.81,105.06,133.77
91.42,80.70,92.18,80.04,149.35,149.77,104.96,134.42
91.81,81.32,92.24,79.90,150.31,150.13,104.96,133.59
91.83,79.92,90.97,80.34,150.51,150.01,104.70,134.55
91.06,78.88,91.59,79.07,149.83,149.38,104.65,132.94
91.38,79.83,91.80,80.44,150.59,149.22,104.69,134.13
91.49,78.87,91.49,79.87,150.29,150.01,104.54,134.65
91.37,80.86,92.61,79.75,151.27,151.01,104.68,133.36
91.30,81.60,90.89,78.53,151.03,150.10,104.92,132.93
92.41,80.33,90.94,78.96,149.97,149.87,104.91,133.90
91.13,79.38,90.83,80.52,152.73,152.09,105.09,136.35
91.49,79.90,91.49,78.98,149.57,149.44,104.96,133.22
90.81,81.37,92.30,78.66,150.19,149.86,104.79,132.99
91.84,79.31,91.92,78.83,147.79,147.93,104.84,132.71
93.02,81.17,91.64,81.01,151.11,150.55,104.67,133.18
91.81,79.38,91.30,79.17,151.69,149.46,104.68,133.49
92.16,80.57,92.08,80.52,151.20,150.04,105.28,132.77
92.30,80.43,92.64,79.82,151.08,150.03,104.86,133.55
91.10,79.80,92.59,79.33,150.26,149.66,104.81,132.94
91.20,80.69,92.08,80.32,150.43,149.31,103.82,134.03
91.26,80.61,90.88,80.27,150.26,149.94,104.70,133.79
91.07,80.08,91.83,80.20,150.21,149.47,104.55,133.55
92.81,80.99,92.03,79.18,151.21,150.08,105.14,132.27
91.81,79.08,90.88,80.35,150.58,150.67,104.89,132.78
91.87,78.84,93.12,80.73,150.93,149.78,104.89,133.31
91.47,79.80,91.57,79.23,150.41,149.71,104.74,133.14
92.80,79.15,91.95,81.24,150.05,148.48,104.36,134.16
90.88,79.97,91.93,79.96,149.75,149.87,104.97,134.05
92.17,79.83,91.81,79.68,150.41,149.62,104.35,132.21
91.61,79.85,92.34,80.31,149.68,148.63,104.97,135.03
91.86,79.16,91.49,79.69,149.65,149.25,104.46,134.17
92.06,80.38,91.54,79.59,150.07,149.90,104.85,132.09
91.52,79.95,90.53,80.44,148.46,148.63,104.66,134.00
90.89,81.17,92.08,80.48,151.44,150.46,105.14,132.81
91.47,81.05,91.58,80.66,149.98,150.09,104.89,132.98
92.23,80.37,92.35,81.26,151.50,149.06,104.60,133.46
91.07,81.03,91.70,80.06,150.37,149.71,104.79,133.52
91.47,79.73,92.02,80.24,150.57,149.99,104.61,133.21
91.52,81.76,91.94,79.42,150.75,150.08,104.86,132.78
91.84,80.55,92.54,80.89,151.03,149.24,104.57,132.23
91.80,80.87,91.69,80.39,149.87,149.70,104.63,133.27
92.35,80.00,91.53,78.93,150.34,150.35,104.71,133.80
91.52,80.65,91.92,80.79,149.91,149.88,104.66,133.34
91.99,80.08,92.93,80.91,149.52,149.26,104.82,134.50
91.21,80.57,92.01,79.28,149.55,150.16,104.72,133.46
91.60,81.04,92.85,80.59,151.04,150.57,105.00,133.05
92.86,81.01,91.44,80.28,151.02,150.16,104.85,132.69
92.34,79.47,90.89,80.83,150.13,150.52,104.70,132.88
91.55,79.91,91.82,80.53,151.16,149.95,105.06,132.71
92.16,79.58,92.34,80.30,151.30,149.78,104.84,131.85
92.59,79.17,91.20,79.68,149.84,150.11,105.04,133.23
92.23,78.96,92.01,79.46,151.44,149.55,105.09,133.95
92.09,80.47,91.34,78.85,149.78,149.71,103.34,128.82
91.36,77.40,92.05,80.71,149.96,149.94,105.13,133.12
91.67,79.69,92.04,79.60,149.61,149.86,104.45,134.30
91.77,79.92,90.81,78.57,150.01,149.49,104.91,133.31
92.73,79.99,91.68,80.24,151.23,150.17,104.88,132.82
91.11,80.05,90.99,80.74,150.42,148.88,104.41,133.84
91.05,79.77,92.20,79.73,150.56,150.35,104.55,133.66
92.25,79.89,91.15,80.66,148.46,147.64,104.19,131.83
91.28,78.60,92.11,80.17,150.88,150.62,105.23,133.27
91.86,80.25,90.94,79.42,150.97,149.65,104.58,133.85
91.02,80.15,92.34,79.38,151.72,149.79,105.10,134.06
92.53,80.40,92.07,80.70,151.77,149.41,104.76,132.53
92.25,80.80,91.02,80.00,149.22,148.45,104.11,131.56
91.81,80.09,91.17,79.77,149.33,152.56,104.93,134.82
90.63,80.82,91.92,79.69,148.11,148.56,104.60,133.49
91.79,79.05,92.53,79.23,150.41,150.48,105.63,132.91
92.05,78.83,91.62,80.97,154.32,152.07,105.16,134.80
92.15,81.20,92.63,81.55,151.77,150.26,105.06,133.63
92.22,80.55,91.28,79.92,151.16,150.30,104.98,133.00
91.32,79.74,91.92,80.23,151.20,150.35,104.67,132.79
92.30,80.12,91.52,79.19,150.60,150.32,104.82,131.52
92.32,80.48,91.83,80.31,150.43,148.92,104.58,132.67
92.41,80.27,90.89,80.02,150.38,148.33,104.76,133.32
90.74,80.55,91.79,80.64,149.51,149.30,104.63,132.53
91.46,79.10,91.81,80.81,150.09,149.69,104.71,132.87
91.63,80.71,90.93,80.53,150.26,148.93,104.90,133.58
91.87,81.41,90.58,80.66,151.35,150.81,104.66,133.48
92.47,80.21,91.65,79.53,154.70,151.39,104.54,134.03
92.72,78.49,92.15,79.55,150.06,149.22,104.70,131.75
91.31,79.21,91.74,79.32,151.66,149.33,104.91,133.72
91.05,80.22,91.97,80.22,151.05,146.79,105.11,133.95
90.34,81.79,92.26,80.11,149.45,148.42,103.96,131.29
91.08,80.82,91.42,78.72,150.58,148.80,104.78,132.67
92.93,79.37,90.94,80.07,151.13,149.31,104.53,133.31
91.49,79.01,92.11,80.90,153.72,151.37,104.61,132.36
90.98,78.96,91.58,80.64,150.53,148.91,104.84,132.34
92.42,80.87,91.78,81.09,151.24,148.20,104.20,133.63
91.93,80.43,91.46,78.90,149.65,148.83,104.81,134.57
91.20,81.54,91.71,79.68,149.29,148.41,104.18,133.44
92.48,79.29,91.82,78.79,150.17,149.17,104.67,133.03
92.50,80.02,90.54,80.66,148.68,147.58,104.01,130.92
92.37,79.78,91.55,79.80,150.05,148.76,104.40,133.34
90.77,79.76,90.97,82.38,150.36,148.91,104.66,134.27
91.48,79.30,90.31,80.64,151.01,149.28,104.43,133.24
91.28,80.52,91.97,80.41,150.32,148.93,104.53,132.90
92.47,80.82,91.73,79.73,151.34,157.71,104.62,133.45
92.36,80.11,91.85,79.03,150.77,149.48,104.53,133.98
91.68,80.64,91.87,81.17,151.93,149.82,104.86,133.78
91.54,80.93,90.99,79.71,150.08,149.64,104.88,133.32
91.40,81.04,91.60,80.49,151.40,149.32,104.79,132.46
92.35,80.85,91.24,80.50,151.06,149.28,104.37,133.00
91.69,81.02,91.88,79.60,151.77,150.10,105.05,133.27
92.32,80.19,91.98,78.55,150.62,147.89,104.09,131.26
91.21,79.14,91.34,79.48,150.96,150.12,104.28,133.21
91.78,80.74,91.64,79.66,150.16,149.46,104.64,133.86
91.56,79.32,91.60,78.80,150.44,149.59,104.34,133.98
91.12,79.84,91.66,80.91,149.65,149.86,104.17,133.72
91.86,81.43,90.96,80.17,148.68,148.22,104.40,131.18
91.54,79.84,91.26,80.32,149.61,148.88,104.81,134.12
91.11,79.75,91.52,77.95,149.61,148.74,105.01,134.25
91.94,80.63,91.93,80.09,150.18,151.87,104.91,133.86
91.51,80.70,91.38,79.87,151.33,150.20,104.91,133.56
91.82,80.04,92.83,79.16,151.47,149.23,104.65,133.46
91.79,80.54,92.57,80.47,151.33,149.50,104.80,133.44
91.24,79.02,91.60,80.26,149.56,149.53,104.59,133.62
91.41,79.61,91.75,80.52,150.78,148.90,104.68,133.91
91.31,79.58,91.43,80.99,150.04,149.06,104.56,133.82
91.67,79.92,91.40,78.16,150.51,149.76,104.47,134.32
91.85,79.82,92.13,80.01,149.33,148.73,104.64,134.26
91.91,80.68,92.14,79.47,148.95,149.83,104.28,132.22
90.55,79.72,92.02,80.56,149.41,149.44,104.89,134.05
92.00,81.60,91.33,80.27,150.43,150.39,104.97,133.18
91.76,80.23,91.98,79.95,151.08,149.87,104.56,133.08
91.82,80.61,91.58,79.30,150.58,149.48,104.75,133.42
91.55,79.85,92.92,79.02,150.75,149.38,104.45,131.93
92.49,80.36,91.80,79.66,150.91,149.56,104.63,133.22
91.11,80.90,91.31,80.58,147.83,147.79,104.51,132.81
91.18,80.48,92.50,80.57,149.45,149.99,104.52,133.23
91.50,80.11,91.25,81.50,151.51,150.46,104.85,133.23
91.25,78.99,91.57,79.86,150.82,150.09,104.27,132.32
91.09,79.39,91.27,79.67,150.98,151.46,103.22,129.36
91.70,80.35,91.88,79.41,149.46,148.61,104.21,133.70
91.85,82.16,91.44,79.77,149.80,147.13,103.88,132.17
91.75,80.16,92.13,78.64,150.87,148.18,104.20,133.64
91.81,80.99,91.94,79.52,152.27,149.24,103.83,134.26
91.89,79.54,91.95,81.47,150.95,145.84,103.53,134.56
92.14,80.04,91.55,80.01,151.04,147.74,103.90,132.51
91.16,80.22,91.24,77.93,151.68,150.22,104.23,134.38
92.26,78.43,91.45,80.32,151.43,151.54,104.66,132.27
91.10,80.32,91.19,80.83,150.00,149.66,104.05,133.86
91.62,80.29,91.59,81.34,144.10,152.80,104.16,131.10
91.47,78.91,91.33,80.18,150.67,148.80,103.22,132.18
91.57,81.04,90.33,81.09,146.01,141.76,102.04,133.03
90.71,78.28,91.86,79.41,148.62,148.82,103.76,133.54
91.52,79.65,92.89,79.20,150.81,147.72,104.35,133.47
92.73,79.33,91.28,79.93,149.99,148.78,104.71,132.65
91.10,79.42,92.30,80.03,151.06,149.91,104.71,133.04
91.33,80.37,92.36,79.62,150.57,150.66,105.00,133.89
91.71,80.40,92.94,79.77,149.93,149.65,104.44,133.02
92.25,81.28,91.49,80.50,150.46,149.64,104.93,133.41
92.10,80.66,92.33,80.64,149.47,149.20,104.48,133.22
91.74,81.27,91.47,79.52,150.71,149.28,104.35,132.84
91.79,80.69,92.35,81.84,150.90,149.56,104.84,133.64
91.51,80.47,90.86,79.58,150.98,148.88,104.48,133.82
92.06,79.86,92.17,80.10,150.51,148.69,104.67,131.85
92.42,80.25,92.19,79.26,150.35,148.98,104.27,132.98
91.21,79.07,92.40,79.94,149.90,150.09,104.65,132.65
92.26,80.41,92.00,81.41,149.25,148.53,104.28,133.76
91.06,79.79,91.85,80.08,148.99,149.22,104.91,132.65
91.85,79.41,91.95,80.54,149.45,150.06,104.88,133.56
90.68,80.30,90.86,81.30,150.44,149.42,104.23,133.67
91.79,81.68,91.95,80.31,151.41,150.34,104.75,132.92
91.79,79.36,92.11,80.39,151.55,149.86,104.79,133.33
91.38,80.15,92.80,79.28,149.88,149.23,104.88,131.98
91.74,79.24,91.37,79.98,150.77,149.15,104.74,133.44
91.10,79.46,91.01,79.47,149.66,148.85,104.89,133.23
91.29,81.20,91.94,79.63,149.84,149.44,104.43,133.21
90.41,79.93,91.98,80.45,149.35,149.85,104.38,134.08
91.51,80.65,91.37,80.68,149.74,150.13,104.67,133.49
92.06,80.10,91.92,80.73,150.53,150.43,104.63,133.37
92.37,79.80,91.80,79.31,149.61,149.17,104.77,133.38
91.33,78.94,91.86,80.57,151.18,149.81,105.12,132.70
91.49,80.05,91.81,81.04,151.36,149.50,104.62,132.82
91.73,81.55,92.26,79.31,150.29,149.57,104.72,132.43
91.07,80.02,92.53,81.14,149.41,150.13,104.52,132.36
91.90,80.80,92.16,78.78,150.65,148.17,104.78,134.13
92.32,80.54,92.32,80.29,149.84,149.34,104.41,133.76
92.67,80.58,92.26,80.47,151.49,149.65,104.46,132.82
91.94,80.46,91.68,78.62,149.68,148.82,103.93,132.96
91.82,79.83,91.58,81.00,149.53,149.23,104.24,133.89
92.32,80.73,91.29,80.08,151.65,149.81,104.28,132.93
92.19,80.22,91.42,80.23,151.38,149.20,104.50,133.16
91.32,80.29,92.02,79.08,150.46,148.64,104.67,134.44
90.91,80.13,92.53,80.12,149.98,148.45,104.40,132.41
91.51,79.27,92.05,80.84,150.28,148.70,104.56,134.29
92.42,79.47,91.69,81.78,149.58,149.44,104.58,132.93
91.34,79.71,91.44,80.50,149.89,148.94,104.53,133.74
90.75,79.60,91.15,78.90,150.80,149.99,104.38,132.67
91.21,79.64,92.08,80.85,150.18,149.34,104.94,132.54
91.62,80.36,91.67,80.09,150.37,149.59,104.59,134.49
