78.91,53.87,77.48,50.16,93.98,89.65,97.09,116.03
79.48,58.56,79.86,54.55,93.86,89.78,97.10,115.99
82.24,50.48,78.23,52.61,93.68,89.81,97.69,116.19
81.11,55.56,81.08,57.04,94.14,89.98,97.38,115.58
79.16,53.18,80.05,56.23,93.66,90.32,97.62,116.34
76.13,55.51,81.67,59.09,94.16,89.92,98.03,115.93
77.39,52.64,78.58,59.32,93.88,89.35,97.23,115.38
75.61,57.40,85.02,56.86,94.09,89.31,97.75,115.91
82.43,59.71,79.50,55.74,93.78,89.45,97.10,115.84
75.93,57.82,75.25,59.75,94.18,89.80,96.94,115.58
73.53,62.49,78.91,53.32,93.84,89.91,97.43,115.32
78.16,56.82,77.23,56.15,94.53,89.01,97.43,115.59
77.92,51.57,73.76,52.49,94.19,90.15,97.41,116.00
82.31,56.87,78.14,56.78,94.25,89.75,97.67,116.08
78.51,57.48,81.56,57.89,94.61,89.72,97.69,115.80
77.30,57.02,79.20,56.52,94.48,89.72,97.54,115.60
81.42,59.84,80.78,55.72,94.01,89.48,97.00,115.62
77.69,55.46,78.39,58.45,93.54,89.38,96.98,115.64
76.80,61.38,79.61,51.37,93.65,89.37,97.61,115.32
77.79,58.35,80.44,59.74,94.09,89.46,97.20,115.75
82.74,52.25,78.83,56.30,93.75,89.51,97.11,116.14
80.08,54.29,81.79,49.67,93.75,90.04,96.96,115.87
75.00,59.64,71.73,58.14,93.92,90.06,97.64,116.13
78.69,59.05,81.09,56.17,93.66,89.93,97.31,115.73
78.52,57.82,72.98,53.26,93.64,89.90,97.56,115.69
78.35,57.08,80.37,55.46,93.61,89.56,97.20,115.95
77.08,56.81,72.51,59.30,93.88,89.59,97.23,115.81
74.16,60.79,81.09,59.07,94.07,89.93,97.46,115.67
79.29,58.92,80.45,58.85,94.08,89.27,97.81,115.56
78.20,58.67,76.63,61.90,93.88,89.67,97.08,115.72
79.40,53.78,79.34,52.45,93.69,89.67,97.57,115.81
79.53,52.04,79.84,55.31,94.01,89.64,97.46,116.03
80.70,53.36,78.54,58.38,93.58,89.43,97.32,115.27
72.38,62.53,80.92,59.29,93.78,89.73,97.52,115.58
76.99,55.22,79.20,54.86,93.96,89.66,97.42,115.71
80.04,56.55,80.30,58.26,94.15,89.41,97.25,115.24
78.90,59.08,80.27,55.59,93.84,89.30,97.27,116.51
79.80,51.89,77.87,59.10,93.49,89.40,97.23,116.52
78.60,56.85,75.26,60.43,93.99,89.40,96.93,115.79
75.27,56.23,78.34,56.56,94.16,89.03,97.43,115.60
77.43,56.82,79.02,53.27,94.13,89.75,97.30,115.54
78.63,56.37,79.33,53.50,94.18,89.77,97.35,115.38
80.57,56.28,80.17,58.29,94.21,89.62,97.56,115.39
75.20,56.69,75.62,60.96,93.87,89.41,97.00,115.68
74.26,53.70,76.78,61.13,93.94,89.71,97.36,115.72
79.31,55.37,79.43,57.86,93.79,89.53,97.40,115.68
77.50,64.47,83.25,57.30,93.54,89.90,97.24,115.51
74.00,56.92,81.44,50.45,94.01,89.52,97.48,115.31
78.36,63.96,77.18,53.98,94.22,89.48,97.53,115.04
80.98,58.15,77.62,58.35,94.10,89.58,97.20,115.48
81.51,59.35,75.91,57.85,93.87,89.14,97.68,115.66
74.17,57.62,79.03,55.65,93.82,89.90,97.11,115.62
76.19,56.95,75.82,51.91,93.75,89.27,97.39,115.32
77.94,53.76,80.12,55.85,93.63,90.14,97.51,116.18
80.92,57.65,76.89,57.14,93.81,89.40,97.25,115.57
80.45,58.41,77.26,58.45,93.79,89.75,97.45,115.35
81.00,62.14,80.07,59.85,93.59,89.23,97.23,115.34
76.68,61.39,83.18,59.05,93.73,89.60,97.28,115.51
80.34,54.15,78.33,58.07,94.02,89.41,97.40,115.98
81.03,58.59,81.04,58.46,94.16,89.72,96.90,115.28
73.20,55.67,82.00,53.43,93.79,89.57,97.52,115.33
79.40,57.88,81.53,57.12,93.82,89.75,97.41,115.82
77.97,56.33,78.64,54.80,93.91,89.60,97.48,115.69
78.47,61.41,78.05,53.68,93.66,89.79,97.90,115.54
77.37,56.36,79.93,51.96,94.17,89.55,97.62,116.16
76.25,55.46,82.16,57.46,93.85,89.56,97.97,116.10
77.25,58.66,75.49,59.34,93.95,89.55,97.67,115.52
82.16,54.26,78.67,58.84,93.94,89.27,97.37,115.77
78.31,55.18,80.53,56.63,93.62,89.79,97.35,115.19
76.27,59.41,76.01,54.95,94.25,89.56,97.56,115.75
76.97,58.02,77.86,51.38,94.52,89.69,97.29,115.37
78.24,59.37,78.06,56.85,93.93,89.51,97.45,115.81
77.79,59.45,78.22,64.07,94.00,89.70,97.25,115.90
77.91,56.83,80.22,55.26,94.36,89.89,97.49,115.43
76.91,55.30,79.29,61.18,93.86,89.93,97.76,116.03
79.87,58.41,79.11,55.43,93.87,89.20,97.43,115.91
76.38,59.48,77.92,62.62,93.86,90.17,97.61,115.67
79.90,53.68,72.85,58.19,93.44,89.44,97.88,115.85
76.89,57.84,80.54,62.21,94.05,89.49,97.35,116.12
79.77,54.34,78.44,60.84,93.64,89.40,97.33,116.12
80.48,52.96,79.40,61.78,93.81,89.55,97.25,115.87
78.91,53.19,80.57,57.48,93.42,89.62,96.95,115.48
76.65,54.85,80.17,57.95,93.94,89.58,97.17,115.68
77.76,59.85,78.25,56.61,93.29,89.77,97.64,115.36
74.30,55.35,78.85,60.55,94.39,89.68,97.22,115.60
78.71,57.97,81.14,60.36,94.00,89.90,97.23,115.62
75.61,57.99,78.52,56.55,93.75,89.61,97.06,115.49
79.55,58.76,80.01,55.37,93.78,89.87,97.48,115.45
75.98,60.57,76.33,56.71,93.61,89.75,97.30,115.89
77.58,58.34,74.78,58.77,93.85,89.64,97.44,115.74
78.86,61.26,75.67,51.37,93.40,89.88,97.66,115.21
76.50,56.21,81.05,57.80,93.97,89.67,97.66,115.96
78.74,58.13,76.89,60.89,93.87,89.26,97.53,115.72
77.24,56.25,79.73,57.92,93.82,89.62,97.47,115.98
81.19,54.50,77.78,53.95,94.30,89.26,97.60,116.04
76.85,59.37,72.04,56.17,93.84,89.24,97.45,115.63
78.84,58.63,74.50,59.50,93.50,89.19,97.24,115.86
79.75,56.02,74.32,54.48,92.59,88.78,97.56,115.63
77.97,55.97,75.80,58.62,92.37,88.51,97.28,114.85
78.12,58.86,77.77,56.75,92.67,89.06,97.27,115.91
78.25,57.34,75.12,57.02,93.87,89.97,97.40,115.61
78.44,56.21,80.56,52.82,95.21,90.63,97.41,115.76
75.76,54.67,79.67,54.83,94.20,89.74,97.62,115.82
81.86,57.36,81.61,59.76,94.28,89.99,97.44,115.76
75.95,62.62,75.24,56.84,94.03,89.55,97.34,115.61
78.37,59.86,76.73,58.38,93.61,89.70,97.16,115.56
77.91,56.30,80.01,56.05,93.96,89.82,97.59,115.66
76.82,59.85,80.02,57.18,93.83,90.18,97.63,115.89
79.94,60.74,80.49,60.74,93.96,89.47,97.03,115.41
77.15,57.66,83.32,57.57,94.16,90.04,97.35,115.75
80.29,59.90,80.48,51.70,93.62,89.69,97.51,115.46
82.21,55.32,79.22,59.63,93.75,89.99,97.43,115.91
78.79,61.84,78.68,59.52,93.80,89.78,97.75,115.86
76.91,54.44,82.22,56.16,94.13,89.48,97.39,115.63
81.05,59.83,78.80,56.77,93.54,89.68,97.38,115.44
81.49,56.32,78.65,59.65,94.05,89.55,96.96,115.58
77.78,54.78,79.68,53.46,94.29,89.43,97.41,116.07
78.56,53.14,75.49,53.49,93.75,88.88,97.12,115.35
77.34,60.35,80.94,56.75,93.93,89.49,97.39,115.89
78.45,58.88,78.73,56.49,93.99,90.01,97.26,116.43
76.06,58.72,77.76,59.47,93.67,89.78,97.42,115.05
79.53,56.52,82.72,53.86,93.82,90.11,97.53,116.20
78.05,56.76,76.98,57.73,93.88,89.73,97.21,115.85
81.00,61.74,79.23,53.91,93.86,89.47,97.42,115.27
78.04,57.52,80.75,52.70,94.36,89.54,97.36,115.79
79.41,57.73,77.27,57.65,93.85,89.28,97.40,115.71
81.00,53.11,77.18,53.10,93.68,89.68,97.26,115.63
79.80,49.78,84.56,53.00,94.15,89.57,96.98,115.64
79.30,55.65,75.96,59.64,93.78,89.72,97.36,115.52
79.84,61.14,78.51,57.52,93.79,89.53,97.40,115.73
79.86,54.17,77.47,57.77,93.58,89.59,97.72,115.01
76.68,62.30,75.82,54.07,93.83,90.01,97.60,115.66
80.76,56.27,78.32,57.54,93.49,89.56,97.59,115.99
78.76,54.42,76.85,57.73,93.59,90.13,97.51,115.45
78.41,53.81,76.19,52.60,93.65,90.04,97.71,115.38
79.07,55.11,78.04,62.29,93.96,89.54,97.06,115.63
78.70,55.44,80.45,57.89,94.33,89.43,97.18,115.65
80.09,61.15,82.54,57.87,94.10,89.41,97.03,115.28
79.29,57.74,78.59,56.21,94.05,89.20,97.16,115.21
76.87,61.16,77.41,60.97,93.43,89.63,97.70,115.75
78.12,56.43,79.37,61.07,93.47,89.35,97.25,115.60
79.85,57.69,82.41,59.01,93.79,89.64,97.51,115.29
77.31,52.33,76.92,52.39,93.80,89.95,97.57,115.77
77.46,57.38,77.17,58.03,94.27,89.87,97.20,115.49
76.53,55.84,80.14,58.19,93.91,89.54,97.58,115.50
73.89,57.52,80.39,54.87,93.99,89.67,97.44,115.31
78.77,56.70,79.32,60.61,94.07,90.00,97.48,115.48
77.76,54.59,78.67,54.75,93.90,90.01,97.64,115.57
78.71,58.63,72.09,63.19,94.23,89.57,97.06,115.60
78.12,58.87,78.27,56.44,94.25,89.27,97.60,115.37
78.79,58.20,80.15,59.95,93.87,89.90,97.75,115.33
72.94,58.45,74.39,59.27,93.72,89.73,97.49,115.74
77.82,59.84,76.31,65.38,93.82,90.09,97.03,115.27
75.35,59.24,80.93,59.50,93.96,89.86,97.77,115.42
77.61,54.27,77.51,53.76,94.21,89.96,97.49,115.78
79.42,62.56,76.01,56.65,93.81,89.84,97.05,115.50
76.62,48.46,79.90,56.82,93.80,89.94,97.59,115.54
76.11,61.39,82.78,55.31,93.66,89.71,97.36,116.10
78.52,56.24,82.32,61.16,94.17,89.79,97.71,115.96
75.51,58.53,85.98,50.87,94.46,89.88,97.31,115.48
77.44,56.42,79.00,54.95,94.01,89.85,97.50,115.49
77.19,57.15,80.12,57.85,93.83,90.01,97.18,115.47
76.23,59.39,79.42,56.89,94.06,89.62,97.45,115.64
74.74,56.86,78.03,53.12,93.72,90.09,96.90,115.93
79.39,56.09,81.08,58.61,93.96,90.31,97.50,115.80
79.36,60.60,74.50,55.37,93.99,90.26,97.39,116.28
81.26,57.78,76.76,59.74,93.96,90.09,97.83,116.10
76.69,59.86,76.01,56.18,93.72,90.12,97.60,115.82
75.04,53.69,76.22,58.70,93.80,89.60,97.31,115.54
76.41,57.66,81.96,57.87,94.18,89.38,97.58,115.22
76.02,57.14,79.63,55.08,93.35,88.98,97.77,115.37
76.50,52.03,80.33,52.60,93.77,89.49,97.06,115.62
78.13,57.20,78.72,62.32,93.43,89.58,97.23,115.88
80.44,54.76,82.18,60.71,94.36,89.75,97.92,115.65
78.05,54.39,78.91,57.19,93.84,89.87,97.07,116.58
78.21,54.75,81.31,64.20,93.53,89.93,97.93,115.65
73.77,52.60,79.41,56.38,93.70,89.70,97.25,115.81
81.05,54.78,75.27,60.29,93.66,89.86,97.61,115.71
77.28,57.13,78.29,53.68,94.42,89.45,97.30,116.30
78.39,59.67,80.03,56.65,93.77,89.21,97.78,113.82
80.49,51.83,80.15,61.06,93.81,89.72,97.38,115.50
79.38,52.34,72.84,60.93,93.72,89.84,97.26,115.22
76.89,59.36,77.89,61.13,93.92,89.76,97.29,115.64
78.49,57.44,77.24,62.97,93.70,89.72,97.50,115.54
78.73,52.66,79.84,56.33,93.53,89.45,97.46,115.90
80.24,58.55,77.47,54.12,93.98,89.58,97.68,115.99
81.81,61.56,79.73,58.76,93.12,89.68,97.78,115.35
77.65,55.75,79.11,54.22,93.97,89.62,97.65,116.04
75.78,53.34,76.14,54.02,93.78,89.70,97.59,115.73
77.74,59.50,80.21,56.76,93.27,89.57,97.07,115.51
83.31,55.68,76.34,58.63,93.92,89.74,97.49,115.35
82.25,55.60,76.68,50.13,93.02,89.24,97.42,115.28
76.57,53.32,80.63,53.18,93.61,89.29,97.39,115.25
76.02,57.88,80.73,59.62,93.77,89.32,96.34,115.53
76.88,55.85,80.60,55.76,93.51,89.56,97.43,115.28
79.03,53.02,79.39,55.69,93.12,89.84,97.03,115.55
77.78,50.89,76.76,58.79,93.91,88.99,97.28,115.63
79.36,53.34,75.84,52.76,93.55,89.52,97.61,115.35
76.42,54.57,78.14,58.64,93.73,89.80,97.27,115.42
77.26,57.87,78.88,57.21,93.48,89.19,97.51,115.76
75.38,57.93,77.70,59.58,93.48,89.31,97.26,115.22
80.77,59.11,82.82,56.46,93.93,89.39,97.69,116.84
78.01,57.07,76.03,56.21,93.79,89.22,97.60,115.19
78.31,63.00,78.30,59.03,93.37,89.06,97.50,115.44
75.84,60.24,77.67,55.82,93.95,89.88,97.25,115.32
79.88,58.52,78.86,50.75,93.68,89.62,97.03,115.57
81.10,54.63,79.42,58.08,93.31,89.44,97.14,115.52
74.84,60.39,76.09,59.58,93.66,89.59,97.20,114.98
83.00,60.40,78.22,53.71,93.60,89.49,97.53,115.18
79.70,59.05,78.05,59.38,93.65,89.26,97.33,116.30
80.28,48.88,79.88,57.64,93.50,89.72,97.22,115.90
79.20,54.87,75.58,58.32,93.37,89.91,97.48,115.52
75.15,59.61,77.66,58.50,93.81,89.36,97.44,115.38
78.27,51.95,80.03,51.57,93.63,89.53,97.40,115.67
84.53,53.48,77.02,57.24,93.58,89.93,97.63,115.45
83.05,59.68,79.92,52.74,93.91,89.47,97.66,115.48
77.62,57.24,78.63,53.10,94.00,89.69,97.69,116.32
78.56,58.51,78.89,53.34,93.73,89.46,97.40,115.92
73.47,57.74,79.55,59.21,93.67,89.33,97.28,115.87
78.73,56.98,78.10,56.25,92.91,89.57,97.32,116.31
75.44,54.41,80.02,54.04,93.76,89.70,97.66,116.06
78.13,60.23,76.99,56.50,93.99,89.24,97.34,115.72
80.40,55.35,75.27,57.39,94.13,89.83,97.66,115.25
72.28,54.19,76.50,47.67,93.73,89.70,97.33,115.08
77.15,57.62,79.69,58.99,93.84,89.54,97.45,115.74
74.83,59.17,78.60,61.52,94.24,89.62,97.01,115.61
76.33,57.77,81.41,53.98,93.62,89.45,97.10,115.38
76.33,55.18,76.67,57.10,93.77,89.52,97.74,115.55
74.69,59.35,74.31,60.54,93.84,89.71,97.56,115.33
78.54,60.53,79.27,58.23,93.99,89.54,97.23,115.72
79.32,52.60,78.93,55.76,94.07,89.74,97.38,115.69
76.89,56.69,76.88,59.16,94.43,89.66,97.57,115.29
78.10,59.10,80.75,57.64,94.06,89.57,97.40,115.91
77.41,54.46,78.12,54.91,94.14,89.10,97.65,115.74
76.99,55.92,76.53,51.37,93.85,89.57,97.48,115.49
77.54,55.85,79.78,56.60,93.77,89.50,97.34,115.37
75.72,57.52,78.72,58.61,93.82,89.98,97.55,115.36
79.60,49.33,84.06,53.64,93.93,89.32,97.60,116.06
78.27,55.54,74.88,56.28,93.41,89.41,97.45,115.47
78.77,61.38,77.60,54.38,93.38,89.18,97.23,116.00
80.11,49.71,75.56,57.26,93.78,89.89,97.72,115.58
80.89,59.72,78.94,57.41,93.41,89.34,97.38,115.64
79.63,57.19,79.11,60.39,94.00,89.48,97.20,116.21
78.94,53.57,76.70,61.07,93.77,89.42,97.40,115.89
79.98,59.45,77.92,59.34,93.80,89.68,97.68,116.40
76.81,55.24,80.11,57.98,93.99,89.65,97.29,115.86
76.18,55.06,81.23,64.71,93.87,89.15,97.57,115.60
77.00,58.31,78.55,60.12,93.82,89.31,97.84,115.18
81.20,52.41,77.22,55.24,93.80,89.22,97.34,115.64
76.16,59.53,77.37,59.81,93.79,89.52,97.38,116.11
76.59,54.49,79.63,54.12,93.84,89.21,97.43,115.95
79.01,53.91,82.01,57.30,93.68,89.35,97.53,115.62
78.35,58.39,82.48,57.12,93.59,89.54,97.35,116.39
77.35,58.87,76.34,56.39,93.84,89.64,97.55,115.82
81.25,56.22,80.37,59.73,93.98,90.07,97.27,115.42
76.25,56.44,81.67,60.88,93.56,89.82,97.10,115.31
83.27,57.64,80.16,49.71,93.47,89.80,97.42,115.77
80.45,59.79,79.19,56.99,93.93,89.60,97.44,115.33
77.95,52.92,80.70,58.49,93.42,89.38,97.46,115.94
79.78,56.02,77.80,56.21,93.77,89.54,97.40,115.99
83.50,59.04,81.19,61.18,94.02,89.82,97.52,116.06
77.58,56.49,76.47,65.46,93.24,89.52,97.57,115.59
78.41,59.24,78.04,57.27,93.48,89.62,97.34,115.45
77.03,56.15,78.44,54.70,94.02,89.66,97.83,115.73
77.63,51.46,81.39,55.96,93.95,89.41,97.36,115.91
78.97,53.87,78.87,61.25,94.01,89.52,97.49,115.76
76.70,56.94,77.57,62.45,94.17,89.83,97.83,115.66
79.00,53.68,80.54,56.44,93.88,89.87,97.37,116.09
78.65,55.02,76.89,56.82,93.63,89.74,97.62,115.80
82.32,52.90,75.48,55.48,93.37,89.71,97.36,115.66
81.12,57.03,82.04,58.72,93.80,89.84,97.51,116.03
74.84,59.87,80.94,57.67,94.04,89.86,97.00,115.48
79.26,56.85,80.67,57.72,94.07,89.56,97.33,115.34
77.20,57.76,78.25,56.81,93.48,89.64,97.61,116.19
80.10,56.15,80.14,57.27,93.76,89.29,97.21,115.70
79.93,52.47,80.69,54.33,93.45,89.34,97.65,115.77
78.42,56.56,80.06,64.27,93.53,89.67,97.61,116.28
81.38,56.17,75.52,50.10,93.87,89.70,97.15,116.01
76.91,63.37,80.22,59.76,93.58,89.78,97.14,115.79
74.17,54.02,80.37,51.74,93.50,90.00,97.40,115.52
77.91,54.64,74.80,54.05,93.60,89.30,97.73,115.22
81.32,59.12,76.54,62.20,93.72,89.58,97.78,115.72
75.70,56.46,81.65,59.03,93.57,89.33,97.88,115.74
76.72,55.94,76.45,57.23,94.14,89.87,97.36,115.89
77.72,58.94,77.93,50.24,93.65,89.54,97.50,115.95
78.65,53.43,79.50,61.87,93.27,89.36,97.33,115.88
75.85,59.10,81.97,54.63,93.61,89.22,97.19,115.74
79.83,60.97,78.98,56.29,94.09,89.62,97.13,116.08
75.61,62.23,75.58,56.79,93.80,89.46,96.88,115.98
77.10,62.26,75.00,57.94,93.91,89.48,97.18,115.70
76.79,52.17,79.51,54.38,94.04,89.85,97.85,115.82
82.49,54.59,77.69,55.11,93.91,89.94,97.38,115.69
75.86,55.30,79.62,55.45,94.20,89.65,97.33,115.99
80.25,61.26,77.59,57.48,93.82,89.41,97.94,115.69
80.53,53.49,82.19,60.10,94.09,89.83,97.64,115.77
78.70,54.83,76.66,58.56,93.65,89.16,97.67,116.22
78.40,60.10,81.66,55.55,93.83,89.72,97.35,115.71
79.75,57.22,82.06,57.09,94.15,89.37,97.11,115.65
76.21,53.93,78.90,58.06,93.88,89.47,97.55,116.30
78.15,59.12,81.69,60.47,93.94,90.07,97.55,115.75
78.10,61.38,78.83,56.59,93.64,89.84,97.36,115.97
81.78,61.99,77.87,56.32,93.18,89.78,97.70,115.98
74.64,57.25,77.35,53.44,93.59,89.56,97.63,116.18
82.21,60.64,78.37,63.46,93.76,89.81,97.53,115.38
76.43,55.16,77.39,60.98,93.52,89.62,97.43,115.87
80.67,52.36,82.25,54.64,94.02,89.42,97.56,115.54
78.97,56.98,79.11,56.87,94.25,89.73,97.89,116.31
80.32,61.69,78.50,56.97,94.09,89.34,97.56,115.42
79.69,56.24,78.46,60.68,94.16,89.67,97.21,115.84
79.02,58.23,77.46,53.29,94.11,89.60,97.25,115.58
74.94,56.31,81.17,55.72,93.61,90.07,97.61,115.17
78.43,55.26,81.56,60.64,93.90,89.67,97.50,115.76
76.08,58.13,76.98,53.79,93.45,89.44,97.65,116.41
76.71,60.02,79.83,57.56,93.78,89.80,97.25,115.85
81.22,58.06,82.62,60.47,93.66,89.61,97.35,115.79
79.79,53.05,77.50,61.33,94.11,89.82,97.19,115.79
80.76,55.56,79.13,53.27,93.63,90.05,97.24,116.11
79.02,60.01,78.45,57.50,93.78,89.55,97.37,115.57
79.70,52.97,80.24,57.10,93.76,89.51,97.12,116.10
78.50,53.36,79.04,59.32,93.31,89.62,97.51,115.68
76.11,55.93,79.43,58.86,94.26,89.70,97.70,116.06
76.98,51.80,78.26,53.48,93.70,89.86,97.31,115.55
80.62,55.88,79.46,55.33,93.70,90.07,97.92,115.66
79.13,51.25,76.94,60.10,93.84,89.53,97.67,115.87
80.41,56.96,77.52,60.65,93.65,89.39,97.32,116.23
79.44,60.69,80.24,53.67,93.80,89.74,97.34,115.70
79.53,56.49,78.10,56.36,93.17,89.84,97.73,115.99
80.90,58.72,80.67,55.94,93.80,89.09,97.31,115.75
76.23,56.15,77.49,60.49,93.86,90.02,97.67,115.57
79.26,60.68,79.48,58.97,93.69,89.86,97.68,115.81
76.33,59.56,77.54,55.40,93.67,89.58,97.81,115.58
79.51,56.95,78.32,59.13,93.53,89.67,97.72,115.66
80.99,51.96,76.25,57.34,93.51,89.54,97.40,115.43
78.63,60.25,80.41,55.20,93.85,89.67,97.80,115.37
74.74,53.18,79.17,61.76,93.35,89.81,97.58,115.34
75.96,57.52,78.99,57.09,93.93,89.50,97.94,115.51
77.22,54.31,77.98,53.72,94.12,89.67,97.42,115.77
80.55,56.40,76.41,54.96,93.90,89.41,97.51,115.46
77.99,61.78,78.61,62.81,93.75,89.72,97.55,116.07
80.57,54.22,79.54,58.00,93.74,89.36,97.53,114.95
78.55,53.94,77.86,59.64,93.60,89.61,96.40,115.98
80.47,55.41,75.69,58.19,93.86,90.03,97.31,115.53
78.69,58.92,80.25,56.47,94.13,89.45,97.22,115.81
78.50,61.29,78.60,53.21,93.78,89.48,97.81,115.27
78.20,54.00,78.59,63.45,93.65,89.44,97.69,115.81
74.44,58.97,76.86,52.99,93.69,89.54,97.61,116.23
80.33,58.53,77.32,58.18,93.86,89.72,97.24,116.18
79.69,57.73,75.64,59.50,93.57,89.67,97.63,115.75
75.74,57.16,80.17,56.34,93.82,89.52,97.02,115.49
73.62,54.52,75.71,59.86,93.89,89.55,97.82,115.92
83.27,55.61,76.91,61.43,93.65,89.14,97.11,115.77
78.60,52.58,78.64,55.58,93.62,90.10,97.19,116.02
79.37,54.21,76.41,54.93,93.39,89.96,97.65,115.61
78.88,60.78,79.84,59.19,93.83,89.74,97.36,115.31
74.60,56.08,79.15,60.50,94.07,90.00,97.33,115.67
72.47,55.30,77.91,61.49,93.50,89.53,97.10,115.09
81.47,59.70,81.23,57.63,93.62,89.76,97.87,115.53
82.63,54.07,77.50,59.32,93.40,89.75,97.76,115.89
72.30,58.37,80.76,51.74,93.60,89.59,97.84,115.71
77.19,54.42,78.77,59.29,93.73,89.51,97.35,115.94
78.73,57.26,82.12,58.38,94.10,89.41,97.67,116.26
80.28,60.31,75.59,56.97,94.00,89.69,97.77,116.28
79.43,54.26,74.76,56.78,94.16,89.69,97.15,116.05
79.24,55.15,79.41,56.82,93.65,89.92,97.42,115.80
77.50,51.39,79.71,56.65,93.96,89.83,97.12,115.70
77.68,51.91,77.66,53.12,93.57,89.78,97.57,115.66
77.91,55.33,79.75,56.43,94.11,89.88,97.76,115.69
81.42,56.33,77.38,52.96,93.73,89.85,97.72,115.64
80.45,54.91,78.88,55.02,93.82,90.05,97.73,116.14
77.08,60.98,80.37,56.74,93.53,89.81,98.10,116.00
75.45,57.18,75.65,58.57,94.17,89.82,97.51,116.79
77.54,54.74,80.65,53.50,93.76,89.26,97.93,116.27
76.73,58.29,80.30,58.41,94.08,89.74,96.23,116.16
75.37,60.20,75.63,61.10,93.31,89.86,97.73,115.69
83.20,57.36,80.41,56.70,94.14,89.78,97.25,115.63
79.53,57.97,78.73,61.76,93.77,89.70,97.56,115.44
77.93,58.65,78.11,59.06,93.72,89.81,97.49,115.97
76.74,60.87,79.97,59.31,93.42,89.50,97.51,115.75
80.88,60.08,78.71,60.41,94.29,89.93,97.48,115.65
78.68,59.91,78.36,58.17,93.88,89.86,97.32,115.63
79.40,57.02,83.00,56.93,93.86,89.72,97.77,116.12
73.86,60.96,77.09,59.95,93.98,89.49,97.67,116.19
82.20,56.76,80.24,57.69,93.86,89.67,97.81,115.47
78.98,55.90,81.94,60.32,93.70,90.18,97.91,115.95
79.08,55.89,76.52,53.17,93.96,89.79,97.63,116.00
77.41,53.67,80.27,56.51,93.91,89.65,98.10,115.88
81.15,58.70,76.82,61.00,94.02,89.64,97.12,115.86
82.05,53.25,79.10,51.92,93.63,89.71,97.51,115.61
81.41,55.85,77.20,54.71,93.33,89.55,97.59,116.23
78.32,58.00,78.10,60.95,94.06,89.63,97.76,115.84
75.24,65.87,72.26,61.10,93.97,90.02,97.22,115.90
81.46,56.94,79.70,55.19,94.08,90.31,97.75,115.77
77.33,53.52,80.81,53.77,93.80,89.98,97.82,115.48
77.65,59.01,79.96,53.48,93.89,89.89,97.62,115.88
77.24,57.41,77.89,54.77,93.71,89.82,98.07,116.04
73.56,62.33,80.05,52.26,93.64,89.76,97.82,115.94
73.61,56.09,74.25,57.72,94.08,89.90,97.58,115.32
79.89,55.84,74.31,56.87,93.84,89.93,97.65,115.83
82.33,56.13,78.84,53.70,93.67,89.73,98.07,115.85
78.83,51.90,75.82,54.88,94.00,89.96,97.51,116.72
77.38,58.79,79.37,57.34,93.81,89.76,97.38,115.52
76.14,59.06,76.06,52.34,93.81,89.52,97.21,115.70
80.44,57.97,76.41,58.18,94.29,89.72,97.86,115.41
77.06,63.02,79.27,60.40,93.40,89.25,97.70,116.12
73.34,53.97,76.98,62.28,94.06,90.17,97.55,116.25
76.23,54.64,82.68,55.58,94.19,90.10,97.36,116.31
80.61,55.66,76.28,54.02,93.71,89.63,97.30,115.91
81.71,55.61,80.25,53.03,93.89,89.59,97.66,115.90
79.44,52.48,77.72,50.18,94.18,89.30,97.41,116.21
83.23,61.19,80.24,54.20,93.91,89.70,97.02,115.41
79.15,53.99,78.15,57.91,94.19,89.60,97.51,115.52
77.56,58.96,79.29,55.30,94.19,89.43,97.23,115.71
80.83,50.65,76.62,57.98,94.16,89.95,97.26,115.50
77.08,56.23,76.69,54.57,94.08,89.81,97.76,115.76
79.28,62.63,78.90,50.48,93.99,90.13,97.84,115.36
79.45,53.67,82.04,58.08,93.99,89.99,97.73,116.21
82.74,54.42,73.59,57.19,94.02,90.00,97.65,115.88
76.16,54.30,81.10,57.56,93.86,89.97,97.68,116.10
81.15,55.29,80.47,57.90,93.95,90.03,97.44,115.52
79.56,59.03,77.93,55.06,94.23,89.62,96.81,116.04
75.52,55.63,79.84,54.93,93.65,89.81,97.50,116.51
79.62,60.42,79.18,53.77,94.11,89.85,97.55,115.83
77.60,56.37,82.31,57.05,93.46,89.87,97.48,115.76
77.80,57.29,78.01,61.23,93.30,90.17,98.20,115.85
79.33,62.93,80.19,58.75,93.96,89.95,97.95,115.41
78.94,56.53,74.44,55.78,93.84,89.76,97.86,115.90
75.92,52.97,77.20,54.72,93.73,89.90,97.80,116.23
76.87,59.79,81.06,60.17,93.30,89.78,97.58,116.26
80.05,59.56,80.97,53.53,94.14,89.98,97.74,116.00
80.00,53.49,76.80,56.45,93.48,89.04,97.67,115.68
76.75,56.96,78.95,58.94,93.47,89.87,97.26,115.81
78.61,55.43,81.10,56.07,93.65,89.59,97.55,116.11
78.89,59.81,76.38,55.80,93.57,89.79,97.16,115.20
74.28,52.37,79.85,52.49,93.69,89.71,97.53,115.98
80.92,56.06,79.38,59.85,93.95,89.79,97.62,116.17
80.86,60.01,79.84,55.07,93.49,89.76,98.22,116.16
77.54,61.81,79.83,56.83,93.84,89.78,97.29,115.87
