75.05,41.61,74.88,39.56,519.05,350.27,384.36,621.77
75.23,42.34,74.69,39.92,520.76,351.13,380.26,622.98
75.07,43.32,75.26,39.96,522.47,350.35,382.74,624.53
75.09,42.30,74.87,40.40,520.19,350.61,375.81,622.64
75.09,41.18,74.78,40.89,517.99,352.03,383.74,623.78
75.13,41.02,75.09,40.35,522.94,350.87,379.64,623.49
75.15,43.30,74.87,40.47,519.62,350.75,379.15,621.57
75.16,40.61,74.91,39.57,521.18,348.17,382.84,622.03
75.06,42.85,74.85,39.78,521.79,351.01,378.93,622.10
75.08,42.83,74.36,40.89,518.08,350.77,379.18,620.04
74.92,42.15,74.90,40.14,520.86,350.28,384.08,623.25
74.98,41.05,75.04,39.84,518.52,350.89,380.29,621.27
75.13,28.74,75.12,38.05,520.95,349.95,383.83,620.79
75.01,42.32,74.79,40.24,519.82,349.81,381.04,622.19
74.78,41.64,75.07,40.58,518.33,350.99,379.53,621.97
75.26,41.83,74.87,39.26,519.21,350.77,383.25,622.68
74.87,41.97,74.99,39.90,518.18,350.23,382.74,621.83
74.93,40.68,74.92,41.27,519.12,350.54,377.79,621.24
74.84,41.67,74.84,41.63,521.48,351.32,380.72,622.57
74.87,41.40,74.65,40.41,521.02,351.31,382.33,624.00
74.81,42.03,74.97,39.66,520.11,350.20,380.22,622.47
74.99,41.30,74.75,41.43,521.14,351.15,383.54,621.15
75.13,41.72,75.06,40.76,518.94,350.79,383.26,621.78
75.16,41.98,74.92,40.39,522.59,350.49,378.66,622.31
74.83,43.12,75.03,41.04,517.87,351.20,379.04,620.28
75.19,41.45,74.94,40.90,519.18,350.82,379.97,622.61
74.93,42.66,75.04,41.39,520.79,350.57,380.76,621.07
75.14,41.38,74.98,40.15,518.71,350.86,379.34,621.24
75.12,42.94,75.23,40.09,519.14,350.17,384.53,622.63
75.08,42.56,75.10,40.40,520.85,350.34,381.73,621.40
74.96,42.03,74.92,40.26,519.22,350.86,379.28,621.04
74.90,42.45,75.05,40.28,517.57,349.66,382.40,621.03
75.01,42.96,74.81,40.51,520.34,350.58,382.35,622.17
75.09,40.84,75.17,40.81,518.14,350.90,384.02,621.92
75.02,41.22,74.86,39.74,520.23,351.30,379.96,621.05
75.02,41.52,75.13,41.25,518.45,349.74,379.16,620.07
75.00,33.14,74.75,41.68,523.42,350.64,377.71,622.21
75.05,41.90,74.89,40.94,517.08,350.32,380.32,621.38
75.00,40.81,75.20,41.32,517.32,349.83,381.31,620.64
75.00,41.75,75.07,39.20,519.88,351.14,381.19,622.71
75.13,42.36,75.13,40.56,518.15,349.31,380.32,622.19
74.91,42.88,74.85,39.51,519.53,349.78,382.09,621.60
75.13,41.99,75.08,40.29,521.26,350.48,379.60,620.24
75.00,41.18,74.95,39.80,519.41,350.69,383.80,625.27
75.20,40.71,75.08,39.93,519.06,348.95,382.75,623.18
74.94,42.17,74.90,40.17,522.73,351.34,383.09,623.36
75.17,42.48,75.01,39.95,520.18,351.75,383.49,622.76
75.16,41.88,74.59,41.50,525.48,348.87,380.51,619.28
75.00,40.97,74.92,41.14,523.05,352.05,379.34,625.11
75.13,42.19,75.13,39.54,520.63,351.25,378.42,622.16
75.04,40.65,75.05,39.97,521.92,351.13,380.31,622.59
75.04,41.32,75.19,40.47,519.62,350.63,381.13,620.94
75.09,43.00,74.92,40.30,521.30,351.75,380.10,620.81
75.08,41.59,74.93,40.78,522.71,350.25,382.94,620.30
75.03,41.69,74.60,41.53,518.05,350.47,380.17,621.00
75.04,41.63,74.70,39.66,522.48,349.52,382.81,619.63
75.00,41.85,74.82,39.74,520.51,350.58,378.34,621.55
75.07,41.59,74.92,40.17,521.63,343.12,380.95,622.12
74.91,42.95,74.88,41.45,517.86,350.50,382.52,615.72
75.03,40.92,74.60,39.92,518.05,349.31,378.73,621.04
75.00,40.66,74.78,39.76,520.57,350.49,381.41,620.54
75.25,41.78,75.01,40.03,522.41,350.55,380.27,620.90
75.03,41.63,74.83,39.51,521.10,350.10,383.59,620.70
75.12,42.47,75.00,40.83,519.33,349.66,384.07,622.62
74.97,40.72,74.70,40.89,521.94,349.96,379.09,621.03
75.07,41.33,74.89,39.65,522.34,350.94,378.75,623.42
75.21,41.52,74.86,40.49,521.67,351.80,379.51,623.23
75.21,41.07,74.85,40.76,519.52,350.34,384.24,622.02
75.00,41.93,74.88,40.54,518.68,350.54,380.03,622.94
74.90,40.96,75.15,40.56,520.30,350.68,381.15,621.42
74.76,41.25,74.92,40.97,520.63,349.97,379.46,623.03
74.86,41.39,74.79,40.29,520.06,350.61,380.83,623.50
75.09,41.41,74.99,41.38,519.09,351.18,381.59,619.34
75.05,41.98,75.09,40.03,517.43,350.89,379.27,621.88
75.34,40.19,74.76,41.37,518.13,350.79,377.66,622.08
75.10,41.98,74.90,39.65,518.40,349.00,382.78,623.05
74.85,41.07,75.00,41.13,521.72,350.17,381.33,620.24
74.97,41.47,75.13,41.13,521.46,348.85,382.21,621.70
75.17,42.95,74.84,39.67,519.14,349.18,383.38,621.14
74.80,42.41,75.04,39.50,517.21,350.00,383.20,619.28
74.98,41.29,75.26,39.61,521.53,350.79,378.13,622.87
75.02,42.01,74.95,40.60,519.74,349.89,380.49,620.45
75.09,35.33,75.05,41.14,519.44,351.17,377.80,617.90
75.21,41.57,74.92,40.08,515.74,349.77,379.91,620.79
75.27,40.64,75.04,40.07,520.28,349.43,381.73,621.52
75.26,40.82,75.01,40.22,516.69,349.98,377.83,618.62
74.96,41.59,75.21,39.69,516.80,350.11,379.42,620.98
75.13,36.40,74.86,40.51,518.85,349.44,375.04,619.38
75.06,40.87,75.30,39.59,522.09,350.38,380.57,619.39
75.02,40.92,74.79,40.24,517.32,350.33,375.67,620.07
74.89,42.77,75.01,40.67,522.44,350.09,381.15,622.04
75.19,41.58,74.97,39.57,518.44,349.44,382.03,624.61
74.81,42.05,74.80,40.55,516.30,351.38,379.78,620.81
75.16,43.43,75.07,40.61,521.48,350.89,380.27,620.55
75.02,42.49,75.00,40.10,517.74,351.83,379.50,620.16
75.11,43.24,75.10,41.17,519.19,351.57,381.35,620.75
75.14,41.78,75.02,40.80,516.65,351.37,380.18,619.02
75.29,41.54,74.97,41.62,516.42,350.71,383.26,621.30
74.94,41.82,74.86,40.39,518.26,330.82,364.33,621.93
75.11,35.55,75.19,40.63,521.60,350.12,383.18,620.55
75.10,40.89,75.01,39.86,520.32,350.42,382.69,620.44
75.07,42.38,75.08,40.52,518.36,349.89,383.48,620.99
75.00,41.00,74.93,40.51,521.36,350.04,381.39,621.53
75.09,41.16,74.79,39.27,517.76,350.63,378.96,619.12
75.20,43.64,74.97,39.54,516.92,348.68,383.91,621.03
75.06,41.44,75.11,40.14,517.15,350.78,378.33,620.35
75.18,40.81,75.01,40.83,519.28,350.92,378.46,617.65
75.09,41.23,74.98,39.22,518.24,349.43,379.98,619.55
74.99,41.48,75.02,40.44,517.66,350.89,382.14,621.47
74.87,41.07,74.94,39.31,518.65,349.12,380.44,620.80
75.01,41.99,75.11,39.94,516.74,351.07,378.49,618.97
75.06,40.43,74.93,39.51,519.97,350.17,380.67,619.94
75.26,40.77,75.06,40.36,518.89,350.07,379.69,621.68
75.09,41.33,75.06,41.59,516.97,349.26,380.84,619.28
74.98,40.89,75.19,40.68,516.57,352.46,378.07,623.16
75.19,39.62,75.04,40.20,518.73,350.56,383.59,622.00
75.02,41.95,74.99,41.16,519.27,351.74,379.20,616.69
74.93,40.94,74.82,40.67,515.90,349.80,382.38,620.74
75.12,41.74,74.70,40.18,516.54,350.21,377.67,619.31
75.06,41.46,75.11,40.87,517.67,349.99,378.84,621.95
75.02,41.17,74.81,40.23,520.48,349.73,383.15,623.88
75.02,41.86,75.11,39.16,518.85,350.12,379.49,620.23
75.08,40.98,74.96,40.77,518.78,350.89,380.88,621.62
75.04,41.22,74.99,39.59,521.30,350.78,384.05,622.29
75.10,42.18,74.89,40.55,494.54,333.23,379.83,619.80
75.10,31.73,74.96,40.76,516.75,349.01,380.40,620.05
74.86,42.34,74.91,40.87,518.25,349.44,380.06,620.34
74.71,41.25,75.04,40.97,516.49,350.18,381.07,621.23
75.37,41.69,74.90,39.64,520.16,350.30,383.16,618.90
75.31,42.16,74.98,39.62,520.47,350.71,382.83,621.39
75.00,41.98,74.99,40.25,520.64,350.53,382.88,621.31
74.95,41.29,75.06,40.38,520.73,350.63,382.41,621.26
74.88,41.62,74.90,39.66,519.86,350.17,381.32,623.27
74.98,41.24,75.00,40.88,521.01,350.53,382.16,622.40
75.14,41.14,75.10,40.83,519.97,349.81,379.41,621.26
74.95,39.78,74.62,40.44,516.79,349.49,382.96,620.52
75.19,42.03,74.38,40.81,519.04,349.94,380.01,620.70
75.15,43.41,74.62,40.14,519.36,350.65,376.26,620.48
75.30,41.64,74.88,40.82,518.15,350.07,378.81,619.62
75.00,41.30,74.92,40.55,516.08,350.36,382.50,621.29
74.93,41.35,74.83,39.87,516.38,350.09,381.81,619.17
74.97,40.47,74.79,40.43,517.87,350.89,381.11,620.25
75.21,42.40,75.07,39.90,516.12,351.71,377.98,621.70
75.13,41.37,74.91,40.32,519.09,350.01,382.15,621.23
75.09,42.81,75.21,40.76,519.48,350.84,377.11,620.72
74.93,37.92,74.96,39.77,520.45,350.14,380.13,620.71
75.03,41.92,74.88,40.16,518.63,351.03,380.82,620.32
74.96,41.92,75.04,39.68,521.21,350.11,383.89,622.40
75.05,41.35,74.93,40.45,520.36,352.16,382.20,623.38
75.21,42.26,74.82,39.88,520.26,349.55,377.76,620.58
75.01,42.23,74.89,39.70,518.87,329.46,381.65,620.02
75.05,40.87,75.10,40.52,518.56,349.22,380.28,620.39
75.23,42.07,75.07,40.70,519.67,349.98,381.31,622.22
75.01,41.82,74.86,41.00,517.52,349.74,381.76,616.55
75.11,42.17,75.05,40.19,521.23,350.03,377.85,618.98
74.96,39.52,74.93,40.93,520.76,350.04,382.94,619.57
74.94,42.00,74.74,40.05,519.13,349.55,382.45,619.87
75.00,41.24,75.10,39.90,517.06,349.24,382.91,619.37
74.81,42.63,75.05,40.23,518.40,349.41,381.52,619.99
74.92,43.03,74.86,41.51,515.33,347.12,381.26,618.54
75.07,41.08,74.96,39.80,520.37,349.93,382.82,621.02
75.35,40.51,75.08,40.26,516.90,349.86,378.82,619.83
75.09,41.29,74.91,39.69,519.06,351.82,380.52,618.88
75.11,42.50,74.88,40.06,520.96,350.40,383.68,618.84
74.94,42.83,74.96,40.43,520.14,350.30,377.74,619.70
75.13,41.11,74.92,39.43,519.14,345.97,383.97,620.25
75.08,42.79,75.02,40.20,518.55,350.61,382.42,620.07
74.97,41.65,74.74,40.89,518.08,351.97,381.79,618.49
75.15,43.20,74.85,39.93,520.71,350.09,380.92,622.39
75.31,40.99,75.16,41.39,520.43,350.30,379.66,620.91
74.86,41.71,74.89,41.21,518.13,350.93,383.33,620.05
75.04,41.32,74.98,39.50,516.13,350.73,376.88,620.49
74.94,41.12,74.92,40.95,517.61,350.79,383.01,619.58
75.03,40.87,74.85,40.39,515.46,351.31,379.00,619.26
75.31,41.76,74.86,39.85,518.43,350.24,383.46,619.18
75.02,42.05,75.07,40.08,518.35,350.72,380.61,620.42
75.10,43.28,74.75,39.81,496.59,311.14,380.74,617.99
75.27,40.20,74.75,40.15,520.32,350.93,381.33,617.99
74.95,42.16,75.01,40.59,517.82,349.07,378.63,620.37
75.05,41.58,75.15,40.28,519.25,350.30,382.71,617.67
75.01,41.29,74.48,40.16,515.43,351.27,379.80,621.18
74.96,41.91,75.00,40.55,516.68,350.51,380.00,619.66
75.01,40.51,74.79,39.49,519.93,348.67,379.30,619.54
74.90,41.67,75.07,40.57,519.79,349.60,383.73,619.52
75.25,42.17,75.16,39.72,517.23,351.00,378.92,620.77
74.96,41.58,74.90,39.33,524.70,353.15,378.55,616.67
75.17,41.48,74.79,40.08,517.33,352.55,376.72,616.02
75.07,43.31,75.00,40.18,519.43,350.26,378.58,619.39
74.97,41.96,74.96,40.75,520.51,349.76,380.03,618.15
75.07,42.35,75.07,40.82,520.26,350.60,378.38,618.86
74.92,35.23,74.93,41.08,517.44,351.08,377.60,616.68
75.24,40.93,75.13,39.05,520.03,351.77,380.02,620.08
74.90,42.12,74.94,41.28,520.52,350.44,381.72,618.77
75.00,40.96,74.84,40.77,516.35,351.25,378.65,618.37
74.80,42.62,74.94,41.24,516.94,350.19,378.27,616.74
75.18,41.53,75.01,40.67,519.27,350.91,376.83,619.12
75.21,42.49,74.98,40.88,516.79,349.90,378.56,618.84
75.00,40.77,74.81,40.70,515.91,350.89,377.50,614.11
74.88,41.97,75.00,40.74,519.37,351.15,380.05,618.39
75.15,41.67,74.90,40.93,516.96,349.46,380.84,617.90
74.78,41.50,74.92,39.75,515.87,350.51,381.46,618.21
75.22,41.72,74.98,40.31,518.50,349.84,376.86,617.49
75.22,40.54,74.85,42.35,485.90,349.90,380.95,617.74
74.73,40.49,75.12,40.45,516.21,349.79,377.41,616.13
75.01,41.44,74.98,40.31,517.18,350.40,380.72,618.00
75.01,40.85,74.86,39.38,521.24,350.26,381.29,618.00
75.04,42.92,74.99,40.83,517.70,348.94,377.06,617.44
75.04,39.88,74.88,39.52,519.86,349.35,379.00,618.32
75.12,41.86,75.14,39.46,515.43,349.91,376.82,618.02
75.09,41.98,74.92,40.73,516.02,350.10,377.31,618.40
75.26,39.90,75.02,40.61,519.41,350.60,382.25,619.79
75.06,40.72,75.02,40.44,518.57,350.13,381.63,618.51
75.09,38.40,74.84,40.32,521.12,350.45,379.06,618.01
74.85,42.91,75.03,41.29,517.98,350.39,381.19,620.21
74.97,41.44,74.99,40.90,519.61,349.87,379.61,617.07
75.10,41.33,74.95,40.19,519.27,349.58,381.48,617.61
75.08,41.03,74.96,39.76,519.30,350.41,377.69,617.12
75.11,42.70,75.00,40.52,510.98,349.82,382.09,617.54
75.05,41.63,74.92,41.04,517.78,348.84,380.12,617.28
74.87,41.83,74.85,41.29,518.83,350.32,378.83,617.00
75.02,41.08,74.88,40.74,516.99,350.73,382.29,617.22
75.00,42.15,74.85,39.72,517.40,349.35,379.60,617.06
74.95,41.56,74.91,41.24,519.00,348.32,379.23,616.16
74.93,41.43,74.42,39.78,519.43,345.88,379.47,616.60
74.92,40.97,74.86,40.55,518.13,350.96,380.12,617.53
75.17,42.13,75.00,40.29,520.15,348.71,379.85,617.88
75.15,40.53,74.72,39.80,520.13,350.01,382.24,617.71
74.94,41.57,74.96,41.08,517.69,350.16,379.71,551.85
74.72,40.58,74.85,39.98,520.23,348.69,381.72,619.07
74.85,32.90,74.94,40.55,520.17,351.25,377.60,616.70
75.11,42.27,75.01,39.43,516.62,349.53,381.24,616.62
74.87,42.01,74.86,40.03,517.01,351.21,378.04,616.64
75.07,41.72,75.20,39.31,519.87,350.15,378.28,617.46
75.08,41.36,74.94,40.26,516.85,348.60,378.34,617.68
75.10,42.23,74.90,40.58,519.65,350.26,378.50,618.83
74.85,41.09,74.90,40.36,521.28,349.76,383.59,614.09
75.19,42.09,74.95,40.04,521.38,350.40,383.39,616.25
74.90,41.86,75.02,39.78,520.78,350.61,379.87,617.15
74.92,40.40,75.11,40.96,517.37,350.86,377.30,615.38
74.90,39.04,75.01,40.82,519.93,350.44,383.12,618.09
74.91,40.45,74.53,40.65,517.20,350.59,377.71,617.59
74.83,42.40,74.79,39.18,520.05,349.84,381.39,617.35
75.12,41.52,74.62,39.15,520.56,350.04,379.22,617.20
75.02,41.07,74.88,39.56,520.63,348.10,381.37,617.69
74.73,42.70,74.94,40.61,516.73,350.41,380.11,617.61
74.91,41.59,74.72,40.55,517.89,350.66,379.03,616.65
74.81,41.41,74.89,39.61,520.76,350.35,378.73,618.80
74.89,41.81,75.00,39.99,519.68,349.22,382.10,616.83
74.96,42.05,74.89,39.93,515.85,350.30,379.83,617.36
75.13,42.64,74.96,40.75,517.86,349.83,377.60,618.52
74.79,38.82,74.86,40.06,519.75,349.84,377.60,617.75
75.15,41.35,74.90,39.67,520.40,349.49,380.79,617.80
75.15,40.96,75.16,39.43,518.83,349.44,382.51,618.03
75.12,42.30,74.95,40.24,521.27,349.95,361.58,580.94
74.82,40.19,74.74,39.97,517.48,349.62,383.35,617.57
75.05,33.36,74.97,39.87,521.72,350.73,378.42,619.19
75.17,42.48,75.11,40.66,519.66,350.06,380.61,617.46
74.88,40.70,75.04,40.47,520.65,350.06,379.98,616.76
75.10,42.62,74.93,40.48,521.20,350.37,380.51,619.02
75.05,41.12,74.97,41.04,518.87,349.59,379.95,617.93
75.19,41.88,75.07,41.09,515.82,348.97,378.21,617.80
74.84,41.24,74.82,41.01,518.82,350.08,381.93,618.22
74.92,41.60,74.87,39.36,516.41,349.94,378.31,618.79
74.94,40.97,74.75,40.05,520.40,349.63,381.36,618.11
74.83,42.19,74.94,39.87,518.37,349.92,377.29,617.43
74.96,41.23,75.14,39.56,519.59,349.87,378.61,618.17
75.05,42.32,74.86,40.73,518.74,349.18,379.13,615.43
75.01,41.23,74.92,39.83,519.77,349.66,379.47,618.49
75.00,38.40,75.02,40.47,517.00,349.59,379.34,616.45
75.14,41.02,74.77,39.95,520.63,349.84,377.70,617.12
75.00,41.20,74.83,40.32,515.53,349.85,379.16,617.39
74.99,41.97,75.03,40.19,517.85,349.28,379.76,617.06
75.12,41.17,75.07,40.56,516.38,348.21,379.90,616.22
75.11,42.07,74.99,40.75,519.51,350.80,380.45,616.87
74.92,41.21,75.17,40.11,518.41,351.17,378.75,619.29
74.83,40.77,75.08,40.08,517.11,348.91,381.03,616.90
75.31,41.41,74.91,40.31,517.03,349.75,381.26,617.23
74.90,41.29,74.95,40.62,517.54,349.26,377.11,615.62
75.11,41.47,74.92,40.90,516.55,349.44,378.48,616.68
74.74,41.15,74.96,40.02,515.29,329.00,379.45,616.92
74.89,41.18,74.52,40.11,515.65,349.37,377.74,616.69
74.83,41.42,74.46,40.04,518.11,350.13,379.06,612.49
75.09,41.96,75.07,40.85,516.57,349.42,381.75,617.29
74.94,40.55,75.02,39.93,516.21,349.67,377.40,616.24
75.09,41.02,74.85,39.92,521.61,349.49,382.32,616.71
75.08,43.24,74.87,39.49,514.23,350.34,377.28,616.19
75.03,41.44,75.03,40.50,520.09,348.23,382.29,617.55
74.98,42.02,75.01,39.51,519.18,350.13,379.17,617.80
74.94,42.60,74.83,40.50,516.11,348.97,380.00,617.11
74.91,41.87,75.05,39.52,516.71,349.19,381.62,618.74
75.04,41.38,74.72,40.81,520.47,349.84,380.00,617.71
75.17,41.08,74.97,39.55,521.14,350.74,380.80,617.05
75.03,42.60,74.90,40.44,519.73,350.32,376.17,616.29
75.19,41.52,74.80,40.62,516.55,349.35,377.13,616.07
75.12,41.73,74.37,40.35,515.29,349.49,377.15,616.28
75.03,42.54,75.11,40.68,517.38,349.31,379.08,613.04
75.38,41.70,74.83,40.09,519.93,348.44,383.33,616.35
75.17,41.46,74.83,40.47,516.89,350.37,377.21,617.39
75.08,42.50,74.93,40.16,515.73,349.97,382.56,615.91
75.17,41.68,74.83,39.70,516.76,351.12,375.35,616.33
74.97,40.92,75.17,39.99,516.12,348.35,381.29,616.74
74.98,34.60,74.62,40.51,515.45,349.97,378.39,615.66
75.02,41.47,74.60,40.09,520.21,349.17,376.68,616.35
75.18,41.22,74.97,39.81,515.69,348.88,379.19,616.90
74.87,41.73,74.85,40.34,518.19,349.38,380.60,616.47
75.21,40.03,74.86,39.65,517.37,349.51,377.86,617.91
75.05,40.03,74.86,39.02,518.06,349.34,380.78,618.56
75.13,41.94,74.79,40.38,518.03,349.21,377.42,617.76
75.25,41.09,74.83,39.08,518.34,349.92,376.52,614.45
75.13,41.40,74.05,40.43,516.14,350.97,377.75,619.45
74.92,42.06,74.99,40.07,516.07,349.58,375.82,617.35
74.97,40.94,74.99,40.29,517.14,350.30,376.57,615.77
74.90,42.43,74.86,39.67,517.89,349.91,382.11,617.05
75.16,37.36,75.00,40.30,514.90,349.23,378.34,617.78
74.96,42.17,74.97,39.55,519.37,348.87,376.85,615.52
74.92,41.75,74.91,39.34,516.27,350.02,377.14,616.04
74.95,41.85,74.97,39.86,517.77,349.16,380.77,616.24
75.12,41.40,74.88,39.83,516.79,348.68,376.68,617.92
75.11,42.28,74.85,40.59,517.81,349.43,378.23,614.30
74.90,42.04,75.03,40.32,518.13,349.18,377.86,617.23
74.88,40.72,74.69,40.87,516.34,349.06,382.40,616.99
75.00,42.01,75.05,39.95,517.02,347.56,375.57,617.45
75.09,39.02,74.92,39.93,516.64,348.73,379.98,615.80
75.05,41.13,74.93,39.50,519.41,349.07,381.87,617.06
75.03,36.79,75.12,40.24,519.50,349.22,378.67,618.03
74.95,42.20,75.01,40.62,520.94,349.30,381.88,616.33
75.06,42.00,74.91,40.28,517.82,350.00,379.14,616.17
74.88,41.57,74.90,40.33,516.51,349.94,376.53,616.60
74.95,42.14,74.95,40.40,520.15,349.52,374.20,616.55
75.13,42.26,75.00,40.01,515.50,350.48,377.36,616.24
75.00,41.08,75.14,41.27,516.74,350.14,377.49,615.94
75.04,42.17,74.55,41.73,516.06,349.48,377.43,614.73
75.10,39.71,75.11,39.96,517.64,349.56,379.42,618.54
75.03,41.62,75.08,41.22,518.39,348.98,378.83,617.62
74.99,41.49,75.19,40.55,516.51,349.01,382.66,617.27
74.87,42.52,75.00,40.59,521.13,349.58,382.37,615.42
74.99,37.20,75.20,40.37,514.00,350.47,377.04,615.95
74.85,40.67,74.85,40.07,516.46,350.31,376.71,617.41
75.01,41.42,74.94,40.71,520.80,349.82,382.83,616.46
75.03,39.72,74.89,40.35,516.84,348.89,378.89,617.08
74.94,41.40,74.94,39.10,519.59,349.99,378.83,617.75
75.04,41.74,74.77,39.69,517.16,349.69,379.43,617.08
75.13,42.64,74.86,41.19,520.67,349.99,381.26,616.85
75.19,41.27,75.12,39.94,516.52,349.83,378.32,617.29
75.04,42.00,74.87,40.61,516.77,349.70,382.15,616.88
74.95,40.54,74.74,40.20,519.47,350.06,377.52,616.92
75.20,42.74,74.75,40.48,516.51,349.61,379.75,616.90
74.90,42.12,74.93,39.63,515.10,349.31,378.07,617.17
75.07,42.81,74.87,40.39,517.89,350.18,380.71,614.74
75.09,42.38,74.56,40.66,518.04,349.63,380.54,616.38
75.04,42.20,74.81,41.50,516.97,350.43,376.91,614.09
75.35,42.68,75.18,40.38,517.43,349.50,378.07,617.67
75.35,41.25,74.89,40.52,517.42,349.12,380.41,615.70
74.92,41.56,75.11,39.54,519.85,350.22,382.45,617.36
74.84,41.39,74.94,39.89,516.74,349.67,377.66,616.45
75.00,41.40,74.90,41.22,520.70,349.46,381.70,616.62
75.15,39.38,75.01,40.39,519.14,349.98,382.03,611.01
75.17,41.80,75.09,40.97,519.42,349.91,377.17,613.02
75.12,39.44,75.00,40.30,518.04,350.45,381.69,617.39
75.07,41.55,75.17,39.85,517.19,349.19,381.46,616.82
75.10,41.37,75.18,39.69,515.33,349.71,379.57,615.97
75.07,42.58,74.66,40.95,520.97,350.78,381.59,615.84
75.04,40.69,74.99,40.42,519.62,349.74,382.55,616.25
74.98,43.62,74.94,40.32,519.95,348.27,381.58,617.28
75.21,42.67,75.16,40.54,520.44,350.12,379.73,615.62
75.23,41.91,75.02,40.01,517.23,349.62,376.99,617.89
75.02,40.87,75.03,40.64,519.23,350.10,382.35,615.95
75.08,42.01,75.00,40.14,520.00,349.32,377.32,616.41
74.94,41.06,74.85,40.99,515.94,349.95,377.31,616.33
74.89,38.10,75.04,40.27,515.78,349.66,379.39,616.73
74.78,41.24,75.10,40.58,516.97,349.44,377.90,616.42
74.89,40.88,74.83,40.59,520.23,349.42,380.79,616.55
74.98,41.96,75.05,39.83,514.80,350.87,376.51,617.26
74.98,39.74,75.00,40.70,520.32,350.20,379.23,614.83
74.89,42.25,75.05,40.01,515.72,350.13,379.63,616.64
75.00,38.66,75.00,39.40,518.33,349.96,379.49,614.73
74.94,42.22,74.99,40.14,515.34,350.50,378.59,616.26
75.03,41.71,75.17,39.48,518.15,349.01,379.21,614.69
75.14,41.38,75.01,40.94,519.63,349.76,383.12,616.78
74.92,42.01,74.85,40.73,518.72,349.92,380.58,616.96
74.83,41.19,75.08,39.79,519.07,350.99,382.16,615.21
74.83,40.96,75.03,40.53,519.20,351.20,377.90,617.52
75.00,40.59,74.95,39.92,515.92,349.94,363.33,585.35
75.09,38.69,74.75,39.41,514.17,349.75,377.00,617.93
75.05,41.69,74.74,40.93,516.67,350.40,376.95,616.85
74.98,40.91,74.97,36.85,511.93,350.28,377.11,616.10
74.78,41.50,75.09,40.07,519.94,349.80,381.42,614.68
75.19,40.46,74.60,40.13,513.96,349.44,380.23,614.98
75.09,41.71,74.92,39.65,514.77,350.36,376.93,615.82
75.17,41.91,74.83,40.18,518.59,348.16,380.50,616.21
75.00,40.72,75.05,40.00,517.14,349.01,378.32,615.43
75.17,41.59,75.10,40.92,520.07,348.95,382.01,615.54
75.09,42.09,74.97,40.52,518.95,349.71,378.67,615.27
75.10,42.25,74.98,40.73,514.99,348.05,381.24,616.01
75.05,41.64,74.85,39.59,519.23,350.16,378.18,614.25
75.07,41.85,74.77,40.23,517.18,349.79,378.10,615.69
74.73,41.59,75.14,40.69,514.52,349.55,378.90,614.91
74.98,38.52,74.96,39.82,519.41,349.26,379.54,614.14
75.03,41.79,74.85,41.06,517.70,348.72,381.87,615.33
75.10,41.44,74.64,40.23,517.20,349.05,376.88,616.31
75.04,41.00,74.88,40.45,514.93,347.88,380.65,614.38
74.96,41.85,74.49,40.35,514.41,350.50,375.53,615.33
74.94,42.03,75.04,40.39,516.88,350.44,381.33,615.98
75.00,40.14,75.10,40.16,519.57,349.48,380.80,614.72
75.06,41.89,74.64,40.75,518.30,349.36,379.67,615.31
74.87,41.78,75.01,40.44,515.83,349.27,377.28,615.30
74.99,40.90,74.89,40.11,516.75,349.24,378.76,615.82
75.16,41.62,74.86,40.76,517.74,349.02,380.95,613.76
74.96,40.91,74.81,38.95,514.55,331.60,351.75,612.97
75.00,40.72,74.71,38.84,516.01,349.05,379.95,613.65
74.96,41.51,75.07,40.24,516.17,349.07,379.81,615.29
74.93,41.30,75.06,40.16,518.72,350.21,380.64,614.32
74.98,41.42,74.87,39.19,517.83,349.08,378.31,614.80
75.22,42.22,75.09,39.85,515.60,348.72,379.78,614.96
75.09,41.60,75.01,41.19,518.65,349.19,377.23,615.05
74.91,40.96,74.74,39.85,517.71,349.22,376.45,615.28
75.10,40.77,74.80,40.28,514.85,348.35,381.98,615.37
75.04,42.07,74.95,39.97,515.59,348.39,378.20,615.50
74.97,42.36,75.00,40.39,513.80,349.84,376.74,613.82
75.09,41.93,75.15,39.96,517.52,349.20,382.07,615.62
75.18,41.47,75.12,39.93,518.81,349.32,381.94,613.85
75.16,40.74,74.82,39.84,515.92,348.21,376.83,614.65
74.97,42.42,74.87,40.01,515.62,348.05,378.34,613.14
75.01,41.61,74.92,41.73,519.49,349.07,378.69,614.78
75.00,39.72,74.98,40.12,520.19,348.26,381.41,614.74
75.17,41.78,75.13,39.83,515.49,350.50,376.09,617.32
74.92,41.31,74.97,40.77,514.53,349.80,379.38,614.26
75.21,41.85,74.68,40.50,518.02,349.36,381.23,614.59
75.01,42.51,74.91,40.78,515.38,348.60,377.13,616.32
75.08,41.56,74.75,41.71,516.90,350.20,379.90,617.63
75.00,40.59,74.96,41.29,514.82,348.60,378.49,615.68
74.97,42.06,75.11,40.79,518.88,349.34,378.84,614.75
74.89,40.98,74.30,40.05,518.76,348.86,379.08,614.87
75.03,41.13,74.93,39.17,515.92,348.34,378.39,613.03
75.07,42.53,74.80,42.55,485.75,348.09,377.11,616.10
74.97,41.32,74.46,40.13,518.38,348.75,377.22,610.06
74.92,41.17,74.76,40.24,513.82,348.98,377.80,615.78
