83.94,82.07,84.00,82.04,112.09,109.60,144.01,110.02
84.35,82.18,84.45,81.57,112.12,109.27,144.28,109.77
84.65,81.76,84.55,82.40,111.78,108.59,144.83,110.20
84.55,82.12,84.25,81.96,111.73,108.04,144.38,109.97
84.31,82.17,84.43,82.73,111.71,108.10,144.47,110.14
84.14,81.59,84.27,82.03,111.66,108.47,144.44,110.19
84.41,82.55,84.53,81.19,112.01,108.04,144.80,110.20
84.87,82.01,84.21,81.41,111.80,108.59,144.07,110.00
84.45,81.90,84.50,82.37,112.12,108.76,144.30,110.26
84.48,81.85,84.26,82.05,111.50,109.06,144.21,110.00
84.07,82.86,84.46,82.42,112.04,108.86,143.92,110.01
84.44,82.25,84.30,81.54,111.91,108.16,144.62,109.86
84.29,82.24,84.22,82.16,110.54,108.77,144.04,110.06
83.88,81.11,84.50,82.45,112.21,108.90,144.70,110.20
84.60,82.15,84.14,81.94,112.26,108.95,144.73,110.37
84.30,82.31,84.37,81.97,112.17,109.11,144.73,110.33
84.31,81.57,84.67,82.42,112.13,109.02,145.15,110.07
84.52,82.16,84.71,81.82,112.42,108.74,144.75,110.28
84.26,81.85,84.54,81.77,112.10,108.70,144.87,110.39
84.36,81.55,84.81,81.66,112.00,109.25,144.24,110.20
84.56,82.65,84.46,81.64,111.96,108.87,145.01,110.15
84.25,81.96,84.45,81.56,112.11,108.83,144.49,110.28
84.45,81.29,83.89,81.65,111.95,109.20,144.69,110.22
84.39,81.91,84.27,81.49,112.16,108.97,144.84,110.51
83.94,82.31,84.63,82.39,112.02,108.72,145.01,110.38
84.25,82.38,84.64,81.75,112.19,109.04,144.94,110.44
84.46,81.18,84.34,82.06,112.08,108.80,144.99,110.41
84.32,82.31,84.85,81.40,112.29,108.82,144.57,110.42
84.32,83.05,84.27,81.31,112.14,109.12,144.95,110.54
84.36,82.43,84.24,82.44,112.15,108.64,144.51,110.45
84.32,82.02,84.42,82.30,112.26,109.05,145.01,110.19
84.14,81.55,84.45,82.14,112.16,109.19,145.22,110.63
84.12,81.63,84.55,81.83,112.17,108.82,144.77,110.48
84.33,82.17,84.32,82.14,112.34,108.92,144.25,110.48
84.32,82.19,84.55,82.18,112.09,108.95,144.17,110.51
84.42,81.88,83.93,82.41,111.99,109.05,144.79,110.39
84.52,81.73,84.51,81.60,112.20,109.04,144.25,110.49
83.89,80.91,84.26,81.95,112.15,108.98,144.53,110.22
84.26,82.06,83.92,82.15,111.98,108.84,144.41,110.34
84.29,82.05,84.47,82.14,112.15,108.80,144.85,110.54
84.52,82.71,84.38,81.57,112.03,109.02,145.00,110.40
84.54,82.13,83.87,82.18,111.98,108.71,144.56,110.47
84.67,81.73,84.19,81.98,112.18,108.96,144.78,110.57
84.24,82.18,84.30,82.17,111.44,107.10,141.32,110.57
84.43,80.49,84.09,81.91,112.16,109.03,144.66,110.37
84.27,82.41,84.78,81.60,111.96,109.22,144.40,110.46
84.54,82.16,84.40,81.59,112.19,109.11,144.71,110.40
84.29,81.28,84.64,81.99,112.29,109.22,144.54,110.42
84.15,82.87,84.55,81.09,112.11,109.33,144.36,110.58
84.12,82.27,84.46,81.90,112.18,109.26,144.18,110.40
84.49,81.99,84.36,81.97,112.22,109.38,144.87,110.34
84.59,81.79,84.51,82.32,112.16,109.02,144.97,110.57
84.61,82.48,84.46,81.33,111.94,108.73,145.22,110.36
84.38,81.56,84.32,82.55,112.27,108.82,144.62,110.30
84.29,81.74,83.94,82.32,112.15,108.73,144.72,110.33
84.47,81.97,84.78,82.38,111.83,108.63,144.48,110.44
84.60,82.32,84.79,81.66,112.05,108.79,144.75,110.45
84.59,80.87,84.40,82.39,112.28,108.76,144.19,110.32
85.18,81.99,84.37,81.84,112.02,108.58,144.87,110.41
84.02,82.26,84.71,81.21,111.97,108.72,144.67,109.87
84.40,82.71,83.96,81.93,111.89,108.94,144.83,110.40
84.54,82.66,84.42,81.51,112.13,108.79,144.67,110.43
84.68,82.05,84.47,81.80,112.03,108.81,144.55,110.47
83.99,81.88,84.24,81.48,112.20,108.94,144.74,110.50
84.58,80.76,84.10,82.09,112.12,109.25,144.84,110.39
84.55,81.89,84.25,82.11,111.97,108.65,144.49,110.68
84.49,81.91,84.59,80.80,112.10,109.14,144.54,110.34
84.31,81.60,84.36,81.68,111.80,108.29,144.84,110.28
84.24,80.85,84.62,81.35,112.15,108.88,144.90,110.47
84.23,81.69,84.78,81.96,111.18,106.76,144.49,110.52
84.22,81.56,84.36,81.65,112.11,108.93,144.92,110.50
84.32,81.95,84.52,81.86,112.31,108.65,145.26,110.30
84.46,82.09,84.60,81.87,112.25,108.68,144.76,110.40
84.77,82.02,84.74,81.47,111.97,108.65,144.94,110.37
84.37,82.25,84.55,81.98,112.18,108.62,144.59,110.31
84.52,82.05,84.41,82.61,111.93,108.45,145.01,110.38
83.96,81.69,84.74,82.12,112.16,108.96,145.16,110.37
84.10,81.87,84.49,81.98,112.00,108.64,144.78,110.62
84.57,81.59,84.25,81.51,112.23,108.86,145.03,110.36
84.42,81.96,84.71,81.57,112.25,109.03,144.92,110.48
84.58,82.43,84.02,81.14,112.06,108.74,145.18,110.58
83.96,81.86,84.30,81.69,112.16,108.81,144.84,110.37
83.83,82.19,84.39,82.11,111.94,108.77,144.91,110.40
84.50,81.48,84.31,81.55,112.29,109.02,144.58,110.46
84.44,81.70,83.89,81.71,112.16,108.82,145.09,110.55
84.67,81.98,84.23,82.04,112.07,108.84,145.08,110.22
84.25,81.34,84.73,81.93,112.04,109.00,144.91,110.25
83.82,81.26,84.86,81.28,112.17,108.96,145.20,110.53
84.36,82.17,84.31,81.67,112.03,108.92,144.47,110.34
84.18,82.29,84.13,81.56,111.94,108.71,145.13,110.40
84.41,81.98,84.68,81.66,112.03,108.81,144.95,110.29
84.35,81.60,84.42,81.68,112.30,108.82,145.14,110.26
84.48,83.19,84.71,82.19,112.05,108.68,144.96,110.53
84.30,81.44,84.32,80.73,112.05,108.76,144.80,110.44
84.42,81.20,84.62,81.75,112.05,108.80,144.97,110.62
84.04,81.93,84.13,83.15,112.64,107.96,144.20,110.44
84.54,82.44,84.36,82.01,112.18,109.01,144.46,110.66
84.38,82.38,84.03,82.45,112.16,108.87,145.01,110.32
84.09,81.33,84.51,82.19,112.18,108.87,144.00,110.51
83.93,81.99,84.31,81.95,112.16,109.33,144.77,110.39
84.67,81.98,84.39,81.96,112.17,108.67,144.50,110.44
84.57,81.60,84.82,82.33,112.40,108.88,144.83,110.61
84.30,82.77,83.97,81.64,112.15,108.81,144.89,110.56
84.40,82.10,84.22,82.29,112.36,109.09,144.44,110.53
84.02,81.71,84.40,82.26,112.42,108.92,144.69,110.62
84.61,81.63,84.58,82.41,112.38,108.88,143.95,110.73
84.59,82.53,84.40,81.92,112.20,108.67,144.88,110.46
84.36,81.59,84.10,82.46,112.09,108.86,144.63,110.67
84.46,81.78,83.99,82.40,112.09,108.65,144.73,110.38
84.33,82.16,84.17,82.25,112.42,109.01,144.41,110.44
84.25,81.30,84.24,82.16,112.23,108.56,144.55,109.95
84.70,81.74,84.04,81.52,112.10,108.20,144.88,110.50
84.36,82.37,84.20,82.41,112.24,108.81,144.55,110.66
83.74,81.30,84.61,82.60,112.24,109.09,144.45,110.47
84.30,81.70,84.56,82.55,112.50,109.14,144.40,110.68
84.56,81.39,84.09,81.59,112.50,108.48,144.65,110.58
84.68,82.10,84.85,82.47,112.04,108.78,144.94,110.43
84.00,82.03,84.28,81.88,112.17,109.00,144.74,110.52
84.48,81.94,84.87,82.62,112.11,108.90,144.95,110.59
84.29,82.06,84.32,81.88,112.03,108.77,145.26,110.45
84.46,81.92,84.61,81.77,112.31,108.82,144.36,110.55
84.61,82.31,84.57,82.06,111.75,108.52,144.43,110.60
84.21,82.01,84.64,81.46,112.33,108.75,144.48,110.37
84.60,81.85,84.44,81.92,112.15,108.68,144.50,110.66
84.12,82.17,84.36,81.29,112.04,108.87,144.86,110.47
84.29,82.25,84.63,82.56,111.95,108.77,144.89,110.38
84.47,81.82,83.78,82.09,112.44,108.81,144.66,110.66
84.18,81.52,85.12,81.89,112.03,108.95,144.73,110.39
84.12,82.65,83.92,83.34,112.19,109.21,144.23,110.60
84.53,81.77,84.55,82.10,112.20,108.87,144.97,110.42
84.73,81.65,84.13,82.24,112.09,108.82,144.59,110.54
84.51,82.30,84.57,81.39,112.15,108.97,144.84,110.58
84.24,82.02,84.17,81.73,112.23,108.76,144.82,110.51
84.15,82.63,84.57,82.54,112.20,108.99,144.51,110.52
84.25,82.02,84.73,82.27,112.03,109.00,144.67,110.58
84.31,82.60,83.80,82.10,112.12,109.17,144.08,110.60
84.29,81.70,84.84,82.31,112.16,109.26,144.77,110.66
84.72,81.73,83.56,81.88,112.27,108.79,144.94,110.55
84.13,81.47,83.74,81.59,112.20,108.62,144.77,110.41
84.16,81.98,84.62,81.71,112.08,109.02,144.48,110.62
84.29,81.81,84.51,82.24,112.20,108.60,144.64,110.47
84.62,82.56,84.12,82.22,111.99,108.60,144.46,110.48
84.28,82.35,84.42,81.27,112.23,108.70,144.35,110.63
84.53,82.26,84.34,81.30,112.03,108.64,144.42,110.46
84.62,81.05,84.30,82.03,112.23,108.67,143.62,110.56
84.16,81.93,84.76,81.28,112.29,108.85,144.84,110.74
84.30,81.03,84.47,81.50,112.04,108.55,145.04,110.66
84.72,82.59,84.12,82.11,111.45,106.97,144.73,110.38
84.37,78.70,84.26,81.93,112.06,109.06,144.58,110.65
84.43,81.47,84.75,81.95,112.34,108.90,144.32,110.49
84.27,82.03,84.66,81.19,112.16,109.06,144.82,110.53
84.56,82.44,84.05,82.62,112.15,108.69,144.34,110.61
84.20,81.94,84.39,81.81,111.95,108.78,144.65,110.45
84.14,81.29,84.22,81.71,111.86,109.10,144.69,110.36
83.74,81.49,83.91,82.18,112.29,108.63,144.84,110.51
84.35,81.85,84.38,81.74,112.23,108.75,145.15,110.54
84.45,81.89,84.15,81.78,112.22,108.78,144.54,110.69
84.92,82.46,84.36,81.91,112.18,108.76,144.51,110.54
84.39,81.89,84.46,82.22,112.35,108.74,144.84,110.40
84.36,81.31,84.38,82.72,112.18,108.38,144.69,110.65
84.43,82.03,84.21,80.62,111.99,108.53,144.87,110.68
83.99,82.31,85.11,82.37,111.97,108.63,144.83,110.68
84.11,81.39,84.55,81.39,112.24,108.64,145.09,110.68
84.17,82.08,84.58,82.18,111.92,108.56,144.72,110.60
84.51,81.52,84.38,81.91,112.04,108.68,145.26,110.53
84.30,81.66,84.60,82.74,112.09,108.86,144.39,110.38
84.14,81.99,84.38,81.90,112.27,108.64,144.86,110.66
84.61,81.59,84.23,82.36,112.37,108.71,144.69,110.63
84.44,82.57,84.37,82.72,112.49,108.62,144.65,110.89
84.48,81.85,84.37,82.04,112.39,108.52,144.92,110.56
84.44,82.34,84.50,81.66,112.29,108.77,144.65,110.53
84.35,82.22,84.14,81.92,112.14,108.64,144.53,110.50
84.09,81.75,84.25,82.30,112.24,108.71,144.92,110.54
84.21,82.87,84.05,81.86,110.71,108.70,144.81,110.71
84.59,82.26,84.86,82.63,112.25,108.70,144.37,110.74
84.15,82.32,84.09,82.17,112.24,108.68,144.48,110.72
84.73,82.22,83.94,81.18,112.01,109.00,144.17,110.84
84.23,82.38,84.52,81.96,112.10,108.42,144.83,110.73
84.37,81.61,84.27,81.53,112.01,108.46,144.82,110.64
84.26,80.76,84.60,82.51,111.91,108.57,145.02,110.74
84.29,82.30,84.62,82.08,112.23,108.64,144.16,110.75
84.24,83.09,84.40,81.53,112.24,108.65,144.65,110.66
84.16,82.20,84.08,82.12,112.36,108.34,144.86,110.79
84.18,81.21,84.10,82.04,112.23,108.55,144.88,110.83
84.28,82.48,84.73,81.77,112.10,108.97,144.40,110.79
84.90,81.76,83.99,81.26,112.05,108.67,144.30,110.57
83.80,82.40,84.23,81.58,112.41,108.65,144.14,110.93
84.38,82.27,84.28,81.59,112.17,108.80,144.85,110.77
84.34,82.09,84.24,82.02,112.08,108.63,144.12,110.52
84.12,81.77,83.71,81.55,112.13,108.82,145.12,109.97
84.59,81.90,84.15,82.68,112.24,109.91,144.20,109.97
84.14,82.51,83.58,82.69,112.30,109.29,144.86,110.39
84.10,82.00,84.94,82.01,112.42,108.90,144.83,110.52
84.19,81.19,84.53,81.93,112.26,109.11,145.08,110.37
84.04,81.97,84.49,81.79,111.99,109.22,144.39,110.51
84.61,82.16,84.43,81.77,112.30,109.08,144.47,110.44
83.87,81.24,84.01,82.56,112.15,109.20,144.33,110.26
84.01,80.95,84.37,82.33,112.12,109.25,144.77,110.36
84.18,81.95,84.19,81.98,111.94,109.49,144.42,110.58
84.38,81.70,84.71,81.72,112.52,109.41,144.82,110.42
84.25,80.16,84.32,82.40,112.11,109.01,144.93,110.45
83.97,81.65,83.98,81.74,112.36,109.39,144.66,110.55
84.47,82.37,84.33,81.54,112.51,109.08,144.72,110.58
84.21,81.93,84.40,81.98,112.36,109.31,144.80,110.46
84.05,80.84,84.55,81.14,112.33,109.11,144.90,110.63
84.16,81.64,84.10,81.43,112.46,109.02,145.00,110.76
84.52,81.76,84.01,82.02,112.21,109.45,144.19,110.65
84.14,82.07,84.19,81.88,112.06,109.12,144.83,110.31
84.19,82.13,84.65,82.51,112.42,109.22,144.89,110.56
84.13,82.28,84.44,82.77,112.24,109.06,144.48,110.38
84.39,81.68,84.18,81.53,112.19,109.48,144.60,110.58
84.54,81.34,84.19,82.36,112.19,109.26,145.03,110.60
84.46,82.18,84.80,82.87,112.29,109.22,144.84,110.45
83.92,81.95,84.27,82.19,112.10,109.39,144.91,110.61
84.03,82.33,84.01,82.02,112.28,109.40,144.22,110.60
84.35,81.19,84.19,81.29,112.17,109.16,144.86,110.55
84.35,82.70,84.89,82.39,112.39,109.15,145.16,110.44
84.23,82.06,83.92,81.92,112.04,109.10,144.94,110.69
84.32,81.31,84.53,82.36,112.12,108.95,145.27,110.66
83.85,81.79,84.58,81.89,112.06,109.02,145.03,110.28
84.50,82.29,84.46,82.25,112.12,109.52,144.26,110.73
83.99,81.30,84.05,81.77,112.39,108.93,144.89,110.47
84.56,82.02,84.22,81.74,112.14,109.26,144.93,110.76
83.89,82.26,83.70,82.37,112.38,109.06,144.63,110.60
84.17,82.07,84.36,82.10,112.16,109.20,144.96,110.26
84.26,80.55,83.98,81.63,112.25,109.49,144.83,110.75
84.29,81.65,84.42,81.54,112.22,109.27,144.27,110.55
84.54,80.98,84.24,81.25,111.96,109.31,145.17,110.61
84.13,81.98,84.33,81.98,112.37,109.09,145.33,110.58
84.25,81.89,84.35,81.09,112.09,109.39,144.28,111.08
84.38,81.99,83.78,82.21,112.10,108.94,145.19,110.46
84.57,81.69,84.48,81.58,112.22,108.73,144.71,110.66
84.49,82.20,84.26,81.92,112.31,109.02,144.66,110.56
84.41,81.54,84.54,82.16,112.31,109.34,144.74,110.39
84.53,82.14,84.55,82.21,112.05,109.15,143.66,110.03
84.09,81.04,83.49,80.98,112.28,109.18,144.88,110.54
84.43,81.91,84.33,82.06,112.36,109.41,144.84,110.61
84.30,81.91,83.82,81.98,112.31,109.23,144.58,110.65
84.29,82.71,84.19,81.64,112.46,109.12,144.47,110.66
84.67,82.41,84.64,81.27,112.36,108.93,144.74,110.55
84.24,80.37,84.08,81.36,112.27,109.27,144.93,110.61
84.48,82.26,84.64,81.58,112.34,109.37,145.31,110.42
84.57,82.31,84.40,81.18,112.06,109.08,144.70,110.52
84.25,82.69,84.44,82.07,111.96,109.25,144.51,110.73
84.93,82.36,84.22,81.15,112.14,109.13,144.96,110.57
84.21,82.22,84.47,81.71,112.39,108.94,144.89,110.75
84.55,82.97,84.48,81.51,112.33,108.98,144.18,110.63
83.99,82.11,84.39,82.33,112.12,108.99,144.98,110.47
84.52,82.12,84.39,81.23,112.36,108.97,144.78,110.53
84.45,81.98,84.18,82.00,112.09,109.26,144.43,110.60
84.57,81.49,84.28,81.85,112.19,109.16,144.79,110.68
84.28,82.47,83.37,82.10,112.47,109.29,144.22,110.76
84.22,82.07,84.64,82.21,112.16,109.02,144.66,110.54
84.43,81.24,84.59,81.89,112.25,109.47,144.28,110.48
84.28,80.99,84.38,81.64,112.17,108.98,145.05,110.35
83.90,81.93,84.43,81.53,112.08,109.50,144.74,110.69
84.46,82.20,84.12,81.64,112.01,109.18,144.87,110.46
84.22,82.06,84.45,81.44,112.27,109.03,144.94,110.29
84.15,81.82,84.36,81.65,112.11,108.91,144.83,110.42
83.77,81.48,84.73,81.85,112.21,109.57,144.68,110.12
84.23,81.21,84.25,81.73,112.17,108.98,144.70,110.46
84.00,81.64,84.21,82.33,111.63,109.22,144.63,110.58
84.16,82.26,84.14,81.66,112.26,108.92,145.03,110.64
84.84,80.95,84.88,81.60,112.26,109.39,145.13,110.56
84.60,81.32,84.35,82.31,112.20,109.27,145.37,110.55
84.33,82.26,84.37,81.24,112.17,109.57,145.01,110.45
84.13,82.21,84.49,81.93,111.95,108.85,144.92,110.86
84.41,82.09,84.54,83.04,112.19,109.18,144.43,110.76
84.50,82.45,84.88,81.78,112.20,109.05,144.51,110.71
84.18,82.13,84.62,81.75,112.05,109.40,145.32,110.65
84.09,81.40,84.39,81.93,112.29,108.98,144.80,110.73
84.21,80.93,84.77,81.56,112.39,109.15,144.67,110.72
84.38,81.60,84.07,82.94,112.04,109.16,145.06,110.39
84.18,81.25,84.19,82.17,112.15,109.21,145.04,110.60
84.33,81.71,84.07,82.12,112.21,109.28,144.61,110.36
84.27,82.15,84.79,82.46,112.22,109.58,144.64,110.59
84.27,81.74,83.78,81.80,112.42,109.31,144.90,110.58
83.92,82.33,83.69,81.52,112.41,109.43,144.85,110.37
84.37,81.91,84.56,82.18,111.88,109.51,144.95,110.54
84.34,83.09,84.23,82.36,111.71,109.04,144.83,110.38
84.13,81.66,84.20,82.63,112.25,109.28,144.22,110.38
84.25,81.92,83.88,81.81,112.01,109.55,144.18,110.38
84.37,81.71,84.19,81.15,112.00,109.14,144.05,110.37
83.99,81.61,84.33,82.07,112.07,109.22,144.62,110.24
84.52,81.89,84.16,81.65,112.06,109.10,145.08,110.51
84.16,81.40,84.06,81.00,112.38,109.51,144.49,110.45
83.98,81.62,84.63,81.29,112.11,109.36,144.73,110.74
84.06,80.90,84.57,81.65,112.06,109.25,144.51,110.63
84.41,81.84,84.25,81.52,112.19,109.18,145.12,110.71
83.91,82.21,84.29,81.44,112.15,108.89,144.72,110.68
84.33,81.40,84.67,82.72,112.03,109.20,144.55,110.62
84.72,81.63,84.43,81.54,112.07,109.07,144.64,110.68
84.29,82.47,84.48,81.55,112.26,108.96,143.80,110.35
83.94,82.11,84.69,81.57,112.03,108.92,144.50,110.93
84.08,81.63,84.43,80.83,112.34,109.22,144.92,110.54
84.35,82.31,84.79,82.24,112.39,109.38,145.21,108.97
83.89,82.03,84.20,81.45,112.03,109.30,144.88,110.48
84.57,82.66,84.41,82.53,112.19,109.13,144.43,110.60
84.17,81.67,84.26,82.43,112.05,109.28,145.02,110.82
84.70,81.86,84.29,82.28,112.26,108.39,145.17,110.55
84.39,81.78,84.02,82.00,111.63,109.44,144.79,110.61
84.15,82.63,84.18,82.44,112.11,109.22,144.87,110.59
84.22,81.49,84.45,82.26,112.08,109.32,144.94,110.67
84.32,81.18,84.19,82.33,111.03,110.93,145.12,110.50
84.13,82.04,83.89,81.81,112.03,109.27,144.49,110.83
84.35,81.74,84.58,81.80,112.03,109.50,145.17,110.47
84.73,82.27,84.16,82.20,112.04,109.47,144.45,110.74
84.34,81.82,84.48,81.63,112.11,109.22,144.99,110.85
84.51,82.17,83.75,81.47,112.16,109.17,144.61,110.66
84.30,82.96,84.21,82.07,111.90,109.25,145.58,110.38
84.38,81.20,84.08,82.34,112.00,109.45,144.48,110.55
84.57,82.28,84.28,81.94,112.28,110.43,144.43,110.25
84.33,81.65,84.19,82.40,112.23,109.48,145.28,110.20
84.24,81.51,83.95,81.77,111.96,107.69,144.15,110.82
84.18,82.12,83.95,82.03,111.80,108.03,144.36,110.28
84.64,81.83,84.54,81.64,111.95,108.45,144.68,110.82
84.40,81.37,84.08,81.93,111.95,108.84,144.35,110.64
84.48,82.46,84.07,80.97,111.76,108.86,145.14,110.95
84.01,81.60,84.44,81.19,112.15,108.95,144.22,110.67
84.40,82.43,84.16,82.33,112.13,108.62,144.32,110.76
84.44,82.46,84.08,81.78,112.22,109.23,145.00,110.66
84.29,82.63,84.62,82.21,112.13,108.89,144.24,110.84
84.34,81.58,84.11,82.03,111.64,108.70,144.58,110.65
84.30,82.60,84.33,82.32,111.79,108.32,144.25,110.69
84.48,82.83,84.37,81.42,111.80,108.04,144.63,110.51
84.30,81.66,84.37,81.60,111.75,108.00,144.62,110.29
84.41,81.15,84.70,82.31,111.93,108.37,144.60,109.65
84.43,81.21,84.72,81.37,111.96,107.87,144.62,110.76
84.34,80.33,84.14,81.90,111.21,109.57,144.63,110.20
84.37,82.95,84.49,81.83,111.78,108.21,144.27,110.64
84.50,81.23,84.22,81.89,111.94,108.83,144.27,110.47
83.96,82.20,84.56,82.00,111.68,108.48,144.94,110.40
84.22,82.58,84.94,82.10,111.59,108.13,144.39,109.20
84.57,82.03,84.68,81.82,111.16,107.63,144.77,109.31
84.47,82.40,84.20,81.78,111.48,107.97,144.72,110.67
84.66,80.67,84.45,81.80,111.93,108.77,145.05,110.97
84.38,82.11,84.08,81.46,111.97,108.53,144.43,110.81
84.16,82.72,84.81,81.76,112.12,108.82,144.95,110.55
84.50,81.40,84.14,81.95,112.06,108.72,144.93,111.05
84.45,81.87,84.51,82.06,112.07,108.37,143.83,110.30
84.50,81.73,84.11,82.10,111.67,108.41,144.77,110.38
84.32,81.59,84.42,81.69,111.17,108.58,143.92,110.86
84.76,81.61,84.18,81.58,111.96,108.15,144.98,111.13
84.40,81.82,84.49,82.34,112.16,108.64,144.63,110.71
84.32,82.42,84.17,81.98,111.08,107.49,144.10,109.45
84.03,81.50,84.06,81.88,111.96,107.46,144.84,109.72
84.82,81.70,84.43,82.22,111.76,107.44,144.67,110.20
84.15,81.30,84.72,82.48,111.90,108.13,144.31,110.57
84.44,81.61,84.46,81.98,112.08,108.06,144.84,110.06
84.27,82.23,84.24,81.31,111.73,108.29,144.77,109.97
83.80,81.79,84.44,82.18,111.62,108.49,144.79,110.60
84.50,80.57,84.12,81.83,111.85,108.66,144.42,110.61
84.30,82.30,84.29,82.21,111.33,108.56,144.23,112.00
84.26,81.89,84.53,82.36,112.07,108.71,144.36,110.64
84.42,82.17,84.03,81.36,110.38,108.72,144.30,110.60
84.28,83.35,84.48,82.03,112.13,107.91,144.56,110.66
84.07,82.42,84.12,82.60,111.69,108.68,144.58,110.60
83.71,81.83,84.54,82.48,112.15,108.54,144.22,110.59
84.42,81.62,84.60,82.37,112.11,108.61,144.35,110.27
84.17,81.71,84.17,81.27,112.06,108.60,144.59,110.33
84.38,81.94,84.39,82.28,111.94,109.07,145.09,110.61
84.43,81.90,84.43,82.48,111.82,109.01,144.57,110.62
84.34,82.45,84.35,82.08,111.91,108.26,144.72,110.06
84.45,81.34,83.92,82.43,111.84,108.65,144.61,110.67
84.48,81.94,84.44,81.79,112.10,108.74,144.41,110.07
84.16,81.26,84.31,82.12,111.93,109.00,145.04,110.23
84.29,82.17,85.02,81.99,111.56,108.93,144.24,110.46
84.53,81.61,83.46,82.35,111.73,108.06,145.13,110.09
84.53,82.07,84.79,82.41,111.71,108.32,144.83,110.64
84.41,81.67,84.66,82.16,112.08,109.21,144.48,110.79
84.71,80.72,84.64,82.20,112.12,108.50,144.66,110.73
83.99,80.76,84.53,81.76,111.97,108.32,144.36,110.70
84.55,81.89,83.83,81.49,112.12,108.60,144.40,110.80
84.19,82.20,84.23,81.65,111.98,108.73,144.72,110.80
84.02,81.05,84.06,82.52,112.04,108.78,144.69,110.83
84.66,82.47,84.44,82.36,111.98,108.93,144.41,110.66
84.51,82.16,84.33,81.78,111.96,108.86,144.63,110.66
84.33,81.76,84.39,82.38,111.95,108.62,144.93,110.39
83.93,82.02,84.41,81.89,111.96,108.93,144.67,110.34
83.90,82.05,84.41,82.42,111.97,109.07,144.26,110.87
84.49,81.68,84.25,81.59,111.48,108.43,144.30,110.45
84.40,82.39,84.54,81.27,112.13,108.86,145.17,110.79
84.42,82.22,84.77,81.39,111.96,108.91,144.80,111.10
84.71,81.29,84.41,82.08,111.92,109.26,145.34,110.98
83.92,82.27,84.34,81.98,111.98,108.99,144.83,110.94
84.29,82.52,84.63,82.23,112.23,109.29,144.20,110.65
84.02,82.33,84.51,81.53,112.08,109.00,144.92,110.72
84.40,81.52,84.58,82.17,112.02,109.21,144.21,111.00
84.16,81.97,84.77,82.06,112.21,108.95,144.83,111.09
84.16,82.23,84.06,82.65,112.10,108.94,144.98,110.90
84.22,82.69,84.00,82.75,112.56,108.74,144.35,110.72
84.16,81.54,84.28,81.25,111.80,109.06,144.61,110.87
84.00,82.16,84.34,82.55,112.20,108.61,144.30,110.58
84.10,80.95,84.83,81.95,112.02,109.09,144.23,110.86
84.38,82.02,84.49,82.06,111.79,108.94,144.46,110.57
84.68,82.45,84.26,81.88,111.75,109.13,144.52,110.50
84.26,81.67,84.45,82.34,112.06,108.77,144.26,110.89
84.37,81.81,84.13,81.75,112.08,108.69,144.49,110.77
84.44,79.97,84.66,82.09,112.09,108.50,144.21,110.43
84.26,82.42,84.51,81.44,112.14,108.50,144.86,111.00
84.29,82.02,84.38,82.99,112.03,109.15,144.81,110.83
84.47,81.42,84.69,82.19,112.07,108.98,144.92,111.02
84.45,81.97,84.45,82.19,112.00,108.95,144.78,111.00
84.29,82.46,84.37,81.81,112.16,109.17,144.91,110.82
84.21,81.18,84.43,82.26,112.35,109.09,144.59,111.15
84.28,81.11,84.31,82.05,111.96,108.94,144.44,111.01
84.32,81.57,83.97,82.17,112.41,108.96,144.84,110.77
84.08,82.14,84.38,81.85,111.92,108.82,144.90,110.94
84.36,81.67,84.07,82.05,112.16,108.84,144.34,110.62
84.34,81.70,83.97,82.07,112.22,108.78,144.77,110.76
83.89,81.89,84.52,81.18,112.15,108.74,145.03,111.04
84.43,82.05,84.14,81.48,112.03,108.87,144.80,111.02
83.77,82.17,84.21,82.67,112.01,108.73,144.72,110.95
84.32,81.60,84.40,81.91,112.17,108.83,145.09,110.35
84.30,80.98,84.33,82.61,111.97,108.80,144.94,110.97
84.10,81.99,84.15,81.15,112.21,109.32,144.61,111.07
84.45,81.86,84.21,81.64,112.18,109.16,145.26,110.81
84.35,80.85,84.55,81.99,112.34,109.07,144.94,110.95
84.33,81.98,84.15,82.02,112.17,108.39,144.97,110.86
84.26,81.78,85.01,81.87,112.12,109.28,144.75,110.63
84.31,81.54,84.09,81.98,111.87,108.43,144.85,110.85
84.09,82.02,84.28,82.11,112.30,108.73,144.19,110.92
84.46,82.34,84.51,81.53,112.04,108.76,144.24,110.81
84.26,81.89,84.21,82.31,112.25,108.86,145.04,110.92
83.97,81.96,84.26,82.18,111.92,108.88,144.80,110.91
84.67,81.44,84.69,81.87,111.83,108.68,144.57,110.66
84.33,82.03,83.98,82.22,112.08,109.26,144.95,110.16
84.19,81.23,84.19,81.69,111.75,108.73,144.43,110.62
84.56,82.04,84.41,81.74,112.15,108.87,144.71,110.55
84.06,81.31,84.59,81.76,111.91,108.32,144.00,110.69
84.31,81.89,84.63,82.18,111.82,108.74,144.26,110.66
84.14,81.65,84.52,81.71,111.85,109.00,143.75,110.34
84.04,82.55,84.56,82.64,112.02,108.80,144.95,110.94
83.90,81.83,83.61,81.73,112.24,109.31,144.41,110.60
84.38,81.33,84.18,80.95,112.10,109.18,145.00,110.93
84.20,82.09,84.32,82.07,112.24,108.85,144.60,110.73
84.86,81.88,84.60,82.29,112.38,108.98,144.89,110.82
