L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.001135253906250043,0.0018940429687500718,-0.001738769531250066,0.001636230468750062,0.006117187500000232,0.0004116210937500156,-0.00870117187500033,-0.008812500000000334
-0.0012626953125000479,0.001952636718750074,-0.001769531250000067,0.0016962890625000643,0.006310546875000239,0.0004350585937500165,-0.008758300781250332,-0.009004394531250341
-0.001185058593750045,0.0018662109375000707,-0.00184570312500007,0.0017211914062500652,0.006433593750000244,0.0003559570312500135,-0.008671875000000329,-0.00896191406250034
-0.001242187500000047,0.0019453125000000737,-0.0018442382812500699,0.0016523437500000626,0.00660058593750025,0.0004013671875000152,-0.008635253906250327,-0.008931152343750338
-0.0011835937500000449,0.0019306640625000732,-0.0016728515625000634,0.0016772460937500636,0.006461425781250245,0.0004057617187500154,-0.008570800781250325,-0.008898925781250337
-0.0012011718750000455,0.0019672851562500746,-0.0017622070312500668,0.0017182617187500651,0.00659033203125025,0.00047314453125001793,-0.008742187500000331,-0.009026367187500342
-0.0012041015625000456,0.0019057617187500722,-0.0017329101562500657,0.0016787109375000636,0.00633837890625024,0.0005039062500000191,-0.008556152343750324,-0.008882812500000337
-0.001185058593750045,0.0019145507812500726,-0.0017182617187500651,0.0016757812500000635,0.006675292968750253,0.000421875000000016,-0.008611816406250326,-0.009178710937500348
-0.0011484375000000435,0.0019379882812500734,-0.0016918945312500641,0.0016787109375000636,0.0065844726562502495,0.0004409179687500167,-0.008660156250000328,-0.00897656250000034
-0.0012568359375000476,0.0019482421875000738,-0.001690429687500064,0.0016684570312500632,0.00660351562500025,0.00038085937500001443,-0.008660156250000328,-0.008901855468750337
-0.0012612304687500478,0.001924804687500073,-0.0017285156250000655,0.0016669921875000632,0.006887695312500261,0.0004189453125000159,-0.008850585937500335,-0.00898388671875034
-0.0011499023437500436,0.001929199218750073,-0.0015922851562500603,0.001713867187500065,0.006429199218750244,0.0004116210937500156,-0.008731933593750331,-0.008816894531250334
-0.0011762695312500446,0.001929199218750073,-0.0016713867187500633,0.001662597656250063,0.006569824218750249,0.00037353515625001416,-0.008682128906250329,-0.008843261718750335
-0.0011542968750000437,0.0019028320312500721,-0.0017036132812500646,0.0016215820312500615,0.0066093750000002505,0.0004453125000000169,-0.008617675781250327,-0.008939941406250339
-0.001212890625000046,0.0019101562500000724,-0.0017739257812500672,0.0016582031250000628,0.006711914062500254,0.0003779296875000143,-0.008479980468750321,-0.008897460937500337
-0.0011718750000000444,0.001927734375000073,-0.0015996093750000606,0.0016523437500000626,0.006700195312500254,0.0004057617187500154,-0.008623535156250327,-0.008937011718750339
-0.0012070312500000457,0.0019965820312500757,-0.0017270507812500654,0.0016772460937500636,0.006443847656250244,0.0004980468750000189,-0.008663085937500328,-0.008898925781250337
-0.0011118164062500421,0.0019892578125000754,-0.00158496093750006,0.0016699218750000633,0.006272460937500238,0.0004584960937500174,-0.00842724609375032,-0.008898925781250337
-0.0011425781250000433,0.001924804687500073,-0.0016274414062500617,0.0016318359375000618,0.0065039062500002465,0.0004306640625000163,-0.008540039062500324,-0.009011718750000342
-0.0013066406250000495,0.0019086914062500723,-0.0017636718750000668,0.001690429687500064,0.0064790039062502455,0.00038671875000001465,-0.008632324218750327,-0.00895898437500034
-0.0012597656250000477,0.0019145507812500726,-0.0017651367187500669,0.001712402343750065,0.006249023437500237,0.00044970703125001704,-0.008582519531250325,-0.009042480468750343
-0.0012700195312500481,0.0019379882812500734,-0.0017841796875000676,0.001715332031250065,0.006435058593750244,0.0004057617187500154,-0.008671875000000329,-0.008762695312500332
-0.001268554687500048,0.001954101562500074,-0.0016816406250000637,0.0016582031250000628,0.00711767578125027,0.0003588867187500136,-0.008597167968750326,-0.00899414062500034
-0.0012026367187500456,0.001929199218750073,-0.0017050781250000646,0.0016918945312500641,0.006774902343750257,0.00041015625000001554,-0.008633789062500327,-0.008846191406250335
-0.001187988281250045,0.001957031250000074,-0.0017270507812500654,0.0017080078125000647,0.0067690429687502565,0.0005346679687500203,-0.008734863281250331,-0.00869824218750033
-0.0012290039062500466,0.001981933593750075,-0.0016948242187500642,0.0016713867187500633,0.007076660156250268,0.000421875000000016,-0.008509277343750322,-0.008800781250000334
-0.001214355468750046,0.0019438476562500737,-0.0017270507812500654,0.001713867187500065,0.006732421875000255,0.0004057617187500154,-0.008605957031250326,-0.00898828125000034
-0.0012333984375000467,0.0019497070312500739,-0.0017592773437500667,0.0016479492187500625,0.006678222656250253,0.0004643554687500176,-0.008679199218750329,-0.00895166015625034
-0.0012832031250000486,0.0019687500000000746,-0.0017373046875000658,0.0017050781250000646,0.006842285156250259,0.00048193359375001826,-0.008569335937500325,-0.009145019531250347
-0.0012451171875000472,0.002008300781250076,-0.001716796875000065,0.001712402343750065,0.006291503906250238,0.0004980468750000189,-0.00870703125000033,-0.009004394531250341
-0.0012070312500000457,0.0019614257812500743,-0.0018032226562500683,0.0016215820312500615,0.006496582031250246,0.0004980468750000189,-0.008570800781250325,-0.008765625000000332
-0.0012700195312500481,0.0019145507812500726,-0.0018090820312500686,0.0016816406250000637,0.00712353515625027,0.00042626953125001615,-0.008740722656250331,-0.009199218750000349
-0.0012216796875000463,0.0018837890625000714,-0.0017182617187500651,0.0017197265625000652,0.006887695312500261,0.0004086914062500155,-0.00870117187500033,-0.008913574218750338
-0.0012055664062500457,0.0019702148437500747,-0.001766601562500067,0.001687500000000064,0.00713085937500027,0.0004804687500000182,-0.008736328125000331,-0.008770019531250332
-0.001237792968750047,0.001977539062500075,-0.0016054687500000608,0.0016713867187500633,0.0066899414062502535,0.0005361328125000203,-0.00870263671875033,-0.008928222656250338
-0.0012011718750000455,0.0019628906250000744,-0.0017460937500000662,0.0016977539062500643,0.0069536132812502635,0.0004438476562500168,-0.00871728515625033,-0.00896337890625034
-0.0012172851562500461,0.001901367187500072,-0.0017343750000000657,0.001634765625000062,0.006892089843750261,0.0005581054687500211,-0.008586914062500325,-0.009029296875000342
-0.0012290039062500466,0.0019423828125000736,-0.001686035156250064,0.0016728515625000634,0.007092773437500269,0.0004775390625000181,-0.008789062500000333,-0.008793457031250333
-0.0012070312500000457,0.001926269531250073,-0.0017534179687500664,0.001633300781250062,0.007064941406250268,0.00045556640625001726,-0.008632324218750327,-0.00895019531250034
-0.0011499023437500436,0.001929199218750073,-0.0017299804687500656,0.001659667968750063,0.0065302734375002475,0.0004804687500000182,-0.008765625000000332,-0.00871435546875033
-0.0011660156250000442,0.0019057617187500722,-0.0017622070312500668,0.0016684570312500632,0.0070327148437502665,0.0004936523437500187,-0.008655761718750328,-0.008939941406250339
-0.001242187500000047,0.0019057617187500722,-0.001716796875000065,0.0016669921875000632,0.007062011718750268,0.0003720703125000141,-0.008646972656250328,-0.008942871093750339
-0.0011440429687500434,0.0019409179687500736,-0.0018105468750000686,0.0016831054687500638,0.007149902343750271,0.0004189453125000159,-0.008664550781250328,-0.008900390625000337
-0.0012539062500000475,0.0019482421875000738,-0.0017607421875000667,0.0016655273437500631,0.007155761718750271,0.0004453125000000169,-0.00871728515625033,-0.009033691406250342
-0.0012363281250000469,0.0019130859375000725,-0.00184570312500007,0.0016391601562500621,0.006738281250000255,0.0004277343750000162,-0.008667480468750328,-0.008784667968750333
-0.0012333984375000467,0.0019335937500000733,-0.0018120117187500687,0.001716796875000065,0.006796875000000258,0.0004570312500000173,-0.008661621093750328,-0.008789062500000333
-0.0012597656250000477,0.0019042968750000722,-0.00184716796875007,0.0016728515625000634,0.006681152343750253,0.000502441406250019,-0.008774414062500333,-0.00896484375000034
-0.0012363281250000469,0.001926269531250073,-0.001741699218750066,0.0016552734375000627,0.006471679687500245,0.0004116210937500156,-0.008557617187500324,-0.008910644531250338
-0.0012890625000000488,0.0019907226562500754,-0.0017812500000000675,0.0016699218750000633,0.006799804687500258,0.0004379882812500166,-0.008617675781250327,-0.009054199218750343
-0.0013330078125000505,0.0019174804687500727,-0.0017592773437500667,0.0016567382812500628,0.006771972656250257,0.0004804687500000182,-0.008644042968750328,-0.00896923828125034
-0.0012304687500000466,0.0019174804687500727,-0.001901367187500072,0.001634765625000062,0.006982910156250265,0.0004716796875000179,-0.008538574218750324,-0.008860839843750336
-0.0013374023437500507,0.0019335937500000733,-0.0018325195312500694,0.001633300781250062,0.007220214843750274,0.0003266601562500124,-0.008635253906250327,-0.00899121093750034
-0.0013403320312500508,0.0019482421875000738,-0.0017490234375000663,0.0016787109375000636,0.006834960937500259,0.0004804687500000182,-0.008497558593750322,-0.009021972656250342
-0.0011689453125000443,0.0019497070312500739,-0.0017592773437500667,0.0016669921875000632,0.006780761718750257,0.0004306640625000163,-0.008660156250000328,-0.008909179687500338
-0.0012436523437500471,0.0019321289062500732,-0.0017592773437500667,0.0017255859375000654,0.006895019531250261,0.0005053710937500192,-0.008608886718750326,-0.009080566406250344
-0.0012231445312500464,0.0019497070312500739,-0.001766601562500067,0.0016567382812500628,0.006511230468750247,0.00042919921875001626,-0.008616210937500327,-0.008841796875000335
-0.001294921875000049,0.0019702148437500747,-0.0017724609375000672,0.001688964843750064,0.006679687500000253,0.00044970703125001704,-0.008542968750000324,-0.008857910156250336
-0.0012583007812500477,0.0019057617187500722,-0.0017094726562500648,0.0016552734375000627,0.006739746093750255,0.00042626953125001615,-0.008550292968750324,-0.008838867187500335
-0.0011528320312500437,0.001927734375000073,-0.0016962890625000643,0.0016816406250000637,0.006826171875000259,0.00042919921875001626,-0.008576660156250325,-0.008920898437500338
-0.0011733398437500445,0.0019965820312500757,-0.0017021484375000645,0.0016508789062500626,0.007209960937500273,0.0004409179687500167,-0.008663085937500328,-0.008935546875000339
-0.001240722656250047,0.0019365234375000734,-0.001741699218750066,0.0016918945312500641,0.00712646484375027,0.0004775390625000181,-0.008538574218750324,-0.008835937500000335
-0.001158691406250044,0.0019233398437500729,-0.0018105468750000686,0.0017211914062500652,0.00687011718750026,0.0004042968750000153,-0.008554687500000324,-0.008685058593750329
-0.0012539062500000475,0.0019101562500000724,-0.0016420898437500622,0.001636230468750062,0.006963867187500264,0.0004511718750000171,-0.008545898437500324,-0.008939941406250339
-0.0011660156250000442,0.0019658203125000745,-0.0017314453125000656,0.0016948242187500642,0.006949218750000263,0.0003559570312500135,-0.008761230468750332,-0.00871289062500033
-0.001186523437500045,0.001954101562500074,-0.001659667968750063,0.0016757812500000635,0.006480468750000246,0.000502441406250019,-0.008667480468750328,-0.00871142578125033
-0.0012993164062500492,0.0019409179687500736,-0.0016801757812500637,0.0017343750000000657,0.006096679687500231,0.0004672851562500177,-0.008595703125000326,-0.008912109375000338
-0.0012363281250000469,0.001977539062500075,-0.0017724609375000672,0.0016816406250000637,0.00659033203125025,0.0004453125000000169,-0.00846240234375032,-0.008794921875000333
-0.0011411132812500432,0.0019643554687500744,-0.0017475585937500662,0.0017065429687500647,0.006648925781250252,0.00041601562500001577,-0.00845800781250032,-0.008865234375000336
-0.001242187500000047,0.0019599609375000743,-0.0018061523437500684,0.0016567382812500628,0.007048828125000267,0.0004907226562500186,-0.008600097656250326,-0.008828613281250335
-0.0012260742187500465,0.0019365234375000734,-0.0017021484375000645,0.0016772460937500636,0.007062011718750268,0.00048632812500001843,-0.008677734375000329,-0.009000000000000341
-0.0011176757812500424,0.001899902343750072,-0.0016962890625000643,0.001662597656250063,0.006887695312500261,0.00041601562500001577,-0.008564941406250325,-0.00898681640625034
-0.0012172851562500461,0.001924804687500073,-0.0017490234375000663,0.0016933593750000642,0.006656250000000252,0.00046875000000001776,-0.008627929687500327,-0.00895166015625034
-0.0011909179687500451,0.001927734375000073,-0.0016933593750000642,0.0016538085937500627,0.006429199218750244,0.0003457031250000131,-0.008518066406250323,-0.008850585937500335
-0.0012480468750000473,0.0019160156250000726,-0.0016259765625000616,0.0016684570312500632,0.00659472656250025,0.0002988281250000113,-0.008411132812500319,-0.008759765625000332
-0.0012041015625000456,0.0019423828125000736,-0.0016962890625000643,0.0016831054687500638,0.00632812500000024,0.00037353515625001416,-0.008471191406250321,-0.008679199218750329
-0.0012319335937500467,0.0019423828125000736,-0.001713867187500065,0.0016831054687500638,0.0062416992187502365,0.0003134765625000119,-0.00845800781250032,-0.008775878906250333
-0.0011660156250000442,0.001954101562500074,-0.0016845703125000638,0.0017021484375000645,0.005723144531250217,0.0002724609375000103,-0.008468261718750321,-0.008805175781250334
-0.0011909179687500451,0.0019028320312500721,-0.0017211914062500652,0.001662597656250063,0.005569335937500211,0.00035742187500001354,-0.008519531250000323,-0.008531250000000323
-0.0012216796875000463,0.0019687500000000746,-0.0017050781250000646,0.0017006835937500644,0.005973632812500226,0.000342773437500013,-0.00844042968750032,-0.008847656250000335
-0.001239257812500047,0.001951171875000074,-0.0016845703125000638,0.0016567382812500628,0.006120117187500232,0.0003515625000000133,-0.008515136718750323,-0.008822753906250334
-0.0012172851562500461,0.0019584960937500742,-0.0017827148437500676,0.0016728515625000634,0.005572265625000211,0.0003515625000000133,-0.008479980468750321,-0.00896337890625034
-0.001265625000000048,0.0019409179687500736,-0.0016669921875000632,0.0016669921875000632,0.006493652343750246,0.00026513671875001005,-0.00845068359375032,-0.008856445312500336
-0.0012363281250000469,0.0019672851562500746,-0.0017724609375000672,0.0016582031250000628,0.005830078125000221,0.00036035156250001366,-0.008387695312500318,-0.008827148437500335
-0.0013344726562500506,0.0019643554687500744,-0.0017285156250000655,0.0017607421875000667,0.006181640625000234,0.00030468750000001155,-0.008343750000000316,-0.008811035156250334
-0.0011806640625000447,0.001980468750000075,-0.0016318359375000618,0.0017065429687500647,0.005330566406250202,0.00029150390625001105,-0.008545898437500324,-0.008604492187500326
-0.0011982421875000454,0.0019379882812500734,-0.0017753906250000673,0.0016479492187500625,0.005758300781250218,0.0002958984375000112,-0.008392089843750318,-0.008739257812500331
-0.001242187500000047,0.0019658203125000745,-0.0016523437500000626,0.001662597656250063,0.0055561523437502106,0.00025781250000000977,-0.008518066406250323,-0.008750976562500332
-0.001240722656250047,0.0019394531250000735,-0.0017739257812500672,0.0016743164062500634,0.005954589843750226,0.00026220703125000994,-0.008510742187500323,-0.008625000000000327
-0.001185058593750045,0.0019628906250000744,-0.001743164062500066,0.0017329101562500657,0.005947265625000225,0.0003588867187500136,-0.00846679687500032,-0.008879882812500337
-0.0012700195312500481,0.0019453125000000737,-0.0017270507812500654,0.0016464843750000624,0.0059501953125002255,0.00025195312500000955,-0.008373046875000317,-0.008833007812500335
-0.0011748046875000445,0.001926269531250073,-0.001690429687500064,0.0017182617187500651,0.00606884765625023,0.00037646484375001427,-0.008351074218750316,-0.00871728515625033
-0.0011748046875000445,0.0019702148437500747,-0.0017724609375000672,0.0017241210937500653,0.006098144531250231,0.0003515625000000133,-0.008393554687500318,-0.008925292968750338
-0.001189453125000045,0.0020405273437500773,-0.0017592773437500667,0.0017329101562500657,0.006405761718750243,0.0002929687500000111,-0.008390625000000318,-0.008740722656250331
-0.0012011718750000455,0.002003906250000076,-0.0017226562500000653,0.0017314453125000656,0.006165527343750234,0.0002739257812500104,-0.00845214843750032,-0.008598632812500326
-0.0013022460937500493,0.0019335937500000733,-0.001687500000000064,0.0016962890625000643,0.00632958984375024,0.0003486328125000132,-0.008302734375000315,-0.008655761718750328
-0.0011938476562500452,0.0019409179687500736,-0.0016918945312500641,0.001713867187500065,0.00581542968750022,0.00033105468750001255,-0.008383300781250318,-0.008629394531250327
-0.001268554687500048,0.001926269531250073,-0.001768066406250067,0.0017050781250000646,0.005411132812500205,0.00034716796875001316,-0.008352539062500317,-0.00871875000000033
-0.0011542968750000437,0.0019687500000000746,-0.0018105468750000686,0.0017475585937500662,0.005786132812500219,0.00038378906250001454,-0.008377441406250317,-0.008759765625000332
-0.0013125000000000497,0.0020449218750000775,-0.001766601562500067,0.0016977539062500643,0.005963378906250226,0.00032812500000001243,-0.00842578125000032,-0.008822753906250334
-0.0012304687500000466,0.001976074218750075,-0.001664062500000063,0.0017211914062500652,0.0058974609375002235,0.0003750000000000142,-0.008383300781250318,-0.008768554687500332
-0.0012583007812500477,0.001951171875000074,-0.0016787109375000636,0.0016948242187500642,0.006041015625000229,0.00034716796875001316,-0.008393554687500318,-0.008604492187500326
-0.0011162109375000423,0.0019687500000000746,-0.001686035156250064,0.0017285156250000655,0.006622558593750251,0.0003911132812500148,-0.008397949218750318,-0.008576660156250325
-0.0012348632812500468,0.0019731445312500748,-0.001664062500000063,0.0017021484375000645,0.006104003906250231,0.00029736328125001127,-0.008485839843750322,-0.008794921875000333
-0.0012700195312500481,0.001976074218750075,-0.001688964843750064,0.001743164062500066,0.006092285156250231,0.0003881835937500147,-0.008330566406250316,-0.008622070312500327
-0.0012729492187500482,0.001980468750000075,-0.0017226562500000653,0.001690429687500064,0.00633105468750024,0.0003032226562500115,-0.008356933593750317,-0.008619140625000327
-0.0012187500000000462,0.0019907226562500754,-0.0017768554687500673,0.0017285156250000655,0.006131835937500232,0.00033105468750001255,-0.008277832031250314,-0.008588378906250325
-0.0012216796875000463,0.0019848632812500752,-0.0016259765625000616,0.0016552734375000627,0.006363281250000241,0.00034130859375001293,-0.008260253906250313,-0.008477050781250321
-0.0012509765625000474,0.0019423828125000736,-0.001743164062500066,0.0017021484375000645,0.005655761718750214,0.0003222656250000122,-0.008416992187500319,-0.008790527343750333
-0.0011250000000000426,0.0020185546875000765,-0.0018354492187500696,0.0017197265625000652,0.005847656250000222,0.0003720703125000141,-0.00842431640625032,-0.008595703125000326
-0.0011704101562500444,0.001952636718750074,-0.0017446289062500661,0.0017226562500000653,0.006281250000000238,0.00034130859375001293,-0.008285156250000314,-0.00869970703125033
-0.0010473632812500397,0.001977539062500075,-0.0016831054687500638,0.0017885742187500678,0.006232910156250236,0.00042041015625001593,-0.008326171875000316,-0.00870849609375033
-0.0011528320312500437,0.001924804687500073,-0.00158203125000006,0.001687500000000064,0.006433593750000244,0.0003588867187500136,-0.00817236328125031,-0.008630859375000327
-0.0011469726562500435,0.0019321289062500732,-0.0016845703125000638,0.0017080078125000647,0.006360351562500241,0.00034423828125001305,-0.008352539062500317,-0.008683593750000329
-0.0011777343750000446,0.0019321289062500732,-0.0017578125000000666,0.0016684570312500632,0.0063735351562502415,0.00037060546875001404,-0.008354003906250317,-0.008474121093750321
-0.001186523437500045,0.001951171875000074,-0.0016831054687500638,0.001715332031250065,0.006367675781250241,0.0003779296875000143,-0.008349609375000316,-0.008541503906250324
-0.0011674804687500442,0.0019877929687500753,-0.001690429687500064,0.0016406250000000622,0.006287109375000238,0.00035742187500001354,-0.008271972656250313,-0.008548828125000324
-0.0012026367187500456,0.001977539062500075,-0.001715332031250065,0.0016127929687500611,0.006303222656250239,0.0002797851562500106,-0.008312988281250315,-0.008523925781250323
-0.001185058593750045,0.0019877929687500753,-0.0016669921875000632,0.001687500000000064,0.006093750000000231,0.0003251953125000123,-0.008252929687500313,-0.008657226562500328
-0.001212890625000046,0.0019306640625000732,-0.0017065429687500647,0.001659667968750063,0.006145019531250233,0.0003618164062500137,-0.00843017578125032,-0.008513671875000323
-0.0011689453125000443,0.0019482421875000738,-0.0016318359375000618,0.0017050781250000646,0.006613769531250251,0.0004804687500000182,-0.008263183593750313,-0.00872314453125033
-0.0012626953125000479,0.002008300781250076,-0.001743164062500066,0.0016787109375000636,0.006316406250000239,0.0004042968750000153,-0.008377441406250317,-0.008619140625000327
-0.0011835937500000449,0.001954101562500074,-0.001768066406250067,0.0016992187500000644,0.006446777343750244,0.00037060546875001404,-0.008311523437500315,-0.008731933593750331
-0.001239257812500047,0.0019335937500000733,-0.0016845703125000638,0.0016992187500000644,0.006388183593750242,0.00035449218750001343,-0.008393554687500318,-0.008748046875000332
-0.0011777343750000446,0.001974609375000075,-0.001712402343750065,0.001686035156250064,0.006489257812500246,0.000395507812500015,-0.008386230468750318,-0.00870703125000033
-0.0011572265625000439,0.0019335937500000733,-0.001661132812500063,0.0016684570312500632,0.005638183593750214,0.0003325195312500126,-0.008248535156250313,-0.00872021484375033
-0.0011118164062500421,0.002005371093750076,-0.001743164062500066,0.0016962890625000643,0.006446777343750244,0.000369140625000014,-0.008356933593750317,-0.008816894531250334
-0.001185058593750045,0.0019409179687500736,-0.0017607421875000667,0.001690429687500064,0.006370605468750241,0.0003398437500000129,-0.008280761718750314,-0.00872167968750033
-0.0011967773437500454,0.002002441406250076,-0.001686035156250064,0.001713867187500065,0.00659619140625025,0.00036035156250001366,-0.008415527343750319,-0.008844726562500335
-0.0013007812500000493,0.0019423828125000736,-0.0017460937500000662,0.0016977539062500643,0.006287109375000238,0.00041601562500001577,-0.008497558593750322,-0.008592773437500326
-0.0011748046875000445,0.0019921875000000755,-0.0017622070312500668,0.0017065429687500647,0.006713378906250254,0.00040283203125001527,-0.00845214843750032,-0.00873046875000033
-0.0012509765625000474,0.0020141601562500763,-0.0017739257812500672,0.001636230468750062,0.00686279296875026,0.00041601562500001577,-0.008323242187500315,-0.00872314453125033
-0.0013051757812500495,0.0019643554687500744,-0.0017285156250000655,0.0017006835937500644,0.0066357421875002515,0.0004248046875000161,-0.00844921875000032,-0.00870556640625033
-0.0012495117187500474,0.0019599609375000743,-0.0017504882812500663,0.001715332031250065,0.006818847656250258,0.00043945312500001665,-0.008534179687500323,-0.008783203125000333
-0.0011821289062500448,0.001901367187500072,-0.0017314453125000656,0.0016948242187500642,0.006878906250000261,0.00047607421875001804,-0.008627929687500327,-0.008679199218750329
-0.001211425781250046,0.0019658203125000745,-0.001741699218750066,0.0017197265625000652,0.007072265625000268,0.000553710937500021,-0.008418457031250319,-0.008786132812500333
-0.0011674804687500442,0.0019335937500000733,-0.001712402343750065,0.0016757812500000635,0.0070312500000002665,0.0004921875000000187,-0.008550292968750324,-0.00869091796875033
-0.001240722656250047,0.0019174804687500727,-0.0017036132812500646,0.0017182617187500651,0.0072436523437502745,0.00046875000000001776,-0.00845068359375032,-0.008676269531250329
-0.0012612304687500478,0.001926269531250073,-0.0017724609375000672,0.0016699218750000633,0.007041503906250267,0.0004672851562500177,-0.008526855468750323,-0.008535644531250323
-0.001163085937500044,0.0019189453125000727,-0.0016713867187500633,0.0016523437500000626,0.006968261718750264,0.000448242187500017,-0.008575195312500325,-0.008887207031250337
-0.0012539062500000475,0.0019658203125000745,-0.0017314453125000656,0.0017109375000000648,0.006755859375000256,0.0004716796875000179,-0.008368652343750317,-0.008802246093750334
-0.0012202148437500462,0.0019497070312500739,-0.001686035156250064,0.001664062500000063,0.006839355468750259,0.0005141601562500195,-0.00844775390625032,-0.008789062500000333
-0.0012817382812500486,0.0019365234375000734,-0.0017285156250000655,0.0016728515625000634,0.007249511718750275,0.0004702148437500178,-0.008581054687500325,-0.008878417968750336
-0.0011777343750000446,0.0019130859375000725,-0.0017519531250000664,0.0016918945312500641,0.00711621093750027,0.00045556640625001726,-0.00845361328125032,-0.008649902343750328
-0.0012436523437500471,0.0019379882812500734,-0.0017226562500000653,0.0017314453125000656,0.006924316406250262,0.000500976562500019,-0.008610351562500326,-0.008765625000000332
-0.001185058593750045,0.001983398437500075,-0.0017373046875000658,0.001740234375000066,0.00711767578125027,0.00046875000000001776,-0.008616210937500327,-0.008622070312500327
-0.0012802734375000485,0.0019453125000000737,-0.001768066406250067,0.001690429687500064,0.0074033203125002806,0.00045996093750001743,-0.008562011718750324,-0.008651367187500328
-0.0013154296875000498,0.0020244140625000767,-0.0018120117187500687,0.0017094726562500648,0.006517089843750247,0.0005346679687500203,-0.008556152343750324,-0.008742187500000331
-0.0013051757812500495,0.0019687500000000746,-0.0017343750000000657,0.0017021484375000645,0.006284179687500238,0.0003457031250000131,-0.008591308593750326,-0.008544433593750324
-0.0012348632812500468,0.001974609375000075,-0.0017094726562500648,0.0017050781250000646,0.006209472656250235,0.0004086914062500155,-0.008471191406250321,-0.008589843750000326
-0.001293457031250049,0.001957031250000074,-0.0017475585937500662,0.0017065429687500647,0.006376464843750242,0.00038378906250001454,-0.008365722656250317,-0.008581054687500325
-0.001189453125000045,0.0019658203125000745,-0.0016933593750000642,0.0017314453125000656,0.006306152343750239,0.00038085937500001443,-0.008373046875000317,-0.008484375000000322
-0.0013110351562500497,0.0019877929687500753,-0.001740234375000066,0.0016845703125000638,0.006467285156250245,0.0004716796875000179,-0.008556152343750324,-0.008639648437500327
-0.0012202148437500462,0.001955566406250074,-0.0018266601562500692,0.0016992187500000644,0.006117187500000232,0.0003588867187500136,-0.008323242187500315,-0.008667480468750328
-0.0012231445312500464,0.002000976562500076,-0.0018266601562500692,0.0017080078125000647,0.006035156250000229,0.0003925781250000149,-0.008406738281250319,-0.008772949218750332
-0.0012700195312500481,0.0019702148437500747,-0.0017739257812500672,0.0017373046875000658,0.006473144531250245,0.0004570312500000173,-0.00844775390625032,-0.008622070312500327
-0.0012451171875000472,0.001955566406250074,-0.0017343750000000657,0.0017021484375000645,0.006572753906250249,0.00035449218750001343,-0.008418457031250319,-0.008657226562500328
-0.0012099609375000459,0.0019643554687500744,-0.0017827148437500676,0.001741699218750066,0.0064790039062502455,0.00044238281250001676,-0.00845947265625032,-0.008632324218750327
-0.0011425781250000433,0.0019482421875000738,-0.0018076171875000685,0.0017358398437500658,0.0052705078125002,0.000502441406250019,-0.008411132812500319,-0.008680664062500329
-0.001237792968750047,0.001979003906250075,-0.0016728515625000634,0.0016933593750000642,0.006717773437500255,0.00037353515625001416,-0.008392089843750318,-0.008604492187500326
-0.0013286132812500503,0.0019028320312500721,-0.001713867187500065,0.0016728515625000634,0.006933105468750263,0.000395507812500015,-0.00843017578125032,-0.008484375000000322
-0.0012202148437500462,0.002002441406250076,-0.0016992187500000644,0.0016816406250000637,0.006301757812500239,0.0004145507812500157,-0.00843017578125032,-0.008623535156250327
-0.0012246093750000464,0.0019086914062500723,-0.001716796875000065,0.0017299804687500656,0.006527343750000247,0.00034423828125001305,-0.008373046875000317,-0.008791992187500333
-0.0012333984375000467,0.0019350585937500733,-0.0017358398437500658,0.0016669921875000632,0.006304687500000239,0.00038964843750001477,-0.008380371093750318,-0.008598632812500326
-0.0012260742187500465,0.0019335937500000733,-0.0017739257812500672,0.0016303710937500618,0.006394042968750242,0.0004702148437500178,-0.008365722656250317,-0.008607421875000326
-0.001214355468750046,0.002028808593750077,-0.0018559570312500703,0.0017182617187500651,0.006106933593750231,0.00035009765625001327,-0.008538574218750324,-0.008651367187500328
-0.0012758789062500484,0.001977539062500075,-0.0017636718750000668,0.0017197265625000652,0.0057143554687502165,0.00039404296875001493,-0.00842871093750032,-0.008616210937500327
-0.0012319335937500467,0.0019643554687500744,-0.001715332031250065,0.0016728515625000634,0.006379394531250242,0.0002563476562500097,-0.008371582031250317,-0.008679199218750329
-0.0011835937500000449,0.0019687500000000746,-0.0017109375000000648,0.0017211914062500652,0.006288574218750238,0.00037646484375001427,-0.008515136718750323,-0.00872021484375033
-0.0012041015625000456,0.0019877929687500753,-0.001743164062500066,0.0017739257812500672,0.006363281250000241,0.00031787109375001205,-0.008399414062500318,-0.00871289062500033
-0.0012055664062500457,0.0019687500000000746,-0.0018500976562500701,0.0016992187500000644,0.006303222656250239,0.0003295898437500125,-0.008371582031250317,-0.00869091796875033
-0.0012465820312500472,0.001976074218750075,-0.0018105468750000686,0.0017211914062500652,0.0059780273437502265,0.0003383789062500128,-0.008339355468750316,-0.008551757812500324
-0.0012084960937500458,0.0019643554687500744,-0.0017255859375000654,0.0016713867187500633,0.0065302734375002475,0.0003530273437500134,-0.008397949218750318,-0.008677734375000329
-0.001161621093750044,0.0019174804687500727,-0.0017856445312500677,0.0016713867187500633,0.006153808593750233,0.0003251953125000123,-0.008269042968750313,-0.008799316406250333
-0.0012963867187500491,0.0018911132812500717,-0.001741699218750066,0.001687500000000064,0.006619628906250251,0.00033398437500001266,-0.008400878906250318,-0.008648437500000328
