90.53,90.97,90.85,90.80,68.86,63.22,100.28,58.37
90.86,90.72,90.88,91.22,69.00,63.29,101.27,58.63
91.12,90.61,90.65,90.82,69.19,63.23,100.90,58.79
91.00,90.48,91.02,91.09,69.40,62.83,100.73,58.57
90.71,90.77,90.92,90.78,69.23,62.78,100.43,58.43
90.80,90.40,91.23,90.74,68.55,63.44,100.53,58.71
91.19,91.05,90.72,90.29,68.89,63.26,100.72,58.45
91.15,90.79,90.53,90.89,69.01,63.54,100.70,58.23
90.82,90.39,90.98,90.59,69.05,62.27,101.11,58.59
90.97,90.65,91.15,91.05,68.66,63.78,100.89,58.63
90.70,91.21,91.08,90.82,69.38,62.78,101.26,58.51
91.20,90.63,90.62,90.48,69.34,63.31,100.27,59.01
91.06,90.37,90.73,90.62,68.69,63.10,100.31,58.26
91.07,90.23,90.86,90.97,68.62,63.60,100.32,58.78
90.85,90.18,91.12,90.51,68.87,63.59,100.67,58.90
91.08,90.77,90.61,90.41,69.31,63.24,100.62,58.03
91.07,90.96,90.98,91.11,69.16,62.71,101.14,58.13
90.68,90.84,90.99,90.70,69.73,62.88,100.54,58.51
90.81,90.07,90.85,90.59,69.03,63.08,100.99,58.40
90.82,91.23,91.19,90.39,69.04,62.78,101.03,58.58
90.62,90.62,91.17,90.89,68.80,63.09,101.14,58.79
90.81,90.57,90.65,90.82,69.31,63.19,100.48,58.64
91.01,90.76,91.01,90.68,69.12,62.83,101.01,58.42
90.86,90.38,91.11,91.27,69.19,63.25,100.63,58.25
90.88,91.00,91.09,90.72,69.02,63.24,100.32,58.68
90.95,91.39,91.14,90.86,68.89,63.38,100.73,58.81
90.77,90.37,91.30,90.29,68.69,63.29,100.59,58.11
90.62,90.92,90.94,91.11,69.04,62.73,101.01,58.23
91.15,90.36,90.86,90.12,69.17,62.82,100.81,58.23
90.86,90.39,91.06,90.72,69.34,63.07,100.32,58.50
90.68,90.65,90.90,90.52,68.44,63.13,100.34,58.46
90.95,91.00,91.37,90.60,69.28,63.19,100.66,58.57
90.78,90.40,90.75,91.05,69.04,62.52,101.21,58.41
90.88,90.88,91.05,89.84,69.22,63.12,100.46,58.56
90.69,91.30,91.09,90.51,69.28,62.96,100.53,58.44
90.98,90.69,91.12,91.32,68.77,63.23,100.75,58.95
91.12,91.40,90.85,91.05,69.18,63.49,100.76,58.27
90.84,91.66,90.69,91.27,69.36,62.96,100.98,58.19
91.27,91.09,91.17,90.90,69.34,63.16,100.71,58.76
90.94,90.13,91.15,91.09,68.83,62.77,101.06,58.45
90.91,90.82,90.87,91.11,68.53,63.09,100.71,58.77
91.02,90.69,90.86,91.44,68.82,63.02,100.63,58.86
91.08,90.55,90.79,90.92,69.03,62.74,100.74,58.24
90.95,90.49,90.71,90.99,68.98,62.55,100.58,58.44
90.88,91.12,90.81,90.87,68.86,63.27,100.59,58.55
90.76,90.94,90.99,90.95,69.20,63.49,100.70,58.15
91.01,90.54,91.06,90.36,69.38,62.64,101.06,58.42
91.13,90.62,91.02,91.15,69.24,62.91,100.41,58.45
90.98,90.25,90.94,90.52,69.30,62.68,101.04,58.43
90.81,91.19,91.09,90.36,69.19,62.76,101.04,58.13
91.47,90.78,90.96,91.02,69.43,63.04,100.82,58.59
90.92,90.59,90.85,90.36,68.86,62.89,100.77,58.59
91.25,91.05,91.08,90.71,68.89,63.12,100.07,58.60
90.63,90.69,90.98,90.89,68.84,62.84,101.25,58.53
90.78,90.16,90.78,91.17,69.53,62.68,101.10,58.54
90.74,90.95,91.29,91.02,69.13,63.10,100.04,58.72
90.76,90.75,90.96,90.78,69.17,62.70,101.05,58.54
90.94,90.86,90.84,90.72,69.27,62.90,100.17,58.83
90.63,90.10,91.15,91.14,68.62,63.20,100.34,58.22
90.85,91.04,90.92,90.79,69.11,62.85,100.42,58.60
90.86,90.64,91.17,90.85,68.71,63.08,100.11,58.84
91.06,90.75,91.24,90.73,69.06,62.97,100.34,58.59
90.58,91.12,91.15,91.38,69.06,62.96,100.27,58.55
90.91,91.13,90.98,91.50,68.94,62.96,100.23,58.68
90.91,90.85,91.02,91.36,68.48,63.27,100.19,58.63
90.98,90.17,91.08,90.79,68.72,62.99,100.86,58.19
90.71,90.72,90.65,90.88,69.00,62.94,101.01,58.54
90.56,91.03,90.73,90.86,69.30,62.93,100.58,58.56
91.17,91.12,90.92,91.12,69.18,62.70,101.06,58.45
90.72,90.58,91.08,90.93,68.88,62.54,100.83,58.39
90.76,90.80,91.12,90.41,68.56,63.04,100.11,58.46
91.16,91.21,90.80,90.64,68.91,62.89,100.44,58.56
90.80,90.72,90.74,90.75,69.01,63.07,100.27,58.74
90.77,91.67,90.93,90.87,69.02,63.00,100.36,58.94
90.82,91.26,90.89,90.66,68.56,63.23,100.05,58.78
90.95,90.97,90.87,90.22,68.99,62.99,100.30,58.47
91.11,90.80,90.60,91.08,69.06,62.48,101.06,58.31
90.96,90.45,90.91,90.81,69.34,62.69,100.76,58.45
90.97,90.59,91.24,90.38,68.69,62.88,100.14,58.54
91.05,90.79,90.78,90.96,68.88,63.15,100.99,58.34
90.83,91.38,90.96,90.73,68.47,62.93,100.12,58.05
90.73,91.32,91.02,90.73,69.66,63.02,101.04,58.25
90.88,90.61,90.65,90.99,69.51,62.51,100.90,58.30
90.82,90.14,90.95,91.45,69.50,62.63,101.03,58.40
90.56,90.54,90.86,91.07,69.27,62.70,100.85,58.18
90.82,90.75,91.01,90.90,68.55,63.38,101.17,58.12
90.97,90.61,90.97,90.52,69.23,63.28,100.98,58.64
90.84,90.62,91.34,90.45,68.40,63.05,100.43,58.46
90.74,91.21,90.40,90.85,68.41,63.26,101.01,58.79
91.10,90.46,91.50,91.11,68.83,62.72,99.80,58.76
90.89,91.05,90.95,90.57,68.75,62.87,100.48,58.69
91.07,90.77,90.94,90.39,69.36,62.84,101.19,58.61
90.53,90.99,91.13,91.23,69.40,63.42,101.06,58.66
91.19,91.27,90.67,90.17,69.00,62.60,100.68,59.14
91.24,90.63,90.76,91.28,68.89,62.44,100.45,58.97
91.19,91.12,91.07,91.08,69.00,62.63,100.73,58.58
90.78,91.62,91.26,91.14,69.03,62.88,100.56,58.52
90.96,91.39,90.84,90.47,68.51,62.98,100.61,58.91
90.63,90.89,90.64,90.85,69.12,63.04,100.33,58.57
91.21,90.26,90.73,90.87,68.70,63.07,100.44,58.65
90.47,91.34,91.20,90.00,68.83,63.14,100.38,58.93
90.75,90.91,90.89,91.21,68.95,62.76,101.00,58.30
91.14,91.05,90.79,90.66,69.18,62.59,100.83,58.66
91.12,90.51,90.93,91.18,69.23,62.52,100.16,58.96
90.88,91.19,91.01,90.99,69.13,62.77,100.41,58.68
91.12,90.28,90.74,91.14,68.62,63.03,100.57,58.74
91.05,91.03,91.08,90.53,69.01,62.73,100.97,58.56
90.85,90.52,90.99,90.54,68.55,63.21,100.56,58.37
90.89,90.53,91.20,90.82,68.97,62.74,100.62,58.61
91.06,90.83,90.98,91.00,68.72,63.32,100.53,58.34
90.90,90.54,90.72,91.03,69.48,62.93,100.59,58.60
90.93,90.21,90.94,90.60,69.31,62.84,101.08,58.45
90.48,90.77,91.03,91.28,68.90,63.17,100.81,58.52
90.93,91.17,91.21,91.33,68.65,63.23,100.02,58.73
90.94,90.26,91.24,91.17,68.73,63.46,100.67,58.91
90.62,90.82,90.76,90.93,68.90,63.04,100.98,58.32
90.92,90.71,90.73,90.75,68.51,63.35,100.19,58.84
90.85,90.52,91.09,90.10,69.04,62.94,100.95,58.39
90.97,90.58,90.62,90.50,68.42,63.34,100.45,58.09
90.46,91.21,90.81,90.87,68.55,63.31,100.28,58.64
91.13,90.59,91.07,91.07,68.75,63.11,100.24,58.64
90.94,90.42,91.20,90.61,68.97,63.05,100.87,58.58
91.02,90.75,91.21,91.05,69.34,62.92,100.36,58.47
90.81,90.78,90.83,91.21,69.14,62.85,101.03,58.39
90.95,90.14,90.60,90.93,69.44,62.52,100.46,58.41
90.61,91.19,90.94,91.03,69.16,63.10,100.84,58.22
90.67,91.05,90.82,90.91,69.27,62.89,100.05,58.62
91.09,90.64,91.37,91.07,69.51,62.79,100.67,58.40
91.35,90.92,91.23,90.85,68.78,62.95,101.18,58.53
91.09,91.28,91.06,90.41,69.02,62.96,100.32,58.77
91.09,91.34,90.90,91.24,68.58,62.93,101.03,58.54
90.66,90.58,90.96,91.02,69.26,63.18,100.59,58.28
91.15,90.74,90.92,90.38,69.34,63.10,100.39,58.56
91.13,88.87,91.44,90.14,68.85,63.35,100.75,58.75
91.39,90.18,90.76,91.74,68.48,62.97,100.67,58.58
90.95,90.88,90.95,90.15,69.46,62.95,100.29,58.87
91.22,90.76,90.74,90.69,69.13,62.84,100.63,58.64
91.22,90.96,91.40,90.94,69.01,62.69,100.26,58.40
90.71,90.79,91.15,90.81,69.35,63.25,100.19,58.51
90.82,91.35,90.84,90.76,68.82,62.59,101.00,58.07
90.82,90.73,91.03,90.22,68.99,62.58,101.16,58.07
91.10,91.52,91.08,91.03,69.19,63.10,101.22,58.52
90.75,90.54,90.86,90.69,69.41,62.99,100.47,58.49
90.90,90.68,90.44,91.04,69.15,62.77,100.50,58.47
90.99,90.74,91.19,90.79,69.20,63.00,100.98,58.64
91.16,90.95,91.18,91.37,68.72,63.20,100.87,58.34
90.98,90.70,90.98,90.67,69.43,62.52,100.73,58.63
90.97,91.09,90.79,90.49,69.22,62.91,100.11,58.35
90.51,90.37,90.89,90.60,68.68,63.00,100.31,58.69
91.16,91.03,90.87,90.77,69.16,62.30,101.06,58.38
90.85,90.67,90.90,91.22,68.86,62.84,100.75,58.72
90.77,90.69,91.05,90.31,68.71,63.23,100.75,58.50
91.41,90.85,90.78,91.04,68.98,63.15,100.77,58.26
90.88,90.43,91.04,91.01,68.97,63.19,100.65,58.77
91.09,90.81,90.98,90.90,69.37,62.76,100.52,58.75
91.27,91.13,91.18,90.91,68.72,63.40,100.37,58.58
90.92,90.90,90.85,91.03,68.46,62.89,100.30,58.66
91.01,90.85,90.85,91.32,69.23,62.86,100.90,58.16
90.73,91.07,90.76,88.85,69.33,63.28,101.06,58.26
90.80,91.26,90.82,91.11,69.16,63.03,100.73,58.25
90.71,90.55,91.14,90.47,68.56,63.36,100.62,58.53
90.87,90.61,91.07,91.08,69.18,62.72,101.19,58.16
91.00,90.91,91.07,90.93,69.41,63.09,101.01,58.17
90.56,91.11,91.24,91.15,69.30,63.22,100.67,58.40
90.92,91.62,91.08,90.59,69.51,62.46,100.77,58.49
90.76,90.74,90.81,90.70,68.85,62.72,101.04,58.20
90.91,90.85,90.95,91.17,69.36,63.37,100.80,58.81
90.84,90.27,91.21,90.50,69.32,62.65,100.40,58.76
91.08,90.06,91.27,90.34,69.25,63.23,100.57,58.80
91.31,90.89,91.10,90.61,68.93,63.62,100.34,58.72
90.81,91.21,90.96,91.29,69.48,63.22,100.71,58.48
90.69,90.83,90.60,91.15,69.69,63.07,101.13,58.04
90.88,90.59,91.01,90.35,69.54,63.23,100.39,58.65
90.83,90.30,91.03,91.34,69.36,62.91,100.68,58.64
91.02,91.30,91.00,90.94,69.30,62.86,100.82,58.81
90.68,90.68,90.75,91.06,69.38,63.62,100.96,58.27
90.72,91.41,90.93,90.91,69.42,62.78,101.04,58.62
90.81,90.84,90.93,91.05,68.90,63.42,100.75,58.58
91.04,91.48,91.38,90.84,69.66,63.00,100.92,58.52
91.02,90.39,90.64,90.83,69.07,63.19,100.53,58.63
90.57,90.81,90.78,91.12,69.77,62.96,100.91,58.72
90.91,91.17,90.65,90.97,68.77,63.43,100.82,58.34
90.85,90.84,91.17,90.59,69.61,62.71,101.32,58.38
90.66,90.95,90.76,91.17,69.42,63.17,101.26,58.25
90.56,90.94,91.13,91.36,69.88,63.42,100.89,58.65
90.68,91.01,91.08,91.11,68.88,63.36,101.17,58.86
91.10,90.44,90.82,90.56,69.43,63.11,101.04,58.71
91.03,90.82,91.03,91.21,69.36,63.12,100.81,58.67
90.83,90.37,91.03,90.90,69.56,63.03,100.84,58.51
90.86,91.66,90.76,90.82,69.54,62.98,101.05,58.57
91.03,91.22,90.65,90.71,69.42,62.94,101.18,58.27
90.52,91.20,90.93,90.83,69.41,63.08,101.12,58.53
90.82,90.09,90.90,90.62,68.98,63.12,100.39,58.43
90.69,90.91,90.96,91.21,69.18,63.64,100.53,58.38
91.01,90.64,90.79,90.81,69.54,63.04,101.12,58.37
90.87,90.33,90.96,90.59,69.61,62.93,100.67,58.94
90.96,91.31,90.72,90.60,69.30,62.97,101.14,58.31
91.24,91.61,91.36,90.78,69.87,62.69,101.16,58.42
90.45,90.85,90.84,91.42,68.90,63.32,100.29,58.94
90.96,90.33,91.28,91.40,68.72,63.32,100.58,58.33
90.94,90.97,90.76,90.41,69.36,62.69,101.02,58.79
90.90,90.66,90.90,90.41,68.83,63.35,100.47,58.33
90.77,90.95,90.96,90.90,69.74,62.91,100.79,58.74
91.13,91.27,90.97,90.96,68.98,63.51,100.67,58.19
91.23,90.59,91.31,90.40,69.56,62.85,100.97,58.61
90.57,90.88,90.61,91.31,69.73,63.07,100.46,58.79
91.27,90.45,90.81,91.10,69.26,62.62,101.22,58.41
91.01,89.92,90.90,90.52,69.59,62.49,101.21,58.58
90.51,90.52,90.94,90.45,69.27,63.22,100.23,58.68
90.72,90.40,90.95,90.91,69.50,62.85,100.43,58.18
91.19,90.31,91.39,90.67,69.70,63.35,100.97,58.66
90.83,90.58,91.12,91.24,69.77,63.30,101.31,58.61
90.61,90.81,90.96,90.36,69.20,63.35,100.72,58.14
90.83,91.03,91.32,90.41,69.31,63.02,100.57,58.46
90.88,90.84,90.79,91.25,69.66,63.11,101.24,58.82
91.20,90.00,91.13,90.96,69.46,62.81,101.23,58.57
91.12,91.00,90.94,91.31,69.03,62.82,101.15,58.56
90.81,91.15,90.98,90.82,69.38,63.30,101.18,58.60
90.68,90.79,90.73,90.97,69.00,62.83,100.30,58.45
90.49,90.81,90.73,90.85,69.30,63.08,100.26,58.53
91.04,90.61,90.86,90.62,69.03,63.04,100.22,58.39
90.70,90.55,90.77,90.92,68.80,62.79,100.17,58.63
90.73,90.98,90.54,90.28,68.72,62.86,100.59,58.74
90.75,91.14,90.75,91.12,69.10,63.07,101.03,58.76
90.55,90.73,90.93,90.78,69.26,62.71,100.44,58.86
90.72,90.83,90.86,90.29,68.80,62.97,100.81,58.55
90.68,90.43,91.01,91.12,69.50,62.71,100.84,58.56
90.86,91.15,91.12,90.87,69.37,63.19,100.53,58.78
90.74,90.85,90.94,90.72,69.23,63.53,100.73,58.20
90.84,90.72,91.01,90.87,68.93,63.07,100.45,58.57
91.14,90.60,90.81,90.99,69.79,62.73,101.29,58.23
90.89,90.85,90.92,90.96,69.64,62.98,100.45,59.03
91.10,91.00,91.30,90.59,69.65,62.98,100.32,58.97
90.91,91.13,90.63,90.42,68.93,63.54,100.15,58.89
90.90,90.51,91.28,91.15,69.66,63.35,100.34,58.84
90.81,90.77,90.65,91.68,69.57,63.54,100.63,58.91
90.74,91.07,90.93,91.12,68.71,63.44,100.47,58.35
90.89,90.61,90.74,90.79,69.07,63.06,100.27,58.63
90.76,90.92,90.80,90.36,69.22,62.92,101.24,58.49
90.98,90.84,91.18,90.83,68.87,63.34,100.80,58.32
90.70,90.50,90.86,90.32,69.29,63.00,100.25,58.94
90.86,90.68,90.51,91.19,69.67,62.98,100.65,58.53
90.67,90.56,91.01,91.21,68.95,63.39,100.73,58.74
90.49,90.75,91.15,90.75,69.55,62.85,101.31,58.40
90.83,90.73,90.70,91.36,69.35,63.28,100.89,58.28
90.84,91.18,90.87,91.29,69.35,62.96,100.81,58.82
90.85,90.76,90.80,90.99,69.48,62.77,100.92,58.43
91.14,91.11,90.74,90.98,69.25,63.65,100.79,58.82
90.58,90.68,90.69,90.69,69.40,63.11,101.09,58.63
91.05,90.47,90.67,91.07,69.33,63.31,100.55,58.57
90.92,90.98,91.14,91.17,68.77,63.57,100.35,58.86
91.25,90.42,91.08,90.71,69.68,62.71,101.18,58.72
90.92,91.05,90.68,90.74,68.89,63.19,100.45,58.67
91.12,91.51,90.93,90.22,69.42,62.60,100.55,58.78
91.10,90.53,90.70,90.68,68.87,63.57,100.52,58.63
90.80,90.20,91.00,90.89,68.88,63.17,100.52,58.18
90.72,90.77,90.99,91.00,69.31,62.81,100.59,58.62
91.54,90.93,91.26,90.67,69.66,63.04,101.21,58.39
90.72,90.34,90.86,90.23,68.79,66.38,100.63,58.14
90.70,90.59,90.95,90.60,69.66,63.02,100.85,58.81
90.93,90.75,91.19,91.16,69.66,62.79,101.21,58.25
90.99,90.80,90.93,91.15,69.55,62.64,101.18,58.23
90.89,91.15,91.07,91.51,68.85,63.47,100.40,58.94
90.79,91.14,90.99,91.03,68.89,62.71,100.46,58.56
90.85,91.18,90.55,90.91,69.59,62.74,101.01,58.48
90.88,91.05,91.11,90.79,69.23,62.92,101.14,58.21
91.24,90.90,91.17,91.29,69.62,62.77,101.23,58.60
90.80,90.71,90.91,91.47,69.27,63.19,100.44,58.38
91.20,90.72,90.84,90.76,69.27,63.00,100.63,58.84
91.03,90.65,90.28,90.83,69.56,63.35,100.45,58.63
91.05,90.93,91.10,90.59,69.60,63.17,100.49,60.35
91.16,91.04,91.25,90.60,69.55,62.83,101.22,58.20
90.63,91.46,91.25,90.39,69.27,63.19,100.72,58.28
91.05,90.90,91.01,91.12,69.49,62.91,100.39,58.55
90.76,90.62,91.13,90.84,69.13,63.16,100.26,58.78
91.02,90.67,90.63,90.27,68.80,62.89,101.17,58.51
90.87,91.29,90.75,90.20,69.20,63.18,100.23,58.63
91.19,91.33,91.09,90.52,68.97,63.41,100.76,58.75
90.75,91.32,91.01,90.45,69.71,63.36,100.93,58.60
91.21,90.66,90.67,90.89,68.88,63.54,100.46,58.19
91.02,90.90,91.31,90.55,69.18,63.42,100.76,59.00
90.79,90.52,90.84,91.13,69.47,62.70,101.09,58.20
90.45,90.60,90.68,91.04,69.42,63.30,100.38,59.01
90.70,90.19,90.81,90.48,69.62,60.59,100.27,58.51
90.97,90.74,91.08,90.70,69.47,62.62,101.23,58.62
90.96,90.68,91.01,90.32,68.63,63.17,100.54,58.72
90.72,91.31,90.88,91.27,69.22,63.33,100.60,58.98
91.24,90.53,90.85,90.72,68.84,63.48,100.97,58.23
90.78,90.94,91.13,90.55,68.71,63.34,100.46,58.34
91.47,90.45,90.91,90.66,68.54,63.37,100.64,58.34
90.95,91.45,90.94,90.94,69.42,62.94,100.19,58.73
90.89,90.84,90.73,90.58,68.61,63.38,100.74,58.93
91.22,90.50,90.76,90.76,68.67,63.10,101.00,58.90
91.13,91.43,90.86,90.71,69.69,62.82,100.18,58.51
90.93,91.04,90.97,90.11,69.20,62.99,100.31,58.96
90.84,90.74,91.18,91.25,68.83,63.30,100.67,59.06
91.12,91.26,90.85,90.90,68.91,63.80,100.57,58.40
90.90,91.28,90.92,91.26,68.94,63.58,100.79,58.45
91.02,90.66,91.32,90.98,69.24,63.18,100.56,58.62
90.80,90.73,90.96,90.36,69.48,63.30,100.63,58.33
91.00,91.39,91.19,91.55,69.39,63.04,100.31,58.73
90.98,90.79,91.12,91.25,68.83,63.34,100.80,58.58
90.50,91.29,91.02,90.86,68.72,63.09,101.03,58.78
90.70,91.60,90.79,90.16,68.71,62.98,100.53,58.76
91.17,91.30,90.96,90.34,69.46,63.29,100.45,58.58
90.46,90.81,90.72,90.41,69.12,63.22,101.04,58.61
91.20,91.33,91.13,91.17,69.45,63.42,100.95,58.64
91.01,91.09,90.95,91.05,69.55,63.47,100.81,58.50
90.92,90.60,90.96,90.89,68.87,61.44,100.71,58.34
90.93,90.29,91.12,91.23,69.13,63.15,100.95,58.92
90.88,90.71,91.16,91.26,69.15,63.00,101.03,58.64
91.14,90.88,91.07,90.69,69.45,62.75,101.12,58.64
90.62,90.94,90.90,91.27,68.97,63.32,100.48,58.38
91.00,90.87,91.09,90.64,69.01,63.26,100.12,58.77
91.21,90.97,91.21,90.80,69.34,63.05,100.96,58.69
90.83,91.49,90.76,90.85,69.13,63.51,100.36,58.33
90.98,90.69,90.87,90.35,68.97,63.25,100.36,58.78
90.91,90.83,90.53,90.91,69.41,63.55,100.37,58.12
90.78,90.73,90.84,90.77,69.68,63.24,100.52,58.47
90.54,91.08,91.09,90.94,68.97,63.06,100.31,58.82
90.82,91.05,90.98,90.52,69.72,63.12,100.51,58.39
90.90,90.67,90.63,90.62,69.37,62.79,101.03,58.61
90.89,90.45,90.78,90.72,69.35,62.72,100.84,58.13
90.74,91.27,90.81,90.77,69.74,62.72,100.78,58.60
90.91,91.00,91.10,90.86,69.33,63.28,100.83,58.53
90.85,91.02,91.09,90.93,69.09,62.64,100.91,58.62
90.76,91.18,90.96,91.21,69.22,62.89,101.00,58.37
90.77,90.06,90.81,91.12,68.69,63.17,100.59,58.49
90.80,90.25,90.80,91.00,69.23,62.57,100.31,58.76
91.04,91.00,91.10,91.48,69.39,63.03,100.29,58.73
90.90,90.73,90.99,91.61,69.66,62.55,101.13,58.31
90.87,91.27,91.00,91.10,69.57,62.57,100.42,58.55
90.76,90.88,90.85,90.52,68.75,62.88,100.47,58.80
90.55,90.40,91.23,89.64,68.70,63.08,100.18,58.40
90.95,90.74,91.07,91.16,68.81,63.06,100.93,58.72
90.60,91.19,90.60,91.16,69.21,63.20,100.67,58.64
90.84,91.13,90.86,90.69,69.39,62.55,100.89,58.38
91.04,91.05,90.74,90.89,68.69,63.17,100.09,58.77
91.36,91.00,90.73,90.66,69.25,63.24,100.51,58.45
91.01,90.48,90.71,90.88,69.52,62.57,101.04,58.42
90.93,91.22,91.17,91.29,69.25,62.97,101.05,58.62
90.90,90.55,90.66,91.13,69.49,62.68,100.86,58.50
90.98,91.09,90.76,90.60,69.62,62.92,100.90,58.71
90.98,90.24,90.76,90.70,69.47,63.00,100.42,58.83
90.82,91.09,91.22,90.72,68.91,63.13,100.98,58.83
90.77,90.47,90.97,90.59,69.44,63.52,100.82,58.48
90.94,90.80,90.94,91.22,69.00,62.76,101.11,58.82
90.72,90.41,90.52,90.77,69.00,63.02,100.39,58.43
91.05,90.74,90.62,91.14,69.31,63.31,100.43,58.07
91.09,91.14,90.86,91.18,69.32,63.11,100.98,58.49
90.79,90.67,91.01,91.01,69.09,62.75,100.25,58.89
90.76,91.44,91.13,89.92,69.35,62.52,101.13,58.48
90.67,90.76,91.13,91.48,69.55,62.69,101.10,58.76
91.00,91.23,91.25,90.13,69.11,62.67,100.46,58.89
91.06,90.86,90.47,91.32,69.34,62.77,101.06,58.56
90.85,90.63,90.83,91.53,69.16,63.19,100.34,58.71
90.77,90.89,91.20,90.84,69.24,62.78,100.82,58.24
90.85,90.59,90.97,91.07,69.43,63.32,100.63,58.61
90.64,91.06,91.00,90.54,68.63,63.59,100.92,58.51
91.31,90.83,91.19,91.03,69.37,62.78,100.30,58.86
90.96,91.07,90.65,90.80,68.84,63.41,100.53,58.98
90.90,91.34,91.32,91.10,68.99,63.53,100.43,58.24
90.95,90.55,91.09,90.60,69.17,63.40,100.64,58.39
90.76,90.53,91.25,91.14,68.64,63.27,100.21,58.51
90.87,91.07,90.84,90.55,69.25,63.12,101.09,58.36
90.82,90.98,90.97,90.50,69.27,62.66,100.90,58.34
91.20,90.99,91.04,90.94,68.81,63.26,100.53,58.25
91.15,91.30,90.98,91.02,69.37,63.00,100.54,58.64
91.32,90.77,90.66,91.13,69.20,63.03,100.51,59.06
90.92,91.25,90.65,91.10,69.33,63.36,100.31,58.74
90.73,91.08,91.09,90.58,69.20,62.87,101.08,58.54
90.65,90.84,91.27,91.06,69.45,62.74,100.88,58.59
90.91,90.47,91.12,91.41,69.53,63.06,101.00,58.32
90.92,90.76,91.39,90.61,69.05,62.91,101.11,58.66
90.98,90.52,90.79,90.84,69.23,63.26,100.35,58.79
90.69,90.55,91.06,91.01,69.42,63.21,100.47,58.83
91.06,90.14,91.04,90.81,69.05,63.59,100.44,58.36
90.72,90.52,90.81,90.54,69.22,63.09,101.03,58.45
91.04,90.67,91.03,91.16,69.54,63.29,101.25,58.38
90.74,90.72,90.48,90.57,68.94,63.66,100.63,58.36
90.98,90.94,90.95,90.23,69.20,63.05,100.47,58.96
90.95,90.85,90.67,90.95,69.50,63.22,100.69,58.33
90.88,91.02,91.14,90.49,68.75,63.56,100.77,58.22
91.09,91.10,91.07,90.24,69.52,64.57,100.67,58.58
90.46,91.68,90.64,90.91,69.46,62.90,100.50,58.56
91.30,90.97,91.51,90.83,69.60,63.67,101.24,58.88
90.52,91.10,91.00,90.99,69.47,62.88,100.51,58.41
90.89,90.21,90.86,90.45,68.77,63.43,101.04,58.47
90.93,90.66,91.06,91.03,68.87,63.45,100.39,58.22
90.76,90.47,91.07,91.25,69.53,63.18,100.63,58.62
91.41,90.79,91.15,91.36,68.80,63.12,100.10,58.94
91.14,91.09,91.11,90.56,69.03,63.33,100.56,58.96
90.82,90.50,90.76,91.14,69.37,63.39,101.00,58.24
91.02,91.32,90.90,90.96,69.60,62.79,100.54,58.67
90.71,91.05,90.86,91.20,68.77,63.14,100.99,58.78
90.79,91.17,90.98,90.72,69.70,63.14,100.46,58.51
91.19,90.52,91.15,90.79,69.16,63.39,100.72,58.43
90.62,90.58,90.63,90.88,69.20,63.32,100.48,58.60
90.86,91.32,90.93,91.40,68.74,63.01,101.12,58.63
90.96,90.77,91.00,91.10,69.32,62.74,101.18,58.64
90.58,90.79,90.74,90.73,68.68,63.46,100.49,58.23
91.07,91.21,90.95,90.71,68.67,63.40,100.77,58.61
90.97,91.01,90.87,90.87,69.56,62.86,100.77,58.85
90.73,90.78,90.99,91.00,68.70,63.10,100.10,58.36
90.87,90.89,90.50,90.09,69.57,62.77,100.06,58.84
90.91,91.16,90.48,90.43,69.28,63.43,100.69,58.82
90.99,90.06,91.02,90.81,69.37,62.71,101.10,58.71
90.85,90.52,90.53,90.75,68.72,63.20,100.38,58.45
90.88,90.35,90.86,90.49,68.43,63.42,100.23,59.03
91.12,90.75,91.12,90.97,69.21,63.21,100.70,58.67
90.49,90.67,91.01,90.84,69.35,62.89,100.75,58.63
90.89,90.43,91.06,90.96,69.21,63.24,100.37,58.95
90.57,91.86,90.96,91.50,68.90,63.10,100.34,59.08
90.88,90.78,90.77,90.68,69.08,62.80,100.64,58.39
91.01,90.61,91.10,90.56,69.60,62.60,101.01,58.39
90.93,90.94,90.81,90.79,68.71,63.13,100.50,58.77
91.19,90.37,90.88,90.63,69.25,62.73,100.77,58.36
90.97,90.53,90.86,90.36,69.18,62.66,100.45,58.97
90.73,90.64,91.04,91.09,69.28,62.71,100.89,58.33
90.75,90.97,90.89,90.90,69.40,63.15,101.00,58.09
90.79,90.75,90.98,90.95,69.44,62.94,100.41,58.64
90.99,90.58,90.67,90.95,69.41,62.97,101.06,58.71
90.45,90.67,91.26,90.77,69.35,63.34,100.90,58.23
91.10,90.24,91.28,90.89,69.40,63.49,100.94,58.44
90.62,90.85,90.74,90.63,68.91,63.66,100.51,58.74
90.89,91.00,90.83,90.73,69.51,63.14,100.95,58.11
91.06,90.20,91.15,91.27,69.42,63.57,100.15,58.50
90.71,91.40,91.03,91.34,69.30,63.02,100.88,58.65
90.91,91.04,91.19,91.01,69.65,63.09,101.09,58.61
90.76,91.13,90.81,90.57,69.15,63.29,100.45,58.52
91.15,90.86,90.46,90.27,68.97,63.50,100.28,58.48
90.91,91.08,90.83,91.12,69.26,63.44,101.09,58.08
90.46,90.32,90.99,90.74,69.12,63.92,100.76,58.56
90.66,90.10,90.63,89.73,69.17,63.54,100.72,58.54
91.01,91.03,91.14,90.59,69.49,63.41,100.41,58.78
90.99,90.71,90.69,90.54,69.30,63.51,100.84,57.96
91.10,91.31,91.07,90.67,69.36,63.27,100.81,58.15
