42.55,10.80,55.53,19.33,86.90,74.42,89.54,96.56
56.94,13.54,56.22,10.87,87.83,75.12,90.80,95.99
55.04,nan,58.13,nan,87.12,74.23,90.17,96.84
49.71,24.64,55.46,nan,88.33,73.78,90.13,97.38
50.91,18.78,50.83,nan,88.16,74.27,90.37,97.25
54.60,16.14,53.97,22.49,87.84,74.52,90.46,96.36
56.01,nan,56.77,14.13,87.79,74.41,90.03,96.82
51.86,nan,53.13,nan,87.23,75.10,90.95,97.47
56.78,10.21,54.11,20.48,88.17,75.19,89.90,96.97
53.95,22.88,58.24,7.78,87.83,74.62,90.32,96.86
56.73,nan,53.54,13.96,88.12,74.02,90.10,96.76
54.31,29.22,57.06,nan,87.51,75.30,89.13,96.62
51.33,3.26,54.31,19.30,89.05,75.00,90.79,95.99
55.81,nan,54.55,17.87,88.46,75.09,90.66,97.16
49.63,nan,52.94,nan,88.88,75.46,90.72,97.04
56.00,18.42,52.09,nan,87.98,75.64,90.32,98.44
52.20,9.36,56.86,4.61,88.32,74.72,90.05,96.36
56.46,17.99,53.78,10.51,88.08,74.47,89.65,97.34
53.81,9.65,58.08,11.42,87.09,75.47,90.87,97.34
56.99,20.48,51.16,14.10,87.31,73.81,89.53,96.47
56.93,nan,54.12,nan,87.44,75.11,90.65,97.35
56.39,nan,56.36,nan,86.77,74.80,91.14,97.87
55.75,9.70,57.67,nan,88.46,74.60,90.00,97.25
55.87,23.93,52.05,17.01,87.01,75.65,90.57,97.77
51.51,nan,52.14,nan,88.76,74.27,89.66,98.33
53.60,29.04,54.64,nan,87.59,75.50,90.43,97.79
55.60,23.94,53.07,nan,87.33,74.93,90.34,97.85
58.29,13.39,54.47,9.99,88.50,74.86,89.87,98.45
51.64,nan,52.17,nan,88.16,75.54,90.07,97.88
50.49,nan,61.52,17.90,87.38,75.54,89.27,98.80
56.96,14.18,56.22,17.53,86.86,75.32,90.93,98.44
53.34,nan,52.34,nan,86.85,75.65,90.08,98.20
51.02,6.70,55.13,nan,87.58,75.23,89.60,98.16
55.95,20.94,57.72,nan,88.39,75.12,90.56,98.70
54.51,nan,54.41,8.76,87.81,74.39,90.26,98.18
54.00,nan,51.81,nan,88.40,74.40,90.41,98.28
49.87,29.78,50.28,8.76,87.50,75.10,90.03,98.53
52.63,18.31,52.99,nan,87.00,74.62,89.93,99.26
48.13,5.27,54.27,3.99,87.57,74.31,89.20,98.90
54.34,9.81,54.24,nan,86.66,74.52,89.08,97.95
52.72,23.21,58.60,14.62,86.72,73.36,88.23,97.73
59.05,nan,57.64,nan,86.46,73.98,89.95,97.73
54.81,3.82,50.74,9.59,87.22,72.21,89.40,97.58
63.59,nan,56.61,7.55,86.27,72.43,88.28,97.20
52.92,15.97,54.21,nan,86.88,74.07,88.85,98.62
50.16,15.01,54.37,nan,87.51,73.71,88.95,98.73
58.56,nan,49.87,20.95,86.42,73.38,89.71,97.45
55.02,6.63,58.28,23.58,87.79,73.46,90.09,97.87
56.66,nan,55.38,nan,86.06,74.92,89.17,98.68
49.02,16.08,57.40,13.27,86.62,74.65,88.56,99.59
55.81,nan,56.48,nan,87.25,73.87,89.41,99.66
59.41,9.12,58.20,nan,87.03,75.16,88.93,99.21
49.33,9.75,49.52,22.86,86.17,74.99,89.35,99.51
52.32,nan,58.43,7.77,86.49,74.55,88.70,98.73
50.19,nan,55.75,nan,87.15,74.40,89.59,98.65
60.30,14.95,51.73,nan,87.30,74.59,89.71,99.02
55.63,nan,51.93,15.39,86.16,75.33,89.29,98.25
46.17,nan,55.53,18.05,87.57,74.30,89.63,99.00
53.51,2.40,51.71,13.07,86.03,74.48,89.45,99.37
51.29,13.82,56.82,nan,86.71,74.64,89.52,97.97
53.18,6.17,56.43,11.13,87.81,71.93,90.54,98.15
49.02,25.94,59.00,nan,87.26,74.74,89.16,99.39
53.71,nan,56.85,13.91,87.41,74.63,89.36,98.29
54.58,18.20,52.85,nan,87.55,75.26,90.12,99.32
54.07,18.02,55.24,20.19,87.84,74.71,88.98,98.69
57.19,nan,60.84,nan,86.41,74.35,89.53,98.42
55.54,nan,52.76,7.59,87.04,74.60,90.61,98.07
53.49,nan,53.72,nan,87.43,74.84,89.36,98.35
59.76,19.18,55.13,nan,86.95,74.85,88.95,98.81
53.44,20.47,56.32,nan,86.99,74.74,89.88,98.69
53.13,16.06,51.16,nan,87.99,74.72,89.59,98.80
56.09,15.44,56.63,nan,88.07,74.34,89.26,98.18
56.95,nan,55.26,12.33,86.83,74.90,89.18,97.94
50.40,19.20,55.86,nan,87.72,75.00,89.06,99.46
56.78,23.89,53.64,10.74,87.54,74.63,89.36,98.08
49.33,16.45,56.70,nan,86.48,74.55,89.19,98.21
50.26,9.34,53.49,19.25,87.56,75.18,89.95,98.75
56.17,nan,57.69,26.38,87.49,74.46,90.55,99.21
56.01,nan,54.31,nan,88.73,74.45,89.70,97.99
59.10,11.72,50.95,nan,87.57,75.20,90.67,98.92
57.90,13.73,57.12,nan,87.51,74.98,90.16,98.22
52.38,nan,52.59,8.23,87.98,74.31,89.49,98.27
57.00,16.38,58.25,nan,87.31,75.31,89.38,98.65
56.32,21.31,56.50,nan,87.03,74.72,90.37,99.61
52.23,nan,59.87,10.06,87.80,74.34,89.85,98.78
55.10,nan,54.51,nan,87.07,75.14,90.29,98.23
50.98,20.03,56.23,nan,87.20,75.39,89.99,98.08
53.74,nan,56.22,nan,87.22,75.25,90.55,98.53
60.94,nan,56.71,15.87,87.86,75.21,89.14,97.72
53.09,nan,53.45,29.88,87.54,74.81,89.50,97.92
57.05,26.22,58.56,15.31,87.62,74.50,89.95,98.88
54.57,22.49,54.54,nan,87.29,75.34,90.61,96.90
60.18,nan,54.44,8.82,86.74,74.62,89.93,98.81
50.67,26.71,56.60,15.01,87.24,75.28,90.24,97.45
57.70,16.04,54.04,18.15,87.26,75.02,89.70,98.57
50.25,14.38,52.88,nan,87.55,75.59,90.22,98.02
58.04,17.44,56.68,nan,88.04,75.38,89.44,97.65
50.91,12.93,54.57,nan,87.90,75.83,89.68,98.79
54.24,7.23,52.79,nan,86.97,75.18,89.79,99.21
58.72,nan,49.28,19.15,88.01,74.72,90.59,97.68
56.19,nan,52.66,16.83,88.89,75.95,89.27,98.11
52.09,28.03,57.47,23.25,87.75,75.30,89.91,98.59
50.78,nan,53.31,nan,86.70,75.23,90.27,98.44
55.97,20.85,59.01,12.56,87.64,75.33,90.54,97.15
58.98,15.31,49.93,22.87,86.20,75.68,90.32,98.08
60.93,nan,55.77,7.79,87.44,74.82,90.62,97.33
53.97,nan,59.09,nan,88.18,74.17,89.47,98.22
52.00,nan,51.91,nan,87.61,74.46,90.96,99.57
54.51,nan,52.43,18.37,87.22,75.71,90.35,97.60
56.25,15.73,51.92,17.37,87.19,75.49,89.99,98.36
57.02,16.19,57.95,nan,86.77,74.86,89.05,97.33
53.23,17.40,57.06,25.32,87.65,74.87,91.10,98.64
55.75,18.31,51.68,nan,88.04,75.24,88.37,97.82
58.21,nan,51.72,17.83,88.24,75.00,90.19,97.58
54.37,nan,54.40,22.11,87.95,74.80,89.69,98.05
46.28,nan,54.71,12.19,87.47,74.62,89.44,98.62
53.23,nan,56.66,nan,88.04,75.06,89.13,98.44
60.19,22.50,54.27,11.78,87.91,75.57,90.33,98.67
53.63,12.67,57.67,8.19,87.06,75.37,90.16,97.49
52.09,nan,58.43,23.62,87.20,74.81,90.54,98.72
56.59,nan,51.78,nan,87.86,75.30,90.56,97.41
51.88,nan,55.50,9.00,87.45,75.06,89.51,97.71
48.00,nan,59.19,nan,87.55,76.10,90.29,98.32
56.23,nan,57.95,nan,88.27,75.58,90.66,97.81
58.25,6.54,54.62,11.96,88.71,74.78,89.20,97.93
56.99,nan,51.56,6.98,86.71,74.41,89.26,97.68
52.66,nan,55.49,11.55,86.33,75.15,90.26,97.55
60.41,nan,55.44,nan,87.25,73.95,90.92,98.60
54.23,4.61,52.61,17.25,86.82,75.40,89.96,98.11
52.86,3.81,49.03,nan,87.40,74.72,89.36,98.23
56.20,nan,60.02,nan,88.17,74.69,90.76,98.15
56.99,nan,54.63,6.90,87.48,75.28,89.77,98.90
53.47,20.92,55.69,nan,87.84,75.08,90.69,98.82
57.66,9.36,50.11,nan,87.41,74.82,90.64,98.60
48.27,11.76,58.62,nan,87.37,75.22,90.56,98.19
60.78,6.50,58.49,10.51,86.44,75.37,89.50,98.89
51.29,nan,58.34,20.12,88.42,75.11,90.12,97.91
54.15,16.94,55.80,nan,86.51,75.31,90.10,98.77
54.41,nan,54.78,nan,87.58,75.09,89.48,98.44
53.24,nan,55.42,nan,87.15,75.49,90.18,98.41
58.08,nan,56.57,18.32,87.24,74.54,89.49,97.77
56.20,20.47,47.96,11.76,87.71,75.25,90.20,98.61
51.75,nan,59.18,nan,87.67,75.87,89.95,98.45
57.87,25.70,45.79,nan,88.61,74.71,89.11,98.77
54.75,nan,51.28,nan,87.60,75.01,90.03,98.92
54.79,15.77,57.85,8.63,87.81,74.40,89.90,98.12
50.94,21.33,48.96,10.74,87.94,75.28,89.49,97.79
55.06,8.63,55.79,nan,87.47,76.04,89.30,98.34
54.06,4.43,54.79,21.34,87.47,74.94,90.44,98.31
57.49,nan,60.33,13.82,87.54,73.94,90.08,98.08
56.34,nan,57.17,nan,87.89,75.08,90.57,98.01
49.33,10.60,50.34,nan,86.74,74.91,90.26,98.34
56.96,nan,52.08,nan,87.77,75.32,89.83,97.88
51.51,nan,61.30,nan,86.75,75.08,89.58,87.42
55.46,nan,56.25,nan,86.87,75.56,89.71,98.64
54.95,nan,54.10,27.47,87.83,74.64,90.04,98.35
53.77,nan,52.96,nan,88.23,74.76,89.60,98.91
55.25,11.30,59.51,nan,87.24,74.31,89.15,98.79
51.73,nan,51.44,nan,88.35,74.49,90.47,99.49
50.01,27.76,53.99,nan,87.19,74.64,90.31,97.94
54.34,18.31,50.43,nan,86.19,74.76,89.00,99.32
47.49,nan,52.18,21.74,85.21,75.57,90.26,98.57
55.98,26.61,55.73,nan,87.32,75.13,89.61,98.14
53.91,22.12,55.79,21.72,87.33,75.20,90.28,98.99
53.47,nan,55.51,7.06,88.71,74.61,89.65,98.61
60.46,nan,57.85,nan,87.96,74.46,89.52,98.84
50.88,15.73,60.99,26.22,87.37,74.86,89.86,97.53
59.57,nan,56.15,nan,88.30,75.26,89.16,98.27
51.97,16.42,53.36,9.53,87.21,75.33,89.87,98.42
58.53,13.39,59.71,nan,86.74,74.88,90.54,99.06
50.74,22.88,53.95,nan,88.22,75.31,90.21,98.83
62.52,nan,45.50,7.99,88.48,74.70,89.74,99.07
49.39,18.68,55.17,21.71,87.75,74.90,90.00,98.85
52.17,22.12,60.34,6.64,87.42,75.20,90.42,98.93
57.47,13.27,56.50,22.87,86.66,76.02,90.25,98.22
54.37,nan,53.53,14.18,87.19,75.99,89.52,98.46
57.51,20.11,56.74,nan,87.79,74.73,89.45,99.14
59.89,nan,53.53,nan,87.67,75.64,90.18,99.38
53.73,nan,57.06,11.78,88.08,75.46,90.07,98.64
58.19,nan,61.68,nan,86.34,74.71,90.09,98.20
55.01,nan,57.05,nan,87.70,74.35,89.20,97.87
57.98,nan,54.03,nan,87.15,75.07,89.79,98.45
55.97,8.66,55.94,nan,85.98,74.53,89.17,97.31
53.36,23.58,56.36,nan,86.69,71.96,89.39,98.70
55.16,18.25,48.67,20.45,87.34,74.53,90.05,98.05
58.78,nan,51.93,12.36,87.03,74.89,89.53,98.31
54.57,nan,53.85,19.12,86.95,75.17,90.23,99.46
54.86,nan,53.10,17.75,86.81,74.77,88.90,98.57
57.00,19.68,50.68,nan,87.40,74.49,88.22,98.50
54.72,8.82,52.96,nan,86.96,74.47,89.36,98.81
54.24,12.89,54.54,21.72,86.17,74.52,89.12,99.17
53.33,22.50,56.11,nan,87.01,74.48,89.87,98.53
53.84,19.70,54.10,nan,87.21,73.41,88.81,98.49
54.61,nan,61.15,nan,87.29,73.70,89.05,97.63
56.88,nan,49.81,14.65,86.33,74.15,89.20,97.07
60.08,6.07,56.69,nan,85.98,73.72,89.31,96.23
50.78,nan,52.52,23.24,87.53,72.55,89.46,96.18
54.00,10.69,59.42,7.77,86.85,72.67,89.00,97.23
55.90,nan,59.36,nan,86.63,72.58,89.45,97.62
53.13,16.87,58.36,nan,87.22,72.30,88.86,96.41
58.18,14.24,58.97,20.16,85.99,73.12,89.48,97.79
56.06,nan,50.97,nan,86.71,72.70,89.05,97.20
61.15,nan,56.95,nan,86.61,72.67,89.27,97.13
52.29,20.96,61.93,7.99,86.60,73.89,88.85,97.73
54.90,21.72,56.20,nan,86.66,72.79,89.51,98.06
48.16,24.98,54.47,nan,87.59,72.89,89.04,96.38
56.88,nan,54.74,19.25,87.78,72.66,88.81,97.91
51.18,16.92,50.20,14.79,86.73,74.08,88.66,97.71
59.22,nan,52.77,17.49,86.28,74.21,89.25,97.14
54.14,nan,52.50,nan,86.12,72.43,88.91,98.31
53.65,nan,56.64,21.73,86.14,73.10,89.32,97.77
56.64,nan,57.38,nan,86.48,72.70,88.63,98.00
53.77,nan,57.66,19.27,87.74,73.08,89.23,97.87
48.29,9.42,55.76,nan,87.20,72.90,88.61,98.58
54.34,30.76,52.20,17.70,86.91,73.19,89.13,97.69
54.20,24.68,57.92,nan,85.35,73.17,89.17,97.92
60.18,19.21,56.49,nan,87.39,72.45,90.30,97.25
54.34,nan,56.45,nan,86.91,72.86,89.33,97.23
56.84,18.40,53.03,nan,85.66,73.67,89.22,96.84
53.74,16.47,46.56,nan,86.26,73.39,89.41,97.91
56.48,8.44,52.05,nan,87.03,72.19,88.91,97.54
56.07,nan,51.04,24.89,86.01,72.47,89.18,97.97
58.03,8.63,55.20,nan,87.08,73.77,89.06,98.42
58.39,10.26,54.84,nan,85.70,73.58,89.30,97.59
59.00,nan,57.38,nan,85.85,73.38,89.46,97.61
52.77,20.96,54.01,23.94,85.82,73.33,88.72,97.44
56.67,nan,56.16,nan,86.17,73.12,89.51,96.81
53.69,6.37,53.82,15.35,86.25,73.02,90.16,97.52
55.70,nan,51.43,nan,87.78,73.06,89.34,98.24
50.21,nan,53.13,nan,85.98,73.53,88.98,97.96
50.48,nan,52.46,nan,85.70,73.18,89.75,97.40
57.01,8.91,56.46,nan,87.05,73.35,89.60,97.56
57.50,19.30,57.93,13.39,86.12,73.85,89.27,98.17
51.37,14.02,60.31,18.81,83.47,73.64,89.35,97.31
50.39,16.27,54.24,nan,84.89,73.72,89.20,96.41
50.85,27.25,56.82,nan,85.94,73.60,89.11,97.92
58.33,nan,50.38,15.46,86.89,72.97,89.57,97.84
54.54,8.57,54.44,nan,85.69,72.94,89.50,97.76
56.96,nan,54.07,17.11,86.21,73.85,90.16,97.29
56.43,12.63,48.93,4.29,86.90,73.31,89.37,97.41
55.29,nan,51.94,14.21,87.15,73.79,89.15,97.80
55.73,nan,60.28,15.37,86.49,73.89,88.39,97.96
56.66,nan,51.09,18.88,88.04,73.23,89.83,97.46
51.70,20.48,53.18,9.96,87.31,72.80,88.71,97.45
48.96,18.97,56.67,nan,85.88,74.08,89.04,98.19
53.12,nan,60.41,18.02,87.40,73.48,89.51,97.69
50.20,nan,56.34,nan,87.31,73.15,88.92,97.50
53.23,nan,57.17,8.70,86.51,73.87,89.13,98.13
57.10,23.98,50.42,20.52,85.92,73.50,89.22,97.43
52.88,6.55,56.39,8.82,85.28,74.35,89.01,96.45
52.87,13.09,54.98,nan,86.67,73.40,89.01,97.93
55.54,nan,53.52,nan,85.33,73.14,89.72,97.98
58.74,25.56,49.39,20.09,85.87,74.29,89.22,98.97
58.09,25.05,54.10,9.96,87.59,73.53,89.36,98.60
47.20,nan,61.15,13.99,88.09,74.60,89.49,98.71
59.08,25.69,53.14,21.33,87.06,73.71,89.09,97.98
59.23,8.23,55.25,13.18,86.67,74.41,88.42,98.22
57.89,nan,55.71,nan,86.17,73.39,88.87,97.17
52.12,23.58,57.73,6.17,86.34,73.99,89.24,97.64
54.18,nan,55.04,nan,86.26,73.45,89.86,98.96
57.73,nan,51.12,19.72,86.19,74.35,89.37,98.31
53.03,27.11,58.56,24.54,86.85,74.87,90.14,99.02
57.09,17.47,57.10,nan,87.36,73.66,90.35,98.39
52.55,18.44,55.53,nan,88.13,74.88,89.27,98.24
52.80,nan,57.86,nan,86.50,75.33,89.87,98.86
51.21,8.88,56.34,23.59,87.39,74.57,89.47,98.59
54.41,27.23,62.32,nan,88.11,74.89,89.93,97.80
52.65,21.35,55.60,5.59,87.84,75.43,89.38,98.47
50.87,26.02,59.82,nan,87.33,74.47,90.03,98.96
55.29,13.32,53.63,21.72,87.92,74.26,88.60,98.45
58.11,nan,56.51,18.31,86.74,74.73,89.45,98.38
50.73,20.99,58.19,16.38,87.84,73.96,90.11,98.59
48.71,nan,58.78,18.88,85.85,74.74,89.67,98.24
52.72,nan,50.64,nan,86.10,74.82,89.69,99.28
57.36,18.73,48.93,5.96,86.87,74.66,89.47,98.78
49.25,10.05,55.96,nan,89.01,74.64,90.07,99.23
52.33,5.86,52.20,18.36,87.16,75.23,89.46,98.91
55.66,nan,55.72,26.59,87.91,74.74,89.88,98.68
56.50,nan,53.89,nan,86.94,74.57,89.64,99.29
54.67,nan,54.85,18.42,87.22,73.90,90.14,98.23
53.91,nan,48.51,20.93,86.84,74.09,89.54,98.34
61.53,7.70,54.08,31.27,87.26,74.23,89.60,97.98
49.39,nan,50.25,nan,86.42,74.50,88.95,97.96
50.03,16.02,55.24,12.09,87.18,75.04,90.17,98.38
52.38,4.43,55.93,nan,87.00,74.98,89.90,99.52
59.08,6.28,53.58,nan,87.69,75.93,89.95,98.76
44.03,nan,54.62,6.00,86.35,75.17,90.29,98.23
54.17,nan,55.91,nan,86.47,74.70,89.64,98.47
51.65,nan,57.62,nan,86.18,75.30,90.32,98.72
53.25,nan,56.50,19.36,86.94,74.84,90.22,98.23
53.63,nan,57.12,23.21,88.53,75.73,90.70,98.29
50.04,12.67,58.18,nan,87.55,74.31,90.27,98.94
52.97,nan,54.92,nan,87.39,74.64,89.70,98.39
53.20,22.49,56.98,nan,86.39,74.54,89.78,99.18
56.45,5.86,51.51,nan,86.60,74.83,90.08,98.44
53.24,nan,58.21,13.03,87.73,75.15,89.63,98.69
55.70,15.85,58.57,nan,88.75,75.20,89.28,97.96
50.86,nan,54.57,nan,87.56,75.76,88.46,98.84
49.97,21.35,52.19,nan,87.63,75.92,89.27,97.84
52.48,7.06,56.07,20.50,86.95,74.81,89.91,97.94
59.64,nan,57.79,nan,86.82,73.87,89.50,98.21
55.06,nan,51.83,nan,86.82,74.33,88.93,99.05
54.83,20.06,54.51,19.29,86.94,74.27,89.59,97.83
56.08,15.50,58.25,20.12,87.50,74.18,89.61,98.66
56.87,8.57,60.68,20.11,86.28,75.75,89.37,98.55
54.72,nan,51.19,17.40,88.03,75.76,90.55,99.24
60.08,32.68,59.34,32.10,87.24,74.78,89.92,99.01
58.34,13.87,49.64,nan,88.37,74.47,89.43,98.13
58.38,22.86,55.55,nan,87.06,74.68,90.72,98.68
55.20,13.06,53.24,11.47,87.96,74.35,90.28,98.86
54.27,14.67,51.85,nan,87.48,74.35,88.83,98.97
56.36,24.30,57.95,nan,86.98,75.48,89.89,98.06
53.35,nan,59.57,nan,87.30,74.80,90.23,98.34
52.19,nan,59.89,nan,87.14,74.52,89.64,98.68
62.23,nan,54.13,nan,86.97,75.98,89.87,98.34
47.26,9.91,50.44,nan,87.69,74.57,89.06,98.79
53.80,19.27,50.67,nan,88.34,73.85,89.43,98.01
50.37,15.01,50.05,17.79,87.24,75.50,90.66,98.75
53.04,11.38,51.41,nan,86.93,75.11,89.84,99.10
57.38,17.73,48.31,25.93,87.61,74.60,90.81,98.16
55.09,11.12,55.29,12.84,89.09,74.31,89.04,98.45
61.00,5.25,56.25,nan,87.71,75.30,90.10,97.60
49.58,nan,54.41,nan,86.66,76.10,90.16,99.48
56.36,13.06,59.40,9.48,87.70,74.78,90.39,97.73
54.75,31.34,57.43,nan,87.08,74.86,89.91,98.06
56.39,nan,52.34,15.67,87.57,75.00,90.80,98.79
57.28,nan,52.72,nan,87.73,75.02,89.72,97.31
52.33,nan,55.47,nan,87.53,75.88,90.48,98.09
48.81,nan,52.20,nan,87.96,74.18,88.63,97.69
54.47,16.87,49.71,nan,87.34,75.19,89.51,97.60
55.66,21.73,50.35,5.13,87.57,74.85,90.36,98.14
53.96,nan,56.48,24.24,88.22,74.64,90.48,99.22
53.23,nan,50.55,5.13,88.16,74.42,90.20,97.95
54.50,10.94,56.13,8.12,86.52,75.21,90.83,98.25
51.28,nan,53.91,11.26,87.06,75.53,89.52,97.71
49.20,nan,56.09,nan,86.95,75.88,89.36,98.06
54.31,11.42,54.76,nan,87.71,75.52,88.90,98.54
59.34,17.43,49.70,nan,87.64,75.08,89.77,98.02
56.54,nan,51.57,18.32,87.03,75.13,88.94,97.72
55.48,12.60,57.00,13.77,88.21,75.20,89.92,98.94
51.98,21.28,56.03,22.50,86.31,74.76,89.00,98.94
55.84,nan,59.60,nan,86.14,74.64,89.53,98.34
52.36,nan,57.68,12.77,87.20,75.38,89.64,98.44
51.02,nan,60.20,16.83,87.62,74.93,90.21,98.44
53.21,19.72,53.81,10.78,87.85,76.02,90.11,98.18
50.40,9.96,56.83,21.72,88.27,73.96,88.96,98.17
56.03,26.29,58.26,nan,88.06,74.63,89.74,98.15
54.04,14.84,58.59,5.01,87.24,74.45,90.49,98.56
49.93,nan,55.03,nan,87.45,75.10,90.13,98.64
61.76,nan,52.87,5.75,87.48,75.61,90.28,99.40
46.47,20.13,53.25,nan,86.54,75.36,89.20,98.21
52.72,22.50,57.47,nan,88.75,75.74,89.32,98.49
47.81,21.73,57.16,17.22,87.88,75.47,90.39,98.77
58.33,5.52,62.34,nan,87.88,75.06,90.52,98.69
51.54,13.20,52.11,17.92,86.70,75.19,88.46,98.05
51.33,10.41,62.13,17.36,87.22,75.22,89.02,98.86
55.68,31.87,59.19,29.65,87.50,75.38,89.94,98.67
55.68,nan,51.11,22.88,88.43,74.98,88.90,97.73
49.33,22.08,56.63,17.89,88.13,74.42,89.39,98.01
54.13,15.37,60.10,18.81,87.57,74.60,89.22,98.41
55.46,nan,57.07,9.12,87.30,75.46,89.65,98.62
55.31,8.93,59.13,nan,88.33,74.06,89.43,98.44
53.65,5.01,52.37,nan,87.24,74.88,89.83,98.41
57.24,12.90,50.65,nan,87.97,74.38,88.82,98.31
49.27,17.72,48.36,nan,87.49,75.78,89.29,99.12
57.25,nan,57.01,nan,88.01,74.57,90.06,98.75
57.57,15.71,53.73,nan,86.83,75.78,90.33,97.84
54.58,21.35,50.89,nan,87.66,75.48,89.13,99.58
49.68,18.37,58.63,6.08,86.61,74.97,89.46,98.75
51.70,20.45,53.74,4.14,87.37,74.55,90.08,98.51
56.79,nan,54.48,25.37,87.41,75.09,89.29,98.09
56.72,nan,53.19,8.88,87.13,74.91,89.32,99.27
54.88,nan,55.98,12.80,88.00,74.79,89.49,99.30
54.59,nan,51.20,13.66,86.80,74.96,90.37,98.43
54.37,24.57,56.57,nan,86.42,74.79,89.83,98.89
53.55,nan,51.17,11.55,87.00,74.50,89.70,98.52
56.87,16.94,60.91,10.05,88.22,74.85,89.27,98.66
59.53,17.37,56.34,19.27,87.14,74.91,89.71,99.13
59.05,18.35,55.53,nan,88.50,74.01,89.80,98.80
56.96,11.17,55.10,nan,87.06,73.94,90.41,97.82
54.31,23.60,61.64,15.73,86.69,74.89,89.27,98.91
58.70,2.54,56.39,18.15,86.93,75.07,88.42,98.08
52.25,12.04,58.38,13.60,86.61,74.78,89.93,98.41
51.70,11.72,56.41,nan,87.85,75.37,89.46,99.52
56.61,15.65,49.39,nan,86.95,73.93,90.05,98.40
55.37,nan,60.46,24.29,87.29,75.15,89.68,99.49
54.28,nan,56.76,nan,86.60,74.68,89.43,98.95
49.95,nan,59.71,13.57,87.17,74.30,89.52,98.57
53.81,20.51,62.79,nan,87.03,74.71,89.55,99.04
51.54,nan,56.08,nan,86.59,74.56,89.79,98.76
50.84,26.37,53.25,nan,85.95,73.76,88.84,99.43
55.20,23.95,56.03,nan,86.36,74.85,89.99,98.76
49.52,nan,59.50,12.21,86.78,74.80,90.14,98.49
55.32,nan,53.50,nan,87.22,73.97,90.26,98.29
58.06,17.36,59.07,9.18,86.37,74.98,88.80,99.37
54.47,22.10,55.71,17.08,86.37,75.44,88.65,98.20
55.49,8.38,59.53,nan,87.27,74.81,89.12,98.67
59.22,nan,51.07,nan,86.74,74.34,89.56,98.59
60.42,21.35,55.95,35.17,87.43,74.13,89.38,98.29
57.94,12.30,53.37,nan,86.19,74.78,89.40,98.62
55.83,nan,55.73,7.86,87.33,74.85,88.66,99.14
54.84,11.62,51.90,30.28,87.22,74.11,89.89,99.46
55.31,6.17,54.97,12.73,86.64,74.22,88.40,99.41
54.79,4.15,53.11,nan,86.81,74.60,89.37,99.29
54.07,7.78,53.36,nan,87.57,74.79,88.85,99.69
57.70,5.86,57.62,4.75,87.47,74.97,88.94,98.35
59.72,nan,52.50,nan,87.69,74.70,89.31,99.00
55.81,21.34,56.98,nan,87.91,74.56,88.44,99.43
52.71,nan,55.21,nan,86.44,75.54,89.31,99.22
54.14,nan,58.77,nan,87.12,74.95,88.81,98.94
50.33,4.43,56.09,14.52,87.01,73.90,90.23,98.43
51.21,nan,55.74,13.82,87.18,74.01,89.95,98.50
53.72,14.05,56.91,nan,86.48,74.39,89.81,99.09
57.93,nan,57.41,20.52,86.88,75.45,89.55,98.72
52.46,nan,55.62,nan,87.42,73.73,88.59,98.92
53.04,nan,56.51,nan,86.75,75.23,89.95,99.18
51.82,22.48,56.29,nan,87.04,74.15,89.64,99.46
57.47,nan,55.51,18.64,86.64,74.34,89.46,98.38
52.13,15.87,62.58,18.39,86.40,74.75,89.46,97.93
51.51,nan,49.39,nan,87.73,75.45,89.78,99.16
55.57,14.79,58.32,nan,87.00,74.56,89.90,99.16
57.41,19.16,51.28,nan,86.56,74.54,90.09,99.28
50.36,nan,58.83,29.93,87.09,75.37,89.13,99.17
52.63,nan,51.01,nan,87.47,74.71,88.78,98.89
52.31,12.50,53.34,15.06,87.14,75.27,90.63,98.58
57.00,19.75,51.25,nan,87.88,74.97,90.13,98.51
57.78,nan,51.07,2.40,88.07,75.25,90.18,97.77
62.48,nan,58.36,nan,86.93,75.67,89.79,98.42
55.08,18.28,55.21,nan,87.00,75.24,89.34,98.74
55.39,nan,52.89,15.08,86.75,75.62,90.44,98.17
45.44,16.87,52.54,11.88,87.89,74.16,89.60,98.12
58.06,nan,56.77,nan,87.36,75.10,89.38,98.89
53.74,nan,54.04,nan,86.78,74.76,89.70,99.83
56.15,nan,55.54,nan,87.33,75.31,89.02,98.84
57.24,14.57,54.85,22.12,87.25,75.25,89.75,99.06
52.31,21.35,58.08,nan,87.79,74.96,90.38,98.49
46.97,nan,58.73,nan,88.63,74.71,90.22,99.06
52.10,nan,54.80,8.76,87.07,75.23,90.03,98.70
55.27,nan,55.68,nan,87.24,75.12,88.93,98.07
56.15,nan,51.50,25.87,86.08,74.60,88.86,98.21
50.56,15.44,50.44,nan,87.46,75.20,90.40,97.91
53.58,29.44,55.85,21.34,86.73,75.66,90.32,98.92
56.63,nan,56.32,13.76,86.49,74.15,89.58,98.77
51.78,20.15,52.81,16.60,87.14,75.07,89.57,98.96
53.57,4.88,52.18,3.46,88.16,75.83,90.25,99.16
58.57,nan,59.31,20.05,86.28,74.95,89.52,99.35
55.08,7.30,62.01,10.75,87.41,74.32,90.64,98.34
52.83,16.79,54.82,20.98,87.77,74.40,89.46,98.21
48.77,nan,52.74,nan,88.26,74.33,89.14,99.88
56.25,6.17,54.31,nan,87.34,73.97,89.91,99.47
