83.81,81.32,83.82,81.20,81.55,91.29,86.20,65.66
83.82,81.25,83.88,81.12,81.63,91.40,86.15,65.77
83.83,81.34,83.76,81.19,81.56,91.34,86.09,65.67
83.80,81.20,83.83,80.35,81.50,91.36,86.24,65.53
83.79,81.29,83.77,81.24,81.49,91.36,86.14,65.56
83.83,81.31,83.65,81.36,81.56,91.35,86.10,65.55
83.83,81.22,83.86,81.33,81.53,91.37,86.11,65.59
83.87,81.34,83.88,81.01,81.53,91.30,86.06,65.58
83.73,81.18,83.77,81.01,81.52,91.36,86.26,65.63
83.92,81.09,83.75,81.47,81.69,91.41,86.15,65.64
83.82,81.58,83.80,81.56,81.54,91.31,86.20,65.65
83.81,81.30,83.78,81.09,81.58,91.41,86.10,65.55
83.91,81.43,83.89,81.23,81.52,91.39,86.20,65.61
83.87,81.25,83.80,81.30,81.49,91.25,86.09,65.52
83.75,81.07,83.73,81.16,81.55,91.27,86.12,64.28
84.20,81.30,83.93,81.34,81.35,91.32,86.10,65.56
83.81,81.29,83.87,81.12,81.60,91.25,86.22,65.49
83.88,81.41,83.81,81.53,81.50,91.35,86.17,65.56
83.79,81.15,83.76,81.23,81.56,91.19,86.16,65.59
83.80,81.32,83.85,81.55,81.59,91.22,86.16,65.58
83.84,81.38,83.75,81.26,81.65,91.62,86.18,65.60
