77.75,44.32,77.91,43.37,1411.81,196.97,236.49,932.66
77.98,43.33,77.70,43.44,1409.79,197.04,237.13,931.75
77.62,43.02,77.61,43.06,1412.24,197.08,237.15,931.62
77.89,42.31,77.09,43.04,1409.46,197.12,236.23,931.31
77.89,43.94,77.77,42.45,1411.91,196.92,236.45,931.95
77.88,43.38,77.09,43.17,1411.13,198.06,236.44,931.71
77.50,43.42,77.38,43.21,1411.08,197.55,237.07,933.10
77.47,43.71,77.91,42.88,1409.21,198.15,236.03,932.77
77.33,43.74,77.61,42.93,1407.77,197.36,236.93,932.21
77.61,43.62,77.66,41.55,1412.49,197.45,237.54,933.03
77.51,43.40,77.23,42.48,1408.69,195.70,236.82,933.11
77.66,43.89,77.60,42.33,1412.68,196.72,237.51,933.37
77.74,43.85,77.22,42.71,1409.09,196.91,236.41,932.85
77.50,43.87,77.42,43.04,1409.52,196.28,236.16,934.86
77.64,43.59,77.68,43.06,1410.79,195.43,236.47,933.49
77.50,43.61,77.68,42.76,1406.69,197.18,237.09,934.13
77.37,42.56,77.89,43.50,1410.25,198.30,237.33,933.44
77.62,42.72,77.58,43.07,1414.45,200.22,236.64,933.86
77.63,43.93,77.01,43.02,1410.17,197.15,236.41,932.50
77.64,43.81,77.24,43.06,1410.20,194.87,237.14,934.07
77.91,43.02,77.81,43.50,1411.29,196.07,236.65,932.87
77.73,43.88,77.58,43.16,1410.77,195.67,237.05,933.40
77.80,42.24,77.20,42.99,1411.20,197.11,236.43,932.23
77.34,43.89,77.80,42.48,1409.61,195.62,236.45,933.18
77.65,44.56,77.85,42.78,1412.23,197.06,236.20,932.06
77.42,43.27,77.38,42.82,1413.24,198.52,237.18,932.03
77.88,44.04,77.76,42.06,1410.09,198.42,236.77,931.87
77.94,44.26,77.63,43.26,1410.14,198.76,236.84,931.67
77.79,43.28,77.63,42.81,1410.47,198.30,236.64,931.12
77.80,43.43,77.95,43.86,1411.23,198.96,236.24,931.85
77.40,44.21,77.73,42.69,1413.53,197.87,236.34,932.45
77.63,44.22,77.83,42.48,1411.98,197.33,236.53,931.74
77.50,44.52,77.55,42.39,1411.13,202.10,235.85,932.41
77.28,43.97,77.49,43.12,1411.92,200.33,236.33,932.19
77.69,46.02,77.50,44.33,1408.49,198.70,236.73,933.31
77.56,43.80,77.20,42.60,1412.47,199.01,236.69,932.10
77.52,43.79,77.42,41.49,1412.64,199.99,236.99,932.99
77.43,43.63,77.33,42.86,1411.62,199.26,237.08,933.56
77.49,43.71,77.32,43.84,1412.75,197.82,236.98,933.56
77.45,43.58,77.44,43.32,1413.59,198.57,236.84,932.82
77.79,44.38,77.76,43.45,1409.53,199.29,237.36,932.41
77.92,43.91,77.17,42.71,1413.65,200.20,236.65,932.92
77.52,43.84,77.60,42.41,1410.41,200.18,236.80,932.89
77.61,44.34,77.90,42.60,1412.49,199.24,236.32,932.84
77.36,44.57,77.59,43.42,1413.69,199.06,236.78,932.51
77.26,43.22,77.48,42.86,1410.90,198.92,236.78,932.72
77.15,43.27,77.74,42.37,1410.27,198.93,237.05,933.88
77.83,43.93,77.35,42.96,1411.89,198.83,237.15,932.44
77.80,43.90,77.62,43.68,1410.45,199.21,236.87,932.74
77.74,43.76,77.71,43.48,1410.42,199.19,237.69,933.31
77.83,43.09,77.79,43.08,1407.85,199.17,237.07,933.24
77.72,44.76,77.79,43.38,1410.12,198.84,237.43,932.57
77.68,43.85,77.96,42.19,1415.39,198.73,237.11,932.09
77.39,43.07,77.71,42.72,1409.79,199.33,236.16,933.55
77.53,43.84,77.69,42.35,1410.50,198.68,236.88,933.47
77.88,43.61,77.47,42.74,1412.67,198.76,236.58,935.31
77.60,43.71,77.47,42.33,1412.69,198.88,236.73,933.66
77.50,43.86,77.50,42.76,1410.96,199.11,237.12,934.04
77.72,44.16,77.60,42.91,1414.19,199.29,236.82,934.22
77.72,43.96,78.01,43.22,1411.44,199.36,236.88,933.42
77.63,43.15,77.61,43.68,1413.42,200.04,237.57,934.07
77.56,43.54,77.33,42.73,1412.95,199.19,236.96,932.79
77.75,43.93,77.39,43.62,1411.05,199.01,237.08,933.55
77.56,44.04,77.58,43.30,1412.50,199.31,237.01,932.25
77.76,44.28,77.75,43.02,1416.46,176.75,237.53,787.15
77.53,43.94,77.61,43.45,1410.31,200.00,236.84,934.07
78.01,43.09,77.28,43.41,1416.79,199.27,236.98,931.45
77.91,43.48,77.28,43.38,1414.96,199.85,237.10,931.16
77.82,44.31,77.19,42.83,1410.53,199.61,236.86,930.72
77.71,44.19,77.69,43.18,1413.74,199.35,237.37,931.22
77.37,44.23,77.88,42.13,1410.80,199.08,237.42,932.01
77.72,43.24,77.58,42.26,1411.27,199.73,236.80,930.56
77.92,43.52,77.75,43.01,1409.50,198.91,236.55,932.33
77.67,43.17,77.37,43.39,1411.88,199.50,237.32,933.01
77.82,43.51,77.63,42.75,1412.35,199.58,237.07,933.63
77.62,44.14,77.51,43.75,1411.12,200.02,236.83,932.81
77.93,42.81,77.66,43.40,1412.96,199.99,237.41,931.65
77.50,43.31,77.41,43.04,1413.85,200.10,237.24,933.18
77.66,43.63,77.88,43.42,1404.24,199.39,237.32,934.97
77.62,43.37,77.82,42.84,1414.44,199.13,236.34,929.63
77.99,43.27,78.00,43.05,1412.71,199.27,237.32,930.20
77.56,44.72,77.67,43.89,1411.10,199.91,237.00,932.90
77.75,43.97,77.18,43.18,1409.35,200.11,236.75,932.77
77.10,43.94,77.67,42.66,1410.91,199.36,236.64,932.30
77.44,43.12,77.55,42.94,1414.61,200.01,236.83,931.82
77.69,42.68,77.60,42.90,1409.72,199.65,237.06,933.86
77.93,43.19,77.80,43.30,1411.98,199.48,237.04,933.69
77.57,44.22,77.25,42.82,1412.28,199.82,236.79,933.15
77.82,43.26,77.99,43.82,1411.63,199.32,237.15,933.80
77.65,43.76,77.76,42.41,1413.03,199.65,236.50,933.17
77.39,44.79,77.60,43.84,1413.08,199.60,236.53,933.14
77.99,42.96,77.66,42.54,1411.35,199.30,236.63,933.69
77.77,42.99,77.53,42.58,1411.39,199.32,236.11,934.13
77.41,42.85,77.63,42.39,1413.68,199.26,236.56,933.69
77.49,43.78,77.38,42.89,1410.85,199.81,237.06,933.33
77.77,43.49,78.42,43.22,1414.36,199.32,236.81,933.08
77.61,43.35,77.21,43.42,1413.32,199.70,237.05,931.67
77.66,42.94,77.93,42.41,1411.18,199.21,236.08,932.70
77.74,43.51,77.93,42.77,1411.35,199.20,237.20,933.34
77.28,43.61,77.49,43.24,1410.63,199.52,237.43,933.03
77.76,43.50,77.55,43.24,1413.84,199.84,237.27,932.75
77.49,43.41,77.78,42.60,1411.87,199.64,237.54,933.85
77.66,43.32,77.45,42.69,1412.36,199.42,236.98,932.67
78.07,43.78,77.77,42.50,1410.66,198.88,236.83,932.12
77.92,43.39,77.77,43.07,1412.08,198.93,237.38,932.27
77.63,43.13,77.85,42.64,1411.04,199.73,236.86,932.08
77.41,45.07,77.17,43.48,1412.35,199.46,236.43,933.11
77.80,43.19,77.40,42.71,1415.21,199.52,237.14,931.78
77.64,43.76,77.55,42.14,1411.07,199.34,236.69,931.93
77.52,43.89,78.25,42.73,1412.98,199.50,236.58,931.90
77.56,43.86,77.50,42.75,1409.10,199.21,236.59,933.17
77.93,43.86,77.51,43.67,1412.58,199.22,236.94,931.80
77.91,43.45,77.47,43.16,1410.68,199.30,236.86,932.39
77.91,43.33,77.42,42.41,1413.52,199.08,237.12,931.32
77.44,43.79,77.96,42.94,1410.12,199.34,237.02,931.65
77.57,44.19,78.02,43.27,1409.18,199.47,236.82,931.63
77.81,43.50,77.36,42.77,1410.80,199.75,236.55,933.08
77.83,43.65,77.45,42.06,1409.43,199.26,237.79,932.17
77.59,44.09,78.10,42.89,1410.83,199.45,237.57,932.09
77.64,43.60,77.39,42.89,1412.74,199.97,236.94,931.57
77.76,43.49,77.48,43.02,1410.09,200.06,237.06,931.72
77.98,43.73,77.74,42.73,1413.05,199.64,236.75,931.36
77.72,43.01,77.96,42.37,1411.97,200.17,237.59,931.75
77.65,44.25,77.52,43.12,1411.77,200.10,236.72,932.96
77.82,43.20,77.61,42.62,1409.72,199.48,237.41,930.95
77.47,44.24,77.22,43.18,1409.98,199.32,237.02,915.23
77.29,42.68,77.39,42.76,1412.71,199.04,237.10,931.61
77.71,43.06,77.46,43.43,1409.81,199.27,236.83,932.94
77.66,42.21,77.25,41.93,1410.25,199.42,236.56,932.07
77.93,44.45,77.12,42.19,1415.12,200.35,236.67,932.78
77.65,43.58,77.13,43.64,1411.36,199.46,237.36,932.93
77.06,43.46,77.29,42.63,1411.11,199.22,236.94,931.21
77.75,43.53,77.45,43.55,1410.69,199.72,236.60,932.09
77.91,43.40,77.80,42.36,1411.02,200.17,237.82,933.89
77.74,44.20,77.71,42.41,1410.09,199.83,237.31,933.38
77.83,43.19,77.72,43.20,1410.95,200.14,236.38,932.21
77.55,43.00,77.53,43.07,1411.29,199.71,236.98,932.56
77.63,44.46,77.30,42.68,1412.32,199.65,237.40,932.50
77.67,43.89,77.14,43.14,1415.18,200.01,236.54,933.16
77.44,43.17,77.90,43.06,1411.28,199.41,237.08,932.93
77.00,43.44,77.26,43.22,1411.21,200.65,237.35,932.59
77.45,44.19,77.60,42.73,1411.13,199.62,236.86,933.70
77.70,43.89,77.32,42.70,1412.45,199.68,236.75,933.37
77.59,43.70,77.52,43.22,1416.25,199.72,237.35,932.85
77.63,43.40,77.80,42.58,1413.80,200.40,237.19,937.08
77.79,43.91,77.47,43.09,1415.03,199.97,236.67,933.03
77.74,44.20,77.20,42.49,1413.02,200.12,237.37,932.13
77.76,44.15,77.44,43.48,1415.37,200.19,237.38,934.16
77.30,44.32,77.64,42.76,1410.79,200.18,237.04,932.77
77.71,44.46,77.77,42.40,1413.71,200.62,237.01,932.00
77.55,44.49,77.85,43.20,1412.06,200.36,237.24,931.48
77.73,43.97,77.88,43.18,1414.17,199.83,237.98,934.11
77.67,42.96,77.66,42.52,1415.38,200.75,238.14,933.71
77.59,43.16,77.64,43.20,1415.51,199.45,236.42,932.72
77.93,43.22,77.69,43.40,1412.71,200.24,237.50,932.67
77.38,43.99,77.23,42.15,1413.55,199.58,237.70,932.39
77.50,43.31,77.75,42.77,1409.76,198.70,236.63,932.56
77.89,43.92,77.35,42.49,1412.24,200.34,237.47,930.56
77.25,43.32,77.16,42.14,1414.78,199.70,237.17,930.97
77.79,42.96,77.74,42.78,1413.70,199.21,236.85,932.47
77.60,42.69,77.19,41.98,1410.54,200.07,236.90,931.93
77.71,43.32,77.76,43.56,1413.05,199.54,236.48,931.88
78.21,42.60,78.37,43.68,1410.88,199.39,236.84,930.63
77.52,43.60,77.60,43.05,1412.15,198.90,236.64,931.79
77.44,43.63,78.21,43.04,1413.56,197.16,236.75,931.14
77.60,44.15,77.66,42.60,1410.44,197.64,236.61,933.19
77.36,43.94,77.55,42.81,1411.93,197.92,236.93,933.37
77.63,43.30,77.47,43.60,1412.11,198.09,237.32,932.01
77.63,44.76,77.40,43.89,1410.10,198.07,236.93,932.54
77.50,43.92,77.50,42.52,1410.70,197.77,237.21,932.96
77.47,44.03,77.58,42.82,1409.12,198.12,237.43,932.73
78.14,43.95,77.52,42.78,1410.50,197.80,236.58,932.98
77.72,43.40,77.43,42.56,1409.38,198.56,236.96,933.14
77.48,43.37,77.69,42.83,1410.09,198.73,237.32,933.54
77.55,43.80,77.45,43.12,1410.94,197.59,237.29,932.73
77.44,43.49,77.72,43.54,1411.73,198.37,236.86,933.47
77.47,44.07,77.71,42.76,1409.29,197.92,237.27,933.03
77.36,43.16,77.79,42.88,1409.59,198.29,237.16,930.45
77.80,43.04,77.05,43.30,1412.48,198.57,237.18,933.99
77.86,43.94,77.86,42.48,1407.67,197.94,236.67,933.06
77.27,44.30,77.44,42.39,1409.70,199.23,236.70,932.95
77.57,44.66,77.68,42.94,1411.83,198.46,237.47,933.69
77.28,43.41,77.69,42.39,1413.29,198.13,236.77,932.26
77.72,44.02,77.25,42.66,1409.76,198.00,237.21,932.33
77.86,43.57,77.14,42.98,1410.16,198.32,236.73,932.06
77.60,44.57,77.43,42.81,1411.81,198.26,236.57,931.77
77.60,43.45,77.25,42.35,1409.80,198.13,236.32,906.90
77.37,43.10,77.85,43.60,1407.67,198.64,236.90,932.30
77.42,43.73,77.49,42.99,1412.85,197.97,237.52,934.44
78.18,43.63,77.86,43.00,1411.47,198.47,237.88,932.33
77.63,42.81,78.13,43.54,1411.64,198.24,237.61,933.65
77.53,43.17,77.44,43.05,1410.34,198.70,236.64,932.64
77.47,43.83,77.47,43.42,1414.39,198.06,236.64,932.23
77.40,43.20,77.79,43.09,1412.33,198.99,236.75,933.94
77.89,43.81,77.69,42.85,1411.48,197.78,237.17,934.16
77.87,44.35,77.55,43.19,1415.42,197.22,236.97,935.55
77.26,44.36,77.85,42.84,1414.54,199.25,236.55,933.12
77.36,43.18,77.05,41.91,1410.19,198.44,236.50,933.37
77.30,43.45,77.87,43.07,1412.00,197.74,236.45,932.74
77.28,43.32,78.02,41.90,1413.18,198.42,237.29,931.85
78.00,44.05,77.50,43.17,1411.04,198.44,234.95,932.00
77.76,43.24,77.49,43.04,1404.20,197.79,236.33,930.41
77.89,43.86,77.44,42.99,1392.02,197.49,236.29,930.61
77.91,42.71,77.66,42.22,1406.16,198.38,236.49,928.25
77.99,44.38,77.68,43.06,1397.47,196.06,236.00,924.68
77.64,43.22,77.47,41.86,1411.59,198.42,236.53,929.43
77.45,43.67,77.18,42.73,1398.04,197.96,235.79,931.43
77.34,44.09,77.67,43.68,1400.53,198.07,236.53,928.86
77.39,44.17,77.42,42.21,1401.30,197.28,231.98,928.67
77.79,43.49,77.77,42.98,1394.62,192.99,231.65,907.34
77.77,44.15,77.43,43.09,1373.07,196.80,235.92,927.38
77.58,43.80,77.28,43.01,1381.48,196.28,236.05,926.56
77.97,44.49,77.41,42.31,1411.07,196.32,236.94,932.02
77.31,42.58,77.41,42.86,1362.87,196.04,236.12,932.31
77.67,43.51,77.60,41.80,1411.10,198.40,236.67,932.89
77.48,44.04,77.69,42.76,1410.85,198.95,236.65,931.25
77.71,44.86,77.67,43.40,1411.59,198.44,237.04,933.40
77.74,42.80,77.41,44.07,1376.37,198.13,235.30,932.27
77.35,43.79,77.80,42.31,1408.31,198.30,236.69,933.83
77.44,43.85,77.79,43.53,1410.67,197.13,236.51,933.11
77.73,43.36,77.09,42.60,1409.01,195.19,237.49,933.14
77.77,44.15,77.55,43.10,1408.45,196.79,236.87,933.32
77.64,43.62,77.72,42.99,1409.39,197.64,237.10,934.05
77.63,43.30,77.60,42.79,1410.11,197.91,237.37,933.94
77.41,43.83,77.74,43.37,1408.96,196.47,237.10,933.16
77.62,43.84,78.04,43.61,1407.74,198.78,237.08,932.61
77.63,43.42,77.83,42.47,1411.95,198.24,236.34,933.93
77.69,43.23,77.53,42.97,1413.70,198.18,236.64,933.30
77.51,43.55,77.60,43.78,1409.29,198.36,237.35,934.76
77.97,42.99,77.66,43.06,1413.45,197.98,236.52,932.70
77.35,43.10,77.50,43.24,1408.48,198.64,237.10,933.19
77.63,43.95,77.81,41.85,1409.73,197.77,236.17,933.16
78.17,42.71,77.41,43.23,1410.93,198.24,237.06,933.12
78.01,43.84,77.58,42.78,1411.39,197.55,236.82,932.67
77.29,43.78,77.60,42.76,1410.55,198.40,236.77,933.17
77.41,44.13,77.33,42.54,1412.36,198.54,237.46,933.86
77.88,44.02,77.47,42.34,1414.21,198.67,236.74,932.60
77.82,43.97,77.35,43.01,1410.81,198.19,237.17,932.90
77.58,44.13,77.48,43.27,1410.31,197.90,236.64,933.07
77.69,43.36,77.58,42.59,1410.02,198.34,236.91,933.36
77.84,44.14,77.71,43.14,1411.01,198.11,236.60,933.30
77.69,43.46,77.52,42.81,1413.54,197.52,236.42,933.80
77.47,42.50,77.03,42.86,1409.98,198.04,236.77,932.80
77.89,43.83,77.57,42.54,1410.43,198.77,236.28,932.62
77.93,43.30,77.85,43.06,1409.70,198.07,237.05,934.28
77.60,43.63,77.17,42.79,1409.03,197.69,236.80,933.77
77.50,43.42,77.76,42.12,1411.18,197.59,236.34,933.20
77.50,44.17,77.61,42.63,1414.05,199.11,236.94,932.02
77.92,43.39,77.84,43.14,1410.44,198.16,236.56,928.28
77.93,43.53,77.25,42.60,1409.55,197.18,236.25,932.26
78.21,43.06,77.45,43.24,1411.65,195.59,236.81,935.30
77.90,43.22,77.59,43.11,1408.42,197.89,236.99,934.01
78.16,43.45,77.49,42.77,1414.16,197.56,236.66,932.96
77.63,44.32,77.92,43.71,1408.85,197.89,236.59,932.74
77.82,43.57,77.38,42.34,1412.90,198.51,236.89,932.43
77.67,43.36,77.27,43.13,1410.15,197.40,236.67,933.06
77.56,43.99,77.24,43.03,1408.87,198.66,237.14,933.97
77.92,42.98,77.68,42.59,1408.70,197.57,236.32,933.55
77.68,44.11,77.07,42.67,1410.23,197.85,237.02,933.92
78.01,42.67,77.58,43.10,1413.32,197.71,236.97,933.99
77.68,43.09,77.72,42.24,1408.76,197.59,237.36,933.62
77.50,43.18,77.55,43.01,1408.99,197.87,236.62,934.20
78.27,44.09,78.10,42.67,1414.30,197.87,237.14,933.21
77.53,43.01,77.70,42.85,1407.91,197.25,236.87,933.90
77.91,44.61,77.31,43.07,1410.70,198.77,236.27,935.35
77.86,43.89,77.74,43.14,1410.05,198.14,236.67,933.92
77.54,42.63,77.34,42.28,1410.80,198.48,237.42,934.45
77.96,43.87,77.58,43.84,1409.90,197.38,236.67,934.07
77.60,43.70,77.26,42.26,1410.44,198.11,236.38,934.06
77.80,43.13,77.85,43.65,1413.53,197.59,236.57,934.87
77.62,44.07,77.50,42.47,1412.72,197.39,236.90,934.37
77.69,43.05,77.60,43.73,1410.05,197.03,236.91,934.71
77.80,43.02,77.82,43.50,1407.78,197.87,236.92,934.27
77.88,42.42,78.06,42.37,1413.85,197.62,236.32,934.65
77.86,43.71,77.50,42.09,1410.74,198.15,236.23,934.55
77.21,43.51,77.46,42.71,1411.48,198.21,237.01,935.52
78.14,44.35,77.63,42.85,1410.80,198.04,236.55,935.53
77.61,43.97,77.95,42.83,1409.77,197.94,236.36,934.49
77.80,42.76,77.41,42.42,1412.77,178.19,223.83,935.15
77.46,43.18,77.63,43.06,1409.07,198.23,236.57,934.80
77.67,43.57,77.58,43.52,1408.13,198.33,236.75,934.05
77.53,44.07,77.38,43.17,1409.40,197.86,236.16,934.44
77.78,44.26,77.51,42.88,1407.51,197.75,236.36,934.70
77.88,43.54,77.39,43.96,1411.33,197.93,236.81,934.06
77.68,43.26,77.36,41.89,1407.84,197.80,235.90,935.79
77.66,43.04,77.32,43.98,1407.28,198.05,236.24,934.94
77.37,42.94,77.60,42.61,1411.90,198.29,236.20,935.20
77.76,43.53,77.70,42.93,1407.93,198.46,236.75,935.17
77.22,43.41,77.15,42.84,1407.39,197.94,235.94,934.75
77.56,43.84,77.85,43.19,1407.40,197.93,236.51,935.53
77.77,42.26,77.65,41.78,1410.10,197.73,235.98,936.29
77.62,43.71,77.80,43.55,1409.40,198.45,236.04,934.84
77.39,43.12,77.64,43.45,1407.85,198.11,236.41,933.91
77.56,44.01,77.53,43.34,1409.59,197.92,236.49,935.91
77.96,43.96,77.58,43.45,1408.26,198.29,236.47,935.81
77.85,43.59,78.07,42.50,1410.03,197.85,236.22,935.04
78.00,43.48,77.55,42.32,1409.65,198.25,236.14,936.58
77.66,43.68,77.44,43.63,1409.77,198.54,236.23,934.85
78.14,43.81,77.62,42.47,1408.22,198.23,236.13,934.83
77.88,44.12,77.39,43.56,1409.11,198.44,236.75,934.97
77.69,43.89,77.58,42.60,1408.91,198.03,235.98,936.42
77.51,43.98,77.29,42.88,1408.48,198.17,236.71,936.25
77.79,43.13,77.80,42.96,1411.64,198.08,236.08,935.75
78.02,43.32,77.82,43.01,1411.84,197.55,236.31,935.44
77.73,43.71,77.57,42.82,1410.20,197.54,236.28,934.93
77.66,43.85,77.63,43.83,1413.91,198.39,236.42,935.67
77.74,43.26,77.58,44.25,1412.08,198.26,236.58,935.57
77.18,43.30,77.52,42.52,1414.01,198.06,236.26,936.70
77.93,44.23,77.76,43.32,1414.38,197.77,236.37,935.71
77.52,43.76,77.28,43.99,1408.17,197.97,236.07,935.52
78.34,43.57,77.63,42.09,1409.70,197.81,236.53,934.51
77.54,44.32,77.91,42.96,1412.94,198.04,236.42,937.00
77.77,43.63,77.21,43.34,1413.90,198.15,236.45,935.88
78.07,44.40,77.74,42.96,1411.09,198.60,236.15,935.64
78.04,43.89,77.29,42.62,1410.54,197.60,236.42,934.06
77.56,43.74,77.44,43.07,1408.25,197.94,236.25,934.86
77.44,43.14,77.44,42.39,1409.68,197.88,236.17,934.04
77.97,43.63,77.86,42.98,1414.44,198.05,236.34,935.03
77.63,42.84,77.22,42.55,1410.24,197.96,236.16,933.70
77.59,43.89,77.63,42.89,1413.37,198.59,236.56,935.20
77.84,43.27,78.02,43.15,1409.72,198.22,236.99,934.36
77.93,42.97,77.66,43.05,1412.11,198.10,237.00,932.86
77.67,43.58,77.69,42.62,1411.80,197.92,236.40,934.78
77.89,43.12,77.50,44.25,1411.53,198.05,235.76,934.53
77.62,43.55,77.65,43.07,1410.94,198.03,236.64,932.72
77.70,42.55,77.92,43.55,1409.72,197.87,236.39,934.31
77.73,43.91,77.50,43.68,1410.55,197.83,235.94,935.38
77.69,42.81,77.47,43.70,1410.78,198.07,235.99,934.92
77.78,43.54,77.80,43.82,1413.25,198.01,236.67,935.13
77.66,43.91,77.74,42.21,1410.25,198.10,235.71,934.72
77.66,43.41,77.82,43.10,1410.83,197.95,236.17,935.07
77.39,42.99,77.68,43.12,1412.88,197.69,236.44,934.76
77.62,44.19,77.44,42.75,1411.56,198.09,236.24,934.49
76.90,43.36,77.60,43.02,1412.77,198.11,236.30,934.27
77.57,43.64,77.88,42.37,1414.11,197.43,236.48,934.88
77.38,44.04,77.42,42.20,1410.14,197.33,236.17,934.60
77.45,43.21,78.18,42.40,1412.94,197.25,235.88,933.88
77.57,44.02,77.60,42.50,1413.54,197.67,235.76,933.64
77.73,43.40,77.35,43.32,1410.38,198.05,236.31,934.17
77.58,43.89,77.69,43.60,1412.30,196.46,234.19,817.12
77.45,42.93,77.08,42.64,1415.94,198.03,236.26,934.81
77.57,42.86,77.14,42.47,1409.67,197.54,236.04,933.13
78.03,43.64,77.69,43.40,1411.37,197.91,235.94,934.99
77.49,44.03,77.71,43.03,1413.58,197.73,236.86,933.67
77.93,44.03,77.45,44.17,1411.98,198.08,235.75,933.28
77.55,43.49,77.75,43.32,1412.41,198.03,236.47,934.62
77.63,42.83,77.67,43.92,1413.82,198.16,236.51,932.63
77.60,44.74,77.76,43.33,1411.92,198.93,236.88,933.19
77.50,44.13,77.47,43.42,1413.21,197.54,236.39,933.88
77.86,43.50,77.37,42.81,1410.14,197.71,235.77,935.49
77.25,43.27,77.37,42.34,1409.63,198.12,235.78,933.25
77.66,44.00,78.02,43.42,1414.36,197.82,236.12,933.98
77.48,42.62,77.74,43.30,1409.51,197.77,235.84,933.83
77.69,43.92,77.56,42.52,1412.21,198.02,236.56,934.20
77.89,43.99,77.48,43.23,1411.01,198.48,236.12,933.53
77.69,43.89,77.33,42.76,1410.33,197.96,236.40,934.73
77.33,43.58,77.86,42.83,1409.77,197.67,236.31,934.43
77.90,43.13,77.80,42.99,1409.87,198.05,236.06,934.59
77.88,44.03,76.92,43.00,1413.24,198.21,236.15,934.34
77.72,43.48,77.30,43.80,1408.74,198.24,235.91,933.62
77.51,43.65,77.86,42.43,1412.31,198.43,235.93,936.08
77.60,43.06,77.40,43.43,1413.21,198.39,236.35,937.20
78.08,43.81,77.43,43.52,1408.69,198.20,236.89,934.37
77.39,43.23,77.83,42.68,1410.46,198.45,236.17,933.34
77.82,43.66,77.96,42.93,1409.42,198.40,235.95,935.09
77.85,44.15,77.49,42.80,1411.16,199.12,236.54,935.67
78.01,43.51,77.50,42.69,1409.57,198.06,236.12,934.12
77.71,43.96,77.60,42.91,1411.86,198.33,236.67,934.45
77.36,43.32,77.57,42.70,1410.41,198.56,236.15,935.46
77.58,43.75,77.61,43.00,1410.43,198.69,236.17,934.37
77.65,42.85,77.65,42.85,1409.67,197.82,236.45,934.73
77.83,43.06,77.93,43.12,1410.74,198.40,236.42,934.22
77.80,43.55,77.30,41.96,1414.36,198.43,236.42,935.82
77.71,43.10,77.71,43.08,1411.03,198.72,236.12,935.61
77.73,43.21,77.76,43.26,1414.68,197.53,235.98,934.49
77.64,42.82,77.33,43.88,1411.43,198.36,236.86,935.62
78.05,42.48,77.78,43.21,1412.25,198.15,236.25,935.82
77.50,42.95,77.25,42.88,1412.91,198.65,236.36,934.14
78.04,44.76,77.70,42.91,1410.75,198.03,236.23,934.68
77.58,43.55,77.88,43.01,1411.93,198.05,235.98,934.99
77.79,43.75,78.04,42.82,1411.94,198.20,236.58,935.70
77.39,44.33,77.69,43.19,1414.23,197.90,236.91,935.14
77.82,43.75,77.33,42.94,1409.57,197.77,236.65,934.80
77.57,43.46,77.55,43.18,1412.56,198.15,235.58,934.83
77.45,43.35,77.74,43.46,1412.22,199.73,236.64,934.13
77.57,43.40,77.61,43.02,1409.92,198.12,236.34,934.74
77.55,43.09,77.32,42.56,1413.11,199.65,237.74,936.10
78.13,43.72,77.36,43.47,1414.37,198.39,236.64,934.81
77.59,43.88,77.49,42.96,1412.06,198.56,236.15,935.25
77.38,43.98,77.80,43.06,1410.79,198.57,236.45,935.07
77.76,44.04,77.22,43.31,1410.88,198.31,236.20,934.01
77.24,43.70,77.75,43.53,1414.08,198.15,236.80,934.25
77.51,43.45,77.67,43.75,1414.11,198.24,236.63,935.14
77.83,43.52,77.21,42.60,1408.70,198.28,235.93,934.47
77.90,43.01,77.93,43.63,1409.08,197.82,236.53,935.17
77.71,43.90,77.70,43.05,1410.18,197.77,235.73,935.37
77.86,43.71,77.74,43.07,1410.47,198.37,236.16,935.98
77.96,43.01,77.51,43.38,1410.27,198.09,235.62,935.40
78.08,45.34,77.51,43.45,1409.72,198.83,235.91,936.85
77.77,44.01,77.64,42.91,1407.10,197.80,236.06,936.01
77.48,44.18,77.54,43.30,1356.70,173.16,232.88,936.06
77.96,43.56,77.55,43.12,1409.32,198.42,236.04,934.46
77.78,43.66,77.78,42.05,1408.78,197.99,236.34,935.27
77.64,43.22,77.55,42.34,1408.63,198.50,235.90,936.17
77.77,44.62,77.70,43.47,1409.50,197.98,236.29,934.99
77.69,43.91,77.28,43.48,1407.57,199.01,236.16,935.30
78.10,43.04,77.91,43.51,1408.52,198.44,236.10,935.56
77.85,43.82,77.54,42.92,1410.48,198.45,235.71,934.77
78.01,43.28,77.71,43.68,1410.30,198.69,236.53,936.64
77.69,44.12,77.63,42.38,1409.02,198.55,235.89,937.20
77.93,43.86,77.32,43.05,1408.36,198.47,235.92,935.22
77.28,43.55,77.54,42.88,1412.37,197.72,236.36,935.80
77.50,44.63,77.54,43.19,1410.99,198.14,236.16,935.97
77.88,43.99,78.03,42.68,1412.66,198.23,235.87,936.02
77.74,42.76,77.54,42.37,1408.47,197.51,235.76,936.22
77.94,43.68,77.78,42.83,1411.48,198.49,236.64,937.02
77.33,42.99,77.96,43.32,1411.27,198.48,235.56,935.54
78.03,44.09,77.52,42.83,1409.62,198.02,236.44,936.26
77.96,44.10,77.72,43.30,1408.50,197.67,236.25,936.66
77.80,43.04,77.77,42.96,1409.24,198.73,235.79,935.80
77.71,43.53,77.66,42.95,1413.97,197.57,236.18,935.72
77.80,43.78,77.32,42.57,1409.30,198.13,236.28,937.35
78.22,43.29,77.46,43.73,1408.61,198.80,236.28,937.12
77.69,43.78,77.29,43.12,1411.06,198.16,236.41,937.65
