76.90,67.78,75.87,67.13,99.44,135.14,90.47,101.23
76.32,67.12,76.46,66.84,99.27,135.76,90.61,101.14
76.53,67.25,76.55,67.78,99.32,135.36,90.45,101.21
76.20,68.10,76.26,66.01,99.38,135.61,90.50,101.20
76.38,66.52,76.38,68.21,99.25,135.28,90.61,101.00
76.42,67.45,76.32,67.75,99.30,135.81,90.35,101.16
76.17,67.67,75.76,66.82,99.36,135.67,90.12,101.21
75.98,66.89,76.89,67.44,99.25,136.04,90.61,101.09
76.17,66.14,76.57,66.60,99.62,135.44,90.51,101.12
76.27,67.10,76.34,66.83,99.29,135.81,90.23,101.02
76.22,66.50,76.53,69.02,99.29,135.40,90.38,101.00
76.13,66.96,76.49,66.60,100.61,131.44,90.38,100.76
76.38,66.94,76.96,67.34,99.47,135.96,90.43,101.14
75.95,67.08,76.66,68.05,99.20,135.32,90.38,100.98
76.57,67.53,76.41,66.73,99.15,135.67,90.33,100.99
76.30,67.21,76.28,67.51,99.29,135.78,90.52,100.94
76.34,67.37,76.64,68.59,99.41,135.43,90.43,100.98
76.63,67.55,76.95,67.67,99.42,135.77,90.52,101.09
76.27,66.36,76.36,67.00,99.23,135.38,90.52,101.15
76.46,66.54,76.04,67.49,99.44,135.58,90.62,101.15
76.71,66.34,76.10,67.47,99.36,135.50,90.49,101.13
76.49,66.72,75.77,67.33,99.50,134.96,90.42,101.12
76.22,66.67,76.23,67.80,99.61,135.66,90.53,101.13
76.40,68.23,76.28,66.94,99.47,135.46,90.45,101.18
76.02,66.88,76.65,66.31,99.36,135.66,90.37,101.11
75.95,66.63,76.36,66.79,99.38,135.67,90.37,101.11
76.04,66.63,76.20,67.29,99.19,135.61,90.32,101.06
76.28,67.25,76.45,67.16,99.32,135.66,90.55,101.04
76.52,67.35,76.21,67.74,99.27,135.61,90.45,101.13
76.72,68.14,76.61,66.59,99.37,135.47,90.51,100.96
75.79,67.36,76.53,66.67,99.17,135.59,90.60,100.94
76.39,67.33,76.29,67.76,99.36,135.51,90.56,101.02
76.62,66.28,75.85,68.04,99.61,135.83,90.76,100.95
76.58,67.66,76.74,66.76,99.31,135.61,90.56,101.04
76.45,67.18,76.51,67.35,99.52,135.06,90.35,100.85
75.96,66.47,76.90,67.19,99.28,135.18,90.69,101.01
76.59,66.67,75.88,66.04,99.46,135.17,90.62,101.14
76.30,66.33,76.29,66.06,99.46,135.25,90.38,101.14
76.79,65.97,76.17,67.98,99.45,135.47,90.23,100.99
75.94,68.13,76.27,67.24,99.20,135.36,90.22,101.08
76.33,67.34,76.41,66.81,99.35,135.22,90.38,101.04
76.25,67.44,76.18,68.00,99.14,136.06,90.37,101.06
76.32,66.77,76.27,66.58,99.28,135.17,90.56,101.09
76.81,66.95,76.60,67.12,99.16,134.93,90.51,100.93
76.28,66.79,76.90,67.24,99.21,134.99,90.32,100.99
76.92,67.36,76.45,66.76,99.27,134.94,90.24,100.95
76.26,67.32,76.71,67.02,99.25,135.02,90.67,101.03
76.70,66.75,76.79,67.34,99.50,135.34,90.57,101.17
76.27,67.89,76.25,66.44,99.44,135.38,90.52,100.97
76.24,66.62,76.98,66.70,99.48,135.39,90.47,100.98
76.40,67.09,76.66,67.44,99.52,136.33,90.38,100.98
76.49,67.03,76.19,66.87,99.31,136.43,90.35,101.01
76.51,67.07,76.58,66.70,99.47,135.62,90.50,101.07
76.94,67.47,77.01,66.73,99.16,136.08,90.62,101.04
76.33,66.97,75.83,67.74,99.18,136.22,90.59,101.01
76.51,67.55,76.53,66.71,99.41,136.70,90.38,101.20
76.25,66.40,76.33,67.35,99.44,136.23,90.51,100.98
77.04,66.96,76.11,65.73,99.39,135.89,90.48,101.10
76.34,66.27,76.34,67.81,99.35,135.10,90.46,101.19
76.98,66.28,76.69,66.72,99.27,135.58,90.50,100.96
76.42,67.34,76.56,67.62,99.33,136.07,90.59,101.23
75.90,67.53,76.43,66.93,99.56,135.72,90.64,100.96
76.15,67.30,76.62,67.35,99.27,136.38,90.47,101.04
76.66,66.97,76.17,66.44,99.54,136.03,90.59,101.26
76.04,67.17,76.47,66.78,99.38,135.95,90.42,101.11
76.27,68.16,75.89,67.48,99.07,136.08,90.68,101.12
76.71,67.60,76.31,67.45,99.34,136.19,90.46,101.01
76.34,67.78,76.05,67.36,99.25,135.76,90.53,101.03
76.20,66.90,76.36,67.14,99.20,135.69,90.39,101.12
76.39,67.44,76.58,67.94,99.43,136.31,90.53,101.01
76.33,66.36,75.98,66.15,99.10,136.22,90.48,101.01
76.78,66.95,76.45,67.45,99.34,136.31,90.42,101.22
76.56,67.08,76.82,67.40,100.34,143.96,89.57,101.20
76.59,67.44,76.94,68.08,99.35,135.95,90.30,101.19
76.51,66.42,76.58,66.97,99.55,136.02,90.44,101.09
75.87,68.15,76.48,67.34,99.20,136.27,90.61,101.11
76.09,66.51,76.63,67.31,99.44,136.39,90.73,101.12
76.28,66.03,76.36,66.36,99.49,136.20,90.59,101.26
76.01,67.56,75.92,66.72,99.23,136.25,90.52,101.05
76.60,66.05,76.87,66.74,99.26,135.98,90.37,101.16
76.36,66.75,76.37,66.94,99.36,136.01,90.49,101.22
75.87,66.97,76.59,66.89,99.50,135.94,90.69,100.96
76.66,66.18,76.12,67.93,99.46,135.88,90.50,101.04
76.34,67.74,76.41,68.55,99.46,135.71,90.51,101.07
76.49,67.89,76.29,67.30,99.33,135.80,90.42,101.03
76.77,66.89,75.81,67.59,99.33,135.59,90.73,101.10
76.48,66.50,76.33,68.23,99.40,135.52,90.40,101.12
77.05,67.70,76.27,67.99,99.44,135.62,90.50,101.23
75.76,66.75,75.60,66.06,99.18,135.74,90.68,101.00
76.47,68.15,76.26,67.48,99.37,136.01,90.29,101.31
76.14,66.87,76.23,66.66,99.24,135.63,90.42,101.13
76.29,66.82,76.73,67.53,99.42,135.76,90.45,101.15
76.44,67.48,76.22,67.10,99.21,135.47,90.44,100.96
76.50,66.84,76.05,68.17,99.40,135.84,90.33,100.97
76.60,67.62,76.32,67.42,99.33,136.03,90.43,101.09
76.38,67.65,77.05,66.92,99.35,135.34,90.49,101.01
76.69,66.98,76.18,66.92,99.20,135.64,90.49,101.07
76.23,67.35,76.06,67.71,99.29,135.94,90.66,101.00
76.48,66.67,75.85,66.61,99.18,136.08,90.72,101.32
76.49,67.57,76.42,67.01,99.17,135.99,90.53,101.14
76.81,67.68,76.57,66.35,99.33,136.25,90.49,101.05
76.49,67.93,76.48,65.76,99.29,135.95,90.58,101.21
76.36,67.48,76.38,67.00,99.21,135.70,90.27,102.45
76.17,66.41,76.70,66.75,99.25,136.11,90.39,101.13
76.37,66.60,75.76,66.60,99.15,136.21,90.32,101.04
76.40,67.31,76.25,67.00,99.30,135.67,90.49,101.16
76.36,66.65,76.68,67.25,99.42,136.01,90.63,101.12
76.86,66.76,76.54,67.01,99.18,135.63,90.57,101.25
76.25,67.20,76.27,67.67,99.28,135.73,90.62,101.10
76.68,67.26,76.63,66.07,99.42,135.80,90.56,101.17
76.68,66.33,76.51,66.69,99.43,136.09,90.52,101.27
76.50,67.26,75.93,67.43,99.37,135.96,90.50,101.08
76.62,66.87,76.22,67.37,99.31,135.99,90.48,100.87
76.32,67.41,76.60,67.05,99.27,136.30,90.59,101.16
76.26,67.27,76.53,67.66,99.46,136.31,90.53,101.20
76.17,68.34,76.95,65.76,99.49,136.16,90.47,101.26
76.43,66.85,76.08,67.03,99.34,136.08,90.71,101.32
76.33,66.30,76.39,67.21,99.31,135.79,90.39,101.16
76.58,66.35,76.18,67.04,99.40,135.73,90.44,101.12
76.05,67.59,76.40,66.54,99.45,135.29,90.62,101.02
76.70,66.72,76.46,67.60,99.15,135.96,90.51,101.01
76.48,66.77,76.57,67.43,99.26,135.56,90.56,100.95
75.70,67.17,76.35,67.02,99.33,135.94,90.31,100.96
76.79,67.16,76.50,67.29,99.32,135.85,90.86,100.85
76.21,67.45,76.67,66.63,99.45,135.62,90.60,101.09
76.61,66.94,75.93,67.98,99.25,136.33,90.73,101.07
76.57,66.07,76.80,67.66,99.33,135.63,90.43,101.13
75.92,66.91,76.32,67.38,99.45,136.07,90.57,101.07
76.07,67.29,76.87,67.22,99.36,135.72,90.42,101.30
76.47,67.10,76.34,67.10,99.47,135.43,90.70,101.06
76.38,66.59,77.00,66.76,99.27,135.73,90.53,101.00
76.37,66.62,76.91,67.35,99.22,135.24,90.49,101.12
76.36,66.97,76.27,67.33,99.40,135.83,90.67,101.25
76.82,67.22,76.30,69.03,99.22,135.84,90.40,101.22
76.88,66.63,76.39,66.90,99.43,135.99,90.57,101.28
76.49,66.63,76.18,68.35,99.29,136.03,90.62,101.30
76.22,68.45,76.66,66.75,99.25,135.59,90.62,101.09
76.14,68.06,76.59,67.08,99.42,135.91,90.65,101.17
76.48,67.45,76.75,67.92,99.33,135.99,90.85,101.18
76.49,68.08,76.27,67.41,99.34,136.06,90.82,101.09
76.28,67.16,76.77,67.30,99.52,135.83,90.66,101.33
76.15,66.38,76.31,68.39,99.17,135.70,90.72,101.18
76.16,66.61,77.11,66.61,99.48,135.71,90.44,101.08
76.25,67.45,76.23,66.70,99.18,136.16,90.64,101.24
76.47,66.39,76.38,68.51,99.41,135.80,90.55,101.03
75.94,67.52,76.29,67.72,99.28,135.82,90.55,101.06
76.39,67.14,76.36,67.88,99.41,135.81,90.68,101.09
76.67,66.25,76.07,67.56,99.37,135.84,90.69,101.24
76.15,66.62,76.97,67.59,99.27,135.95,90.67,101.04
76.41,67.11,76.71,67.19,99.36,135.34,90.65,101.05
76.64,66.99,76.03,67.17,99.26,136.49,90.43,101.06
76.32,67.92,76.61,67.49,99.36,135.74,90.71,101.21
76.29,67.94,75.98,66.96,99.43,135.85,90.70,101.05
76.43,67.26,75.72,67.26,99.46,135.84,90.57,101.17
76.34,67.27,76.01,67.38,99.64,136.00,90.39,101.06
76.66,66.85,76.53,67.01,99.25,136.16,90.49,101.22
76.23,67.06,76.39,66.46,99.33,135.78,90.74,101.06
76.62,67.27,76.42,67.12,99.43,135.95,90.77,100.99
76.34,66.69,76.83,67.12,99.49,136.19,90.56,101.12
76.11,67.67,76.12,66.70,99.49,135.98,90.80,101.12
76.26,66.27,76.05,67.37,99.44,135.76,90.72,101.23
76.39,66.79,76.14,66.87,99.17,135.65,90.60,101.08
76.31,67.13,76.26,67.29,99.48,135.84,90.85,101.22
76.55,66.62,76.45,66.32,99.31,137.62,90.57,98.34
76.06,67.63,76.37,66.91,99.29,135.93,90.59,100.98
76.14,67.01,76.46,66.80,99.49,136.24,90.56,100.97
76.00,66.89,76.47,67.19,99.43,135.96,90.67,100.91
76.66,67.74,76.79,67.31,99.34,135.92,90.55,101.22
76.37,66.35,76.37,66.84,99.58,135.93,90.48,101.13
76.76,67.24,77.10,67.93,99.36,135.52,90.67,100.95
76.64,66.43,76.53,66.56,99.37,135.85,90.74,101.06
76.67,66.37,76.51,66.70,99.40,135.99,90.45,101.16
76.52,67.98,76.49,67.56,99.27,135.64,90.51,101.16
77.02,66.65,76.58,67.83,99.45,135.99,90.56,100.99
76.73,67.29,75.93,66.53,99.47,135.85,90.47,101.06
76.77,67.24,76.30,67.95,99.31,136.21,90.55,101.08
76.40,68.17,76.67,66.95,99.43,135.80,90.61,100.97
76.61,66.51,76.66,67.22,99.39,135.62,90.54,101.09
76.10,66.36,76.90,67.56,99.48,135.69,90.73,101.04
76.01,67.10,76.71,67.08,99.58,135.54,90.53,101.00
76.70,68.32,76.80,66.92,99.48,135.60,90.78,101.06
76.30,66.67,76.50,67.36,99.28,135.74,90.53,101.11
76.36,67.28,76.47,67.40,99.65,135.97,90.80,101.10
76.24,67.34,76.04,67.09,99.44,134.75,90.49,101.01
75.90,67.01,76.08,67.81,99.45,135.81,90.45,101.00
76.22,67.31,76.74,67.81,99.35,135.67,90.41,101.04
76.12,66.79,76.54,66.93,99.57,135.24,90.70,101.19
75.98,67.01,76.35,67.52,99.46,135.46,90.95,101.15
76.63,68.12,76.52,66.34,99.52,135.45,90.76,101.22
76.50,67.49,76.62,67.24,99.36,135.84,90.67,101.09
76.36,67.42,76.44,65.69,99.66,135.76,90.57,101.20
76.46,66.77,75.82,66.81,99.34,135.77,90.54,101.07
76.23,67.02,76.62,67.30,99.35,135.60,90.73,101.16
76.81,67.49,76.11,67.41,99.17,136.10,90.48,101.39
76.19,67.30,77.03,67.55,99.44,135.90,90.47,101.13
75.92,66.65,76.61,66.92,99.52,135.73,90.53,101.32
76.17,66.92,77.04,65.96,99.66,136.05,90.66,101.13
76.32,67.70,76.30,67.22,99.32,135.48,90.59,101.07
76.52,66.41,76.70,66.78,99.47,135.79,90.62,101.18
76.14,66.67,76.23,66.56,99.44,135.60,90.54,101.28
76.34,66.98,76.17,66.71,99.39,135.83,90.65,100.99
75.99,67.76,76.24,66.80,99.42,135.62,90.55,101.13
76.01,67.50,76.48,67.01,99.37,135.68,90.87,101.04
76.32,67.85,76.29,66.53,99.52,135.77,90.58,101.08
76.82,67.78,75.97,67.59,99.63,136.10,90.80,101.02
76.57,67.75,76.68,67.31,99.42,136.04,90.51,101.08
75.68,66.07,76.26,67.12,99.48,135.67,90.75,100.74
76.26,67.54,76.67,67.73,99.59,135.92,90.70,101.16
76.00,66.46,76.53,67.59,99.35,135.76,90.57,101.09
76.49,67.67,76.86,67.45,99.41,135.75,90.60,101.15
76.52,66.15,76.92,66.24,99.44,135.88,90.70,101.22
75.91,67.87,76.17,67.09,99.33,135.90,90.58,101.07
76.69,66.50,76.71,66.48,99.32,135.41,90.71,101.16
76.03,67.31,75.73,67.00,99.27,135.58,90.66,101.00
76.58,67.33,75.59,66.78,99.48,136.19,90.75,101.20
76.68,66.30,76.25,67.57,99.64,135.85,90.74,101.10
76.56,68.48,75.81,67.51,99.74,135.77,90.73,101.13
76.62,66.86,76.31,67.52,99.48,135.75,90.74,101.07
76.51,67.19,76.34,67.23,99.41,135.81,90.50,101.16
76.14,67.45,76.43,67.98,99.28,136.02,90.77,100.99
76.42,66.74,76.66,67.85,99.46,135.97,90.48,101.17
76.57,66.65,76.65,67.44,99.34,135.99,90.76,101.12
75.75,67.35,76.54,67.33,99.41,135.92,90.51,100.93
76.87,66.40,76.21,67.15,99.44,136.20,90.68,101.02
76.63,67.47,76.21,66.92,99.28,126.69,90.18,101.06
76.33,67.24,76.46,67.44,99.36,136.03,90.73,101.22
76.41,66.05,76.47,66.08,99.62,136.39,90.67,101.13
76.25,66.46,76.81,66.39,99.41,136.24,90.59,100.86
76.46,66.45,76.56,66.78,99.46,136.24,90.58,101.15
76.36,66.60,76.65,67.45,99.52,136.01,90.46,101.14
76.28,67.38,76.02,67.46,99.12,136.41,90.63,100.99
76.75,67.05,76.56,67.33,99.26,136.72,90.56,100.97
76.67,67.90,76.51,67.06,99.46,135.97,90.72,101.28
76.21,66.36,76.28,67.26,99.49,135.99,90.63,101.06
76.36,67.85,76.45,67.39,99.54,135.77,90.53,101.05
76.20,66.86,76.18,67.44,99.58,135.64,90.54,101.05
77.00,66.82,76.83,68.21,99.52,135.95,90.47,101.06
76.12,67.51,76.56,66.85,99.42,135.79,90.59,101.14
76.21,66.67,76.44,67.42,99.20,135.84,90.81,101.21
76.31,68.49,76.56,67.27,99.35,136.38,90.55,101.13
76.71,66.63,76.58,67.42,99.35,136.07,90.54,101.39
76.44,68.12,76.26,67.36,99.50,135.89,90.66,101.27
76.26,66.35,76.05,67.64,99.42,135.99,90.61,101.07
76.76,67.06,76.44,66.51,99.40,135.92,90.46,101.22
76.42,67.34,75.86,67.34,99.30,135.83,90.73,101.03
76.33,66.22,76.62,68.62,99.39,135.71,90.59,101.16
76.44,68.02,76.30,67.23,99.25,136.01,90.50,101.15
76.01,67.51,76.32,67.81,99.26,135.98,90.51,100.99
76.29,67.27,76.60,66.74,99.37,136.28,90.50,101.01
76.76,67.30,76.32,67.33,99.27,136.28,90.58,101.43
76.42,67.25,76.26,68.16,99.39,135.71,90.77,101.18
76.41,67.18,76.66,67.11,99.30,136.30,90.54,100.78
76.70,67.29,76.83,67.95,99.34,136.38,90.61,100.99
76.68,66.93,76.59,66.87,99.59,135.89,90.52,100.78
76.03,66.75,76.67,66.87,99.59,135.67,90.51,101.10
76.45,67.77,76.82,66.37,99.12,135.67,90.58,101.05
76.68,66.74,76.58,67.31,99.52,135.95,90.46,101.22
76.55,66.92,76.56,67.28,99.43,135.52,90.65,101.11
76.73,68.19,76.49,67.99,99.36,136.03,90.71,101.15
75.81,67.89,76.46,66.94,99.41,135.81,90.66,101.09
76.61,66.44,76.18,67.42,99.62,136.23,90.66,100.99
76.35,67.48,76.47,67.00,99.47,135.90,90.78,101.15
76.48,67.96,75.96,68.21,99.36,135.49,90.77,101.12
76.52,66.99,76.53,66.80,99.54,135.72,90.59,101.07
76.03,68.08,76.60,67.22,99.44,135.89,90.44,101.08
76.53,66.66,76.36,67.70,99.36,135.62,90.77,101.05
76.23,66.50,76.40,67.68,99.39,135.99,90.61,101.23
76.15,67.52,76.56,67.16,99.38,135.45,90.59,101.11
76.73,66.24,75.93,67.11,99.23,135.86,90.51,101.19
76.64,67.01,76.49,67.87,99.09,135.67,90.53,101.11
76.38,66.76,76.19,67.06,99.30,135.65,90.45,101.08
76.57,66.35,76.70,66.85,99.38,135.58,90.43,101.02
76.56,67.52,76.37,67.13,99.51,135.77,90.62,101.07
76.55,67.59,76.21,67.35,99.25,135.72,90.59,101.12
76.59,66.41,76.32,66.82,99.35,135.96,90.50,101.07
76.32,68.39,75.88,66.47,99.23,135.30,90.65,101.09
76.60,67.00,76.33,68.29,99.37,135.91,90.37,101.21
76.51,67.80,76.34,66.50,99.28,136.28,90.64,100.87
76.58,67.37,76.03,67.34,99.38,136.06,90.71,100.97
76.95,66.83,76.44,67.00,99.31,135.80,90.73,101.04
76.46,67.58,75.94,67.25,99.34,135.93,90.51,100.94
76.41,67.01,76.56,67.13,99.36,135.77,90.58,100.92
76.17,67.30,76.27,67.17,99.53,135.80,90.54,100.89
76.41,66.52,76.35,67.29,99.28,135.46,90.78,101.05
76.43,66.82,76.05,66.54,99.48,135.66,90.64,101.16
76.51,67.59,76.39,65.98,100.62,140.02,90.62,100.93
76.33,67.10,76.81,66.75,99.36,135.67,90.67,101.08
76.35,67.41,76.61,67.46,99.38,135.63,90.68,101.07
76.41,67.67,76.75,66.63,99.56,135.71,90.64,100.84
76.28,67.40,76.57,66.90,99.47,136.09,90.79,101.02
76.49,65.63,76.95,66.13,99.42,135.93,90.66,100.95
76.29,67.22,76.25,67.44,99.25,135.88,90.52,101.02
76.44,67.50,76.60,66.59,99.47,135.64,90.76,100.94
76.77,66.80,76.33,66.99,99.68,136.09,90.79,100.95
76.24,66.55,76.67,66.83,99.54,135.78,90.48,101.02
76.02,67.50,76.58,66.53,99.41,135.77,90.42,101.17
76.07,68.10,76.68,67.69,99.33,135.41,90.63,100.96
76.46,65.74,76.44,67.47,99.36,135.64,90.62,101.05
76.51,67.18,76.85,66.60,99.33,136.02,90.66,101.04
76.48,67.09,76.26,66.93,99.24,135.80,90.73,100.89
76.79,66.63,75.99,68.72,99.28,135.61,90.48,101.01
76.58,66.48,76.30,66.91,99.28,135.60,90.49,101.00
76.40,65.80,76.30,66.76,99.26,135.87,90.67,100.83
76.54,67.32,76.60,67.79,99.30,135.59,90.44,101.10
76.16,67.57,75.90,67.53,99.74,135.57,90.56,100.95
75.95,68.05,76.25,67.31,99.31,135.68,90.55,101.11
76.04,67.60,76.65,67.38,99.16,135.91,90.54,101.09
76.40,68.02,76.28,67.04,99.40,135.52,90.80,100.91
76.64,67.16,76.55,66.76,99.55,136.20,90.57,101.21
76.50,67.11,76.58,66.44,99.44,135.92,90.53,101.00
76.21,67.76,76.03,68.42,99.37,135.66,90.53,101.14
75.74,67.13,76.51,66.64,99.38,135.93,90.66,100.88
76.34,67.18,76.56,66.72,99.19,134.93,90.56,101.02
76.00,67.25,76.04,66.94,99.24,135.43,90.57,101.01
77.01,66.43,76.18,68.80,99.51,135.64,90.68,101.04
76.51,67.34,75.98,67.42,99.31,135.60,90.19,99.88
76.47,67.61,76.54,67.17,99.33,136.03,90.65,100.95
76.89,66.39,76.92,67.86,99.32,135.57,90.67,100.88
76.40,67.43,76.15,66.93,99.33,135.77,90.85,101.11
76.64,67.92,76.66,67.03,99.39,135.86,90.60,100.95
76.60,67.36,76.43,66.86,99.37,135.96,90.79,101.02
76.56,67.23,76.42,66.52,99.14,135.88,90.60,100.88
76.25,66.69,76.34,67.13,99.38,135.95,90.74,100.97
76.54,67.93,76.59,66.57,99.31,135.67,90.65,101.17
76.35,66.85,76.95,68.04,99.57,136.06,90.63,101.04
76.12,67.39,76.37,66.59,99.38,135.90,90.58,101.07
76.10,67.00,76.24,67.71,99.32,135.82,90.75,100.94
76.08,66.19,76.30,67.14,99.25,135.24,90.76,100.98
76.44,67.11,76.59,68.17,99.71,135.36,90.80,101.00
76.53,67.45,76.98,68.15,99.44,135.57,90.73,101.03
76.32,67.26,76.60,67.05,99.66,135.34,90.39,100.86
75.99,66.93,76.76,67.05,99.27,135.00,90.49,100.97
76.02,68.46,76.61,66.54,99.52,136.30,90.68,100.90
76.39,67.00,76.22,67.14,99.66,137.07,90.68,100.87
76.03,68.36,76.59,66.55,99.45,137.23,90.94,101.05
76.47,67.12,76.71,66.96,99.43,136.98,90.65,101.23
76.45,66.13,76.41,66.33,99.54,136.87,90.80,100.98
76.48,67.60,75.91,66.81,99.53,136.60,90.71,101.14
76.35,67.10,76.48,66.13,99.50,136.67,90.80,101.03
76.34,67.10,76.40,66.49,99.44,136.68,90.63,101.11
75.90,65.93,76.37,67.21,99.53,137.02,90.82,101.14
76.16,66.64,76.21,66.84,99.60,136.57,90.83,101.02
76.69,67.07,75.97,68.02,99.66,136.80,90.73,101.12
76.57,66.87,75.92,67.55,99.60,136.61,90.66,101.06
76.56,67.17,76.53,66.94,99.52,136.69,90.58,101.02
76.24,66.60,76.93,67.24,99.45,136.89,90.61,101.13
75.88,68.22,76.15,68.29,99.42,136.65,90.82,101.03
76.41,66.79,76.05,67.83,99.35,136.65,90.62,101.10
76.01,66.80,76.84,67.22,99.35,136.28,90.74,100.97
76.42,66.54,76.83,67.27,99.35,136.68,90.71,101.05
76.20,66.71,76.63,67.07,99.38,136.37,90.57,100.94
76.69,67.10,76.51,67.80,99.57,136.75,90.55,100.92
76.67,68.59,76.25,67.34,99.47,136.31,90.72,101.14
76.64,66.76,76.70,67.51,99.39,136.34,90.64,101.06
76.48,67.09,76.62,67.46,99.38,136.60,90.72,101.22
76.70,67.93,76.16,67.79,99.57,137.12,90.87,101.02
76.64,67.30,76.33,67.32,99.52,136.81,90.49,101.31
76.30,67.62,76.21,67.18,99.53,136.55,90.65,101.24
76.20,67.66,76.52,67.32,99.45,136.77,90.89,101.02
76.27,66.87,76.78,67.54,99.61,136.79,90.70,101.00
76.75,66.86,76.44,66.72,99.75,136.57,90.81,101.08
76.10,66.57,76.58,67.43,99.33,136.63,90.56,100.91
76.46,66.61,76.92,67.88,99.73,136.34,90.66,100.87
76.09,67.92,76.15,67.24,99.43,136.52,90.70,100.86
76.38,66.85,75.97,67.18,99.40,136.82,90.54,101.01
76.63,66.71,76.46,66.28,99.46,136.77,90.58,100.95
76.66,66.29,77.18,67.57,99.56,136.83,91.03,101.05
76.72,67.08,76.26,67.05,99.56,136.54,90.85,101.08
76.63,66.57,76.44,67.59,99.12,137.05,90.49,100.94
76.59,67.85,76.33,67.24,99.51,137.03,90.85,100.96
76.72,66.88,76.53,66.87,99.63,136.80,90.52,101.04
76.35,66.45,76.27,66.78,99.37,136.87,90.55,101.03
76.29,67.35,76.66,67.56,99.52,136.98,90.78,101.17
76.43,67.46,76.24,67.35,99.31,136.55,90.44,101.02
76.35,67.25,76.29,66.74,99.32,136.77,90.62,101.04
75.93,67.36,76.00,67.02,99.42,136.52,90.63,100.84
76.05,67.79,76.50,66.19,99.58,136.37,90.60,100.90
76.84,66.51,76.50,66.89,99.22,136.72,90.57,100.86
76.26,67.08,76.40,67.82,99.37,136.85,90.62,100.87
77.00,66.54,75.91,67.50,99.36,136.99,90.56,100.92
75.90,66.86,76.76,68.38,99.59,136.47,90.66,101.00
76.27,67.18,76.78,67.31,99.35,136.78,90.68,101.21
76.56,66.20,76.31,66.53,99.76,136.57,90.44,101.21
76.50,66.98,76.51,68.25,99.42,136.79,90.60,100.99
76.45,67.34,76.16,67.29,99.43,136.51,90.48,100.81
76.54,68.45,76.41,66.47,99.25,136.70,90.52,101.11
77.18,66.57,76.03,67.14,99.27,136.85,90.65,100.81
76.81,66.82,76.28,66.93,99.57,136.30,90.30,100.79
76.52,67.52,76.50,67.59,99.39,136.52,90.70,101.08
75.92,66.83,76.48,67.15,99.30,136.93,90.63,101.07
76.00,68.41,76.52,67.57,99.21,136.68,90.76,100.89
76.58,66.97,76.09,67.76,99.41,136.40,90.66,100.92
76.70,67.04,76.39,66.94,99.31,136.56,90.36,101.03
76.22,65.76,77.10,66.63,99.48,137.16,90.60,100.92
76.28,68.47,75.99,66.47,99.36,136.62,90.49,100.84
76.02,66.71,76.44,66.31,99.68,136.95,90.47,101.06
76.31,67.20,76.55,67.53,99.28,136.58,90.51,100.89
76.49,67.70,76.57,67.78,99.32,136.56,90.32,101.07
76.01,66.84,76.93,66.77,99.36,136.77,90.80,100.89
76.36,67.12,76.15,67.18,99.33,136.42,90.54,100.89
76.30,67.03,76.51,66.56,99.43,136.96,90.38,101.10
76.31,68.06,76.21,66.94,99.40,136.67,90.74,101.05
76.41,67.08,76.18,67.45,99.32,136.73,90.53,100.92
76.18,66.67,76.61,67.60,99.35,136.58,90.57,101.06
76.29,68.06,76.53,67.64,99.51,137.05,90.56,101.06
76.54,67.43,76.09,66.95,99.51,136.68,90.62,100.95
76.68,68.23,76.87,67.48,99.45,136.82,90.76,98.26
76.12,65.91,76.65,67.56,99.45,136.69,90.67,100.87
76.35,67.90,76.60,67.10,99.36,136.37,90.51,101.02
76.56,67.93,76.31,68.13,99.37,136.39,90.58,101.03
76.29,66.54,76.52,66.91,99.28,136.93,90.72,100.93
76.50,66.86,76.32,66.47,99.23,136.84,90.43,100.89
76.23,67.73,76.41,66.84,99.33,136.34,90.52,100.86
76.55,67.68,77.15,67.16,99.49,136.92,90.58,100.95
76.32,67.86,76.09,68.56,99.51,136.52,90.66,101.19
76.74,66.19,76.57,67.85,99.45,136.48,90.68,101.03
76.42,67.01,76.42,66.81,99.36,136.56,90.52,101.04
76.78,67.34,76.48,68.04,99.27,136.87,90.59,101.27
76.53,67.51,76.25,68.10,99.60,136.91,90.48,100.97
76.78,66.78,76.29,66.64,99.51,137.00,90.71,100.97
76.41,67.17,76.85,67.72,99.35,136.74,90.65,100.88
76.33,66.97,76.46,66.72,99.43,136.26,90.54,100.90
76.37,67.22,76.54,67.21,99.34,136.62,90.78,101.01
76.23,66.48,76.43,67.49,99.27,137.23,90.62,101.14
76.26,67.91,76.40,66.35,99.11,137.11,90.40,101.07
76.54,66.85,76.38,67.77,99.06,136.33,90.60,100.96
76.54,67.10,77.01,66.50,99.33,136.42,90.68,100.95
76.33,67.79,76.62,67.96,99.16,136.99,90.50,100.83
76.36,67.02,76.64,67.15,99.60,136.87,90.43,101.02
76.27,66.94,76.70,67.68,99.30,136.32,90.57,100.97
76.76,67.46,75.73,68.72,99.36,136.73,90.66,100.92
75.81,67.14,76.36,67.77,99.43,136.49,90.71,101.00
76.30,66.18,76.23,67.69,99.30,136.75,90.49,101.05
76.47,68.22,76.88,66.61,99.36,136.68,90.69,101.20
76.93,67.20,77.31,67.39,99.24,136.62,90.72,101.10
76.15,66.60,76.65,66.68,99.44,136.74,90.64,101.10
76.78,67.41,76.93,67.89,99.34,136.73,90.53,100.84
