81.00,51.91,78.60,46.04,113.97,87.74,83.07,85.40
76.64,50.43,81.57,56.12,113.16,87.68,82.34,84.96
81.75,56.13,78.47,54.73,113.44,87.26,82.97,85.08
83.15,48.98,79.98,56.19,113.81,87.76,82.59,85.05
80.92,54.25,80.49,52.72,113.82,88.09,82.85,85.39
82.05,55.66,81.40,48.76,114.32,87.85,82.66,85.33
78.42,50.11,79.97,46.83,114.54,87.49,82.41,85.38
80.39,50.41,78.34,46.68,114.24,87.70,82.68,85.20
79.37,46.24,82.19,50.26,113.49,87.62,82.72,85.43
78.70,55.86,83.31,50.64,113.33,87.63,83.01,85.16
77.94,47.63,85.21,53.70,113.52,87.73,82.91,85.78
82.19,50.46,79.35,43.97,113.73,87.78,82.95,85.27
80.93,48.58,80.97,47.41,114.24,87.06,83.17,85.46
75.50,53.79,81.08,48.32,113.87,87.23,83.33,85.21
77.95,51.70,82.86,48.51,114.36,87.51,83.29,85.72
81.86,50.17,81.49,55.33,114.59,87.72,82.96,85.50
82.29,50.00,81.99,49.65,114.24,87.86,82.33,84.73
79.40,42.70,81.58,54.17,114.06,88.04,82.76,85.50
82.65,52.22,76.79,51.66,113.50,87.90,82.67,85.01
84.72,50.75,83.37,57.05,113.88,87.73,82.53,85.82
79.20,47.30,86.50,56.14,114.36,87.41,82.89,85.16
78.71,52.98,78.63,49.16,114.25,87.51,83.08,85.69
81.30,45.29,81.75,52.98,114.28,87.24,82.65,84.95
82.54,52.72,81.73,43.61,113.92,87.77,82.78,85.24
79.67,53.61,84.03,54.95,114.47,87.64,82.73,85.81
78.98,45.25,77.73,52.56,113.33,87.81,82.65,85.39
77.46,46.64,82.63,48.26,114.07,87.94,82.99,85.34
79.71,47.04,82.07,44.77,113.52,87.98,82.98,85.26
78.55,51.48,77.35,50.92,113.69,87.45,82.97,85.57
81.33,53.07,82.65,55.38,113.69,87.42,83.41,85.31
80.95,46.10,80.34,47.88,113.11,88.01,83.63,85.27
81.87,50.79,78.07,44.23,112.73,87.37,82.63,85.29
81.93,52.80,82.90,47.95,114.06,87.55,83.15,85.75
80.53,44.81,82.28,51.23,114.06,87.55,82.75,85.12
84.38,55.45,81.86,54.03,113.80,87.31,83.32,85.76
80.06,46.94,80.65,53.00,113.96,87.53,82.97,85.16
83.47,51.64,83.01,44.26,113.98,87.80,83.40,85.66
81.26,49.32,84.23,50.55,113.40,87.31,83.36,84.71
81.79,43.45,83.92,54.54,113.38,87.08,83.05,85.29
80.55,46.59,80.44,48.30,113.48,87.59,83.39,85.36
82.69,50.63,79.85,50.43,113.91,87.46,82.76,85.58
82.05,50.18,81.44,51.70,113.72,87.36,83.27,84.64
82.19,60.43,80.74,55.09,112.98,88.02,83.01,85.44
82.12,46.71,81.92,51.77,114.04,87.66,82.56,85.01
80.78,51.81,83.28,58.46,114.05,87.98,82.65,84.97
82.22,50.18,85.78,50.70,114.07,87.95,83.01,85.42
79.89,54.67,78.80,49.79,113.23,87.21,82.43,85.32
79.31,54.11,83.13,55.16,114.62,87.87,82.97,84.93
82.08,48.20,80.47,50.97,114.37,88.05,82.80,84.98
83.62,49.93,86.27,42.36,113.56,87.30,82.69,85.16
78.12,44.80,80.15,47.71,113.45,87.63,82.80,85.12
80.19,51.77,82.79,49.67,114.35,87.79,82.82,84.92
78.68,50.27,83.17,50.97,113.80,87.45,83.22,85.74
78.13,54.23,83.20,53.95,114.01,87.70,82.83,85.48
80.21,46.74,80.52,50.82,114.24,87.79,82.57,85.49
82.21,45.08,81.42,49.60,113.93,86.99,82.75,85.52
78.82,55.12,80.58,51.08,113.64,87.44,82.76,85.45
80.21,45.99,81.08,51.07,114.63,87.81,82.64,85.54
81.65,49.36,82.02,52.72,113.65,87.55,83.23,85.73
81.61,51.87,84.57,47.22,113.52,87.99,83.25,85.38
81.87,51.31,81.61,53.87,113.27,87.50,82.75,85.59
78.40,51.03,78.87,52.99,114.41,87.92,83.29,85.82
83.28,51.53,81.08,52.29,113.39,87.77,82.84,85.09
80.89,52.01,83.74,55.14,113.20,87.44,83.23,85.34
78.27,53.37,83.51,46.73,113.57,87.72,83.20,85.23
82.04,45.13,80.33,50.72,114.10,87.54,83.32,86.00
82.44,50.29,86.08,50.55,113.94,87.14,83.11,85.25
76.96,42.16,81.82,46.91,113.73,87.60,83.28,85.23
77.93,48.81,78.98,46.74,114.09,87.47,83.05,85.34
78.81,52.14,80.34,51.03,113.60,87.58,83.19,85.08
79.40,53.41,80.62,53.61,114.17,87.78,83.62,85.30
81.91,55.01,82.16,47.31,113.95,88.16,83.29,85.69
83.28,48.50,81.05,52.39,113.86,87.36,83.31,85.46
82.85,53.82,83.11,48.75,113.79,87.78,83.01,85.26
84.47,44.71,82.10,58.29,114.31,87.88,82.90,85.58
78.31,51.30,79.57,51.94,113.64,87.01,83.09,85.13
79.18,44.26,81.48,44.34,113.87,87.68,82.82,85.18
75.67,49.07,80.94,47.05,113.84,87.96,83.37,85.17
80.17,51.13,80.74,49.81,113.87,88.04,82.71,85.80
80.35,46.54,82.02,40.37,113.40,87.87,83.34,85.31
76.25,53.08,80.20,53.92,113.06,87.66,83.77,85.80
84.03,52.61,79.62,55.33,113.35,87.70,83.49,85.81
78.54,52.77,82.16,50.01,113.14,87.21,83.03,86.28
78.54,56.66,77.92,55.48,113.32,87.51,83.40,86.29
78.77,43.83,79.12,47.47,113.55,87.51,83.21,85.73
81.62,50.83,83.73,48.73,114.01,87.54,83.61,86.34
81.97,49.49,82.61,46.02,114.06,87.90,83.46,85.69
79.64,51.31,82.51,51.26,113.39,87.76,83.41,85.81
85.02,49.76,78.70,48.08,113.94,87.38,83.67,85.77
82.98,51.13,78.44,52.86,113.46,87.57,83.66,85.94
82.89,49.79,82.92,44.62,113.40,87.65,83.60,85.42
78.72,50.84,80.14,48.20,113.86,87.60,83.10,86.13
81.64,49.97,82.45,48.18,113.87,87.64,83.33,86.34
80.00,43.08,78.69,44.38,113.63,87.62,83.52,85.93
82.32,54.20,79.81,44.29,113.13,87.44,83.65,86.26
81.85,49.85,83.17,46.67,114.19,87.52,83.49,85.90
82.53,51.28,75.92,50.36,113.60,87.87,83.12,85.50
81.47,50.08,84.62,48.96,113.75,87.97,83.33,85.91
80.13,53.08,82.41,52.99,113.11,87.50,83.63,85.92
78.71,49.97,82.94,52.86,113.66,87.31,83.81,86.02
88.51,56.54,83.99,50.73,113.68,87.74,83.44,85.61
82.14,53.18,81.86,47.14,113.73,87.69,83.94,86.13
79.98,55.11,80.18,52.51,113.97,88.07,83.56,86.06
80.67,48.20,83.19,47.25,113.71,88.02,83.57,85.91
79.57,49.67,81.91,50.55,113.70,87.20,83.70,86.27
81.68,45.13,84.53,52.84,114.16,87.72,83.72,86.25
82.64,51.41,81.35,53.65,113.20,87.18,83.76,85.98
78.96,47.38,78.87,48.37,112.84,87.27,83.26,85.70
82.76,50.10,81.60,50.53,113.88,87.60,83.70,86.70
78.89,38.24,79.61,48.86,113.29,87.55,83.68,86.23
82.44,48.56,82.74,54.47,113.34,87.62,83.38,85.51
79.47,55.28,78.85,50.03,113.23,87.87,83.23,85.90
80.02,53.29,80.89,53.53,113.53,87.17,84.12,86.24
79.19,51.76,79.27,54.29,113.25,87.29,83.51,86.02
79.57,46.33,84.52,54.50,113.60,87.18,83.67,86.57
83.64,51.05,82.48,54.13,112.60,87.53,84.36,86.34
81.30,54.34,82.07,55.64,112.74,87.16,83.60,85.84
85.28,51.12,81.80,51.31,113.38,87.60,83.67,86.97
75.14,54.78,78.82,47.80,113.64,87.51,83.66,86.15
77.14,52.54,83.28,47.77,113.42,87.03,83.21,86.01
76.54,56.99,82.66,50.47,114.18,87.49,83.89,86.67
78.02,53.59,78.99,52.07,113.92,87.88,83.78,86.64
79.71,51.49,81.24,50.29,113.66,87.83,84.03,87.30
80.70,46.37,81.15,51.36,113.91,87.78,83.91,86.16
82.70,51.58,76.56,52.52,113.47,87.36,84.12,86.56
82.86,49.93,78.51,49.84,113.15,87.35,84.28,87.16
79.89,52.26,82.79,48.45,114.01,87.36,84.04,87.00
79.89,50.95,83.81,45.16,113.35,87.39,84.23,86.24
80.67,49.97,78.19,56.77,113.19,87.53,84.31,86.67
84.89,54.47,80.27,50.33,113.48,87.66,83.64,86.97
79.44,54.15,81.02,51.95,113.84,87.22,83.98,86.83
82.63,51.46,82.39,60.04,112.73,87.75,84.64,86.96
78.23,55.62,80.90,54.07,113.86,87.52,83.55,86.04
80.33,51.05,79.75,44.70,113.59,87.23,84.05,87.39
80.83,48.03,79.84,41.11,113.05,87.58,83.99,86.21
79.11,55.66,84.49,53.56,113.48,87.47,84.37,86.09
75.99,51.93,84.23,48.73,114.08,87.65,84.02,86.19
82.73,46.04,78.99,52.68,113.61,87.54,83.86,86.62
79.95,51.79,82.85,46.97,113.45,87.38,83.96,86.32
78.27,49.57,76.51,52.58,112.92,87.29,83.85,86.59
82.10,52.82,80.86,52.68,113.27,87.79,83.78,86.61
78.39,48.87,80.83,51.71,113.17,87.53,84.02,87.24
78.48,54.03,82.06,47.47,112.97,88.04,84.37,86.93
79.88,53.94,84.48,47.51,113.54,87.27,84.31,86.60
79.20,47.65,84.85,45.17,113.45,87.42,84.00,86.77
81.51,52.88,84.84,45.77,113.70,87.35,83.48,86.16
79.76,56.57,84.65,48.60,113.32,87.34,84.05,86.20
78.88,47.69,81.21,54.04,113.52,87.74,84.24,86.55
78.26,52.12,81.98,53.35,112.49,87.47,83.90,86.79
80.09,52.47,81.44,48.35,113.90,87.11,83.62,86.77
80.47,55.25,78.07,50.72,112.98,87.50,83.97,86.03
75.76,51.69,81.06,53.50,114.07,87.38,83.98,86.45
81.41,50.89,79.12,50.64,113.67,87.57,84.42,87.20
81.84,44.23,82.06,52.98,113.88,87.54,83.61,86.39
83.20,45.32,83.21,50.41,113.26,87.02,84.06,86.40
78.50,56.73,82.99,54.01,114.21,87.21,83.77,86.65
79.95,46.38,79.65,50.42,114.01,87.95,83.87,86.49
81.58,48.18,75.60,52.54,112.93,87.80,83.84,86.61
79.79,55.78,80.63,56.48,112.58,87.65,83.60,86.03
78.23,49.27,82.05,48.75,112.98,87.30,84.17,86.34
81.64,48.58,79.02,49.53,113.69,87.47,83.89,86.41
79.38,55.45,79.95,50.23,112.74,87.47,84.42,86.18
79.72,49.43,85.67,51.02,112.95,87.24,84.27,86.24
83.94,51.10,83.57,52.33,113.54,86.80,83.67,86.88
78.95,48.58,80.45,45.66,112.91,87.18,84.11,86.30
79.82,56.79,79.10,48.76,113.73,87.35,84.01,86.31
81.28,51.67,82.72,52.62,113.93,87.25,83.39,86.88
81.86,42.74,81.47,50.00,113.36,87.41,84.05,86.59
80.82,49.73,81.55,46.23,113.53,87.30,83.69,86.57
82.92,50.04,80.40,51.28,114.14,87.34,84.11,86.75
79.89,53.89,82.19,44.08,113.59,87.36,83.93,86.22
77.78,46.86,83.71,59.06,113.78,87.53,83.77,86.19
80.22,48.75,83.57,50.32,112.81,86.89,84.35,86.99
80.38,53.06,79.18,45.57,113.48,87.14,83.86,86.07
77.67,52.02,82.01,44.34,113.29,87.73,83.90,86.70
79.86,49.62,86.52,45.54,113.79,87.72,83.90,86.15
83.43,51.14,78.50,54.95,113.16,87.90,83.46,86.27
80.63,45.04,82.39,52.66,113.75,88.14,83.77,86.15
82.52,56.02,78.51,53.21,112.83,87.31,84.26,86.41
81.09,47.89,78.74,55.21,114.33,87.17,84.09,86.64
78.11,50.66,82.20,51.49,113.12,86.96,84.01,86.18
83.01,45.71,82.80,56.07,113.43,87.42,83.75,85.88
79.12,55.45,81.21,50.28,113.81,87.03,84.06,86.59
84.02,50.77,80.71,49.94,113.25,87.38,84.45,86.74
79.52,49.65,81.58,54.45,113.54,87.52,84.16,86.76
82.76,51.81,79.78,51.37,113.75,87.56,83.63,86.45
82.98,52.96,82.50,54.17,114.19,87.09,84.21,86.54
79.08,51.03,84.30,49.47,112.98,87.24,83.97,87.04
79.74,53.99,81.76,50.37,113.95,87.47,83.86,87.22
79.85,52.06,83.49,54.51,113.13,87.01,83.94,88.83
82.02,51.49,80.03,43.72,112.71,87.57,83.66,86.21
80.24,50.66,83.19,47.65,113.70,87.40,84.29,87.08
80.77,51.07,83.40,52.50,114.16,87.24,84.27,86.82
82.09,53.72,82.45,48.01,113.70,87.73,83.53,86.33
82.65,48.40,79.65,53.44,113.01,87.73,83.64,86.47
84.91,51.39,80.25,49.91,112.85,87.17,84.44,86.48
79.02,50.95,80.57,52.54,114.25,87.55,84.08,86.42
79.89,48.91,84.70,48.83,112.90,87.44,84.25,86.68
84.61,49.66,80.99,54.30,113.65,87.74,83.91,86.13
78.09,54.76,81.70,51.05,113.18,87.30,83.91,86.30
80.32,55.20,78.81,51.18,113.51,87.53,83.91,86.82
83.62,53.76,80.17,51.41,113.04,87.75,83.51,86.36
81.85,58.98,84.15,47.94,113.59,88.26,83.88,86.64
78.39,45.50,81.35,49.98,113.89,87.48,83.60,86.36
80.78,47.58,82.36,49.90,113.32,87.69,83.80,86.84
80.93,51.40,81.55,52.01,113.47,87.11,84.02,86.43
81.71,50.55,84.50,49.58,112.80,87.15,84.52,85.83
83.21,45.80,85.78,47.13,112.91,87.12,83.82,86.37
82.77,44.46,83.50,46.60,113.56,87.86,84.19,86.67
79.23,47.24,77.78,46.26,113.96,87.58,84.53,86.51
80.96,50.14,80.42,50.70,112.69,87.46,83.57,85.98
82.11,53.95,81.08,48.87,113.55,87.55,83.54,86.41
81.35,50.02,83.23,51.55,113.21,87.61,83.43,86.13
80.73,48.60,80.63,53.59,113.73,87.88,83.71,86.52
81.62,51.16,79.10,44.34,113.41,87.32,84.11,86.15
83.40,48.85,81.21,52.28,112.65,86.97,83.72,86.46
78.62,58.09,85.81,50.73,112.46,86.99,83.96,86.59
81.57,52.16,80.80,53.35,113.03,87.69,84.41,86.88
84.09,47.63,80.93,51.96,113.87,87.54,83.44,86.13
77.36,48.81,81.99,46.55,113.62,87.23,83.50,86.59
78.59,49.00,80.48,55.12,112.93,87.24,84.02,86.75
79.88,48.21,77.62,49.71,113.51,87.27,83.85,86.61
78.23,49.64,84.58,60.97,113.44,88.24,83.98,85.97
81.76,50.57,81.10,53.32,113.78,87.45,83.53,86.11
79.30,51.00,82.94,56.11,113.84,87.44,83.37,86.55
81.77,43.54,84.42,50.59,112.89,87.82,83.80,86.77
76.22,49.35,81.75,54.39,113.47,87.73,83.04,85.75
83.19,50.84,80.40,48.38,113.40,87.26,83.61,86.28
83.74,52.93,77.32,43.89,113.71,87.69,83.83,87.04
83.48,48.46,80.89,48.64,112.99,87.44,84.14,86.28
80.92,50.64,82.08,52.32,113.23,87.75,83.53,86.44
78.71,47.20,81.02,47.93,113.40,86.93,83.41,86.34
78.67,53.81,80.20,48.28,112.93,87.38,83.56,86.20
81.54,53.18,84.58,52.46,113.66,86.97,84.02,86.40
79.51,53.39,82.41,53.97,113.06,87.98,84.02,86.10
79.14,55.19,80.50,53.40,113.05,87.25,83.68,86.27
78.38,51.50,78.93,46.51,113.19,87.48,83.89,86.36
75.30,52.95,80.18,49.48,112.97,87.48,84.16,86.70
81.86,49.34,82.07,56.05,112.93,87.26,83.45,86.01
80.93,51.66,80.08,41.53,113.26,87.25,83.81,86.62
85.64,41.91,78.04,47.45,113.51,87.27,83.76,86.45
84.83,52.96,85.80,49.77,113.85,87.56,83.83,86.58
81.44,57.87,82.71,52.55,114.03,87.47,83.62,86.55
83.03,51.29,83.74,54.44,113.77,87.52,83.27,85.98
81.58,42.98,80.71,52.93,113.50,87.76,83.51,86.60
82.10,53.59,79.56,50.20,112.85,87.54,84.03,86.66
81.35,54.83,80.77,49.84,112.87,87.68,84.18,86.53
79.26,51.07,82.34,54.27,112.87,87.58,83.71,86.17
79.76,53.97,82.74,54.07,113.29,87.88,83.94,86.33
81.13,52.79,83.24,44.97,113.42,87.55,83.60,86.00
79.85,48.91,81.92,51.86,113.59,87.45,83.55,86.02
81.23,45.73,84.71,50.53,113.26,87.77,83.45,86.03
75.22,49.02,80.58,50.59,112.94,87.05,84.20,86.27
81.80,52.40,81.56,57.47,113.69,87.35,83.97,86.79
84.11,51.38,83.14,45.20,113.57,87.77,83.85,85.90
79.56,47.66,78.18,52.45,112.72,87.65,83.88,86.62
79.21,53.63,83.88,47.60,113.68,87.38,83.97,86.52
80.63,48.21,81.83,53.00,114.04,87.49,84.14,86.61
81.84,49.99,80.29,52.28,112.76,87.43,83.66,86.01
81.25,49.08,83.93,45.74,113.74,87.75,83.74,86.08
81.13,57.82,81.37,52.03,113.38,87.36,83.89,86.39
78.44,53.58,82.28,47.87,113.71,87.65,83.96,85.98
78.73,53.56,81.05,52.13,113.55,88.00,83.96,86.41
79.35,50.21,83.49,46.38,113.59,88.02,83.09,86.20
82.96,52.13,81.74,38.84,113.91,87.82,83.49,85.99
85.36,51.41,81.65,47.42,113.43,87.60,83.57,86.16
79.72,52.83,80.67,52.91,113.44,88.12,83.81,85.83
82.42,50.16,82.52,53.90,113.51,87.80,83.64,86.00
82.66,54.54,80.11,46.37,112.91,87.04,84.06,85.82
78.11,54.20,84.59,46.36,113.17,86.76,83.80,86.46
80.09,46.47,81.66,50.62,113.71,87.43,84.00,85.84
83.23,54.14,77.84,48.72,113.90,87.18,83.74,86.27
77.25,53.97,83.43,53.76,113.42,87.48,83.94,86.66
83.42,52.64,80.70,50.47,113.91,87.05,83.52,86.46
80.63,51.06,82.60,48.11,113.84,87.52,83.60,86.19
78.98,51.16,78.44,47.37,112.96,87.50,83.59,85.66
79.83,51.07,84.51,52.90,113.48,87.60,83.75,86.27
78.52,52.77,82.90,51.38,113.53,87.50,83.77,86.36
80.80,51.33,83.85,53.74,113.90,87.96,83.46,85.66
82.13,54.51,81.97,52.31,113.45,87.52,83.63,86.31
80.41,53.18,77.93,50.84,113.50,87.35,84.30,85.76
81.25,51.92,81.18,56.20,114.02,87.75,83.45,85.71
83.77,51.83,84.76,52.41,113.38,87.43,83.70,85.08
80.91,52.69,80.37,53.22,113.45,87.76,83.40,86.04
78.44,57.02,80.26,46.20,113.88,87.69,83.90,85.75
81.42,54.45,84.32,49.82,113.14,86.88,84.07,86.51
82.58,41.73,86.81,51.91,114.00,87.18,83.11,85.66
77.22,52.93,87.57,50.68,114.00,87.72,83.97,85.84
80.50,45.60,78.08,49.63,113.70,87.53,83.50,85.44
78.31,58.98,83.12,46.80,114.04,87.80,83.55,86.12
78.47,56.39,84.30,50.23,113.88,87.80,83.42,85.46
82.19,50.82,80.87,49.29,113.36,88.03,83.51,85.93
79.37,50.47,79.64,50.66,113.84,87.63,83.16,86.88
78.11,51.86,78.37,46.94,113.90,87.19,83.63,86.26
80.95,59.45,80.92,49.29,114.48,87.25,83.23,86.09
81.63,49.57,82.12,48.34,112.76,87.16,83.94,86.27
80.67,51.07,87.84,46.50,113.64,87.89,83.50,85.70
77.88,51.79,82.02,47.79,113.66,87.39,83.49,85.65
82.44,44.52,83.12,50.90,113.53,87.39,83.29,85.77
82.36,48.48,83.42,48.57,113.62,87.25,83.10,86.02
78.60,47.93,79.04,48.86,113.85,87.42,83.23,85.40
78.96,58.69,83.38,54.52,114.38,87.77,83.60,86.48
79.99,55.28,78.91,51.51,114.02,87.62,83.77,85.83
81.35,52.63,81.71,51.53,113.23,87.45,83.68,86.31
81.01,54.14,80.87,55.89,113.40,87.51,82.98,86.04
83.24,52.66,80.97,51.78,113.39,87.71,83.12,86.11
82.85,55.44,84.10,50.75,114.22,87.37,82.96,86.06
76.97,52.45,83.47,48.75,113.14,87.51,83.26,85.38
82.10,46.40,82.78,46.17,113.69,87.49,83.39,86.16
81.05,51.19,82.19,54.67,112.91,87.35,83.32,85.64
78.89,52.43,84.76,45.95,113.86,87.63,83.41,85.21
80.88,53.70,79.48,46.64,113.26,87.47,83.13,85.66
79.90,50.11,82.36,53.14,113.18,87.24,83.07,85.70
80.37,47.52,84.86,50.61,113.73,87.68,83.23,85.89
80.51,52.88,82.05,48.39,113.54,87.78,83.65,86.00
80.65,52.87,81.18,50.73,113.39,87.42,82.94,85.77
83.38,50.50,78.51,53.28,113.27,87.51,82.97,85.86
81.69,48.81,78.90,54.30,113.91,87.15,83.58,85.90
81.75,51.66,81.04,48.81,113.54,87.68,83.64,85.44
77.90,51.72,81.68,52.20,113.62,88.17,83.35,85.83
82.16,44.63,79.49,48.90,114.11,87.80,83.31,86.24
80.00,50.54,81.86,50.37,113.78,87.30,83.03,84.97
83.05,52.93,82.90,49.79,113.54,87.84,82.81,86.10
81.21,44.71,77.78,51.53,113.75,87.17,82.77,85.30
82.78,47.28,81.25,51.27,113.80,87.43,83.40,85.48
80.21,46.83,80.36,51.79,113.47,87.66,83.03,85.45
80.40,54.74,83.51,53.60,113.32,87.21,82.95,85.55
81.29,52.52,80.76,56.11,113.53,87.52,82.88,85.60
79.90,50.92,78.22,55.90,114.30,87.49,82.68,85.18
78.34,56.32,79.72,53.73,113.80,87.62,82.80,84.79
82.37,58.27,84.99,51.12,114.26,87.50,82.70,85.68
81.10,50.24,82.01,53.76,113.92,87.60,82.91,84.95
81.07,49.28,82.83,47.00,114.17,87.26,82.83,85.48
79.06,51.61,83.46,51.65,113.93,87.37,82.62,85.29
81.18,54.44,79.00,52.78,113.97,87.48,82.60,85.16
81.10,47.05,82.12,54.17,113.48,87.87,82.64,85.20
80.12,52.64,79.84,52.92,113.84,87.62,83.36,85.80
78.09,42.25,78.58,49.58,114.35,87.60,82.97,85.37
80.91,52.84,83.18,44.05,113.51,87.74,82.97,85.61
80.33,50.31,81.25,51.74,114.21,87.55,82.51,85.38
82.43,53.92,78.99,50.21,113.23,87.27,83.08,85.54
83.60,50.72,83.97,52.80,113.39,87.48,82.55,85.45
82.78,56.76,82.56,48.51,114.18,87.60,83.05,85.06
82.88,51.96,79.22,47.13,114.08,87.81,82.79,85.81
79.69,49.31,82.88,56.97,113.44,87.84,83.27,85.83
81.85,48.93,81.21,44.71,113.96,87.51,83.21,85.46
83.02,45.74,79.14,57.70,113.42,87.42,83.22,85.05
78.86,51.46,82.19,49.19,114.41,87.91,82.74,85.30
82.48,49.39,81.09,50.25,113.49,87.85,82.64,85.22
83.81,53.81,80.95,51.15,113.86,87.65,83.02,84.82
79.49,44.65,83.10,50.84,114.01,87.41,82.82,85.36
82.20,49.11,81.10,48.53,113.92,87.47,83.11,85.55
82.86,55.83,84.30,52.94,114.24,88.02,83.23,85.60
79.03,55.33,79.64,52.76,113.57,87.59,83.36,85.99
79.35,51.94,78.53,46.99,114.20,87.84,82.76,85.35
78.80,53.02,81.03,51.77,114.59,87.79,83.12,85.77
77.99,44.94,85.32,51.20,114.23,87.87,83.30,85.67
81.47,52.48,84.33,46.02,114.31,87.77,83.66,85.24
80.64,52.82,82.37,51.81,114.04,87.93,83.11,85.77
80.18,51.31,81.77,51.70,113.80,87.34,83.33,85.95
79.98,51.14,82.02,51.66,114.13,87.35,83.12,85.25
81.30,55.55,79.98,48.91,114.26,87.50,82.96,84.76
79.38,52.68,83.19,51.93,113.31,87.63,83.26,85.08
78.44,47.67,81.19,53.80,113.84,87.46,83.22,85.73
78.32,58.40,83.90,54.46,113.51,87.55,82.82,85.38
82.50,51.59,81.23,53.15,113.64,87.84,83.25,85.39
80.13,53.68,82.40,52.20,113.60,87.49,82.68,85.33
83.06,56.29,81.80,54.92,114.29,87.60,82.82,85.47
80.78,52.90,78.91,52.63,113.45,87.75,82.71,85.21
81.15,42.56,80.30,54.84,114.25,87.70,83.11,85.07
82.17,55.38,78.48,49.92,113.87,87.65,82.74,85.20
81.22,46.88,82.75,42.34,114.08,87.78,83.27,85.32
79.81,53.03,84.35,46.85,113.65,87.56,82.93,85.30
83.33,51.43,83.08,52.96,113.83,87.44,83.32,85.48
79.42,49.24,81.75,49.20,114.44,87.40,83.17,84.94
77.63,45.05,82.01,50.61,114.22,88.01,83.36,85.46
79.57,45.60,80.99,51.60,113.96,87.39,82.81,85.25
77.00,53.44,77.39,48.57,114.08,87.90,83.17,85.36
76.42,53.58,83.26,54.36,113.81,87.10,82.88,85.18
81.38,52.75,80.19,51.62,113.72,87.74,83.16,85.09
80.79,52.66,84.04,50.75,114.09,87.86,82.96,85.20
85.57,50.38,82.13,53.81,114.98,88.02,82.54,84.85
81.35,44.63,83.02,50.22,113.87,87.71,82.16,85.01
83.62,53.94,85.44,49.45,113.27,87.33,82.82,85.24
81.16,49.44,82.56,51.23,114.56,87.49,82.58,84.88
81.74,49.86,79.75,52.84,114.81,87.31,82.48,85.19
80.03,57.46,78.00,52.79,113.97,87.42,82.95,85.02
79.59,50.58,84.09,52.95,113.98,87.27,82.88,84.99
80.55,53.40,80.60,54.11,114.20,87.69,83.02,84.59
81.43,43.01,80.46,50.61,113.80,87.52,82.79,85.20
79.48,51.21,79.86,48.21,113.98,87.22,82.95,85.31
80.00,47.44,81.40,46.66,114.39,87.64,83.37,85.58
80.37,50.81,82.02,49.91,114.10,88.13,82.89,85.08
81.81,46.70,81.44,50.73,114.08,87.42,82.47,85.27
81.66,49.20,81.41,50.90,113.40,87.42,82.68,85.02
78.21,46.88,81.52,49.94,114.19,87.66,82.74,84.81
80.48,46.33,83.72,46.49,113.95,87.87,83.06,85.31
79.80,50.84,82.79,55.73,114.22,87.69,83.65,85.29
76.17,48.16,79.42,48.56,114.07,87.81,82.82,85.45
82.05,49.30,82.24,48.04,114.58,88.14,83.00,85.46
78.39,49.57,77.39,52.38,113.58,87.43,82.41,84.97
79.55,51.42,85.90,51.46,113.37,87.34,82.34,84.64
78.14,51.30,81.02,52.46,114.55,87.65,83.00,85.18
78.86,45.82,80.91,49.72,114.31,87.25,82.64,85.46
79.01,56.90,78.68,56.00,113.73,88.17,83.03,84.30
82.95,49.11,81.92,52.16,114.36,88.14,83.52,85.76
78.72,58.33,83.60,56.08,114.38,88.21,82.57,85.33
83.82,47.49,77.35,49.65,113.77,87.54,82.92,85.81
81.27,54.53,83.45,46.91,114.63,88.11,82.24,84.25
80.62,51.96,78.67,46.74,114.18,88.17,82.89,85.17
79.39,48.14,82.56,50.94,114.13,87.86,82.72,85.29
80.70,51.98,80.93,55.53,114.12,87.02,83.09,85.47
75.33,49.62,83.08,48.17,113.80,87.37,83.05,85.05
82.34,53.36,82.26,43.69,114.03,87.33,83.02,85.42
83.80,50.23,82.39,49.98,114.62,87.43,82.94,84.61
82.79,50.42,82.36,53.83,114.07,87.79,83.47,85.33
81.27,49.76,83.64,46.94,114.24,87.56,82.97,85.55
80.29,51.68,80.08,50.32,114.41,87.39,82.34,85.55
80.16,49.38,81.00,50.17,113.57,87.38,83.08,84.70
82.01,56.09,81.82,52.02,115.11,87.42,83.24,85.28
83.77,48.13,82.40,49.32,114.29,87.94,82.86,85.62
84.22,48.47,80.89,53.94,113.64,87.63,82.61,85.05
79.64,43.55,79.97,51.51,113.67,87.78,82.57,85.22
79.39,58.37,82.00,49.13,114.05,87.40,82.86,85.04
80.77,53.45,83.22,47.80,113.78,87.64,82.77,85.32
82.92,51.37,79.66,51.69,114.36,87.61,82.99,85.13
82.04,50.95,81.73,47.15,114.09,87.71,82.78,84.76
81.55,49.66,78.88,43.78,114.38,87.14,82.56,85.04
78.20,50.69,81.95,53.92,114.53,87.34,82.43,85.04
82.64,51.16,79.88,46.46,114.23,87.49,82.88,84.90
83.56,55.07,79.95,52.23,113.22,87.65,83.37,85.11
77.47,52.01,81.16,55.01,113.93,87.49,82.92,84.96
79.63,50.53,84.37,51.40,113.90,87.86,82.43,84.75
81.98,45.94,79.36,55.24,113.83,87.69,83.12,85.32
80.71,54.24,82.02,54.42,113.29,87.52,82.33,85.05
80.35,53.65,81.08,55.72,114.53,86.97,83.07,84.87
82.03,53.76,85.11,47.13,113.54,87.30,83.30,84.84
