92.18,81.96,91.27,80.33,122.41,108.36,115.30,124.37
92.32,79.83,91.67,81.50,125.22,108.12,114.00,118.73
93.39,81.39,92.70,78.20,118.77,106.94,119.17,124.24
92.21,78.73,91.82,79.50,118.09,106.61,115.55,116.24
91.90,81.01,91.81,81.67,118.89,106.59,113.70,122.90
92.07,79.48,93.08,79.86,118.42,108.09,112.65,115.57
92.22,81.52,90.65,80.80,123.62,107.21,112.91,116.89
93.20,81.37,92.14,79.02,124.36,108.53,112.77,114.02
91.60,79.75,91.70,81.36,118.72,107.52,117.81,125.23
92.39,80.92,92.10,79.47,118.29,106.51,114.26,118.29
91.48,78.59,92.29,80.93,123.52,107.01,115.05,117.08
93.17,80.72,92.18,79.06,120.96,106.15,118.65,124.56
92.16,78.90,93.49,78.97,123.38,109.44,112.37,118.90
90.92,80.30,91.27,80.96,124.78,107.21,113.83,121.61
92.08,80.75,91.34,80.71,120.42,107.41,115.92,120.83
91.19,79.30,90.53,78.12,123.07,109.10,118.65,124.74
91.93,82.02,92.02,79.85,119.00,105.70,113.79,121.84
90.57,82.05,92.12,79.78,122.48,106.85,117.64,118.37
92.59,79.65,93.42,79.50,124.80,106.93,112.40,114.43
92.28,79.57,91.30,80.64,117.95,106.29,114.51,122.13
92.09,80.61,92.51,81.91,123.06,108.65,119.03,123.72
90.34,82.44,91.25,78.49,117.63,108.91,114.02,122.04
92.21,80.72,92.53,80.52,124.69,108.71,112.31,122.52
92.58,80.03,90.37,82.48,120.65,103.28,115.38,120.76
92.40,79.83,92.23,78.62,121.28,106.00,115.85,120.13
92.25,80.40,90.61,80.13,119.54,105.74,114.55,119.51
91.33,80.33,91.97,80.81,123.28,106.50,116.16,123.80
92.49,81.14,92.62,80.32,122.61,106.09,112.86,121.27
93.00,80.89,92.33,80.75,122.54,105.93,113.50,114.62
91.57,80.61,91.71,81.21,123.34,106.53,113.10,117.42
92.33,78.60,92.38,81.30,123.97,107.10,113.68,116.51
92.55,83.00,91.93,79.85,123.43,105.15,114.06,116.64
92.65,80.49,92.76,80.06,119.72,106.10,117.81,122.36
91.58,81.66,91.62,81.47,118.92,107.65,113.40,120.65
93.21,82.51,94.14,80.28,122.26,106.68,113.28,116.81
91.55,78.60,92.24,82.34,119.87,104.94,115.61,120.50
92.63,79.74,91.14,80.52,122.09,106.05,118.46,121.91
92.41,81.29,92.41,82.03,119.94,105.96,115.88,117.08
91.62,80.56,90.90,79.78,123.25,107.68,113.07,114.06
91.31,80.01,91.56,80.99,125.18,108.07,113.14,117.36
90.63,79.16,93.07,79.54,121.15,107.39,114.73,118.31
92.92,79.14,91.43,81.15,118.46,106.45,117.93,122.12
92.74,76.64,92.88,80.30,119.94,106.68,117.68,123.51
93.37,79.62,92.19,78.85,118.83,106.81,114.96,121.28
92.58,80.72,90.93,81.03,120.92,108.46,113.30,117.05
91.13,78.59,93.84,79.03,122.94,106.22,114.19,123.36
92.46,81.76,92.32,79.58,121.53,107.15,119.50,119.63
91.84,81.51,90.72,80.80,118.26,108.93,115.89,122.91
93.33,81.61,91.63,78.97,122.68,107.71,114.39,112.97
92.85,80.93,91.51,79.29,120.90,106.38,113.45,117.07
91.38,79.35,91.95,82.49,122.04,108.57,117.93,121.74
92.32,80.31,93.08,80.44,117.68,107.13,115.40,121.46
90.37,80.07,92.14,80.74,118.62,106.21,118.52,125.79
91.81,80.87,92.65,81.00,121.23,107.14,112.95,120.24
93.05,79.94,91.19,81.19,119.49,105.75,112.35,116.71
91.21,81.14,91.56,79.27,120.01,109.17,114.79,121.65
93.29,78.46,92.91,79.72,122.71,105.34,115.89,124.07
91.65,80.86,91.12,82.73,120.47,106.97,118.31,114.38
92.01,81.93,91.41,81.18,119.88,106.85,112.40,116.82
92.08,79.50,90.99,81.00,119.37,106.37,114.80,117.10
91.59,80.49,93.10,81.37,123.08,107.75,115.61,122.11
90.89,80.62,91.81,79.43,124.69,108.18,112.07,114.24
93.61,80.85,90.60,81.10,124.38,108.35,113.84,115.33
92.53,78.33,92.78,79.69,118.41,107.03,112.92,119.86
92.62,80.38,94.16,79.72,121.63,106.15,116.40,123.67
93.22,78.65,90.09,80.00,117.66,107.19,114.03,121.20
91.96,75.05,90.05,80.86,118.49,107.41,115.55,119.34
92.80,79.31,92.91,78.88,120.86,106.20,114.62,120.03
90.26,78.37,92.60,79.70,124.50,106.33,115.20,116.80
90.78,81.00,91.88,80.37,125.03,107.10,112.15,117.52
93.61,81.49,93.42,80.21,124.11,107.93,113.87,115.91
93.47,80.64,91.09,80.47,123.40,107.60,117.64,125.08
91.00,78.94,92.76,78.49,119.17,106.35,117.21,122.22
91.86,78.76,90.96,80.86,121.01,108.41,118.52,117.12
92.27,75.84,92.21,80.94,117.08,106.71,113.59,120.40
91.81,80.38,92.11,79.13,117.77,106.74,113.55,120.40
91.71,79.27,92.86,78.58,117.67,106.31,113.61,120.20
92.52,80.12,92.57,81.73,118.43,108.16,118.40,123.75
91.23,82.63,92.96,79.05,124.67,107.94,112.82,119.87
92.55,78.90,90.09,80.70,118.37,105.89,115.30,117.98
90.95,78.77,92.08,80.05,121.52,107.00,113.91,118.59
92.72,82.67,92.71,79.24,121.20,106.54,118.91,123.40
90.20,79.56,91.92,80.14,123.58,106.22,119.41,124.85
91.36,79.95,91.73,80.14,120.60,108.21,118.61,124.04
92.99,80.64,91.11,82.84,122.03,107.42,119.87,122.63
92.73,77.68,92.35,80.22,120.99,105.75,115.22,113.80
91.67,80.40,91.41,78.68,122.14,106.22,117.69,125.30
91.64,80.02,92.17,81.29,119.12,106.49,118.40,124.11
92.87,80.41,91.67,80.67,121.13,106.19,114.50,117.06
91.70,79.61,92.36,81.77,125.08,107.19,112.93,115.02
93.89,78.43,92.15,79.06,119.57,106.08,115.09,118.39
91.70,81.16,92.24,83.88,117.90,105.76,113.92,116.68
90.72,79.49,91.49,80.47,122.20,106.76,119.08,122.40
91.34,78.20,90.50,80.28,119.13,106.22,118.54,121.56
92.50,79.86,92.92,79.22,123.02,107.57,112.29,113.90
91.97,78.79,92.57,78.15,120.32,105.37,115.64,120.10
90.76,79.99,91.40,81.96,119.09,106.67,114.38,124.47
90.83,78.71,91.53,80.07,123.58,107.27,114.38,114.89
92.08,80.95,92.95,78.35,119.75,106.41,118.23,123.76
92.24,79.20,92.38,80.70,124.47,108.89,116.06,124.02
92.75,80.35,92.25,81.18,124.96,108.45,111.81,121.06
93.44,82.12,92.87,80.73,123.00,107.44,114.13,118.35
92.33,79.75,93.35,81.27,117.41,105.83,115.50,120.61
93.31,78.84,92.83,80.67,124.93,107.76,114.95,121.58
92.03,80.87,92.27,79.13,123.00,107.82,112.86,116.66
91.23,82.21,90.79,81.61,123.38,108.04,113.64,115.04
91.34,78.27,91.55,80.83,118.94,105.22,114.83,120.11
91.70,79.27,92.79,80.46,121.53,105.91,113.56,116.01
91.11,78.64,91.32,80.13,126.01,107.43,112.39,114.96
90.31,80.99,92.23,80.68,124.11,108.25,113.93,115.28
92.97,80.39,94.17,80.60,121.22,107.13,118.05,122.01
92.99,82.30,92.96,80.72,122.40,107.95,115.94,123.60
92.01,79.83,92.47,79.54,122.92,107.38,113.34,118.01
92.26,77.53,92.72,81.63,117.99,106.99,113.55,117.32
92.29,80.67,91.16,78.97,120.49,106.37,117.37,119.52
91.45,81.30,93.50,81.19,121.93,107.46,117.58,122.02
91.81,79.92,92.09,78.27,118.75,107.54,116.48,122.86
90.52,79.49,93.14,80.49,121.53,107.30,118.88,120.87
92.41,77.80,91.67,80.23,118.35,106.37,117.96,120.15
91.11,78.88,92.18,79.42,119.09,107.83,117.86,123.28
91.82,80.57,92.59,79.44,120.19,108.38,113.50,124.02
91.17,82.35,91.45,77.74,123.16,107.60,116.00,118.33
90.84,80.14,91.80,82.39,118.90,105.96,115.19,121.30
91.29,79.01,91.39,80.84,123.76,107.77,115.35,122.83
91.02,81.54,91.71,79.56,124.91,107.22,115.54,116.01
92.03,80.42,91.59,79.97,124.04,106.77,115.38,116.01
91.47,80.08,92.06,81.93,118.71,106.48,113.50,118.42
91.16,81.33,92.92,78.35,118.72,106.46,116.98,116.20
92.61,80.53,90.54,80.28,124.70,107.73,113.44,114.30
92.29,79.60,91.65,78.44,121.59,106.85,113.11,120.86
93.58,82.98,91.48,79.05,121.56,106.65,118.10,121.78
91.75,79.88,92.78,79.51,124.05,108.80,113.86,118.39
90.02,82.65,92.18,80.76,123.69,108.59,118.31,125.74
91.30,80.30,92.74,81.31,123.65,107.86,113.03,120.58
93.89,79.32,92.08,80.26,123.72,108.56,112.76,121.25
91.71,81.00,91.83,80.00,123.06,108.21,113.34,117.47
92.44,81.16,91.64,80.79,118.44,106.67,114.06,118.19
91.31,78.38,92.47,82.46,122.02,107.19,118.72,122.80
91.43,80.88,92.20,81.02,124.64,107.83,112.55,119.56
92.70,80.25,92.27,79.78,121.58,106.48,114.53,122.17
91.65,80.94,91.93,81.68,123.00,106.71,113.62,118.26
91.48,77.95,91.73,81.36,120.93,107.23,113.79,121.65
92.39,82.76,92.06,81.04,120.89,105.80,118.51,124.15
91.65,79.07,92.73,79.72,123.05,108.60,114.98,119.98
91.91,77.79,93.10,79.98,119.48,109.24,113.00,116.68
93.23,81.49,92.09,81.09,118.57,105.79,114.80,119.21
92.08,79.52,90.14,81.67,121.38,105.83,113.40,120.39
92.10,80.64,92.86,81.34,121.17,108.98,115.76,118.75
90.71,78.59,92.75,79.34,121.49,107.28,114.01,117.38
92.95,80.99,92.11,79.57,120.60,108.28,117.55,122.49
93.85,80.23,91.93,78.77,117.77,107.62,116.01,122.42
92.24,80.84,91.84,79.34,120.74,108.85,115.63,120.08
93.21,79.90,93.07,80.81,124.47,108.39,112.20,116.39
91.23,79.94,94.28,79.73,121.86,106.93,119.15,124.27
92.85,80.43,91.95,78.25,118.83,108.46,113.35,114.85
92.30,80.32,92.84,81.61,120.68,106.24,112.58,121.30
91.56,78.61,91.70,80.29,119.98,106.46,115.16,114.06
91.79,80.06,92.52,79.72,119.55,106.51,111.63,115.58
92.01,78.23,93.17,80.97,116.71,106.90,114.84,121.47
91.39,80.44,91.95,80.14,119.52,106.90,117.40,124.38
92.23,80.82,92.71,81.44,120.69,109.05,118.90,124.57
92.19,80.58,92.06,80.32,120.42,106.24,112.44,115.03
91.48,82.25,91.55,80.40,124.11,108.30,111.79,122.31
91.63,82.91,90.95,81.02,123.36,108.91,116.28,122.04
93.39,80.28,91.66,79.59,124.80,107.37,112.30,119.93
92.44,80.26,93.51,81.71,117.88,107.64,116.17,117.70
92.60,79.70,92.07,80.12,119.75,107.00,118.93,122.68
93.97,81.17,92.33,81.01,120.92,107.62,117.40,124.35
91.07,79.70,92.57,81.51,119.49,106.78,118.33,124.83
92.88,79.13,91.48,80.48,125.11,108.63,116.32,124.11
91.98,79.43,90.26,80.82,124.21,108.57,114.61,119.21
89.15,81.61,90.06,79.44,119.59,106.75,114.05,120.66
92.40,81.02,92.70,79.36,120.50,106.46,118.72,125.55
91.70,80.27,92.64,79.62,123.75,108.14,116.42,121.03
92.43,79.39,91.04,80.03,118.80,107.02,113.49,119.00
91.76,81.65,92.86,80.75,122.70,107.11,111.66,114.12
93.19,79.37,90.92,80.95,122.83,107.05,112.69,114.01
92.72,80.18,92.59,80.87,117.91,106.87,114.12,120.67
91.50,82.06,92.51,78.57,118.22,106.74,114.68,116.58
91.87,81.59,91.80,79.79,124.13,107.27,113.31,116.00
91.15,80.13,92.73,80.81,120.94,106.95,113.50,117.81
91.23,81.71,91.16,80.35,120.60,106.47,119.39,124.00
92.99,79.18,92.83,80.29,121.72,107.52,114.16,117.18
91.30,80.63,92.96,80.44,123.28,108.24,113.17,118.09
91.41,81.58,92.19,79.17,123.60,108.29,117.99,124.68
91.17,82.24,91.61,81.01,121.99,106.65,112.69,115.08
94.17,80.32,91.71,81.12,118.84,106.24,113.71,119.30
90.55,78.21,93.05,79.30,119.79,107.71,117.93,123.28
91.62,79.27,92.03,77.83,124.51,105.71,115.41,121.52
92.24,81.07,92.97,80.26,123.66,107.13,118.86,122.68
91.12,81.32,91.87,79.20,125.20,108.12,116.46,118.41
91.63,82.04,91.08,78.38,122.28,105.51,115.54,119.66
92.11,79.94,90.21,78.75,122.03,106.55,117.05,118.40
92.86,81.06,93.27,79.66,118.01,106.08,115.21,120.70
91.65,81.39,93.04,77.90,118.80,106.71,114.13,117.13
91.31,81.69,91.92,79.24,120.21,106.15,115.28,116.43
90.98,78.35,91.70,81.09,121.73,107.39,113.66,124.52
91.10,81.55,90.85,79.03,123.78,106.97,112.64,115.74
92.01,78.86,91.70,80.89,118.24,107.38,112.69,118.81
92.23,79.34,92.81,79.83,119.74,106.51,118.38,123.21
92.56,81.53,91.33,81.52,120.01,106.82,118.24,124.89
91.91,81.50,91.68,79.80,123.33,106.57,113.17,117.91
92.33,80.19,91.51,79.77,121.01,106.65,113.94,120.90
92.08,80.30,91.98,81.25,124.23,106.82,112.24,113.97
94.23,81.52,91.55,81.14,117.19,106.09,114.31,117.35
91.23,79.27,92.83,80.94,118.50,105.28,113.63,119.53
93.16,79.67,91.65,81.15,123.03,106.40,111.87,115.61
93.51,80.14,92.90,80.30,124.61,108.00,114.76,121.77
91.45,80.53,93.61,82.07,123.81,107.67,116.49,117.09
91.95,80.15,92.29,80.74,118.85,106.68,114.75,117.97
92.94,81.17,92.80,81.10,117.98,107.48,118.84,122.37
91.86,81.01,91.50,80.62,120.04,106.68,118.48,124.49
92.61,80.38,90.81,82.18,123.74,108.23,113.88,120.21
92.46,81.00,91.78,79.51,124.42,107.46,116.92,119.93
91.71,79.51,91.83,80.04,123.30,108.46,116.80,121.77
91.68,81.47,91.43,79.03,118.44,106.28,115.01,121.58
90.78,81.68,92.24,82.58,118.79,106.08,114.88,122.28
91.80,77.89,89.93,81.38,119.08,107.66,117.01,125.12
92.29,81.55,91.14,79.16,122.38,108.30,114.49,114.79
91.86,82.62,92.11,81.13,125.72,105.88,115.33,116.67
91.96,77.77,92.03,80.68,121.69,106.78,111.88,113.96
92.08,78.59,91.51,79.33,121.98,106.60,112.12,114.08
92.61,81.06,91.43,81.81,118.79,107.39,118.30,123.50
93.71,80.02,92.63,81.19,122.09,107.26,114.17,119.35
90.46,81.39,92.85,79.18,121.85,108.19,115.12,114.73
91.77,81.53,93.11,79.52,124.27,109.25,113.45,122.11
91.47,79.23,92.55,80.08,121.15,107.31,111.78,114.81
92.25,81.39,90.71,79.84,118.84,106.70,115.35,116.93
93.65,81.25,91.38,80.97,123.80,108.09,114.35,113.83
94.36,80.77,92.49,79.85,120.85,107.52,118.54,118.04
92.48,80.24,90.58,81.01,122.45,106.76,115.35,118.19
91.54,80.79,91.48,80.51,125.87,109.63,114.67,119.91
93.53,78.72,93.18,79.05,118.09,106.60,113.92,121.75
92.17,81.91,91.66,80.22,124.54,107.63,115.30,120.49
92.50,80.29,92.11,80.74,120.92,106.71,115.88,119.05
93.10,79.30,92.22,81.11,123.53,108.45,114.20,117.89
92.23,80.92,91.35,80.13,121.47,107.56,115.53,115.77
92.15,78.28,92.63,82.49,120.69,107.36,116.86,122.92
90.38,80.85,91.23,79.87,121.38,106.85,113.22,118.87
92.07,80.99,92.12,83.82,119.95,108.40,113.17,125.79
91.30,80.73,90.79,81.78,121.73,108.73,115.83,125.24
91.76,79.17,92.31,81.32,124.87,108.89,113.23,117.47
91.60,80.11,92.15,80.49,123.16,108.71,112.00,120.55
92.84,79.43,92.86,77.83,119.47,106.66,113.00,116.87
91.87,79.47,89.71,80.99,121.95,107.62,113.62,116.86
91.53,80.46,90.24,79.61,121.84,106.99,119.11,121.67
92.13,79.62,90.41,80.15,120.61,109.22,112.67,121.80
92.77,77.90,91.01,79.94,123.83,108.27,114.73,120.58
91.92,80.98,92.77,79.48,119.29,106.35,115.09,119.45
93.05,79.87,91.97,79.91,118.35,107.50,114.34,118.51
92.60,79.47,91.15,81.29,118.37,107.06,113.37,117.09
91.44,78.85,92.93,79.61,121.05,106.89,118.80,121.90
90.54,80.56,91.01,80.34,120.73,106.51,118.45,122.19
91.25,78.12,91.84,80.18,121.74,107.27,116.75,123.49
91.52,80.90,91.69,79.42,121.86,107.90,117.89,122.12
91.86,81.09,94.30,81.63,119.21,107.39,111.69,114.85
90.59,82.98,91.23,80.55,124.60,107.37,114.78,121.68
92.84,81.96,92.90,80.80,120.03,106.91,118.30,125.06
91.09,78.32,91.08,79.37,121.50,109.06,119.33,125.28
92.41,80.90,92.86,80.19,122.05,105.87,114.10,120.62
91.12,80.46,92.57,79.53,118.46,107.37,116.00,116.61
92.67,78.84,91.34,78.07,122.65,107.80,115.37,122.75
93.01,81.48,89.87,77.93,123.72,107.42,113.31,114.48
91.45,80.68,92.78,80.84,119.09,106.19,114.82,120.67
90.87,81.46,91.11,81.17,117.80,106.51,114.66,119.34
91.08,80.43,91.35,80.72,118.49,107.38,115.70,116.35
91.52,81.51,92.48,80.30,119.43,107.22,117.54,124.07
92.04,81.89,91.48,80.10,121.08,106.15,115.25,120.78
91.26,80.11,91.97,80.70,123.36,105.97,115.29,120.62
92.50,80.56,92.07,79.76,119.26,106.01,113.97,115.19
92.58,81.00,90.88,80.72,117.81,106.41,114.16,119.80
91.36,82.02,91.64,80.80,119.51,105.51,115.22,119.13
92.70,82.37,93.17,79.76,117.40,106.78,114.07,116.86
92.13,79.91,92.97,78.50,117.32,106.34,112.17,119.64
91.47,79.56,93.35,80.21,117.95,105.68,116.37,120.20
89.36,82.24,91.79,78.53,121.40,106.84,113.85,121.88
90.36,79.80,90.63,79.60,122.69,107.05,112.14,114.35
92.02,80.30,92.32,80.03,120.50,106.68,111.86,114.71
92.11,79.87,91.82,77.47,118.79,107.51,114.27,120.58
90.66,80.03,92.23,82.05,118.28,107.73,113.61,120.47
91.86,77.75,91.42,80.63,120.79,105.95,117.43,124.22
92.48,77.82,93.27,80.72,123.62,108.97,113.13,114.97
92.53,78.78,90.81,79.19,124.71,106.64,113.43,119.37
91.56,79.07,91.46,80.65,122.27,108.59,115.64,125.46
91.70,80.38,91.47,80.91,120.09,108.31,117.46,123.49
92.90,79.82,91.65,80.65,118.26,106.99,114.07,115.06
91.49,79.00,92.12,80.81,123.63,108.41,112.33,114.12
91.90,81.13,92.91,80.02,117.83,106.71,115.06,117.78
91.75,81.01,91.05,81.00,121.39,107.60,113.12,120.54
92.04,80.91,92.72,77.96,123.02,108.45,116.94,123.10
91.24,78.80,94.38,78.74,124.80,107.64,115.19,120.61
90.59,81.73,91.77,81.18,122.52,106.47,114.56,122.39
92.48,81.62,89.90,83.56,121.00,106.46,118.67,118.86
91.39,79.78,92.51,81.43,118.26,106.38,112.89,117.20
92.47,79.81,92.63,77.67,120.99,108.16,111.80,120.30
92.42,79.79,91.56,79.05,123.61,109.36,113.16,117.43
90.75,83.22,93.37,81.56,120.58,108.59,111.28,120.05
91.61,81.77,92.78,80.82,120.56,106.91,114.28,116.35
91.83,83.88,93.08,82.14,120.50,105.79,113.96,124.78
91.23,81.50,91.92,79.35,120.65,107.25,113.63,116.45
91.61,81.98,92.46,79.87,122.32,108.47,114.88,121.31
91.19,79.84,92.59,80.47,123.51,108.13,112.72,115.90
91.38,80.77,92.78,80.84,120.60,106.72,115.98,124.51
91.10,78.74,93.74,80.17,124.80,108.60,115.58,122.54
92.18,78.61,92.57,79.56,122.62,107.63,116.85,114.18
92.07,80.61,92.02,79.68,120.90,107.24,114.24,117.23
93.88,77.45,93.41,80.66,121.18,107.56,116.79,118.64
91.39,80.17,90.55,80.76,124.34,108.19,113.75,119.21
93.21,80.93,90.33,82.66,117.40,106.74,116.39,119.40
92.06,78.43,91.84,80.73,121.45,107.01,114.57,119.72
92.61,81.02,91.49,80.49,118.91,108.76,113.79,116.01
93.63,82.66,91.35,80.54,119.10,107.07,117.99,122.77
93.21,79.27,90.76,80.23,122.69,106.43,116.62,123.53
92.46,80.90,91.08,78.57,123.53,108.04,116.00,123.88
91.04,80.18,93.15,81.43,120.75,105.51,112.77,115.90
92.77,81.55,93.20,80.57,123.58,106.10,115.20,115.23
92.62,79.60,94.16,81.19,121.33,106.68,115.54,114.10
91.76,79.39,91.77,78.86,116.93,106.31,113.13,121.45
92.12,80.30,92.61,79.83,117.43,106.81,113.16,120.74
90.56,81.08,91.63,77.68,120.77,107.53,115.21,120.97
91.78,80.07,91.59,80.60,120.57,106.70,114.56,119.01
93.46,79.82,90.71,79.66,117.87,106.29,114.64,113.96
92.27,81.65,94.11,80.32,116.94,106.17,112.72,119.29
91.48,81.60,92.15,80.09,121.92,106.85,114.94,122.09
92.57,80.87,92.18,80.01,119.56,105.81,119.86,120.54
92.35,81.14,91.91,81.01,118.79,106.50,117.74,121.14
92.61,81.08,92.68,81.88,123.48,107.97,113.97,113.85
92.58,80.76,92.39,82.23,121.80,105.81,116.61,117.84
92.07,80.62,91.86,81.62,121.70,107.04,116.82,122.19
91.48,83.11,91.88,79.87,120.67,108.54,117.40,119.90
92.13,81.12,92.08,79.73,123.13,108.57,116.25,124.14
92.71,82.75,91.85,80.45,124.19,106.85,114.38,117.06
90.93,81.98,92.17,78.31,123.21,106.23,112.27,114.11
92.75,79.44,91.80,80.14,121.19,106.50,114.70,119.78
90.37,78.73,91.33,83.34,124.35,108.18,113.64,124.63
92.96,77.26,89.45,79.28,123.65,109.15,112.61,117.18
92.04,80.34,93.12,79.97,124.14,108.58,113.37,122.17
92.51,80.03,92.51,79.32,124.50,108.04,115.59,118.98
94.17,79.17,92.04,82.06,120.18,107.68,113.20,117.45
91.98,78.24,94.25,82.23,120.87,107.63,112.90,120.55
90.71,81.49,90.75,78.59,119.45,108.45,116.20,118.33
92.99,80.45,93.12,80.30,123.75,106.85,113.83,122.94
93.29,80.85,91.92,81.20,122.21,105.88,118.64,124.99
91.60,80.34,91.26,80.37,123.84,108.57,114.40,115.11
91.69,80.00,92.84,80.56,118.90,105.47,114.07,120.27
92.12,80.73,93.26,78.24,118.46,108.13,117.75,125.47
93.92,79.05,90.91,81.84,125.02,108.59,112.44,121.85
92.31,81.00,92.39,78.86,121.28,106.75,118.74,124.43
92.04,82.19,93.09,81.30,123.62,106.46,113.39,116.48
93.41,81.43,92.31,82.43,121.42,106.31,117.67,123.03
93.64,80.57,92.20,81.87,122.57,108.68,115.52,121.33
92.07,79.48,93.67,82.51,119.69,106.46,118.88,124.12
92.34,80.72,91.81,80.39,119.84,106.84,119.20,119.76
93.17,81.69,90.62,79.16,123.76,107.05,113.93,115.56
91.46,79.69,92.12,81.81,123.28,106.45,113.88,121.37
91.79,81.58,91.83,78.61,120.08,105.97,114.37,113.81
91.16,81.93,92.45,79.51,120.29,106.60,115.12,119.52
92.12,82.86,91.08,80.39,121.75,105.70,118.96,120.13
91.33,79.51,92.71,79.93,120.74,106.91,115.96,126.01
92.94,78.34,92.99,81.77,121.43,106.24,114.42,119.63
90.97,81.79,91.37,81.20,121.61,105.85,114.48,116.02
91.49,79.77,91.05,80.41,119.33,107.17,117.66,116.55
92.03,79.87,92.26,82.64,119.51,106.68,116.74,121.38
92.51,81.53,91.14,79.46,119.05,106.89,118.91,121.62
91.35,78.60,91.43,80.92,125.68,108.77,114.87,117.00
91.98,78.71,91.41,78.95,124.27,108.97,116.11,121.85
92.39,78.11,91.42,82.10,122.15,106.18,112.67,114.49
93.24,80.31,91.80,79.86,121.50,106.53,114.29,116.39
91.88,78.50,91.86,79.20,116.80,106.96,113.83,119.92
90.83,80.28,92.93,78.52,118.22,107.35,113.44,117.47
92.99,81.15,92.41,80.82,118.74,107.30,120.51,127.06
89.94,78.99,90.49,83.45,122.61,108.21,115.65,121.21
91.85,80.26,91.61,79.03,120.07,107.33,115.75,122.48
92.69,81.26,91.37,79.79,122.70,108.82,113.00,115.27
92.20,80.16,91.60,78.87,120.85,106.49,114.66,114.17
91.33,78.76,92.08,80.14,123.09,105.86,112.50,116.45
91.65,79.75,91.63,80.83,124.03,107.94,117.16,125.58
91.96,78.18,92.09,81.90,120.66,105.78,116.80,117.50
92.21,79.75,91.22,82.08,118.49,107.46,117.83,117.90
91.76,81.54,90.92,79.60,120.71,106.28,117.10,119.47
92.90,79.11,91.75,81.35,119.95,106.60,114.17,118.19
92.91,77.40,93.29,78.78,121.44,107.76,115.14,121.18
91.47,80.60,92.49,80.88,118.64,108.60,117.03,121.26
91.42,79.75,91.57,81.59,123.46,107.00,113.80,115.44
92.32,78.06,92.70,81.77,123.48,106.49,115.06,116.31
92.35,79.42,91.46,79.21,118.51,107.88,113.21,119.48
91.51,80.83,92.75,80.38,123.37,107.73,112.09,118.14
92.14,79.09,91.00,81.39,118.71,107.54,118.43,120.74
93.38,81.05,91.59,78.44,119.69,107.46,112.25,117.66
91.42,82.03,92.27,80.71,120.41,106.24,114.89,121.89
90.98,80.05,91.27,82.45,119.17,107.31,115.37,120.24
91.88,79.97,92.02,81.23,121.34,106.54,118.29,119.26
91.43,81.46,92.28,79.79,122.45,108.62,115.90,120.72
92.88,79.14,92.17,80.91,119.25,107.45,113.77,115.98
92.80,79.89,91.02,79.91,121.11,106.86,113.12,123.53
93.35,81.99,92.65,82.80,123.58,108.62,117.89,114.66
93.09,80.04,91.94,80.52,123.23,106.86,114.06,113.88
92.08,80.07,92.69,78.95,119.47,106.52,114.92,120.68
90.46,81.34,92.81,80.04,124.73,108.57,118.14,119.17
91.44,80.25,92.58,78.04,125.15,107.87,113.88,125.24
93.38,79.51,91.95,79.29,121.37,106.46,118.90,121.39
92.70,79.33,93.85,79.73,118.74,108.55,114.75,124.15
89.81,78.26,90.95,80.64,118.28,107.86,112.74,122.80
90.44,79.98,90.62,79.97,119.81,106.86,114.85,121.80
90.42,79.29,91.85,80.43,118.24,106.67,119.06,123.93
92.29,81.86,91.32,81.07,121.32,107.54,119.64,119.66
91.06,79.19,92.42,79.72,120.49,107.47,118.49,125.09
90.63,78.99,92.25,80.47,122.00,107.12,114.52,123.80
92.31,82.48,92.43,81.83,120.34,107.44,119.49,120.99
91.88,78.38,91.86,80.39,121.37,107.09,113.37,118.86
92.92,80.39,90.87,81.17,121.94,107.21,117.93,124.47
92.56,79.54,92.00,81.57,123.41,108.46,118.42,125.24
92.16,81.18,92.01,80.33,116.73,106.42,113.65,120.15
91.44,81.44,92.38,79.35,122.97,107.11,112.82,116.82
91.33,80.24,92.29,77.84,119.57,108.67,115.63,117.08
92.21,81.85,91.99,79.97,122.19,107.28,114.52,123.76
91.87,81.14,92.38,81.32,123.76,107.00,119.72,117.30
92.70,80.94,91.96,81.07,118.83,107.18,113.15,122.37
90.72,81.03,92.46,80.40,121.87,105.60,114.96,120.70
91.32,80.72,93.79,80.58,119.39,108.65,117.79,121.76
92.16,79.40,91.00,80.04,121.78,107.59,112.96,120.19
92.48,82.54,92.10,80.58,117.71,105.48,116.02,121.29
91.23,81.01,91.56,81.49,117.95,107.02,114.79,118.79
93.56,79.70,92.44,81.80,122.02,107.35,113.98,118.45
90.58,80.47,91.61,79.59,120.70,106.71,113.66,118.87
92.32,81.55,92.53,82.47,121.28,107.14,116.12,122.33
91.86,80.86,92.54,81.03,124.93,106.41,115.29,115.05
90.56,80.55,92.87,79.87,119.69,105.90,115.38,119.51
91.80,80.73,93.05,81.96,120.45,105.54,116.54,116.13
91.89,81.23,91.83,79.56,118.30,106.54,117.98,121.54
92.19,81.94,91.13,81.67,123.01,107.53,118.82,118.25
91.59,78.48,90.60,82.57,124.22,106.92,112.18,115.26
91.74,83.04,93.45,79.97,117.24,105.28,114.80,116.86
91.25,81.54,90.57,81.83,119.04,107.63,118.94,126.40
92.32,80.19,94.10,79.15,122.70,105.57,113.54,120.60
91.58,81.38,90.59,80.13,117.67,106.69,118.55,120.84
91.45,79.25,92.54,79.46,122.81,108.07,115.60,126.60
