76.00,50.03,76.63,49.76,189.42,555.84,207.95,122.45
75.85,50.23,74.55,49.83,182.01,554.86,209.86,116.33
76.16,49.27,75.65,49.73,172.56,553.70,204.54,121.68
77.55,52.39,73.94,48.69,186.88,550.10,207.92,120.11
75.63,49.96,76.10,48.00,185.59,551.37,208.83,123.09
77.71,50.58,74.65,50.85,183.45,551.04,206.75,126.54
75.40,50.55,75.22,50.71,183.18,551.89,208.96,131.66
77.32,51.11,75.87,49.24,179.01,557.35,207.76,125.41
76.82,49.90,75.99,50.68,195.02,553.49,212.52,115.55
75.42,51.92,77.07,49.74,181.98,558.63,206.06,122.76
76.37,49.34,74.45,50.79,190.08,556.48,209.20,121.49
75.96,50.25,74.98,50.07,195.97,557.62,209.38,130.56
76.87,51.99,75.91,49.87,191.88,553.59,209.80,115.24
76.59,49.47,75.06,50.14,191.59,557.19,209.27,122.47
76.18,49.96,74.58,50.81,195.09,554.55,211.57,124.90
76.78,50.95,75.47,50.09,187.18,556.23,213.07,134.96
76.10,48.73,75.91,49.71,188.16,557.16,212.03,131.72
76.50,52.26,76.82,49.02,180.31,555.10,209.95,130.03
77.19,49.87,76.25,50.52,179.43,552.78,209.64,123.76
76.19,50.37,74.27,51.37,189.83,548.20,206.97,119.52
75.65,49.53,74.62,49.41,193.69,553.83,212.80,113.60
75.09,49.29,76.67,51.07,170.03,556.14,207.53,119.41
76.34,50.58,76.81,49.32,176.83,558.40,205.01,123.81
77.26,48.98,77.00,50.52,180.44,557.48,204.50,120.13
76.92,52.23,76.53,49.12,181.09,551.99,204.45,129.25
76.79,48.76,75.56,50.03,191.36,548.56,210.50,115.81
76.19,51.71,75.00,50.91,182.04,555.84,209.89,123.68
76.43,50.91,74.99,49.99,174.45,555.03,212.93,118.20
77.28,50.86,74.46,50.29,192.18,554.32,212.54,129.01
75.55,52.48,75.27,48.50,177.59,554.44,206.99,123.81
76.66,49.29,75.83,48.92,180.42,553.42,208.96,131.85
75.81,48.59,75.68,51.64,181.41,556.47,211.21,134.42
75.59,50.76,75.37,50.55,190.90,558.34,208.77,131.57
77.85,50.49,75.74,48.39,180.27,551.90,209.07,134.37
74.13,51.58,74.92,50.01,179.49,551.04,211.89,131.13
76.03,51.05,76.63,50.48,179.05,553.19,215.45,127.39
75.69,51.15,74.42,48.98,180.08,557.51,214.78,133.31
76.19,51.38,75.28,56.48,183.46,559.45,215.04,135.13
77.11,50.37,74.89,48.85,191.02,556.93,206.72,135.40
75.58,50.62,76.92,51.15,192.87,554.91,207.03,124.80
76.92,49.15,75.20,49.40,181.35,554.71,205.05,118.56
76.60,49.54,76.15,52.16,171.52,554.94,204.35,124.24
75.47,51.08,73.95,48.95,186.86,549.41,209.61,127.32
75.72,48.99,75.08,51.76,183.73,556.23,212.08,130.74
78.37,50.84,76.04,50.04,191.68,558.90,211.41,125.72
77.55,51.44,74.92,52.03,174.42,560.33,204.48,120.08
77.66,50.04,75.37,49.28,192.91,554.96,208.77,122.34
76.88,49.63,74.48,51.50,179.46,558.30,206.64,130.20
75.84,49.71,77.92,49.73,179.35,555.49,210.61,125.68
75.15,50.40,75.78,50.92,185.75,550.97,206.97,134.90
76.16,51.44,75.80,50.19,172.84,549.80,205.52,117.92
76.32,49.45,76.85,49.90,173.34,555.53,209.52,115.70
76.78,49.08,76.79,50.00,184.97,552.55,210.88,123.19
76.28,51.80,76.47,50.04,185.54,565.14,207.37,130.36
76.12,51.24,76.75,50.10,180.11,554.84,203.33,121.83
77.93,49.60,73.10,50.33,184.53,554.77,210.69,129.25
77.30,49.63,76.07,50.00,184.60,553.49,205.93,123.79
76.88,50.76,74.79,49.40,180.40,552.65,205.20,115.99
76.07,51.40,74.51,50.86,188.19,550.25,207.40,117.48
76.62,48.92,76.59,51.58,193.79,551.85,209.84,113.91
76.92,50.59,76.73,49.19,191.71,549.28,209.39,116.79
77.33,49.55,76.38,50.82,192.82,556.25,206.97,123.81
77.48,51.20,75.36,49.71,189.60,550.62,208.47,129.27
76.04,50.50,75.99,50.29,182.58,551.17,210.85,133.30
75.69,50.01,77.04,50.12,178.53,555.40,211.28,128.69
75.85,50.23,75.59,50.49,184.18,553.20,211.89,116.14
77.95,50.95,75.97,52.28,194.10,550.15,211.82,121.34
76.53,50.84,74.84,50.65,194.52,549.96,211.41,120.12
76.46,49.22,75.75,50.23,187.42,559.68,205.67,133.31
76.97,49.01,75.47,51.61,182.36,549.86,211.87,124.40
75.99,48.89,76.15,48.59,178.25,558.01,210.93,130.26
77.57,50.91,74.21,50.91,193.39,560.19,207.76,125.64
76.51,50.35,77.06,48.86,174.10,557.51,212.41,122.50
73.91,49.90,75.11,51.43,188.47,554.17,213.70,123.40
77.73,51.46,76.22,49.50,183.26,556.40,205.42,132.90
76.59,49.50,75.91,51.11,183.52,553.11,213.71,124.59
75.37,50.17,74.29,49.54,193.99,546.93,210.03,114.86
76.82,49.89,75.09,50.52,169.30,545.88,213.78,130.64
75.37,50.69,75.83,50.91,180.30,552.45,204.45,120.51
75.85,48.30,75.31,50.30,192.49,556.01,207.94,113.31
75.06,52.23,74.10,50.61,178.22,549.09,213.27,117.02
75.83,51.40,75.62,50.32,181.10,555.33,211.47,126.88
75.99,50.84,75.00,48.85,176.02,550.45,213.90,123.35
77.11,50.56,76.16,50.72,180.83,551.24,207.00,122.45
75.58,49.73,74.93,51.44,188.19,548.55,208.29,130.66
74.77,51.47,75.30,48.60,193.45,550.12,207.02,130.17
75.40,50.89,76.75,52.32,195.65,551.64,210.55,117.24
77.36,50.61,76.10,50.19,174.13,550.26,205.08,127.21
77.11,51.12,75.46,52.31,184.24,555.94,207.57,128.62
76.18,51.33,75.52,49.78,183.71,559.47,213.61,132.83
74.39,51.21,74.24,49.83,193.51,553.85,211.44,124.20
75.83,49.09,76.37,51.60,180.05,553.21,216.13,127.01
75.75,49.77,74.92,50.06,187.07,554.87,206.81,131.11
74.68,48.55,76.24,49.71,194.14,549.97,206.40,124.49
76.62,51.46,73.86,50.19,180.55,552.54,206.42,122.57
75.77,49.19,76.31,51.69,177.97,553.08,207.08,126.31
76.54,50.03,76.15,50.40,184.24,552.91,212.60,124.28
77.44,49.99,74.79,51.12,181.88,556.08,214.00,131.59
77.17,49.42,75.62,48.60,187.81,549.96,212.58,115.35
76.18,52.00,75.85,50.22,184.58,547.97,215.29,124.70
76.46,51.11,75.62,49.81,185.04,553.93,208.64,129.21
78.14,50.85,75.36,52.00,181.09,551.75,214.05,122.34
76.26,50.30,74.27,50.52,185.26,553.26,208.60,127.38
76.15,50.65,75.44,49.05,176.86,559.71,207.82,126.99
76.91,51.47,75.93,50.19,171.49,556.10,202.89,127.47
77.89,50.29,75.42,50.23,178.73,558.43,209.17,117.90
75.27,50.81,75.68,49.77,185.79,556.80,210.44,127.91
75.81,49.38,76.38,49.32,184.79,553.46,207.95,122.51
77.03,48.40,76.89,50.17,189.58,553.39,207.44,135.07
76.95,50.03,75.56,50.81,191.15,551.89,210.84,118.42
77.41,50.35,75.42,49.41,193.76,549.70,206.49,128.06
77.00,50.37,74.77,50.65,189.88,554.25,205.54,117.89
76.84,50.39,76.57,50.79,195.47,556.30,210.46,123.89
75.40,51.70,73.92,49.76,177.51,553.60,211.06,123.12
77.39,51.12,74.36,50.55,179.62,555.09,211.79,113.62
75.33,50.74,74.67,50.39,191.02,558.53,208.36,127.67
74.49,50.04,76.92,50.45,182.38,555.98,210.15,131.24
75.77,50.27,75.42,48.27,193.33,556.27,211.95,118.94
76.92,50.91,74.29,50.30,188.85,555.27,210.47,119.47
76.10,48.60,76.03,48.72,191.55,553.85,207.21,123.12
75.71,51.24,76.00,50.66,192.81,552.58,211.41,130.09
77.10,50.39,74.64,51.71,186.30,548.86,211.06,112.46
82.86,51.71,74.93,51.48,185.22,554.94,212.73,128.20
75.93,50.84,74.73,49.81,186.95,560.94,204.79,129.25
76.75,48.78,75.18,51.04,180.36,561.44,207.91,121.78
76.19,51.15,75.83,50.92,187.71,549.08,210.42,123.59
76.37,50.20,75.66,49.71,189.19,547.80,207.53,126.11
76.32,50.75,74.83,47.83,172.92,550.66,204.70,119.77
74.62,51.46,75.18,50.27,186.54,549.84,210.05,121.85
76.97,50.81,73.57,49.73,184.77,560.45,204.64,125.18
74.67,49.76,74.77,49.86,178.91,561.11,207.18,129.90
76.53,51.48,74.40,50.63,178.73,554.84,210.39,130.42
76.13,48.42,75.94,50.00,185.44,549.71,206.40,122.84
77.96,50.27,75.56,50.03,188.43,557.00,206.50,122.38
77.04,49.65,75.25,50.81,170.75,553.98,211.60,128.89
75.62,48.47,75.33,51.25,184.56,552.78,207.27,125.70
75.94,49.93,75.34,50.97,169.25,558.20,205.98,122.84
75.28,51.35,77.44,48.82,180.59,553.79,209.51,123.03
76.25,48.68,75.37,50.68,196.50,551.24,204.64,115.71
77.13,50.99,77.04,50.39,182.28,555.79,208.51,129.57
76.41,50.61,75.90,51.15,179.71,550.71,209.98,122.50
75.47,49.09,75.62,50.68,184.05,552.71,211.19,131.73
75.17,50.25,76.32,48.82,195.87,552.88,210.65,117.51
76.60,50.99,75.30,51.80,178.58,554.38,212.57,115.71
76.03,49.84,74.35,51.30,180.17,553.81,208.03,133.24
76.73,50.81,75.24,50.46,195.03,557.22,206.24,124.40
76.29,48.80,75.87,49.74,186.67,555.72,205.65,122.58
77.77,48.63,76.22,48.93,185.37,560.89,211.63,127.80
76.37,50.39,74.61,50.66,178.39,553.04,207.47,124.92
77.10,50.25,74.01,50.88,187.59,553.47,204.82,128.06
76.59,49.37,75.46,49.12,196.04,552.68,208.91,130.89
76.32,51.17,75.25,51.18,193.09,551.08,208.86,130.64
76.29,49.97,74.87,51.57,178.20,554.40,205.29,131.00
75.44,50.27,74.70,49.06,182.86,553.89,204.58,119.21
76.65,51.61,75.93,51.56,180.59,552.97,206.20,135.40
76.34,50.25,75.22,48.69,178.61,551.36,213.32,131.07
77.61,50.85,75.59,50.19,181.66,550.39,208.25,128.11
74.95,50.81,75.75,49.25,191.80,555.91,203.19,134.77
76.88,49.47,74.49,50.49,191.56,555.23,207.18,116.92
77.17,50.98,74.79,50.97,174.54,558.00,213.67,113.85
75.90,49.81,75.08,50.94,171.63,554.64,210.15,127.34
77.16,51.05,76.60,50.14,188.62,550.79,209.95,122.12
77.07,49.63,75.37,50.46,183.89,552.02,209.67,121.63
75.24,50.92,74.95,51.69,191.58,557.59,208.92,127.06
75.68,49.32,75.21,49.54,171.27,556.86,212.58,118.97
78.13,51.41,76.43,49.48,186.29,553.59,205.67,126.62
74.14,50.72,76.69,48.66,180.88,554.55,206.05,116.99
76.29,51.58,75.20,51.18,173.40,555.59,208.36,123.79
76.34,50.53,74.84,49.83,170.81,549.46,210.36,123.81
76.82,50.89,74.98,50.35,186.00,554.93,210.81,122.01
78.15,48.88,74.64,50.74,172.92,553.45,205.48,126.99
75.52,52.05,76.59,49.27,177.60,552.91,212.50,124.63
76.60,51.25,74.71,49.05,181.50,553.55,211.02,122.97
77.44,50.99,76.04,49.47,187.23,552.94,205.82,133.20
76.57,50.97,75.78,50.12,183.34,556.21,207.97,127.05
76.06,49.76,76.22,51.27,194.05,545.94,208.88,118.51
74.52,50.69,75.93,49.19,182.11,552.21,206.23,125.52
75.33,51.97,74.79,50.04,186.10,547.94,211.10,122.50
76.95,49.28,75.83,50.69,176.47,550.07,210.55,131.87
75.27,49.05,74.51,49.08,185.22,549.37,210.18,119.39
76.63,48.47,75.69,50.01,188.98,555.27,208.57,124.70
76.62,49.84,76.37,50.32,190.16,557.72,205.32,134.35
76.04,49.27,75.96,50.97,181.51,552.96,211.65,128.99
76.48,49.71,74.79,49.37,190.65,545.52,206.50,127.80
75.66,49.40,76.09,49.34,176.21,555.33,213.13,126.66
76.63,50.69,75.74,50.95,195.55,549.74,204.57,134.47
78.34,50.16,74.24,49.81,190.02,553.55,205.65,127.87
76.24,50.52,75.62,48.55,171.19,551.63,206.01,125.44
78.08,51.41,74.80,51.28,181.50,552.28,208.19,135.52
77.79,51.76,75.87,50.92,190.98,553.72,210.77,116.94
76.60,50.52,76.03,50.55,182.48,553.65,208.91,133.16
76.92,50.72,75.80,49.78,187.17,552.52,208.03,125.68
76.62,50.06,74.76,50.03,182.28,548.92,209.11,131.01
76.62,52.55,74.61,50.74,190.04,553.88,213.18,132.64
76.72,49.78,74.49,50.62,181.70,557.25,205.32,132.95
75.87,50.23,75.87,49.06,190.83,552.72,206.45,130.29
75.55,51.31,74.49,48.04,173.91,554.87,207.34,125.08
75.55,50.43,75.55,49.14,179.26,546.83,205.48,123.03
74.81,49.15,76.47,50.59,177.37,553.53,209.98,121.69
75.53,49.81,75.97,50.46,180.74,547.01,209.20,123.85
77.00,51.43,75.77,49.18,175.11,552.29,204.86,125.91
76.81,49.29,77.51,51.60,186.54,550.19,213.23,128.84
77.10,49.93,76.76,49.67,181.92,550.06,210.24,117.08
76.26,51.15,76.29,50.33,192.65,548.99,212.35,122.05
76.82,51.41,75.31,50.14,194.71,547.63,211.59,128.59
76.12,51.48,77.80,51.20,181.98,548.61,210.15,127.63
76.46,51.80,77.22,65.97,174.32,551.01,210.49,118.02
76.57,52.16,75.17,50.33,193.57,550.07,210.15,123.42
75.53,50.89,75.63,51.50,195.25,547.51,211.04,115.60
76.56,51.01,75.34,50.88,186.48,556.64,210.88,124.27
78.23,50.17,76.03,50.06,178.69,563.20,210.44,123.66
75.40,48.75,75.77,50.17,190.01,556.14,205.43,131.10
76.06,50.16,75.84,49.19,190.05,557.94,209.29,127.91
76.28,49.96,75.21,48.96,176.12,553.46,207.91,127.65
75.99,50.06,75.62,50.59,185.09,551.76,211.13,133.65
75.43,50.69,75.40,49.35,183.80,555.49,210.74,117.72
76.10,51.27,76.00,50.78,182.13,557.44,207.25,117.38
75.36,48.91,75.90,50.23,185.97,555.65,210.00,117.05
76.56,51.02,75.74,49.81,175.08,556.79,210.08,128.66
76.35,50.20,75.21,49.97,184.75,552.21,210.62,125.61
75.06,50.53,77.39,50.35,180.33,559.44,206.05,117.84
75.22,49.47,75.66,49.24,188.69,555.62,210.28,128.81
76.97,50.23,74.67,52.71,189.38,551.03,207.56,127.03
77.77,50.33,75.68,51.67,193.82,555.06,207.97,135.95
75.69,49.93,76.15,49.27,170.42,557.22,210.77,122.90
77.80,52.20,75.56,51.04,178.72,550.28,207.43,133.27
76.70,50.94,76.41,51.37,196.91,552.85,204.79,123.55
74.67,50.56,75.81,50.43,193.16,554.99,205.27,132.68
76.60,50.99,74.33,50.07,171.93,558.64,205.36,126.42
76.00,51.41,75.36,51.22,185.86,550.41,211.51,122.01
76.54,49.96,76.34,51.20,176.83,555.55,209.62,129.34
75.59,49.89,75.02,49.89,181.89,553.23,213.56,134.97
76.13,50.86,76.03,51.76,190.17,555.43,207.51,117.23
75.75,49.21,75.11,50.56,185.98,557.59,209.38,123.45
74.04,51.12,74.61,51.18,183.39,558.72,211.78,129.28
76.88,50.86,76.31,49.29,178.39,559.18,208.64,123.38
76.51,50.45,74.83,50.42,191.86,555.78,207.60,129.31
77.00,50.42,76.47,51.04,181.35,557.22,206.14,135.40
77.82,50.35,74.36,51.46,191.42,554.05,207.22,125.31
75.72,51.18,74.73,49.22,181.04,555.30,204.95,127.06
76.60,50.56,74.14,50.65,175.35,554.18,212.23,126.07
77.00,53.11,74.16,51.76,185.78,552.83,212.07,117.64
77.41,49.29,75.65,49.28,171.95,555.94,204.69,120.65
76.16,49.65,75.33,49.71,184.87,549.57,210.97,125.32
75.53,50.59,74.23,49.94,178.29,555.27,208.77,130.16
78.67,51.46,76.41,49.61,183.30,557.41,213.56,125.70
78.78,50.91,75.20,49.94,181.40,557.46,210.94,127.68
77.47,50.71,76.65,50.16,180.50,550.05,207.41,118.78
75.50,50.35,75.06,50.45,191.96,557.35,211.82,126.86
76.60,52.71,75.97,49.38,168.96,552.47,213.20,132.74
76.50,50.03,75.28,50.30,185.83,552.15,213.24,124.02
77.66,49.97,75.43,51.20,179.59,557.19,207.35,126.33
76.53,48.95,75.90,49.76,170.70,563.28,203.50,114.56
75.88,50.39,76.13,49.96,183.83,553.53,212.36,131.59
76.31,50.00,76.18,50.78,181.87,558.56,207.88,130.89
74.86,50.32,75.24,52.00,190.67,555.88,207.02,120.25
75.00,50.35,77.14,49.68,186.08,558.11,211.73,130.81
75.93,48.93,75.33,50.35,184.00,550.62,203.16,128.29
76.04,50.43,75.75,51.30,172.89,556.40,208.23,125.46
75.50,49.05,74.61,49.58,185.32,553.86,210.61,133.62
76.62,51.01,75.63,51.07,183.97,550.00,208.42,121.24
76.91,49.16,75.52,50.82,181.69,560.39,206.64,122.04
78.18,48.80,74.13,49.93,181.41,553.07,209.98,128.56
76.09,50.49,76.26,48.52,171.27,551.31,213.17,124.40
76.10,48.53,76.06,50.25,193.35,537.21,211.95,116.23
75.63,50.55,75.08,50.94,196.16,556.44,206.47,118.22
76.78,52.85,75.44,49.64,175.48,556.99,211.81,114.00
77.42,49.32,74.33,52.00,172.23,559.06,210.69,114.47
77.35,50.94,75.14,50.62,177.43,554.93,205.92,126.04
77.23,49.71,75.65,49.09,171.74,559.05,212.29,122.71
76.51,51.11,76.26,50.62,180.49,559.62,212.58,117.33
76.84,51.70,75.46,50.04,182.71,552.11,206.68,126.52
76.94,48.40,73.86,48.29,173.97,554.93,213.46,122.01
76.94,49.32,75.08,48.88,195.40,549.66,207.82,122.60
76.51,51.15,74.89,50.75,170.32,556.97,203.60,127.88
75.74,49.64,74.16,49.86,176.18,555.76,206.78,115.42
75.91,50.72,75.85,50.16,189.16,549.30,207.97,120.37
75.14,51.64,74.43,50.01,189.44,552.44,209.10,125.74
75.88,51.71,75.49,50.23,188.66,546.23,207.13,123.35
76.47,50.26,76.15,50.91,192.81,542.27,205.51,128.26
75.30,49.86,75.65,49.74,187.58,550.84,214.18,132.00
76.18,50.32,75.91,50.45,188.65,554.38,205.79,131.36
76.24,49.70,75.36,49.40,194.11,553.03,204.15,126.14
76.88,50.88,74.52,50.14,182.76,543.61,207.40,132.70
76.26,50.33,76.26,50.91,185.12,555.04,209.48,134.15
75.69,50.53,76.21,51.47,195.00,548.06,204.64,120.45
76.26,51.99,76.98,50.62,195.44,552.67,206.40,130.88
74.70,51.30,76.41,50.42,187.21,557.15,212.93,128.96
77.01,49.71,74.70,50.95,181.31,548.73,205.02,130.81
77.32,49.18,76.56,51.47,189.03,549.77,211.87,116.49
76.13,50.39,74.39,49.64,185.40,546.69,209.90,118.48
75.62,49.40,75.65,51.21,177.82,555.81,209.93,119.83
75.62,50.33,77.29,49.90,182.61,547.21,211.09,129.20
76.54,49.21,75.53,50.13,179.74,551.54,208.94,135.03
76.40,51.95,74.52,49.89,193.73,553.99,205.36,128.82
75.40,50.39,76.57,50.75,193.19,546.29,205.95,120.11
76.50,50.19,77.22,52.23,196.37,543.91,210.66,116.27
75.65,48.85,73.58,51.25,189.92,551.75,210.44,116.85
75.66,51.02,74.49,49.86,179.59,554.17,208.00,126.78
76.73,51.25,75.58,49.16,170.78,555.23,205.43,128.06
76.95,50.27,75.55,50.79,174.39,547.91,209.02,116.95
76.85,50.62,76.32,49.11,192.00,555.95,215.97,127.61
75.20,49.73,74.95,51.76,183.51,542.04,205.80,129.38
77.82,49.96,76.34,51.64,174.42,549.70,205.86,117.31
78.04,49.31,75.69,51.21,176.81,555.02,205.23,128.85
76.40,50.14,76.46,50.16,193.23,550.06,209.55,118.92
75.49,50.46,76.22,50.32,188.24,555.14,210.46,118.61
75.47,50.07,76.94,49.83,190.11,548.33,209.65,135.25
76.44,50.94,74.74,50.81,183.56,551.07,206.02,131.23
75.62,49.47,74.92,50.65,187.23,553.27,209.18,131.72
76.06,50.43,74.45,50.27,181.53,550.18,205.80,132.08
77.99,49.05,75.58,50.75,194.02,555.59,206.81,128.16
75.88,51.61,75.47,49.73,176.87,553.13,206.52,120.93
76.35,49.05,75.55,50.49,180.62,548.16,207.32,118.54
77.01,50.84,75.25,48.72,186.92,555.32,209.73,130.59
77.55,48.79,74.27,51.11,198.13,551.90,205.82,119.73
75.05,49.90,76.84,51.31,191.01,549.07,210.20,116.00
76.70,49.48,75.93,50.12,172.55,553.19,203.94,115.86
76.37,49.84,75.08,51.31,180.42,549.28,210.18,132.98
76.29,49.21,74.79,51.51,179.92,548.99,212.80,124.01
76.94,50.16,75.25,50.84,190.95,554.96,210.30,122.87
76.51,51.33,75.36,49.87,179.38,549.41,209.33,116.35
76.25,50.79,75.87,51.57,176.37,554.02,211.94,127.29
76.57,50.45,75.91,50.58,180.83,551.05,205.11,115.76
75.42,50.59,75.71,49.77,172.58,548.06,210.50,126.17
75.74,50.17,75.88,48.69,172.68,556.38,207.29,121.91
76.94,49.81,76.53,51.44,185.12,548.13,203.21,122.19
76.28,49.57,74.29,50.55,187.39,552.68,205.92,120.25
75.18,50.65,75.18,51.58,175.93,554.38,209.71,116.45
77.19,49.94,75.63,50.42,192.27,556.99,214.06,126.60
74.59,51.54,75.96,50.06,181.67,557.95,205.24,126.03
76.44,50.43,73.66,50.19,172.74,554.93,210.58,125.84
76.22,52.10,75.77,52.41,187.43,551.31,210.61,125.57
75.74,51.18,76.84,49.60,179.02,537.53,202.36,121.49
74.90,54.98,76.87,50.72,180.71,554.51,211.70,131.02
75.09,50.52,74.64,49.97,194.96,549.60,208.32,114.73
76.07,50.33,74.45,50.65,177.71,549.38,204.41,127.21
76.43,51.05,75.87,49.96,194.40,550.49,208.60,119.44
77.50,50.26,76.07,51.51,176.40,550.38,210.66,117.72
76.44,51.14,75.46,50.20,172.40,548.27,212.42,125.51
77.39,49.09,76.16,49.08,182.19,556.25,210.20,132.05
77.66,49.04,74.26,50.95,185.73,555.27,206.87,122.04
76.59,50.72,76.81,50.76,182.17,554.21,211.18,122.94
74.98,50.65,74.49,49.77,175.30,553.57,205.95,122.90
76.66,50.56,74.99,49.54,179.07,547.63,206.20,122.18
76.41,49.81,76.02,51.24,181.82,548.12,210.08,129.41
75.53,51.04,75.33,51.20,181.88,551.05,209.04,133.34
76.78,49.87,75.94,48.29,181.10,554.51,211.91,132.38
75.75,50.78,76.06,49.87,194.40,552.96,208.17,119.59
76.85,50.37,75.46,48.91,191.33,548.53,211.16,117.35
78.15,50.76,76.26,50.58,193.13,550.15,208.95,116.02
75.88,51.30,75.17,49.96,181.53,556.76,207.60,121.65
77.00,50.58,76.67,51.27,179.11,556.28,211.51,115.80
76.69,50.00,75.37,50.36,193.53,558.00,211.63,120.48
75.71,50.39,74.36,49.35,184.08,553.20,210.17,115.21
76.79,50.94,75.15,52.23,171.82,555.89,204.41,125.03
74.99,50.46,75.25,49.91,175.13,554.25,212.28,131.10
78.95,50.06,76.22,49.45,183.08,553.89,210.34,129.58
74.99,51.74,73.45,50.82,182.41,551.98,210.90,118.10
77.14,50.48,74.55,49.80,174.26,557.02,211.63,114.73
76.44,49.61,75.83,50.13,175.77,557.07,212.52,115.55
74.81,50.65,74.68,50.23,173.90,560.11,206.01,116.45
76.85,50.66,75.28,50.55,185.34,553.95,208.89,115.74
74.57,51.15,74.76,50.07,189.54,554.12,212.25,124.95
77.64,49.65,74.46,49.51,195.97,555.23,208.44,116.40
76.13,50.03,76.63,50.63,190.58,558.49,208.01,122.64
77.39,49.64,75.34,50.33,181.65,556.08,209.52,133.80
76.37,49.89,74.65,49.37,180.72,554.31,210.52,125.21
76.48,50.00,77.45,49.90,179.29,555.75,210.39,127.68
75.22,49.97,75.17,51.96,175.93,556.53,209.87,121.43
77.06,48.49,75.34,50.81,193.26,552.26,210.55,118.45
74.86,50.92,75.43,49.68,189.28,557.54,208.44,124.93
76.88,49.25,74.27,49.35,190.17,555.94,204.67,116.07
76.67,50.33,75.36,49.14,188.69,554.19,213.15,117.47
77.00,50.89,73.80,49.12,189.78,551.33,212.35,117.61
74.93,51.30,76.19,50.89,184.85,558.33,208.44,131.43
75.69,48.01,75.22,50.40,193.09,548.45,206.99,128.72
76.88,49.37,75.17,48.91,172.59,557.88,207.56,114.82
76.76,51.01,75.30,50.94,175.57,557.00,206.81,121.95
76.22,49.40,75.18,50.36,171.83,551.99,210.36,135.68
75.50,49.87,74.57,50.56,190.82,556.71,209.40,135.19
75.99,51.01,75.90,50.56,172.81,548.97,209.58,128.10
77.39,50.59,76.03,49.74,188.44,549.21,209.73,129.97
76.95,49.55,74.92,49.22,182.66,551.56,209.08,122.35
75.88,48.68,75.97,50.58,179.93,553.11,209.86,119.67
76.21,50.00,74.62,49.31,178.19,555.03,202.97,123.85
77.13,50.66,75.81,50.66,193.80,546.49,205.83,125.15
75.62,50.26,77.17,51.04,172.24,555.43,209.52,120.01
74.55,50.19,75.49,50.22,187.90,553.42,209.87,124.00
77.19,49.25,76.29,50.00,183.04,554.94,207.38,133.57
76.07,50.55,74.39,50.13,183.59,552.48,209.33,127.12
75.84,50.72,74.58,50.95,194.64,552.58,209.86,118.84
76.57,50.35,75.90,50.63,179.14,551.33,204.67,116.51
76.44,49.16,75.46,49.67,191.17,550.42,212.50,119.77
77.28,49.97,75.80,50.50,195.12,554.99,207.24,125.98
76.66,51.46,74.14,50.84,179.70,554.73,206.84,132.65
75.66,49.21,76.79,48.95,173.82,555.25,206.30,118.75
78.20,50.25,75.21,50.69,177.78,554.35,205.54,124.50
76.12,50.32,75.83,49.65,186.80,552.91,206.06,130.17
77.06,51.01,75.49,50.97,191.80,549.18,208.04,115.58
76.02,48.83,75.80,50.48,194.95,553.40,210.84,120.03
76.48,50.42,75.77,51.05,171.93,552.48,211.22,115.01
75.94,50.71,75.72,49.90,181.18,558.89,206.04,127.47
76.54,50.81,75.91,50.46,183.14,553.27,211.19,126.53
76.98,51.31,76.59,49.81,180.75,556.25,212.07,131.08
74.02,50.46,73.72,50.40,177.32,551.70,208.95,127.90
76.37,48.93,76.26,50.36,183.52,549.22,205.80,124.93
76.40,49.40,75.39,49.91,181.32,552.34,207.10,123.81
76.03,51.10,75.28,51.67,184.08,555.59,204.32,122.12
75.91,49.63,74.83,49.97,192.75,553.40,207.97,114.62
76.56,51.79,76.10,50.03,190.36,546.73,208.88,118.62
76.02,50.86,75.36,49.77,172.18,559.22,206.69,122.41
76.89,50.03,76.03,51.04,175.23,549.14,206.55,134.04
77.57,50.66,76.26,51.64,188.11,553.99,205.68,133.26
76.53,49.54,75.66,49.14,191.72,553.01,203.40,130.53
76.84,48.43,75.50,50.94,195.37,546.92,203.38,119.70
76.12,52.64,75.50,51.82,192.90,549.94,211.75,126.08
76.00,50.20,76.26,49.78,179.30,553.53,209.10,112.77
77.39,47.59,76.29,49.94,182.17,547.34,209.33,129.24
75.63,50.58,74.58,50.12,178.00,554.93,203.33,129.53
75.81,49.81,76.35,50.81,185.45,553.95,208.76,122.28
76.13,48.52,76.03,50.35,170.79,553.76,206.39,128.95
76.25,51.07,75.94,49.61,171.92,554.63,207.41,115.24
76.16,50.17,76.22,51.56,179.68,551.03,212.10,127.60
74.45,51.24,77.54,48.75,186.89,555.63,209.80,127.55
76.75,52.28,76.35,48.23,176.52,554.31,202.80,124.02
76.53,50.61,75.77,51.69,195.52,558.41,208.70,133.08
78.46,49.90,75.53,48.72,188.35,556.02,210.68,128.60
77.14,49.89,74.36,50.82,191.11,554.14,205.21,130.45
75.85,50.89,76.43,49.86,193.66,549.99,208.63,124.90
77.39,51.61,76.06,51.01,182.42,550.85,204.51,118.56
74.84,50.98,76.22,49.15,186.95,554.64,206.61,129.50
76.82,50.66,75.61,48.85,181.21,555.88,204.92,127.39
75.17,49.65,74.86,49.67,175.23,555.10,208.39,128.48
76.60,50.00,74.87,50.14,195.80,550.52,207.15,132.80
75.99,49.73,75.75,51.01,189.54,556.02,212.01,122.55
76.25,51.46,73.76,49.44,188.00,547.74,212.10,125.91
