58.94,nan,58.61,10.62,123.66,92.17,70.49,69.97
60.64,nan,60.31,nan,122.93,91.65,70.01,68.83
60.63,12.34,58.42,nan,123.39,91.62,69.84,69.65
60.56,8.57,56.48,nan,123.54,91.99,70.66,69.03
61.23,nan,54.94,nan,123.75,92.16,70.67,69.85
58.27,nan,59.79,14.08,123.73,92.19,70.57,69.35
56.36,14.33,60.83,17.17,123.03,91.45,70.32,70.17
51.55,nan,59.64,nan,122.91,91.86,70.84,70.46
55.31,16.64,60.06,nan,122.57,91.95,70.38,70.14
59.35,nan,55.68,nan,123.37,92.04,71.05,69.89
63.08,nan,58.05,nan,123.77,92.14,70.68,69.84
58.29,20.14,58.08,nan,123.09,92.02,70.34,70.39
53.38,14.60,58.29,9.29,123.09,91.84,70.61,70.70
60.05,nan,61.43,18.20,123.15,91.75,70.84,69.70
64.10,nan,60.78,19.27,122.93,91.68,70.69,69.36
58.28,nan,55.46,10.27,122.95,91.75,69.83,69.56
57.04,nan,59.54,nan,122.67,91.85,70.84,69.33
58.38,nan,61.37,18.63,123.10,91.98,70.87,69.05
58.16,nan,55.84,nan,122.87,91.79,70.49,70.02
59.06,nan,64.60,20.46,123.67,92.12,70.28,69.92
57.64,nan,57.29,nan,123.09,92.24,70.44,69.16
60.60,22.11,60.81,28.69,124.02,92.05,70.33,69.27
56.64,nan,57.47,nan,122.98,91.62,70.12,69.10
59.05,nan,59.68,3.05,123.87,91.88,70.22,68.82
59.74,16.53,53.88,11.04,122.67,91.99,69.86,68.91
60.59,24.30,61.02,nan,122.73,91.97,70.22,68.49
57.80,24.29,56.14,6.31,123.33,92.06,70.70,69.34
58.59,8.66,60.13,nan,122.49,91.60,70.26,69.06
57.95,nan,60.42,nan,122.89,92.12,70.11,68.79
60.37,14.70,58.16,nan,122.19,91.78,70.98,69.17
59.08,12.99,59.82,nan,122.85,91.78,70.10,69.41
59.08,nan,59.07,13.83,122.23,91.62,70.76,70.15
57.62,14.89,64.60,21.43,123.12,92.87,70.33,70.09
54.74,16.72,56.24,nan,123.44,92.18,69.71,69.46
54.00,21.40,57.63,nan,122.69,91.65,70.33,69.40
61.95,nan,58.12,nan,122.48,92.46,70.30,70.03
55.76,nan,57.73,nan,122.91,92.16,70.75,69.37
56.06,14.83,56.21,11.65,123.30,92.39,70.19,69.19
56.72,19.75,59.29,nan,123.43,92.19,71.09,69.80
57.85,11.57,57.36,nan,123.76,92.03,70.75,70.48
56.18,3.73,52.95,15.21,123.85,91.80,69.99,69.40
60.87,nan,61.84,nan,122.95,91.79,70.59,69.01
58.57,nan,56.59,nan,123.17,92.51,70.36,69.59
50.51,nan,58.19,nan,122.78,91.68,69.65,69.06
55.22,nan,57.63,nan,122.50,92.36,70.52,70.13
60.13,nan,59.12,19.81,122.50,91.78,70.59,69.88
57.85,2.06,57.65,nan,123.28,92.03,70.71,69.25
59.95,nan,61.57,nan,123.63,91.70,70.91,69.95
59.33,nan,59.28,nan,123.84,91.85,68.94,60.69
57.94,nan,57.66,20.40,122.78,91.72,70.95,70.14
56.63,23.88,59.02,19.91,124.00,93.25,70.40,69.27
58.72,nan,58.07,nan,122.25,92.56,70.50,68.00
56.52,21.74,56.97,15.56,123.73,92.21,70.67,69.94
59.97,nan,56.32,4.70,126.10,91.62,70.68,69.45
55.87,16.95,60.15,nan,123.12,92.10,70.25,69.84
58.59,21.64,55.19,11.20,123.15,91.53,70.84,69.29
55.64,nan,63.44,nan,123.17,93.05,71.04,70.10
55.76,nan,59.88,nan,123.78,91.70,70.77,69.45
53.98,nan,59.87,11.39,122.91,91.49,70.71,69.10
58.88,4.08,56.95,nan,123.51,91.69,70.31,70.23
63.17,nan,60.21,24.90,123.43,92.02,70.79,69.81
57.03,3.39,55.13,9.96,122.06,92.45,71.76,69.95
56.14,9.93,52.59,7.27,124.02,92.23,70.60,69.66
56.03,22.78,56.59,nan,123.44,92.41,70.21,69.47
63.16,8.52,58.20,3.23,121.78,91.01,70.64,69.98
60.17,8.52,57.08,nan,122.08,91.51,70.13,69.73
55.00,8.17,61.15,18.57,123.21,92.08,70.58,69.27
60.50,9.43,56.38,nan,122.52,91.50,70.82,70.18
57.72,nan,57.07,11.72,123.22,92.44,70.83,69.35
60.86,18.73,59.61,nan,122.62,91.64,70.25,70.27
55.87,nan,53.79,nan,123.72,92.26,70.47,69.77
56.24,nan,57.57,nan,122.91,91.50,70.64,69.88
60.99,nan,60.22,29.82,122.88,91.75,70.40,69.87
58.51,nan,60.44,nan,122.92,91.92,70.04,69.96
53.04,24.09,56.63,nan,122.91,91.99,70.40,68.86
58.60,13.19,55.98,nan,123.29,92.47,70.15,69.54
49.90,9.04,55.01,nan,122.73,91.30,70.43,70.15
57.78,nan,57.21,8.57,123.38,91.89,70.84,69.76
58.72,nan,60.66,11.37,122.75,91.78,70.52,69.23
63.17,nan,63.52,nan,122.36,91.32,70.22,70.06
63.33,9.41,63.03,21.12,122.30,91.82,71.44,69.58
59.13,nan,61.74,14.73,123.09,91.48,71.05,70.38
55.55,8.27,61.32,23.66,123.77,91.55,70.59,69.79
60.57,9.59,59.51,21.72,123.18,91.15,70.73,70.23
56.63,14.21,62.24,7.59,123.62,92.34,70.36,69.63
55.52,18.71,59.02,15.72,122.93,92.22,70.85,69.53
55.91,nan,63.55,nan,124.28,91.70,70.69,69.67
53.45,nan,58.88,nan,123.26,92.06,70.54,69.90
58.55,20.27,62.69,nan,123.32,92.31,70.19,69.65
57.73,16.75,57.55,nan,122.52,91.78,70.34,69.65
57.41,22.97,60.54,20.82,123.54,91.59,70.76,70.03
62.00,nan,59.34,7.90,123.67,92.06,70.11,69.64
59.19,nan,59.10,nan,122.77,92.51,70.63,69.89
56.92,14.95,61.07,nan,122.86,91.73,70.99,70.02
56.88,nan,56.86,nan,123.04,92.31,69.71,69.60
53.51,10.08,54.15,13.01,122.17,91.53,70.78,70.80
59.65,17.56,58.39,nan,123.74,91.78,70.31,69.33
60.52,nan,58.11,nan,122.44,92.32,71.11,69.60
55.44,13.98,58.36,nan,123.19,91.59,70.44,70.21
59.15,4.60,60.16,14.92,123.27,91.81,70.13,70.51
60.33,nan,60.94,nan,122.79,91.62,70.19,70.20
59.85,7.82,57.95,nan,123.40,91.61,70.45,70.23
58.92,nan,56.90,nan,123.62,92.44,70.19,69.85
58.31,nan,56.91,nan,122.64,91.43,70.38,70.02
59.03,23.44,58.58,5.49,121.94,92.44,70.25,69.25
61.40,13.26,57.54,17.54,123.24,91.87,70.59,69.81
61.36,6.41,56.01,nan,122.25,91.19,70.38,69.65
59.95,8.14,57.26,nan,123.49,91.70,70.62,70.34
58.76,12.74,59.13,19.88,122.12,91.67,70.98,69.94
60.49,nan,62.45,nan,123.25,91.62,70.81,70.00
62.13,nan,63.28,nan,122.84,92.61,69.93,70.23
61.32,nan,55.92,nan,123.14,91.61,70.71,70.56
59.18,nan,55.28,nan,123.15,92.49,69.90,69.74
59.08,nan,57.06,11.13,123.07,92.60,70.05,69.72
55.46,nan,55.98,nan,121.81,91.52,70.51,70.07
58.32,nan,56.39,nan,123.35,92.84,70.81,69.67
56.76,nan,53.48,9.10,123.14,91.91,70.58,70.47
57.64,10.73,61.57,14.97,122.39,91.89,70.43,70.01
60.55,nan,60.13,nan,123.94,92.10,70.52,69.31
55.62,nan,58.84,13.69,122.67,91.62,70.51,69.94
56.66,nan,61.19,19.92,122.80,91.43,71.02,70.19
59.04,nan,60.14,17.87,122.82,91.92,70.58,69.81
65.05,nan,53.27,nan,123.04,92.08,70.16,69.67
59.84,nan,56.94,nan,123.79,92.16,69.85,69.45
60.01,nan,58.25,21.92,122.97,92.35,70.07,70.30
64.07,8.23,60.72,13.91,123.66,91.89,70.54,69.70
56.54,nan,60.24,nan,123.71,91.96,70.44,69.69
58.03,nan,57.81,nan,122.65,92.39,70.71,69.68
53.06,nan,56.14,14.17,124.00,92.12,69.96,69.55
60.72,9.79,58.97,nan,122.63,92.36,70.90,69.79
57.48,nan,57.44,nan,123.46,91.50,70.29,70.22
61.82,nan,59.05,nan,123.07,91.50,70.82,69.64
60.73,nan,56.28,4.70,123.40,91.62,70.61,69.51
61.49,nan,56.51,24.51,123.11,91.80,70.10,69.00
50.80,nan,56.76,30.24,122.90,91.79,70.27,69.35
50.58,nan,57.32,7.03,122.86,92.66,70.70,69.95
58.05,nan,61.99,nan,122.75,92.01,70.27,69.17
58.74,9.83,60.19,6.82,122.84,92.10,69.71,69.85
58.20,nan,58.06,nan,123.20,91.85,70.02,69.25
55.00,6.72,51.64,15.46,124.03,91.95,70.58,71.88
56.58,8.28,56.78,nan,122.82,91.72,70.27,69.64
58.47,21.90,57.62,7.72,122.92,92.04,70.74,69.72
55.27,6.72,58.94,16.46,123.34,92.07,70.21,70.23
61.06,nan,61.48,10.93,123.48,92.35,70.23,70.86
58.73,9.28,61.57,16.19,123.62,91.79,70.41,70.46
55.79,nan,58.60,nan,122.48,91.61,70.61,69.61
58.57,9.47,59.64,nan,123.15,91.62,70.24,70.39
58.62,nan,55.89,15.41,122.20,92.08,70.86,69.48
56.34,nan,57.99,nan,122.91,91.85,70.70,70.13
61.87,12.67,57.01,15.75,122.14,92.08,71.11,70.35
58.75,nan,56.56,nan,123.50,92.18,70.58,69.82
57.27,9.50,58.40,nan,123.29,91.95,70.97,70.46
61.71,nan,56.73,nan,122.74,91.26,70.71,69.72
59.03,nan,61.01,20.01,122.20,91.92,70.57,69.67
52.49,nan,59.68,4.61,123.17,92.22,71.23,69.84
61.62,24.29,59.18,nan,122.11,91.84,70.44,69.58
57.55,3.53,62.36,12.73,122.45,91.31,70.37,69.54
62.25,17.44,59.76,32.48,123.13,92.28,70.57,70.10
61.11,18.16,57.55,nan,123.42,91.69,70.66,69.97
56.49,15.68,61.51,16.62,121.79,92.08,70.51,70.06
62.74,23.66,60.05,24.90,123.38,91.78,69.79,69.52
55.51,13.88,62.17,10.48,122.79,92.32,70.73,69.63
57.08,nan,55.28,18.65,123.11,91.73,70.26,69.42
58.01,22.80,61.07,nan,123.34,92.04,70.58,70.09
54.62,nan,59.31,nan,123.82,92.63,70.49,69.07
53.88,nan,60.36,nan,122.68,91.65,70.76,69.86
59.03,nan,61.23,nan,123.12,91.85,70.30,69.39
56.02,nan,55.44,4.28,122.78,92.06,70.87,70.17
57.83,nan,59.14,nan,123.34,91.14,70.26,70.34
54.15,nan,57.02,nan,122.65,91.91,70.67,69.32
59.23,nan,54.71,nan,122.33,91.86,70.47,70.11
55.70,nan,61.53,10.93,123.69,92.31,69.68,69.63
58.46,15.34,60.21,16.26,123.45,90.86,70.39,69.70
52.11,nan,63.08,nan,122.94,91.70,71.07,69.27
56.91,nan,57.89,nan,123.27,91.97,70.13,69.34
54.61,nan,59.95,nan,122.63,91.52,70.33,69.97
57.80,17.66,63.56,8.89,122.57,91.45,70.63,69.81
55.15,nan,56.51,nan,122.59,91.35,70.21,69.56
57.76,nan,60.83,nan,123.33,92.36,69.95,69.05
52.04,nan,59.80,nan,123.20,91.08,70.78,69.17
54.94,13.55,62.03,nan,122.66,91.98,70.25,70.31
55.51,nan,54.53,nan,123.09,91.84,70.76,68.93
54.33,nan,57.71,nan,122.45,91.95,70.61,68.70
54.45,10.34,56.18,2.31,123.59,91.70,70.18,69.92
57.41,nan,59.89,24.71,122.47,92.14,70.75,69.60
62.08,2.31,57.32,18.61,123.20,92.50,70.12,69.95
59.89,22.78,56.36,4.28,123.43,92.12,70.66,69.82
55.63,nan,57.26,22.82,122.55,91.45,69.91,70.29
58.30,nan,59.53,29.77,122.78,91.91,70.04,69.29
57.42,nan,56.61,nan,122.47,91.33,70.68,70.03
56.70,nan,51.92,nan,122.69,91.70,70.15,70.10
60.04,nan,62.38,9.41,122.35,92.22,70.71,69.12
52.51,nan,51.62,nan,122.49,91.98,70.28,69.11
59.87,11.45,59.03,nan,123.17,91.74,70.26,69.73
55.24,nan,59.41,nan,123.66,92.48,70.81,69.95
55.37,6.88,55.77,nan,123.56,92.31,70.80,69.09
58.81,4.08,53.87,nan,122.80,91.94,70.33,69.65
55.63,nan,62.29,nan,125.76,93.73,70.73,70.73
55.91,nan,57.97,7.88,123.45,94.72,71.99,76.60
58.74,nan,55.80,nan,122.64,93.36,70.89,69.37
54.09,nan,59.23,nan,123.36,91.90,70.65,69.30
57.06,19.93,59.92,nan,122.55,91.85,70.53,74.00
57.20,nan,58.69,nan,121.98,92.05,70.08,71.04
59.51,23.27,61.83,nan,124.16,92.74,75.21,69.93
59.22,nan,58.51,nan,122.87,91.82,70.23,69.47
59.83,21.91,55.72,17.91,122.28,91.36,70.61,70.51
53.38,14.79,57.09,nan,123.36,91.40,71.29,70.60
58.35,15.32,57.47,16.06,122.78,92.20,69.92,69.71
61.92,1.67,60.33,8.93,122.99,91.85,70.26,70.64
49.86,14.97,56.40,20.75,123.11,91.86,70.68,69.06
56.77,nan,58.96,nan,122.83,92.00,70.64,69.87
55.74,nan,53.49,11.72,122.70,95.15,72.26,68.54
57.79,nan,57.88,nan,122.89,92.73,74.48,49.47
54.41,21.44,55.50,nan,122.80,92.14,70.36,69.85
60.19,4.77,59.58,nan,123.58,92.23,71.09,70.28
56.26,15.29,54.77,20.75,123.19,92.22,70.26,69.53
59.23,nan,55.94,nan,123.18,91.87,70.84,69.86
55.34,nan,58.83,nan,123.00,92.34,71.04,69.92
55.68,nan,57.60,nan,123.47,92.08,70.31,70.46
57.26,18.08,59.55,27.93,122.18,91.70,70.28,69.84
56.77,13.74,62.67,23.67,123.57,92.42,71.98,71.06
61.44,nan,58.63,14.47,124.11,91.57,71.97,69.54
60.58,nan,58.72,14.93,123.16,91.70,70.41,70.13
56.36,20.90,59.94,nan,122.62,92.65,70.49,71.33
55.20,19.86,63.19,25.30,123.46,92.48,70.82,70.49
52.62,nan,55.30,nan,123.04,92.06,70.62,69.73
57.92,nan,57.49,26.50,122.97,92.03,70.71,68.88
58.31,nan,59.63,nan,124.25,92.47,70.81,69.73
61.76,10.16,58.41,nan,122.16,92.26,71.09,68.58
57.36,21.38,59.59,nan,122.42,93.00,70.67,70.19
54.05,nan,63.77,nan,123.19,92.35,70.17,68.95
64.41,14.90,61.39,nan,123.45,91.78,70.57,69.65
60.74,17.49,59.73,nan,123.01,92.74,71.01,69.99
57.15,13.68,60.35,nan,123.08,91.85,71.09,69.47
58.64,12.19,60.33,16.76,122.53,92.15,71.14,72.06
57.79,nan,60.26,nan,122.93,92.21,70.55,69.60
55.31,nan,53.65,nan,122.70,93.44,73.02,70.86
61.11,11.26,55.45,16.92,122.91,92.64,70.25,70.07
60.40,nan,58.30,22.05,123.66,92.79,70.26,69.35
60.42,nan,57.62,9.20,123.47,93.28,70.82,69.43
59.44,24.09,60.39,nan,123.23,91.81,70.25,70.59
58.53,14.66,59.47,nan,123.31,92.33,71.66,73.19
55.66,14.23,63.93,nan,123.77,93.11,71.30,73.23
60.55,nan,62.26,nan,123.60,91.85,70.43,68.79
63.33,nan,56.43,nan,123.09,91.44,69.97,70.83
56.15,11.45,52.96,nan,123.32,91.91,70.94,69.26
60.57,8.42,55.34,nan,123.46,92.18,70.55,69.10
61.19,26.13,57.81,nan,123.34,92.22,70.59,69.86
55.53,30.01,59.06,nan,123.45,92.11,69.78,69.91
64.91,20.01,55.82,8.23,123.83,91.87,70.55,70.13
52.02,13.98,51.71,18.20,122.31,91.87,69.93,71.65
54.35,nan,58.54,16.77,123.23,92.54,69.96,65.14
54.76,nan,61.23,nan,123.03,91.84,70.45,69.55
58.07,5.07,60.40,nan,122.66,92.01,71.06,68.70
52.29,nan,66.70,nan,122.69,92.16,69.81,69.39
59.63,nan,57.04,21.66,122.83,92.99,70.94,69.92
49.31,21.68,57.43,nan,123.36,91.96,70.48,69.07
58.98,17.28,59.40,24.09,122.97,91.64,70.19,68.64
53.76,nan,59.75,13.83,122.80,92.98,73.68,75.07
59.10,13.83,58.23,nan,122.79,92.19,70.10,69.64
57.12,nan,54.78,47.01,125.06,93.48,72.25,73.08
59.01,nan,57.18,nan,122.67,91.40,70.27,69.84
51.01,12.14,59.02,nan,123.23,93.34,71.79,72.75
54.15,23.27,57.98,nan,123.04,92.05,71.58,69.05
60.89,2.50,60.98,nan,123.67,91.91,70.72,68.69
51.32,10.48,59.75,4.46,122.64,91.52,70.51,69.29
62.29,19.29,66.12,7.21,122.63,91.27,70.33,70.23
54.54,nan,56.28,12.73,122.66,91.87,70.92,69.87
59.93,nan,58.21,nan,121.94,91.55,70.94,70.14
55.92,nan,59.88,19.70,122.86,92.13,70.37,69.54
54.21,23.45,57.56,nan,123.10,91.69,70.65,69.42
57.34,nan,61.28,14.04,122.20,92.12,70.71,69.95
54.53,nan,58.72,23.88,122.95,91.89,70.99,69.53
57.40,nan,56.44,nan,122.46,92.42,70.81,70.59
59.06,8.52,59.86,10.02,123.30,92.05,70.60,69.64
54.80,nan,57.44,7.09,123.15,92.05,70.87,70.22
58.58,nan,56.86,17.58,122.52,92.09,70.46,69.97
58.87,2.06,57.10,nan,122.77,91.32,70.60,69.70
60.09,15.95,59.15,nan,122.50,92.31,70.03,75.11
57.24,24.72,58.49,19.92,122.28,91.94,70.54,69.94
57.00,19.74,60.15,nan,122.80,92.29,71.04,70.25
60.70,nan,56.44,nan,122.42,92.23,70.92,69.56
56.40,nan,57.69,15.44,123.28,92.24,70.44,70.22
57.45,9.95,59.94,23.46,122.87,92.08,70.39,69.47
58.63,21.00,52.70,10.17,122.80,92.02,71.09,69.40
60.94,nan,59.27,18.05,123.04,91.94,70.47,69.97
59.08,nan,56.04,23.27,122.42,91.73,70.56,69.42
57.57,11.57,56.90,nan,122.16,92.09,70.40,69.69
57.93,22.36,60.97,nan,122.69,91.70,70.89,69.74
53.27,nan,58.15,7.84,122.42,91.91,70.57,69.94
52.33,nan,59.90,nan,123.28,92.10,70.69,69.68
56.89,nan,62.15,nan,122.62,90.92,70.73,69.58
60.16,nan,56.14,nan,122.58,92.16,70.77,69.49
61.19,nan,59.22,9.77,122.68,91.87,70.33,69.36
58.88,nan,55.54,nan,122.40,91.66,70.70,70.01
63.70,nan,61.15,nan,122.22,92.29,70.21,69.77
58.17,24.71,52.27,nan,123.01,91.74,70.26,69.30
61.36,17.80,55.77,nan,122.19,91.49,70.44,69.66
52.96,22.23,59.80,nan,123.09,91.70,70.69,69.55
57.45,nan,60.16,nan,122.29,91.68,70.67,70.25
57.03,4.08,59.61,nan,123.01,91.95,70.61,69.75
52.24,nan,60.34,nan,123.28,91.46,70.40,69.69
58.92,nan,61.49,16.50,122.95,92.16,70.49,70.28
59.15,11.81,58.31,nan,122.37,91.50,70.69,69.92
56.67,nan,57.43,nan,122.23,92.25,70.86,69.73
61.92,13.35,59.31,nan,122.43,91.58,71.18,69.14
56.97,nan,65.24,7.26,123.12,91.86,70.66,69.64
59.34,5.06,56.86,nan,123.01,92.08,70.40,69.91
57.89,nan,59.28,16.38,123.24,91.48,70.69,69.77
56.45,20.48,51.03,nan,122.29,92.30,70.84,70.03
61.11,12.62,57.53,16.66,123.44,91.87,70.78,70.22
58.71,nan,61.84,nan,123.36,92.42,70.84,69.38
55.51,16.59,57.97,nan,122.54,91.93,70.47,69.37
57.33,7.94,52.13,21.10,122.90,92.01,71.25,69.61
55.15,8.33,53.91,nan,123.15,91.92,70.93,70.38
58.26,10.52,52.44,19.05,122.47,91.64,70.89,70.05
59.34,nan,59.62,nan,123.13,92.53,70.78,69.68
57.29,10.83,57.20,20.24,123.71,91.87,70.66,70.02
60.69,nan,59.49,nan,122.50,92.06,70.51,69.78
57.98,nan,57.77,2.38,122.24,92.27,71.05,69.88
55.81,nan,63.00,nan,122.73,92.69,70.58,70.41
57.97,nan,58.57,22.14,122.64,91.74,70.49,69.47
60.21,nan,55.35,13.47,122.56,92.05,70.97,69.48
55.90,nan,59.36,17.40,123.52,92.03,70.44,69.18
57.97,nan,59.29,nan,122.45,91.52,70.43,69.75
61.70,16.71,59.50,nan,122.74,91.98,71.14,69.78
56.38,nan,62.53,6.32,122.63,91.44,70.81,70.03
57.45,nan,53.06,18.79,122.75,91.59,70.62,69.03
47.83,16.97,61.81,nan,122.35,92.10,70.25,69.38
59.39,nan,57.79,19.45,122.73,92.00,70.71,69.73
63.51,nan,63.89,nan,122.59,91.85,71.05,69.45
57.39,nan,56.17,nan,122.94,92.00,70.40,69.75
56.95,nan,51.49,nan,122.36,92.03,70.67,69.77
60.82,16.56,63.32,nan,122.84,92.25,70.38,69.41
58.98,20.17,62.32,nan,122.94,91.85,70.27,69.21
62.71,19.22,54.66,nan,123.00,91.81,70.60,68.81
57.64,nan,59.65,nan,122.05,91.86,70.58,70.29
58.70,nan,61.85,7.84,122.78,92.17,70.27,68.99
53.66,20.39,55.44,14.28,122.82,91.52,70.29,69.85
57.39,nan,60.73,nan,122.49,91.76,69.78,69.40
58.56,nan,66.43,23.85,123.60,91.62,70.15,69.24
57.58,15.41,61.83,nan,123.44,91.95,70.11,68.94
52.68,nan,55.34,nan,122.35,91.86,70.52,69.65
54.26,15.47,55.33,nan,123.29,91.91,70.46,69.61
58.07,nan,61.32,8.68,122.83,91.99,70.58,70.04
57.45,7.27,60.86,nan,123.10,92.01,70.58,70.06
57.06,nan,60.65,nan,122.49,91.73,70.04,69.81
56.54,3.62,54.88,nan,122.10,91.58,70.30,69.92
62.79,nan,56.80,nan,122.90,92.10,70.13,69.67
53.81,nan,58.02,nan,122.67,92.50,69.79,69.26
58.55,nan,62.14,nan,123.10,91.99,70.42,69.24
57.83,4.09,59.60,nan,122.84,91.88,70.45,69.53
57.17,11.77,54.03,13.40,122.40,92.22,71.11,70.25
57.27,24.92,55.99,6.15,122.96,92.47,70.47,69.87
54.02,nan,60.36,19.74,123.33,91.98,69.99,69.22
58.58,nan,57.97,nan,122.01,91.92,70.41,69.26
57.05,nan,57.74,nan,123.38,92.03,70.75,69.57
56.86,nan,55.40,14.79,123.24,91.46,70.36,70.01
60.13,nan,61.36,nan,123.43,91.50,70.58,69.63
59.02,16.14,60.25,nan,122.60,92.20,70.42,69.42
60.88,nan,53.40,nan,123.37,92.20,70.45,69.24
58.03,10.83,56.82,nan,122.84,92.03,70.42,69.40
62.49,nan,60.64,nan,122.79,91.37,70.85,69.50
56.64,nan,59.70,15.20,122.14,92.16,70.47,69.91
58.88,nan,55.47,nan,122.19,91.28,70.29,69.80
57.83,nan,55.74,6.66,122.91,90.77,70.88,69.71
56.70,nan,60.19,nan,122.97,92.55,70.22,69.08
58.45,nan,57.99,nan,122.32,92.14,70.66,69.91
60.39,6.59,61.93,nan,123.19,91.99,70.90,69.36
53.92,nan,55.19,14.95,123.13,92.09,70.11,69.26
59.74,nan,60.01,nan,122.82,91.71,70.44,69.35
50.11,nan,51.75,nan,122.95,91.87,70.52,69.66
63.51,9.35,58.97,10.95,122.62,91.86,70.32,69.67
57.67,nan,59.65,23.45,123.86,92.41,70.38,69.33
55.10,nan,59.77,nan,123.43,91.70,69.70,69.49
55.64,6.32,57.97,nan,122.18,92.10,70.82,69.67
52.24,nan,63.54,18.34,123.13,92.68,70.85,69.72
60.22,17.00,54.94,15.86,123.21,92.58,70.38,69.80
55.31,nan,61.49,nan,122.72,92.10,70.57,69.44
56.06,15.66,54.22,nan,122.72,92.11,70.61,69.80
59.61,10.59,63.12,14.30,123.67,91.83,69.95,69.21
60.15,7.74,61.61,10.38,123.19,92.62,70.37,69.97
56.68,nan,60.68,nan,122.44,92.12,70.85,69.24
58.97,nan,58.55,11.07,123.41,92.53,69.96,69.28
53.89,nan,60.71,nan,122.94,91.75,70.63,70.19
54.71,10.88,57.22,nan,122.68,91.87,70.50,69.94
61.56,nan,59.83,nan,122.53,91.83,71.07,70.68
56.51,17.45,53.95,20.28,122.08,91.52,70.88,69.57
54.15,nan,59.96,nan,123.18,92.73,70.31,69.52
55.25,nan,62.12,nan,123.26,91.42,70.41,69.33
54.12,5.57,61.15,nan,122.45,91.57,70.74,70.11
58.28,nan,59.49,nan,122.26,91.49,70.54,70.38
61.64,nan,58.95,9.05,122.53,92.48,70.12,69.96
50.20,nan,61.76,12.84,123.09,92.12,70.64,70.15
56.79,18.11,60.46,7.84,122.00,92.33,70.45,70.21
59.51,nan,59.44,6.53,122.33,91.44,70.89,69.78
56.47,nan,52.96,2.75,122.65,92.10,70.08,69.84
60.98,nan,52.55,nan,122.41,92.49,70.45,69.90
56.08,17.28,56.12,nan,122.47,91.87,69.65,68.98
64.95,nan,59.94,nan,122.08,92.11,70.71,69.58
61.23,nan,57.17,17.76,123.75,91.40,70.42,69.37
57.93,nan,61.84,nan,122.51,91.64,70.33,69.19
58.67,15.11,63.34,6.41,123.57,92.16,70.55,69.34
59.94,17.47,59.28,23.88,123.06,91.71,71.03,69.60
54.19,nan,60.99,nan,122.81,92.16,70.56,69.89
58.39,nan,59.61,nan,123.13,91.82,70.42,69.61
59.32,nan,60.39,nan,123.13,91.80,70.97,69.44
59.42,20.52,53.84,8.66,122.69,92.14,70.58,69.55
53.99,nan,63.14,13.47,122.25,92.05,70.90,69.23
57.24,8.47,58.90,18.39,122.60,92.17,70.42,69.47
56.95,nan,55.53,nan,122.83,91.86,70.48,69.17
52.56,nan,53.45,18.22,123.13,92.04,70.75,69.57
55.61,nan,60.02,nan,122.31,91.51,70.83,69.27
56.63,9.58,61.72,17.03,122.04,91.49,70.23,69.01
56.19,nan,56.87,9.59,122.20,91.71,69.98,69.48
59.08,13.72,58.03,nan,122.78,91.87,70.63,69.95
57.92,11.94,58.42,8.66,123.05,91.26,70.53,69.64
60.38,nan,60.34,14.92,122.52,91.96,70.76,69.82
60.36,14.79,61.19,16.27,123.28,91.84,70.49,69.97
55.49,nan,60.55,nan,123.07,91.89,70.21,69.28
57.66,5.94,57.66,nan,123.36,92.23,70.14,69.62
57.64,10.13,60.25,11.26,123.47,92.20,70.59,69.28
56.41,6.17,58.68,nan,123.16,92.12,71.00,69.83
55.59,7.06,60.05,nan,123.78,91.70,70.30,69.12
56.57,nan,59.11,nan,122.97,92.33,70.48,69.36
58.11,15.30,58.36,nan,122.81,91.44,70.74,69.45
59.63,24.09,57.11,nan,123.76,92.01,70.16,69.39
58.79,16.24,59.37,nan,122.81,91.71,69.75,68.93
56.97,nan,57.43,nan,122.37,92.04,70.20,69.40
57.59,nan,58.30,nan,123.68,91.89,70.66,69.17
56.89,20.73,59.97,7.83,123.26,91.47,70.61,69.70
57.59,15.56,62.23,nan,122.39,92.16,70.63,69.01
57.29,nan,56.75,19.45,122.86,92.24,70.67,69.75
62.10,9.41,57.40,22.36,122.24,91.46,70.22,70.10
60.56,nan,55.71,13.04,122.85,92.04,70.57,69.10
61.45,nan,59.69,20.90,123.83,92.64,70.41,69.36
56.79,19.84,58.00,nan,123.41,92.11,70.28,69.12
56.06,10.45,63.23,15.58,122.70,92.06,71.08,69.19
55.25,nan,60.73,5.06,122.18,91.67,70.95,70.16
59.86,19.98,56.28,nan,122.47,92.04,70.47,69.78
55.96,14.26,55.77,nan,122.30,92.11,70.86,69.39
61.07,7.74,54.81,20.72,121.97,91.53,70.26,69.68
60.39,20.69,60.79,17.61,123.15,92.18,70.79,69.20
56.62,nan,57.00,10.96,122.72,92.62,70.87,70.08
51.32,nan,58.51,nan,123.60,92.36,70.62,69.38
61.93,nan,56.29,10.75,122.88,91.28,70.87,69.45
57.26,9.45,56.15,nan,122.85,91.77,70.51,69.05
58.60,5.64,63.65,18.08,123.31,91.83,70.50,69.48
53.91,16.84,60.60,nan,122.29,91.59,70.82,69.71
55.41,17.95,57.46,20.19,123.45,91.89,70.71,70.13
57.18,nan,56.43,nan,123.10,91.81,70.43,69.79
56.55,10.98,58.66,18.13,122.39,91.25,70.53,69.81
59.65,nan,62.08,nan,123.56,91.70,70.57,68.96
